401.91	3285.00
402.38	3280.00
402.84	3255.00
403.31	3325.00
403.78	3309.00
404.25	3334.00
404.71	3372.00
405.18	3338.00
405.65	3260.00
406.12	3329.00
406.58	3297.00
407.05	3339.00
407.52	3294.00
407.98	3918.00
408.45	3296.00
408.92	3259.00
409.38	3355.00
409.85	3275.00
410.32	3332.00
410.78	3295.00
411.25	3332.00
411.72	3297.00
412.18	3255.00
412.65	3331.00
413.12	3306.00
413.59	3306.00
414.05	3299.00
414.52	3379.00
414.98	3281.00
415.45	3373.00
415.92	3320.00
416.38	3309.00
416.85	3348.00
417.32	3321.00
417.78	3309.00
418.25	3333.00
418.72	3313.00
419.18	3314.00
419.65	3261.00
420.12	3330.00
420.58	3270.00
421.05	3294.00
421.51	3317.00
421.98	3316.00
422.45	3260.00
422.91	3304.00
423.38	3339.00
423.85	3339.00
424.31	3318.00
424.78	3359.00
425.24	3308.00
425.71	3366.00
426.18	3290.00
426.64	3336.00
427.11	3333.00
427.57	3349.00
428.04	3281.00
428.51	3353.00
428.97	3299.00
429.44	3324.00
429.90	3312.00
430.37	3437.00
430.83	3242.00
431.30	3291.00
431.77	3371.00
432.23	3370.00
432.70	3305.00
433.16	3291.00
433.63	3311.00
434.09	3303.00
434.56	3329.00
435.03	3287.00
435.49	3364.00
435.96	3314.00
436.42	3324.00
436.89	3352.00
437.35	3343.00
437.82	3284.00
438.28	3249.00
438.75	3289.00
439.21	3458.00
439.68	3354.00
440.14	3339.00
440.61	3380.00
441.07	3304.00
441.54	3327.00
442.00	3435.00
442.47	3304.00
442.94	3345.00
443.40	3361.00
443.87	3279.00
444.33	3401.00
444.80	3311.00
445.26	3320.00
445.73	3331.00
446.19	3362.00
446.65	3313.00
447.12	3383.00
447.58	3327.00
448.05	3314.00
448.51	3368.00
448.98	3366.00
449.44	3318.00
449.91	3345.00
450.37	3325.00
450.84	3366.00
451.30	3360.00
451.77	3419.00
452.23	3289.00
452.70	3399.00
453.16	3338.00
453.62	3348.00
454.09	3356.00
454.55	3363.00
455.02	3320.00
455.48	3370.00
455.95	3385.00
456.41	3334.00
456.88	3386.00
457.34	3311.00
457.80	3371.00
458.27	3254.00
458.73	3340.00
459.20	3357.00
459.66	3331.00
460.13	3310.00
460.59	3291.00
461.05	3341.00
461.52	3336.00
461.98	3307.00
462.45	3262.00
462.91	3319.00
463.37	3284.00
463.84	3273.00
464.30	3270.00
464.76	3265.00
465.23	3280.00
465.69	3348.00
466.16	3274.00
466.62	3268.00
467.08	3301.00
467.55	3264.00
468.01	3236.00
468.48	3275.00
468.94	3249.00
469.40	3210.00
469.87	3239.00
470.33	3246.00
470.79	3236.00
471.26	3221.00
471.72	3187.00
472.18	3207.00
472.65	3223.00
473.11	3251.00
473.57	3238.00
474.04	3207.00
474.50	3220.00
474.96	3183.00
475.43	3235.00
475.89	3224.00
476.35	3209.00
476.82	3207.00
477.28	3248.00
477.74	3259.00
478.21	3227.00
478.67	3283.00
479.13	3203.00
479.59	3287.00
480.06	3245.00
480.52	3239.00
480.98	3204.00
481.45	3243.00
481.91	3213.00
482.37	3186.00
482.84	3207.00
483.30	3194.00
483.76	3205.00
484.22	3291.00
484.69	3205.00
485.15	3185.00
485.61	3146.00
486.07	3157.00
486.54	3139.00
487.00	3189.00
487.46	3152.00
487.92	3184.00
488.39	3210.00
488.85	3209.00
489.31	3204.00
489.77	3257.00
490.24	3178.00
490.70	3224.00
491.16	3199.00
491.62	3183.00
492.09	3160.00
492.55	3224.00
493.01	3246.00
493.47	3270.00
493.94	3248.00
494.40	3225.00
494.86	3241.00
495.32	3235.00
495.78	3211.00
496.25	3226.00
496.71	3247.00
497.17	3359.00
497.63	3314.00
498.09	3221.00
498.56	3266.00
499.02	3259.00
499.48	3369.00
499.94	3317.00
500.40	3276.00
500.87	3292.00
501.33	3275.00
501.79	3328.00
502.25	3322.00
502.71	3605.00
503.17	3364.00
503.64	3374.00
504.10	3353.00
504.56	3393.00
505.02	3428.00
505.48	3413.00
505.94	3474.00
506.40	3461.00
506.87	3457.00
507.33	3461.00
507.79	3513.00
508.25	3432.00
508.71	3522.00
509.17	3514.00
509.63	3554.00
510.10	3554.00
510.56	3613.00
511.02	3668.00
511.48	3733.00
511.94	3655.00
512.40	3635.00
512.86	3707.00
513.32	3777.00
513.78	3710.00
514.25	3815.00
514.71	4387.00
515.17	3774.00
515.63	3917.00
516.09	3862.00
516.55	3867.00
517.01	3964.00
517.47	3957.00
517.93	3989.00
518.39	4136.00
518.85	4094.00
519.32	4098.00
519.78	4151.00
520.24	4221.00
520.70	4288.00
521.16	4349.00
521.62	4392.00
522.08	4391.00
522.54	4429.00
523.00	4552.00
523.46	4509.00
523.92	4571.00
524.38	4692.00
524.84	4654.00
525.30	4689.00
525.76	4711.00
526.22	4600.00
526.68	4534.00
527.14	4642.00
527.60	4718.00
528.06	4818.00
528.52	4903.00
528.98	4915.00
529.44	4907.00
529.90	4970.00
530.36	5000.00
530.82	5030.00
531.28	5072.00
531.74	5021.00
532.20	5004.00
532.66	4965.00
533.12	5078.00
533.58	5051.00
534.04	5068.00
534.50	5084.00
534.96	5171.00
535.42	5180.00
535.88	5142.00
536.34	5172.00
536.80	5094.00
537.26	5154.00
537.72	5157.00
538.18	5207.00
538.64	5225.00
539.10	5216.00
539.56	5340.00
540.02	5039.00
540.48	5109.00
540.94	5111.00
541.40	5105.00
541.86	5240.00
542.32	5176.00
542.78	5215.00
543.24	5334.00
543.69	5178.00
544.15	5319.00
544.61	5220.00
545.07	5201.00
545.53	5222.00
545.99	5299.00
546.45	5270.00
546.91	5230.00
547.37	5246.00
547.83	5300.00
548.29	5276.00
548.74	5237.00
549.20	5286.00
549.66	5339.00
550.12	5268.00
550.58	5216.00
551.04	5268.00
551.50	5293.00
551.96	5332.00
552.42	5259.00
552.87	5177.00
553.33	5287.00
553.79	5244.00
554.25	5300.00
554.71	5282.00
555.17	5231.00
555.63	5297.00
556.08	5260.00
556.54	5261.00
557.00	5108.00
557.46	5199.00
557.92	5227.00
558.38	5151.00
558.83	5060.00
559.29	5033.00
559.75	5040.00
560.21	5012.00
560.67	5108.00
561.13	5113.00
561.58	5000.00
562.04	5018.00
562.50	5027.00
562.96	5100.00
563.42	5026.00
563.87	4905.00
564.33	5002.00
564.79	4959.00
565.25	4830.00
565.71	4891.00
566.16	4886.00
566.62	4865.00
567.08	4872.00
567.54	4853.00
568.00	4822.00
568.45	4664.00
568.91	4729.00
569.37	4787.00
569.83	4714.00
570.28	4678.00
570.74	4658.00
571.20	4606.00
571.66	4630.00
572.11	4633.00
572.57	4619.00
573.03	4585.00
573.49	4494.00
573.94	4507.00
574.40	4527.00
574.86	4418.00
575.32	4399.00
575.77	4377.00
576.23	4377.00
576.69	4403.00
577.15	4398.00
577.60	4326.00
578.06	4322.00
578.52	4377.00
578.97	4337.00
579.43	4295.00
579.89	4295.00
580.34	4286.00
580.80	4320.00
581.26	4267.00
581.72	4266.00
582.17	4296.00
582.63	4223.00
583.09	4245.00
583.54	4247.00
584.00	4230.00
584.46	4229.00
584.91	4148.00
585.37	4281.00
585.83	4162.00
586.28	4143.00
586.74	4149.00
587.20	4186.00
587.65	4167.00
588.11	4046.00
588.57	4050.00
589.02	3934.00
589.48	3934.00
589.94	4017.00
590.39	4058.00
590.85	4061.00
591.30	4084.00
591.76	4076.00
592.22	3982.00
592.67	4056.00
593.13	3987.00
593.59	4028.00
594.04	4021.00
594.50	3984.00
594.95	4022.00
595.41	3975.00
595.87	3986.00
596.32	4060.00
596.78	4058.00
597.23	3999.00
597.69	3988.00
598.15	3954.00
598.60	4004.00
599.06	4040.00
599.51	3950.00
599.97	3994.00
600.43	4008.00
600.88	3980.00
601.34	3970.00
601.79	3914.00
602.25	4038.00
602.70	3911.00
603.16	3929.00
603.61	3958.00
604.07	3936.00
604.53	3936.00
604.98	3919.00
605.44	3942.00
605.89	3930.00
606.35	3883.00
606.80	3912.00
607.26	3883.00
607.71	3895.00
608.17	3921.00
608.62	3893.00
609.08	3962.00
609.53	3856.00
609.99	3866.00
610.44	3788.00
610.90	3819.00
611.35	3773.00
611.81	3852.00
612.26	3811.00
612.72	3800.00
613.17	3862.00
613.63	3710.00
614.08	3752.00
614.54	3702.00
614.99	3699.00
615.45	3706.00
615.90	3685.00
616.36	3668.00
616.81	3690.00
617.27	3717.00
617.72	3727.00
618.18	3650.00
618.63	3658.00
619.09	3652.00
619.54	3739.00
619.99	3687.00
620.45	3722.00
620.90	3745.00
621.36	3645.00
621.81	3692.00
622.27	3687.00
622.72	3686.00
623.18	3615.00
623.63	3649.00
624.08	3657.00
624.54	3579.00
624.99	3588.00
625.45	3622.00
625.90	3600.00
626.35	3579.00
626.81	3622.00
627.26	3576.00
627.72	3613.00
628.17	3613.00
628.62	3594.00
629.08	3608.00
629.53	3620.00
629.99	3565.00
630.44	3629.00
630.89	3586.00
631.35	3589.00
631.80	3579.00
632.26	3621.00
632.71	3581.00
633.16	3579.00
633.62	3573.00
634.07	3553.00
634.52	3538.00
634.98	3603.00
635.43	3534.00
635.88	3517.00
636.34	3573.00
636.79	3540.00
637.24	3560.00
637.70	3564.00
638.15	3526.00
638.60	3482.00
639.06	3538.00
639.51	3426.00
639.96	3456.00
640.42	3545.00
640.87	3525.00
641.32	3435.00
641.78	3435.00
642.23	3438.00
642.68	3416.00
643.14	3368.00
643.59	3451.00
644.04	3424.00
644.49	3367.00
644.95	3358.00
645.40	3346.00
645.85	3347.00
646.31	3383.00
646.76	3398.00
647.21	3355.00
647.66	3345.00
648.12	3336.00
648.57	3262.00
649.02	3345.00
649.47	3306.00
649.93	3473.00
650.38	3273.00
650.83	3289.00
651.28	3271.00
651.74	3279.00
652.19	3230.00
652.64	3257.00
653.09	3259.00
653.55	3265.00
654.00	3276.00
654.45	3281.00
654.90	3249.00
655.35	3192.00
655.81	3281.00
656.26	3195.00
656.71	3248.00
657.16	3260.00
657.62	3254.00
658.07	3223.00
658.52	3239.00
658.97	3174.00
659.42	3400.00
659.88	3156.00
660.33	3256.00
660.78	3214.00
661.23	3171.00
661.68	3224.00
662.13	3168.00
662.59	3095.00
663.04	3191.00
663.49	3181.00
663.94	3155.00
664.39	3111.00
664.84	3114.00
665.30	3162.00
665.75	3101.00
666.20	3173.00
666.65	3150.00
667.10	3264.00
667.55	3198.00
668.00	3120.00
668.46	3114.00
668.91	3097.00
669.36	3229.00
669.81	3089.00
670.26	3099.00
670.71	3186.00
671.16	3108.00
671.61	3187.00
672.06	3196.00
672.52	3110.00
672.97	3108.00
673.42	3166.00
673.87	3242.00
674.32	3131.00
674.77	3129.00
675.22	3090.00
675.67	3074.00
676.12	3109.00
676.57	3117.00
677.02	3091.00
677.47	3114.00
677.93	3220.00
678.38	3066.00
678.83	3111.00
679.28	3095.00
679.73	3067.00
680.18	3106.00
680.63	3087.00
681.08	3084.00
681.53	3076.00
681.98	3098.00
682.43	3141.00
682.88	3131.00
683.33	3149.00
683.78	3166.00
684.23	3214.00
684.68	3157.00
685.13	3156.00
685.58	3179.00
686.03	3182.00
686.48	3141.00
686.93	3145.00
687.38	3149.00
687.83	3203.00
688.28	3191.00
688.73	3335.00
689.18	3241.00
689.63	3214.00
690.08	3313.00
690.53	3338.00
690.98	3328.00
691.43	3397.00
691.88	3363.00
692.33	3469.00
692.78	3501.00
693.23	3586.00
693.68	3589.00
694.13	3611.00
694.58	3658.00
695.03	3877.00
695.48	3816.00
695.93	3889.00
696.38	3993.00
696.83	4016.00
697.28	3997.00
697.72	4122.00
698.17	4160.00
698.62	4179.00
699.07	4305.00
699.52	4293.00
699.97	4361.00
700.42	4493.00
700.87	4536.00
701.32	4723.00
701.77	4532.00
702.22	4725.00
702.67	4698.00
703.11	4849.00
703.56	4925.00
704.01	4999.00
704.46	5110.00
704.91	5150.00
705.36	5310.00
705.81	5328.00
706.26	5314.00
706.70	5419.00
707.15	5478.00
707.60	5530.00
708.05	5645.00
708.50	5783.00
708.95	5788.00
709.40	5728.00
709.84	5877.00
710.29	5909.00
710.74	5978.00
711.19	6026.00
711.64	6226.00
712.09	6179.00
712.53	6249.00
712.98	6293.00
713.43	6362.00
713.88	6443.00
714.33	6535.00
714.78	6483.00
715.22	6513.00
715.67	6587.00
716.12	6585.00
716.57	6400.00
717.02	6231.00
717.46	6147.00
717.91	6208.00
718.36	6136.00
718.81	6075.00
719.26	6051.00
719.70	6195.00
720.15	6337.00
720.60	6347.00
721.05	6787.00
721.49	7086.00
721.94	7206.00
722.39	7154.00
722.84	7088.00
723.28	6791.00
723.73	6839.00
724.18	6848.00
724.63	7014.00
725.07	7009.00
725.52	7117.00
725.97	7271.00
726.42	7262.00
726.86	7471.00
727.31	7322.00
727.76	7416.00
728.21	7536.00
728.65	7552.00
729.10	7494.00
729.55	7708.00
729.99	7743.00
730.44	7842.00
730.89	7871.00
731.33	8038.00
731.78	8137.00
732.23	8430.00
732.68	8539.00
733.12	8541.00
733.57	8742.00
734.02	8911.00
734.46	8998.00
734.91	9024.00
735.36	9090.00
735.80	9231.00
736.25	9086.00
736.70	9204.00
737.14	9242.00
737.59	9421.00
738.04	9396.00
738.48	9344.00
738.93	9353.00
739.37	9495.00
739.82	9678.00
740.27	9730.00
740.71	9669.00
741.16	9783.00
741.61	9774.00
742.05	9717.00
742.50	9813.00
742.94	9935.00
743.39	9850.00
743.84	10059.00
744.28	10044.00
744.73	9996.00
745.18	10129.00
745.62	10142.00
746.07	10207.00
746.51	10086.00
746.96	10099.00
747.40	10030.00
747.85	9997.00
748.30	10158.00
748.74	10111.00
749.19	10090.00
749.63	10296.00
750.08	10134.00
750.52	10180.00
750.97	10123.00
751.42	10160.00
751.86	10235.00
752.31	10164.00
752.75	10107.00
753.20	10094.00
753.64	10178.00
754.09	10063.00
754.53	10186.00
754.98	10139.00
755.42	10123.00
755.87	10100.00
756.31	10111.00
756.76	10016.00
757.20	10022.00
757.65	9919.00
758.09	9857.00
758.54	9605.00
758.98	8929.00
759.43	7537.00
759.87	6059.00
760.32	5056.00
760.76	4867.00
761.21	5472.00
761.65	6246.00
762.10	6515.00
762.54	6310.00
762.99	6061.00
763.43	6145.00
763.88	6375.00
764.32	6714.00
764.77	7206.00
765.21	7502.00
765.66	7824.00
766.10	8186.00
766.54	8528.00
766.99	8839.00
767.43	9043.00
767.88	9267.00
768.32	9507.00
768.77	9570.00
769.21	9658.00
769.66	9687.00
770.10	9879.00
770.54	9897.00
770.99	9901.00
771.43	9956.00
771.88	9913.00
772.32	9910.00
772.76	9890.00
773.21	9896.00
773.65	9858.00
774.10	9791.00
774.54	9856.00
774.98	9850.00
775.43	9889.00
775.87	10024.00
776.31	9931.00
776.76	10018.00
777.20	9859.00
777.65	9938.00
778.09	9871.00
778.53	9838.00
778.98	9735.00
779.42	9897.00
779.86	9826.00
780.31	9704.00
780.75	9888.00
781.19	9914.00
781.64	9758.00
782.08	9859.00
782.52	9825.00
782.97	9829.00
783.41	9735.00
783.85	9567.00
784.30	9576.00
784.74	9511.00
785.18	9513.00
785.63	9519.00
786.07	9539.00
786.51	9588.00
786.95	9592.00
787.40	9557.00
787.84	9637.00
788.28	9402.00
788.73	9489.00
789.17	9235.00
789.61	9191.00
790.05	9228.00
790.50	9150.00
790.94	9184.00
791.38	9304.00
791.82	9125.00
792.27	9224.00
792.71	9161.00
793.15	9406.00
793.59	9244.00
794.04	9102.00
794.48	9102.00
794.92	9106.00
795.36	9004.00
795.81	8904.00
796.25	8852.00
796.69	8926.00
797.13	8921.00
797.57	8995.00
798.02	9184.00
798.46	9202.00
798.90	9166.00
799.34	9046.00
799.79	9056.00
800.23	8912.00
800.67	8744.00
801.11	8870.00
801.55	8781.00
801.99	8725.00
802.44	8768.00
802.88	8929.00
803.32	8916.00
803.76	8901.00
804.20	8946.00
804.64	8899.00
805.09	8888.00
805.53	8916.00
805.97	8844.00
806.41	8736.00
806.85	8618.00
807.29	8552.00
807.74	8572.00
808.18	8548.00
808.62	8612.00
809.06	8574.00
809.50	8606.00
809.94	8587.00
810.38	8577.00
810.82	8617.00
811.27	8645.00
811.71	8386.00
812.15	8223.00
812.59	8150.00
813.03	7941.00
813.47	7691.00
813.91	7659.00
814.35	7548.00
814.79	7586.00
815.23	7427.00
815.67	7352.00
816.12	7384.00
816.56	7397.00
817.00	7392.00
817.44	7386.00
817.88	7470.00
818.32	7378.00
818.76	7433.00
819.20	7367.00
819.64	7402.00
820.08	7494.00
820.52	7569.00
820.96	7826.00
821.40	7588.00
821.84	7578.00
822.28	7262.00
822.72	7165.00
823.16	7075.00
823.60	7321.00
824.04	7776.00
824.48	7824.00
824.92	7779.00
825.36	7804.00
825.80	7686.00
826.24	7624.00
826.68	7571.00
827.12	7650.00
827.56	7613.00
828.00	7496.00
828.44	7470.00
828.88	7642.00
829.32	7724.00
829.76	7656.00
830.20	7841.00
830.64	7639.00
831.08	7762.00
831.52	7539.00
831.96	7501.00
832.40	7422.00
832.84	7406.00
833.28	7602.00
833.72	7681.00
834.16	7798.00
834.60	7962.00
835.04	8042.00
835.48	8031.00
835.91	7941.00
836.35	7965.00
836.79	7865.00
837.23	7917.00
837.67	7761.00
838.11	7857.00
838.55	7832.00
838.99	7848.00
839.43	7923.00
839.87	8067.00
840.30	7953.00
840.74	8131.00
841.18	8150.00
841.62	8049.00
842.06	8200.00
842.50	8110.00
842.94	8078.00
843.38	7976.00
843.81	7852.00
844.25	7787.00
844.69	7781.00
845.13	7767.00
845.57	7755.00
846.01	7897.00
846.45	7879.00
846.88	7965.00
847.32	8036.00
847.76	8193.00
848.20	8093.00
848.64	7954.00
849.08	7941.00
849.51	7926.00
849.95	7759.00
850.39	7747.00
850.83	7863.00
851.27	7757.00
851.70	7693.00
852.14	7734.00
852.58	7633.00
853.02	7420.00
853.46	7271.00
853.89	7325.00
854.33	7287.00
854.77	7489.00
855.21	7740.00
855.65	7980.00
856.08	8102.00
856.52	8034.00
856.96	7979.00
857.40	7896.00
857.83	7771.00
858.27	7718.00
858.71	7531.00
859.15	7670.00
859.58	7689.00
860.02	7746.00
860.46	7792.00
860.89	7942.00
861.33	7915.00
861.77	7944.00
862.21	8094.00
862.64	8057.00
863.08	7908.00
863.52	7992.00
863.95	7782.00
864.39	7827.00
864.83	7546.00
865.27	7242.00
865.70	7286.00
866.14	7152.00
866.58	7181.00
867.01	7464.00
867.45	7666.00
867.89	7680.00
868.32	7799.00
868.76	7926.00
869.20	7945.00
869.63	7972.00
870.07	7941.00
870.51	7613.00
870.94	7528.00
871.38	7460.00
871.82	7308.00
872.25	7327.00
872.69	7389.00
873.13	7416.00
873.56	7536.00
874.00	7587.00
874.43	7691.00
874.87	7641.00
875.31	7718.00
875.74	7715.00
876.18	7882.00
876.61	7730.00
877.05	7665.00
877.49	7599.00
877.92	7576.00
878.36	7473.00
878.79	7317.00
879.23	7281.00
879.67	7185.00
880.10	7224.00
880.54	7212.00
880.97	7299.00
881.41	7454.00
881.84	7609.00
882.28	7610.00
882.72	7649.00
883.15	7713.00
883.59	7831.00
884.02	7751.00
