248.31	3477.00
248.78	3381.00
249.26	3457.00
249.73	3513.00
250.21	3461.00
250.68	3540.00
251.16	3439.00
251.63	3533.00
252.10	3501.00
252.58	3458.00
253.05	3523.00
253.53	3461.00
254.00	3455.00
254.48	3487.00
254.95	3451.00
255.43	3471.00
255.90	3433.00
256.38	3482.00
256.85	3472.00
257.33	3513.00
257.80	3583.00
258.27	3512.00
258.75	3440.00
259.22	3432.00
259.70	3480.00
260.17	3540.00
260.65	3447.00
261.12	3443.00
261.59	3492.00
262.07	3400.00
262.54	3499.00
263.02	3445.00
263.49	3402.00
263.97	3493.00
264.44	3530.00
264.91	3459.00
265.39	3500.00
265.86	3482.00
266.34	3501.00
266.81	3478.00
267.28	3443.00
267.76	3467.00
268.23	3454.00
268.71	3381.00
269.18	3380.00
269.65	3411.00
270.13	3451.00
270.60	3491.00
271.08	3437.00
271.55	3457.00
272.02	3406.00
272.50	3448.00
272.97	3374.00
273.44	3440.00
273.92	3601.00
274.39	3445.00
274.87	3489.00
275.34	3452.00
275.81	3454.00
276.29	3429.00
276.76	3413.00
277.23	3381.00
277.71	3389.00
278.18	3331.00
278.65	3537.00
279.13	3367.00
279.60	3413.00
280.07	3688.00
280.55	3682.00
281.02	3748.00
281.50	3528.00
281.97	3582.00
282.44	3490.00
282.91	3487.00
283.39	3516.00
283.86	3434.00
284.33	3432.00
284.81	3528.00
285.28	3482.00
285.75	3495.00
286.23	3510.00
286.70	3458.00
287.17	3502.00
287.65	3552.00
288.12	3427.00
288.59	3500.00
289.07	3371.00
289.54	3516.00
290.01	3461.00
290.48	3474.00
290.96	3469.00
291.43	3507.00
291.90	3584.00
292.38	3456.00
292.85	3512.00
293.32	3472.00
293.79	3495.00
294.27	3512.00
294.74	3441.00
295.21	3522.00
295.69	3508.00
296.16	3573.00
296.63	3561.00
297.10	3497.00
297.58	3481.00
298.05	3515.00
298.52	3417.00
298.99	3537.00
299.47	3480.00
299.94	3506.00
300.41	3445.00
300.88	3510.00
301.36	3505.00
301.83	3518.00
302.30	3450.00
302.77	3516.00
303.25	3503.00
303.72	3448.00
304.19	3517.00
304.66	3416.00
305.13	3480.00
305.61	3496.00
306.08	3503.00
306.55	3483.00
307.02	3451.00
307.49	3449.00
307.97	3505.00
308.44	3486.00
308.91	3543.00
309.38	3524.00
309.86	3496.00
310.33	3521.00
310.80	3508.00
311.27	3493.00
311.74	3543.00
312.21	3461.00
312.69	3583.00
313.16	3434.00
313.63	3457.00
314.10	3524.00
314.57	3481.00
315.05	3453.00
315.52	3518.00
315.99	3591.00
316.46	3508.00
316.93	3513.00
317.40	3481.00
317.88	3605.00
318.35	3472.00
318.82	3514.00
319.29	3443.00
319.76	3540.00
320.23	3584.00
320.70	3529.00
321.18	3498.00
321.65	3433.00
322.12	3488.00
322.59	3585.00
323.06	3487.00
323.53	3632.00
324.00	3461.00
324.48	3540.00
324.95	3499.00
325.42	3524.00
325.89	3496.00
326.36	3489.00
326.83	3497.00
327.30	3514.00
327.77	3539.00
328.24	3501.00
328.72	3494.00
329.19	3480.00
329.66	3521.00
330.13	3502.00
330.60	3538.00
331.07	3522.00
331.54	3627.00
332.01	3471.00
332.48	3595.00
332.95	3565.00
333.43	3551.00
333.90	3554.00
334.37	3557.00
334.84	3529.00
335.31	3659.00
335.78	3464.00
336.25	3533.00
336.72	3514.00
337.19	3536.00
337.66	3486.00
338.13	3528.00
338.60	3601.00
339.07	3563.00
339.54	3458.00
340.01	3479.00
340.49	3498.00
340.96	3513.00
341.43	3563.00
341.90	3470.00
342.37	3523.00
342.84	3561.00
343.31	3505.00
343.78	3516.00
344.25	3493.00
344.72	3517.00
345.19	3524.00
345.66	3551.00
346.13	3498.00
346.60	3481.00
347.07	3584.00
347.54	3505.00
348.01	3543.00
348.48	3540.00
348.95	3481.00
349.42	3498.00
349.89	3534.00
350.36	3488.00
350.83	3481.00
351.30	3552.00
351.77	3611.00
352.24	3535.00
352.71	3500.00
353.18	3523.00
353.65	3539.00
354.12	3505.00
354.59	3560.00
355.06	3517.00
355.53	3576.00
356.00	3516.00
356.47	3609.00
356.94	3482.00
357.41	3651.00
357.88	3607.00
358.35	3514.00
358.82	3505.00
359.28	3550.00
359.75	3519.00
360.22	3565.00
360.69	3572.00
361.16	3521.00
361.63	3482.00
362.10	3563.00
362.57	3489.00
363.04	3511.00
363.51	3615.00
363.98	3533.00
364.45	3518.00
364.92	3574.00
365.39	3535.00
365.86	3486.00
366.32	3533.00
366.79	3541.00
367.26	4453.00
367.73	3859.00
368.20	3461.00
368.67	3575.00
369.14	3514.00
369.61	3577.00
370.08	3575.00
370.55	3529.00
371.02	4382.00
371.48	3554.00
371.95	3525.00
372.42	3455.00
372.89	3517.00
373.36	3532.00
373.83	3478.00
374.30	3462.00
374.77	3533.00
375.23	3475.00
375.70	3609.00
376.17	3479.00
376.64	3475.00
377.11	3435.00
377.58	3522.00
378.05	3547.00
378.51	3511.00
378.98	3497.00
379.45	3527.00
379.92	3511.00
380.39	3656.00
380.86	3503.00
381.33	3593.00
381.79	3584.00
382.26	3490.00
382.73	3529.00
383.20	3535.00
383.67	3541.00
384.14	3509.00
384.60	3757.00
385.07	3563.00
385.54	3527.00
386.01	3483.00
386.48	3588.00
386.94	3478.00
387.41	3475.00
387.88	3565.00
388.35	3561.00
388.82	3547.00
389.28	3516.00
389.75	3518.00
390.22	3552.00
390.69	3542.00
391.16	3515.00
391.62	3503.00
392.09	3499.00
392.56	3505.00
393.03	3510.00
393.50	3661.00
393.96	3486.00
394.43	3577.00
394.90	3504.00
395.37	3593.00
395.83	3728.00
396.30	3434.00
396.77	3505.00
397.24	3601.00
397.70	3457.00
398.17	3575.00
398.64	3499.00
399.11	3463.00
399.57	3570.00
400.04	3489.00
400.51	3542.00
400.98	3523.00
401.44	3584.00
401.91	3561.00
402.38	3523.00
402.84	3490.00
403.31	3572.00
403.78	3518.00
404.25	3579.00
404.71	3606.00
405.18	3618.00
405.65	3493.00
406.12	3582.00
406.58	3500.00
407.05	3599.00
407.52	3516.00
407.98	4081.00
408.45	3563.00
408.92	3509.00
409.38	3617.00
409.85	3511.00
410.32	3633.00
410.78	3506.00
411.25	3623.00
411.72	3523.00
412.18	3463.00
412.65	3591.00
413.12	3515.00
413.59	3541.00
414.05	3563.00
414.52	3644.00
414.98	3604.00
415.45	3646.00
415.92	3624.00
416.38	3590.00
416.85	3687.00
417.32	3579.00
417.78	3551.00
418.25	3637.00
418.72	3596.00
419.18	3610.00
419.65	3533.00
420.12	3646.00
420.58	3591.00
421.05	3578.00
421.51	3590.00
421.98	3629.00
422.45	3589.00
422.91	3588.00
423.38	3645.00
423.85	3661.00
424.31	3577.00
424.78	3639.00
425.24	3602.00
425.71	3736.00
426.18	3601.00
426.64	3666.00
427.11	3637.00
427.57	3688.00
428.04	3575.00
428.51	3673.00
428.97	3650.00
429.44	3601.00
429.90	3647.00
430.37	3769.00
430.83	3543.00
431.30	3608.00
431.77	3722.00
432.23	3700.00
432.70	3608.00
433.16	3635.00
433.63	3657.00
434.09	3604.00
434.56	3709.00
435.03	3601.00
435.49	3677.00
435.96	3643.00
436.42	3658.00
436.89	3740.00
437.35	3689.00
437.82	3699.00
438.28	3643.00
438.75	3656.00
439.21	3804.00
439.68	3710.00
440.14	3737.00
440.61	3740.00
441.07	3683.00
441.54	3695.00
442.00	3841.00
442.47	3660.00
442.94	3723.00
443.40	3711.00
443.87	3655.00
444.33	3817.00
444.80	3763.00
445.26	3745.00
445.73	3728.00
446.19	3709.00
446.65	3740.00
447.12	3717.00
447.58	3721.00
448.05	3723.00
448.51	3791.00
448.98	3746.00
449.44	3748.00
449.91	3697.00
450.37	3685.00
450.84	3753.00
451.30	3735.00
451.77	3791.00
452.23	3716.00
452.70	3801.00
453.16	3756.00
453.62	3767.00
454.09	3750.00
454.55	3775.00
455.02	3737.00
455.48	3763.00
455.95	3794.00
456.41	3703.00
456.88	3788.00
457.34	3785.00
457.80	3745.00
458.27	3658.00
458.73	3725.00
459.20	3769.00
459.66	3743.00
460.13	3740.00
460.59	3723.00
461.05	3801.00
461.52	3755.00
461.98	3682.00
462.45	3677.00
462.91	3761.00
463.37	3649.00
463.84	3720.00
464.30	3677.00
464.76	3646.00
465.23	3675.00
465.69	3708.00
466.16	3694.00
466.62	3683.00
467.08	3688.00
467.55	3654.00
468.01	3695.00
468.48	3663.00
468.94	3631.00
469.40	3637.00
469.87	3628.00
470.33	3661.00
470.79	3642.00
471.26	3651.00
471.72	3640.00
472.18	3598.00
472.65	3632.00
473.11	3703.00
473.57	3632.00
474.04	3619.00
474.50	3652.00
474.96	3597.00
475.43	3647.00
475.89	3664.00
476.35	3621.00
476.82	3635.00
477.28	3649.00
477.74	3703.00
478.21	3651.00
478.67	3688.00
479.13	3589.00
479.59	3662.00
480.06	3660.00
480.52	3639.00
480.98	3614.00
481.45	3671.00
481.91	3607.00
482.37	3586.00
482.84	3633.00
483.30	3544.00
483.76	3633.00
484.22	3687.00
484.69	3626.00
485.15	3626.00
485.61	3521.00
486.07	3564.00
486.54	3514.00
487.00	3610.00
487.46	3593.00
487.92	3597.00
488.39	3615.00
488.85	3651.00
489.31	3635.00
489.77	3698.00
490.24	3532.00
490.70	3598.00
491.16	3615.00
491.62	3536.00
492.09	3572.00
492.55	3624.00
493.01	3628.00
493.47	3640.00
493.94	3608.00
494.40	3627.00
494.86	3627.00
495.32	3635.00
495.78	3661.00
496.25	3672.00
496.71	3689.00
497.17	3776.00
497.63	3698.00
498.09	3637.00
498.56	3677.00
499.02	3681.00
499.48	3793.00
499.94	3666.00
500.40	3667.00
500.87	3662.00
501.33	3656.00
501.79	3704.00
502.25	3727.00
502.71	4020.00
503.17	3706.00
503.64	3742.00
504.10	3715.00
504.56	3740.00
505.02	3801.00
505.48	3787.00
505.94	3794.00
506.40	3887.00
506.87	3843.00
507.33	3811.00
507.79	3848.00
508.25	3802.00
508.71	3861.00
509.17	3841.00
509.63	3874.00
510.10	3918.00
510.56	3912.00
511.02	4005.00
511.48	4077.00
511.94	3965.00
512.40	3947.00
512.86	3991.00
513.32	4019.00
513.78	3957.00
514.25	4146.00
514.71	4763.00
515.17	4114.00
515.63	4141.00
516.09	4158.00
516.55	4107.00
517.01	4274.00
517.47	4230.00
517.93	4183.00
518.39	4361.00
518.85	4267.00
519.32	4371.00
519.78	4332.00
520.24	4397.00
520.70	4439.00
521.16	4505.00
521.62	4593.00
522.08	4583.00
522.54	4569.00
523.00	4680.00
523.46	4689.00
523.92	4674.00
524.38	4914.00
524.84	4788.00
525.30	4838.00
525.76	4890.00
526.22	4772.00
526.68	4768.00
527.14	4863.00
527.60	4902.00
528.06	5005.00
528.52	5108.00
528.98	5092.00
529.44	5049.00
529.90	5111.00
530.36	5131.00
530.82	5116.00
531.28	5277.00
531.74	5199.00
532.20	5101.00
532.66	5137.00
533.12	5213.00
533.58	5258.00
534.04	5163.00
534.50	5253.00
534.96	5286.00
535.42	5318.00
535.88	5367.00
536.34	5329.00
536.80	5282.00
537.26	5352.00
537.72	5395.00
538.18	5388.00
538.64	5493.00
539.10	5419.00
539.56	5591.00
540.02	5249.00
540.48	5387.00
540.94	5434.00
541.40	5349.00
541.86	5421.00
542.32	5449.00
542.78	5396.00
543.24	5574.00
543.69	5466.00
544.15	5624.00
544.61	5488.00
545.07	5521.00
545.53	5554.00
545.99	5607.00
546.45	5564.00
546.91	5508.00
547.37	5601.00
547.83	5482.00
548.29	5611.00
548.74	5613.00
549.20	5555.00
549.66	5715.00
550.12	5590.00
550.58	5578.00
551.04	5643.00
551.50	5690.00
551.96	5743.00
552.42	5657.00
552.87	5614.00
553.33	5667.00
553.79	5644.00
554.25	5617.00
554.71	5723.00
555.17	5676.00
555.63	5749.00
556.08	5633.00
556.54	5663.00
557.00	5519.00
557.46	5652.00
557.92	5648.00
558.38	5480.00
558.83	5443.00
559.29	5445.00
559.75	5489.00
560.21	5461.00
560.67	5554.00
561.13	5508.00
561.58	5474.00
562.04	5393.00
562.50	5444.00
562.96	5467.00
563.42	5575.00
563.87	5418.00
564.33	5427.00
564.79	5392.00
565.25	5329.00
565.71	5342.00
566.16	5387.00
566.62	5285.00
567.08	5347.00
567.54	5274.00
568.00	5312.00
568.45	5155.00
568.91	5168.00
569.37	5289.00
569.83	5173.00
570.28	5147.00
570.74	5042.00
571.20	5083.00
571.66	5105.00
572.11	5061.00
572.57	5089.00
573.03	4974.00
573.49	5011.00
573.94	5063.00
574.40	5029.00
574.86	4998.00
575.32	4841.00
575.77	4942.00
576.23	4789.00
576.69	4931.00
577.15	4863.00
577.60	4810.00
578.06	4733.00
578.52	4858.00
578.97	4810.00
579.43	4778.00
579.89	4845.00
580.34	4817.00
580.80	4835.00
581.26	4767.00
581.72	4763.00
582.17	4795.00
582.63	4749.00
583.09	4713.00
583.54	4774.00
584.00	4715.00
584.46	4774.00
584.91	4699.00
585.37	4812.00
585.83	4705.00
586.28	4647.00
586.74	4608.00
587.20	4665.00
587.65	4719.00
588.11	4512.00
588.57	4521.00
589.02	4411.00
589.48	4409.00
589.94	4522.00
590.39	4563.00
590.85	4510.00
591.30	4581.00
591.76	4608.00
592.22	4541.00
592.67	4570.00
593.13	4507.00
593.59	4611.00
594.04	4556.00
594.50	4504.00
594.95	4620.00
595.41	4541.00
595.87	4445.00
596.32	4581.00
596.78	4561.00
597.23	4541.00
597.69	4486.00
598.15	4478.00
598.60	4439.00
599.06	4555.00
599.51	4479.00
599.97	4528.00
600.43	4491.00
600.88	4529.00
601.34	4512.00
601.79	4396.00
602.25	4582.00
602.70	4399.00
603.16	4475.00
603.61	4453.00
604.07	4387.00
604.53	4532.00
604.98	4435.00
605.44	4423.00
605.89	4450.00
606.35	4350.00
606.80	4391.00
607.26	4434.00
607.71	4419.00
608.17	4445.00
608.62	4386.00
609.08	4471.00
609.53	4371.00
609.99	4296.00
610.44	4267.00
610.90	4352.00
611.35	4239.00
611.81	4341.00
612.26	4309.00
612.72	4258.00
613.17	4380.00
613.63	4151.00
614.08	4190.00
614.54	4164.00
614.99	4201.00
615.45	4241.00
615.90	4191.00
616.36	4131.00
616.81	4126.00
617.27	4219.00
617.72	4228.00
618.18	4190.00
618.63	4206.00
619.09	4123.00
619.54	4226.00
619.99	4179.00
620.45	4197.00
620.90	4227.00
621.36	4125.00
621.81	4203.00
622.27	4189.00
622.72	4202.00
623.18	4103.00
623.63	4108.00
624.08	4178.00
624.54	4088.00
624.99	4044.00
625.45	4142.00
625.90	4067.00
626.35	4113.00
626.81	4104.00
627.26	4078.00
627.72	4108.00
628.17	4079.00
628.62	4024.00
629.08	4058.00
629.53	4119.00
629.99	4006.00
630.44	4119.00
630.89	4083.00
631.35	4105.00
631.80	4094.00
632.26	4127.00
632.71	4059.00
633.16	4045.00
633.62	4046.00
634.07	4064.00
634.52	4006.00
634.98	4073.00
635.43	4048.00
635.88	4020.00
636.34	4034.00
636.79	3992.00
637.24	4010.00
637.70	4085.00
638.15	4068.00
638.60	4024.00
639.06	3980.00
639.51	3961.00
639.96	3922.00
640.42	3989.00
640.87	3974.00
641.32	3876.00
641.78	3933.00
642.23	3950.00
642.68	3835.00
643.14	3911.00
643.59	3954.00
644.04	3875.00
644.49	3848.00
644.95	3817.00
645.40	3845.00
645.85	3813.00
646.31	3854.00
646.76	3873.00
647.21	3848.00
647.66	3825.00
648.12	3853.00
648.57	3771.00
649.02	3869.00
649.47	3775.00
649.93	3957.00
650.38	3760.00
650.83	3772.00
651.28	3767.00
651.74	3771.00
652.19	3738.00
652.64	3760.00
653.09	3724.00
653.55	3700.00
654.00	3794.00
654.45	3718.00
654.90	3711.00
655.35	3696.00
655.81	3738.00
656.26	3616.00
656.71	3628.00
657.16	3659.00
657.62	3743.00
658.07	3663.00
658.52	3681.00
658.97	3642.00
659.42	3871.00
659.88	3677.00
660.33	3701.00
660.78	3641.00
661.23	3658.00
661.68	3707.00
662.13	3599.00
662.59	3564.00
663.04	3667.00
663.49	3588.00
663.94	3593.00
664.39	3625.00
664.84	3564.00
665.30	3636.00
665.75	3535.00
666.20	3595.00
666.65	3584.00
667.10	3699.00
667.55	3637.00
668.00	3527.00
668.46	3603.00
668.91	3539.00
669.36	3669.00
669.81	3482.00
670.26	3545.00
670.71	3615.00
671.16	3537.00
671.61	3641.00
672.06	3654.00
672.52	3511.00
672.97	3521.00
673.42	3557.00
673.87	3726.00
674.32	3512.00
674.77	3580.00
675.22	3459.00
675.67	3500.00
676.12	3538.00
676.57	3505.00
677.02	3499.00
677.47	3477.00
677.93	3650.00
678.38	3540.00
678.83	3495.00
679.28	3553.00
679.73	3488.00
680.18	3493.00
680.63	3523.00
681.08	3469.00
681.53	3469.00
681.98	3534.00
682.43	3528.00
682.88	3557.00
683.33	3557.00
683.78	3571.00
684.23	3610.00
684.68	3541.00
685.13	3614.00
685.58	3605.00
686.03	3576.00
686.48	3539.00
686.93	3555.00
687.38	3500.00
687.83	3570.00
688.28	3621.00
688.73	3769.00
689.18	3699.00
689.63	3621.00
690.08	3663.00
690.53	3715.00
690.98	3715.00
691.43	3790.00
691.88	3807.00
692.33	3859.00
692.78	3907.00
693.23	4033.00
693.68	3991.00
694.13	4064.00
694.58	4099.00
695.03	4377.00
695.48	4240.00
695.93	4285.00
696.38	4462.00
696.83	4483.00
697.28	4467.00
697.72	4562.00
698.17	4577.00
698.62	4627.00
699.07	4673.00
699.52	4728.00
699.97	4794.00
700.42	4850.00
700.87	4965.00
701.32	5144.00
701.77	4972.00
702.22	5171.00
702.67	5075.00
703.11	5239.00
703.56	5309.00
704.01	5393.00
704.46	5461.00
704.91	5562.00
705.36	5640.00
705.81	5631.00
706.26	5703.00
706.70	5799.00
707.15	5873.00
707.60	5908.00
708.05	6020.00
708.50	6034.00
708.95	6115.00
709.40	6038.00
709.84	6201.00
710.29	6227.00
710.74	6286.00
711.19	6380.00
711.64	6362.00
712.09	6471.00
712.53	6560.00
712.98	6640.00
713.43	6656.00
713.88	6663.00
714.33	6706.00
714.78	6727.00
715.22	6721.00
715.67	6786.00
716.12	6729.00
716.57	6472.00
717.02	6323.00
717.46	6185.00
717.91	6309.00
718.36	6349.00
718.81	6161.00
719.26	6195.00
719.70	6313.00
720.15	6387.00
720.60	6533.00
721.05	6933.00
721.49	7124.00
721.94	7231.00
722.39	7199.00
722.84	7091.00
723.28	6865.00
723.73	6876.00
724.18	6873.00
724.63	7004.00
725.07	6977.00
725.52	7003.00
725.97	7122.00
726.42	7212.00
726.86	7361.00
727.31	7271.00
727.76	7305.00
728.21	7433.00
728.65	7395.00
729.10	7401.00
729.55	7466.00
729.99	7596.00
730.44	7584.00
730.89	7708.00
731.33	7809.00
731.78	7963.00
732.23	8093.00
732.68	8194.00
733.12	8315.00
733.57	8422.00
734.02	8571.00
734.46	8623.00
734.91	8594.00
735.36	8647.00
735.80	8919.00
736.25	8811.00
736.70	8821.00
737.14	8846.00
737.59	8994.00
738.04	8969.00
738.48	8841.00
738.93	8851.00
739.37	8868.00
739.82	9234.00
740.27	9110.00
740.71	9171.00
741.16	9231.00
741.61	9185.00
742.05	9055.00
742.50	9251.00
742.94	9203.00
743.39	9450.00
743.84	9408.00
744.28	9413.00
744.73	9522.00
745.18	9461.00
745.62	9555.00
746.07	9606.00
746.51	9499.00
746.96	9545.00
747.40	9514.00
747.85	9519.00
748.30	9591.00
748.74	9424.00
749.19	9475.00
749.63	9672.00
750.08	9455.00
750.52	9455.00
750.97	9343.00
751.42	9439.00
751.86	9449.00
752.31	9441.00
752.75	9513.00
753.20	9416.00
753.64	9433.00
754.09	9466.00
754.53	9520.00
754.98	9424.00
755.42	9495.00
755.87	9371.00
756.31	9396.00
756.76	9383.00
757.20	9397.00
757.65	9255.00
758.09	9253.00
758.54	8936.00
758.98	8222.00
759.43	6931.00
759.87	5740.00
760.32	4994.00
760.76	4912.00
761.21	5563.00
761.65	6135.00
762.10	6245.00
762.54	6028.00
762.99	5932.00
763.43	6024.00
763.88	6101.00
764.32	6420.00
764.77	6871.00
765.21	7205.00
765.66	7449.00
766.10	7737.00
766.54	8030.00
766.99	8325.00
767.43	8612.00
767.88	8690.00
768.32	8961.00
768.77	8903.00
769.21	9151.00
769.66	9067.00
770.10	9175.00
770.54	9255.00
770.99	9249.00
771.43	9283.00
771.88	9224.00
772.32	9333.00
772.76	9215.00
773.21	9225.00
773.65	9183.00
774.10	9096.00
774.54	9091.00
774.98	9161.00
775.43	9277.00
775.87	9348.00
776.31	9328.00
776.76	9328.00
777.20	9313.00
777.65	9353.00
778.09	9178.00
778.53	9190.00
778.98	9199.00
779.42	9220.00
779.86	9265.00
780.31	9089.00
780.75	9176.00
781.19	9212.00
781.64	9190.00
782.08	9347.00
782.52	9203.00
782.97	9074.00
783.41	9019.00
783.85	9077.00
784.30	8951.00
784.74	8988.00
785.18	8909.00
785.63	8967.00
786.07	9047.00
786.51	8984.00
786.95	9014.00
787.40	8858.00
787.84	8861.00
788.28	8851.00
788.73	8923.00
789.17	8776.00
789.61	8623.00
790.05	8653.00
790.50	8553.00
790.94	8591.00
791.38	8571.00
791.82	8555.00
792.27	8585.00
792.71	8585.00
793.15	8857.00
793.59	8704.00
794.04	8658.00
794.48	8565.00
794.92	8534.00
795.36	8410.00
795.81	8335.00
796.25	8361.00
796.69	8391.00
797.13	8387.00
797.57	8480.00
798.02	8580.00
798.46	8633.00
798.90	8505.00
799.34	8496.00
799.79	8468.00
800.23	8377.00
800.67	8243.00
801.11	8260.00
801.55	8291.00
801.99	8148.00
802.44	8322.00
802.88	8381.00
803.32	8415.00
803.76	8338.00
804.20	8342.00
804.64	8355.00
805.09	8398.00
805.53	8489.00
805.97	8475.00
806.41	8274.00
806.85	8294.00
807.29	8219.00
807.74	8114.00
808.18	8081.00
808.62	8090.00
809.06	8117.00
809.50	8109.00
809.94	8019.00
810.38	8067.00
810.82	8152.00
811.27	8125.00
811.71	7924.00
812.15	7826.00
812.59	7735.00
813.03	7713.00
813.47	7382.00
813.91	7259.00
814.35	7153.00
814.79	7111.00
815.23	7151.00
815.67	6968.00
816.12	6976.00
816.56	6984.00
817.00	7092.00
817.44	7105.00
817.88	7157.00
818.32	7015.00
818.76	7091.00
819.20	7096.00
819.64	7167.00
820.08	7229.00
820.52	7254.00
820.96	7403.00
821.40	7318.00
821.84	7185.00
822.28	6824.00
822.72	6829.00
823.16	6806.00
823.60	6952.00
824.04	7419.00
824.48	7456.00
824.92	7418.00
825.36	7456.00
825.80	7357.00
826.24	7271.00
826.68	7173.00
827.12	7267.00
827.56	7180.00
828.00	7306.00
828.44	7127.00
828.88	7213.00
829.32	7315.00
829.76	7276.00
830.20	7525.00
830.64	7283.00
831.08	7397.00
831.52	7265.00
831.96	7218.00
832.40	7125.00
832.84	7183.00
833.28	7150.00
833.72	7325.00
834.16	7371.00
834.60	7517.00
835.04	7608.00
835.48	7621.00
835.91	7656.00
836.35	7620.00
836.79	7556.00
837.23	7601.00
837.67	7443.00
838.11	7349.00
838.55	7501.00
838.99	7385.00
839.43	7587.00
839.87	7587.00
840.30	7570.00
840.74	7750.00
841.18	7616.00
841.62	7733.00
842.06	7705.00
842.50	7712.00
842.94	7645.00
843.38	7579.00
843.81	7483.00
844.25	7440.00
844.69	7443.00
845.13	7465.00
845.57	7481.00
846.01	7453.00
846.45	7467.00
846.88	7439.00
847.32	7674.00
847.76	7652.00
848.20	7599.00
848.64	7636.00
849.08	7662.00
849.51	7550.00
849.95	7447.00
850.39	7472.00
850.83	7501.00
851.27	7379.00
851.70	7354.00
852.14	7412.00
852.58	7222.00
853.02	7082.00
853.46	6983.00
853.89	6960.00
854.33	6988.00
854.77	7181.00
855.21	7313.00
855.65	7621.00
856.08	7714.00
856.52	7656.00
856.96	7675.00
857.40	7544.00
857.83	7402.00
858.27	7426.00
858.71	7142.00
859.15	7185.00
859.58	7368.00
860.02	7343.00
860.46	7409.00
860.89	7368.00
861.33	7469.00
861.77	7554.00
862.21	7609.00
862.64	7572.00
863.08	7622.00
863.52	7666.00
863.95	7509.00
864.39	7443.00
864.83	7119.00
865.27	6967.00
865.70	6949.00
866.14	6873.00
866.58	6910.00
867.01	7060.00
867.45	7253.00
867.89	7446.00
868.32	7496.00
868.76	7555.00
869.20	7481.00
869.63	7646.00
870.07	7496.00
870.51	7336.00
870.94	7203.00
871.38	7105.00
871.82	7062.00
872.25	7072.00
872.69	7086.00
873.13	7055.00
873.56	7168.00
874.00	7239.00
874.43	7252.00
874.87	7227.00
875.31	7388.00
875.74	7257.00
876.18	7386.00
876.61	7399.00
877.05	7362.00
877.49	7291.00
877.92	7217.00
878.36	7177.00
878.79	7017.00
879.23	7095.00
879.67	6874.00
880.10	6870.00
880.54	6882.00
880.97	6898.00
881.41	7064.00
881.84	7253.00
882.28	7237.00
882.72	7399.00
883.15	7404.00
883.59	7440.00
884.02	7423.00
