448.05	3704.00
448.51	3787.00
448.98	3797.00
449.44	3731.00
449.91	3669.00
450.37	3731.00
450.84	3740.00
451.30	3775.00
451.77	3775.00
452.23	3687.00
452.70	3765.00
453.16	3698.00
453.62	3740.00
454.09	3723.00
454.55	3736.00
455.02	3740.00
455.48	3763.00
455.95	3774.00
456.41	3731.00
456.88	3812.00
457.34	3705.00
457.80	3743.00
458.27	3683.00
458.73	3759.00
459.20	3735.00
459.66	3744.00
460.13	3681.00
460.59	3675.00
461.05	3792.00
461.52	3773.00
461.98	3685.00
462.45	3653.00
462.91	3709.00
463.37	3637.00
463.84	3677.00
464.30	3651.00
464.76	3578.00
465.23	3654.00
465.69	3686.00
466.16	3651.00
466.62	3640.00
467.08	3645.00
467.55	3633.00
468.01	3664.00
468.48	3656.00
468.94	3659.00
469.40	3605.00
469.87	3687.00
470.33	3604.00
470.79	3626.00
471.26	3599.00
471.72	3617.00
472.18	3603.00
472.65	3591.00
473.11	3711.00
473.57	3615.00
474.04	3595.00
474.50	3611.00
474.96	3573.00
475.43	3648.00
475.89	3631.00
476.35	3613.00
476.82	3608.00
477.28	3668.00
477.74	3655.00
478.21	3631.00
478.67	3672.00
479.13	3592.00
479.59	3707.00
480.06	3623.00
480.52	3635.00
480.98	3596.00
481.45	3627.00
481.91	3644.00
482.37	3577.00
482.84	3634.00
483.30	3564.00
483.76	3578.00
484.22	3722.00
484.69	3605.00
485.15	3589.00
485.61	3537.00
486.07	3577.00
486.54	3505.00
487.00	3599.00
487.46	3548.00
487.92	3537.00
488.39	3587.00
488.85	3608.00
489.31	3639.00
489.77	3641.00
490.24	3555.00
490.70	3612.00
491.16	3564.00
491.62	3570.00
492.09	3556.00
492.55	3634.00
493.01	3638.00
493.47	3614.00
493.94	3611.00
494.40	3622.00
494.86	3628.00
495.32	3583.00
495.78	3645.00
496.25	3628.00
496.71	3655.00
497.17	3737.00
497.63	3679.00
498.09	3611.00
498.56	3693.00
499.02	3630.00
499.48	3758.00
499.94	3655.00
500.40	3620.00
500.87	3663.00
501.33	3673.00
501.79	3673.00
502.25	3716.00
502.71	3998.00
503.17	3712.00
503.64	3744.00
504.10	3720.00
504.56	3758.00
505.02	3743.00
505.48	3742.00
505.94	3792.00
506.40	3816.00
506.87	3790.00
507.33	3856.00
507.79	3837.00
508.25	3859.00
508.71	3828.00
509.17	3826.00
509.63	3880.00
510.10	3860.00
510.56	3894.00
511.02	3993.00
511.48	4081.00
511.94	3955.00
512.40	3935.00
512.86	3967.00
513.32	4035.00
513.78	3925.00
514.25	4077.00
514.71	4726.00
515.17	4036.00
515.63	4104.00
516.09	4146.00
516.55	4064.00
517.01	4209.00
517.47	4164.00
517.93	4161.00
518.39	4320.00
518.85	4288.00
519.32	4262.00
519.78	4305.00
520.24	4368.00
520.70	4437.00
521.16	4503.00
521.62	4576.00
522.08	4487.00
522.54	4516.00
523.00	4630.00
523.46	4683.00
523.92	4674.00
524.38	4830.00
524.84	4746.00
525.30	4840.00
525.76	4809.00
526.22	4697.00
526.68	4687.00
527.14	4793.00
527.60	4833.00
528.06	5000.00
528.52	5025.00
528.98	5025.00
529.44	5039.00
529.90	5067.00
530.36	5103.00
530.82	5111.00
531.28	5200.00
531.74	5140.00
532.20	5144.00
532.66	5045.00
533.12	5198.00
533.58	5223.00
534.04	5171.00
534.50	5244.00
534.96	5279.00
535.42	5354.00
535.88	5336.00
536.34	5292.00
536.80	5275.00
537.26	5326.00
537.72	5392.00
538.18	5421.00
538.64	5437.00
539.10	5364.00
539.56	5566.00
540.02	5282.00
540.48	5370.00
540.94	5403.00
541.40	5317.00
541.86	5455.00
542.32	5437.00
542.78	5387.00
543.24	5508.00
543.69	5411.00
544.15	5618.00
544.61	5561.00
545.07	5521.00
545.53	5465.00
545.99	5499.00
546.45	5490.00
546.91	5493.00
547.37	5545.00
547.83	5525.00
548.29	5541.00
548.74	5606.00
549.20	5473.00
549.66	5683.00
550.12	5550.00
550.58	5573.00
551.04	5614.00
551.50	5634.00
551.96	5737.00
552.42	5608.00
552.87	5584.00
553.33	5663.00
553.79	5611.00
554.25	5602.00
554.71	5616.00
555.17	5643.00
555.63	5718.00
556.08	5616.00
556.54	5627.00
557.00	5443.00
557.46	5524.00
557.92	5593.00
558.38	5516.00
558.83	5445.00
559.29	5444.00
559.75	5439.00
560.21	5431.00
560.67	5505.00
561.13	5476.00
561.58	5425.00
562.04	5445.00
562.50	5365.00
562.96	5486.00
563.42	5453.00
563.87	5327.00
564.33	5495.00
564.79	5395.00
565.25	5345.00
565.71	5295.00
566.16	5323.00
566.62	5272.00
567.08	5275.00
567.54	5375.00
568.00	5288.00
568.45	5194.00
568.91	5189.00
569.37	5213.00
569.83	5147.00
570.28	4995.00
570.74	5090.00
571.20	5112.00
571.66	5023.00
572.11	5087.00
572.57	5074.00
573.03	5052.00
573.49	5010.00
573.94	5029.00
574.40	5054.00
574.86	4929.00
575.32	4816.00
575.77	4897.00
576.23	4825.00
576.69	4934.00
577.15	4871.00
577.60	4801.00
578.06	4780.00
578.52	4800.00
578.97	4841.00
579.43	4735.00
579.89	4802.00
580.34	4772.00
580.80	4742.00
581.26	4727.00
581.72	4846.00
582.17	4687.00
582.63	4701.00
583.09	4737.00
583.54	4792.00
584.00	4747.00
584.46	4729.00
584.91	4685.00
585.37	4770.00
585.83	4587.00
586.28	4687.00
586.74	4685.00
587.20	4645.00
587.65	4692.00
588.11	4548.00
588.57	4510.00
589.02	4427.00
589.48	4365.00
589.94	4544.00
590.39	4553.00
590.85	4481.00
591.30	4503.00
591.76	4593.00
592.22	4476.00
592.67	4549.00
593.13	4501.00
593.59	4612.00
594.04	4505.00
594.50	4447.00
594.95	4574.00
595.41	4497.00
595.87	4472.00
596.32	4535.00
596.78	4546.00
597.23	4539.00
597.69	4494.00
598.15	4435.00
598.60	4512.00
599.06	4547.00
599.51	4458.00
599.97	4480.00
600.43	4474.00
600.88	4536.00
601.34	4524.00
601.79	4417.00
602.25	4602.00
602.70	4421.00
603.16	4477.00
603.61	4403.00
604.07	4367.00
604.53	4467.00
604.98	4431.00
605.44	4461.00
605.89	4433.00
606.35	4390.00
606.80	4401.00
607.26	4363.00
607.71	4365.00
608.17	4361.00
608.62	4345.00
609.08	4452.00
609.53	4353.00
609.99	4349.00
610.44	4302.00
610.90	4271.00
611.35	4286.00
611.81	4352.00
612.26	4301.00
612.72	4291.00
613.17	4423.00
613.63	4212.00
614.08	4205.00
614.54	4199.00
614.99	4122.00
615.45	4219.00
615.90	4142.00
616.36	4117.00
616.81	4134.00
617.27	4228.00
617.72	4223.00
618.18	4163.00
618.63	4167.00
619.09	4199.00
619.54	4238.00
619.99	4167.00
620.45	4248.00
620.90	4252.00
621.36	4151.00
621.81	4161.00
622.27	4183.00
622.72	4190.00
623.18	4088.00
623.63	4107.00
624.08	4151.00
624.54	4029.00
624.99	4084.00
625.45	4155.00
625.90	4043.00
626.35	4155.00
626.81	4110.00
627.26	4074.00
627.72	4136.00
628.17	4112.00
628.62	4025.00
629.08	4025.00
629.53	4061.00
629.99	4051.00
630.44	4117.00
630.89	4086.00
631.35	4132.00
631.80	4120.00
632.26	4086.00
632.71	4059.00
633.16	4052.00
633.62	4045.00
634.07	4089.00
634.52	4093.00
634.98	4068.00
635.43	4059.00
635.88	4039.00
636.34	4029.00
636.79	4074.00
637.24	4013.00
637.70	4093.00
638.15	4065.00
638.60	4037.00
639.06	3991.00
639.51	4008.00
639.96	3877.00
640.42	3972.00
640.87	4052.00
641.32	3891.00
641.78	3913.00
642.23	3953.00
642.68	3848.00
643.14	3887.00
643.59	3909.00
644.04	3893.00
644.49	3839.00
644.95	3899.00
645.40	3838.00
645.85	3866.00
646.31	3859.00
646.76	3878.00
647.21	3849.00
647.66	3846.00
648.12	3851.00
648.57	3791.00
649.02	3807.00
649.47	3770.00
649.93	4004.00
650.38	3741.00
650.83	3760.00
651.28	3762.00
651.74	3756.00
652.19	3761.00
652.64	3739.00
653.09	3699.00
653.55	3714.00
654.00	3773.00
654.45	3735.00
654.90	3743.00
655.35	3639.00
655.81	3737.00
656.26	3625.00
656.71	3664.00
657.16	3722.00
657.62	3726.00
658.07	3689.00
658.52	3749.00
658.97	3641.00
659.42	3842.00
659.88	3658.00
660.33	3680.00
660.78	3681.00
661.23	3615.00
661.68	3629.00
662.13	3584.00
662.59	3575.00
663.04	3632.00
663.49	3581.00
663.94	3609.00
664.39	3589.00
664.84	3591.00
665.30	3603.00
665.75	3537.00
666.20	3583.00
666.65	3587.00
667.10	3707.00
667.55	3641.00
668.00	3513.00
668.46	3581.00
668.91	3548.00
669.36	3663.00
669.81	3461.00
670.26	3514.00
670.71	3605.00
671.16	3533.00
671.61	3607.00
672.06	3619.00
672.52	3521.00
672.97	3509.00
673.42	3553.00
673.87	3671.00
674.32	3527.00
674.77	3553.00
675.22	3480.00
675.67	3472.00
676.12	3540.00
676.57	3493.00
677.02	3522.00
677.47	3507.00
677.93	3628.00
678.38	3500.00
678.83	3463.00
679.28	3513.00
679.73	3511.00
680.18	3540.00
680.63	3516.00
681.08	3462.00
681.53	3423.00
681.98	3505.00
682.43	3542.00
682.88	3551.00
683.33	3559.00
683.78	3531.00
684.23	3594.00
684.68	3589.00
685.13	3628.00
685.58	3591.00
686.03	3590.00
686.48	3553.00
686.93	3539.00
687.38	3516.00
687.83	3556.00
688.28	3622.00
688.73	3760.00
689.18	3651.00
689.63	3633.00
690.08	3694.00
690.53	3750.00
690.98	3725.00
691.43	3821.00
691.88	3862.00
692.33	3917.00
692.78	3910.00
693.23	4021.00
693.68	4031.00
694.13	3996.00
694.58	4100.00
695.03	4387.00
695.48	4261.00
695.93	4326.00
696.38	4511.00
696.83	4452.00
697.28	4492.00
697.72	4604.00
698.17	4582.00
698.62	4722.00
699.07	4748.00
699.52	4749.00
699.97	4833.00
700.42	4945.00
700.87	5034.00
701.32	5233.00
701.77	5031.00
702.22	5195.00
702.67	5193.00
703.11	5370.00
703.56	5406.00
704.01	5496.00
704.46	5583.00
704.91	5726.00
705.36	5796.00
705.81	5835.00
706.26	5830.00
706.70	5961.00
707.15	5944.00
707.60	5995.00
708.05	6151.00
708.50	6239.00
708.95	6339.00
709.40	6261.00
709.84	6412.00
710.29	6445.00
710.74	6478.00
711.19	6549.00
711.64	6597.00
712.09	6686.00
712.53	6737.00
712.98	6874.00
713.43	6854.00
713.88	6976.00
714.33	6997.00
714.78	7001.00
715.22	6943.00
715.67	7073.00
716.12	6941.00
716.57	6905.00
717.02	6637.00
717.46	6571.00
717.91	6538.00
718.36	6534.00
718.81	6493.00
719.26	6492.00
719.70	6512.00
720.15	6688.00
720.60	6837.00
721.05	7207.00
721.49	7433.00
721.94	7575.00
722.39	7554.00
722.84	7389.00
723.28	7261.00
723.73	7163.00
724.18	7136.00
724.63	7294.00
725.07	7252.00
725.52	7465.00
725.97	7470.00
726.42	7602.00
726.86	7735.00
727.31	7593.00
727.76	7681.00
728.21	7903.00
728.65	7769.00
729.10	7834.00
729.55	7987.00
729.99	8113.00
730.44	7997.00
730.89	8100.00
731.33	8274.00
731.78	8445.00
732.23	8611.00
732.68	8725.00
733.12	8835.00
733.57	8991.00
734.02	9082.00
734.46	9272.00
734.91	9183.00
735.36	9219.00
735.80	9371.00
736.25	9317.00
736.70	9390.00
737.14	9434.00
737.59	9493.00
738.04	9523.00
738.48	9516.00
738.93	9503.00
739.37	9493.00
739.82	9790.00
740.27	9837.00
740.71	9777.00
741.16	9739.00
741.61	9821.00
742.05	9884.00
742.50	9912.00
742.94	9872.00
743.39	9951.00
743.84	9937.00
744.28	10117.00
744.73	10130.00
745.18	10133.00
745.62	10218.00
746.07	10211.00
746.51	10149.00
746.96	10170.00
747.40	10153.00
747.85	10142.00
748.30	10213.00
748.74	10193.00
749.19	10252.00
749.63	10232.00
750.08	10179.00
750.52	10180.00
750.97	10099.00
751.42	10271.00
751.86	10162.00
752.31	10101.00
752.75	10295.00
753.20	10171.00
753.64	10086.00
754.09	10168.00
754.53	10211.00
754.98	10092.00
755.42	10191.00
755.87	10144.00
756.31	10183.00
756.76	10071.00
757.20	10088.00
757.65	9919.00
758.09	9833.00
758.54	9541.00
758.98	8842.00
759.43	7423.00
759.87	6049.00
760.32	5203.00
760.76	5096.00
761.21	5739.00
761.65	6415.00
762.10	6705.00
762.54	6414.00
762.99	6167.00
763.43	6386.00
763.88	6583.00
764.32	6825.00
764.77	7320.00
765.21	7649.00
765.66	7933.00
766.10	8313.00
766.54	8662.00
766.99	9041.00
767.43	9155.00
767.88	9349.00
768.32	9663.00
768.77	9562.00
769.21	9763.00
769.66	9754.00
770.10	9873.00
770.54	10031.00
770.99	9914.00
771.43	9968.00
771.88	10081.00
772.32	10050.00
772.76	9939.00
773.21	9994.00
773.65	9886.00
774.10	9844.00
774.54	9847.00
774.98	9863.00
775.43	10093.00
775.87	10087.00
776.31	10021.00
776.76	9948.00
777.20	10100.00
777.65	10009.00
778.09	9909.00
778.53	9917.00
778.98	9782.00
779.42	10010.00
779.86	9874.00
780.31	9875.00
780.75	9916.00
781.19	9942.00
781.64	9858.00
782.08	9887.00
782.52	9829.00
782.97	9759.00
783.41	9815.00
783.85	9793.00
784.30	9755.00
784.74	9623.00
785.18	9617.00
785.63	9545.00
786.07	9702.00
786.51	9796.00
786.95	9725.00
787.40	9647.00
787.84	9564.00
788.28	9517.00
788.73	9540.00
789.17	9413.00
789.61	9394.00
790.05	9444.00
790.50	9246.00
790.94	9218.00
791.38	9394.00
791.82	9228.00
792.27	9262.00
792.71	9275.00
793.15	9537.00
793.59	9357.00
794.04	9194.00
794.48	9355.00
794.92	9071.00
795.36	9073.00
795.81	9092.00
796.25	9032.00
796.69	9027.00
797.13	9053.00
797.57	9093.00
798.02	9223.00
798.46	9280.00
798.90	9227.00
799.34	9067.00
799.79	9237.00
800.23	8971.00
800.67	8816.00
801.11	8851.00
801.55	8925.00
801.99	8823.00
802.44	8919.00
802.88	9017.00
803.32	8980.00
803.76	9005.00
804.20	8967.00
804.64	8961.00
805.09	9037.00
805.53	9149.00
805.97	9015.00
806.41	8912.00
806.85	8933.00
807.29	8766.00
807.74	8755.00
808.18	8652.00
808.62	8736.00
809.06	8664.00
809.50	8706.00
809.94	8654.00
810.38	8795.00
810.82	8767.00
811.27	8766.00
811.71	8512.00
812.15	8445.00
812.59	8203.00
813.03	8152.00
813.47	7932.00
813.91	7716.00
814.35	7729.00
814.79	7692.00
815.23	7567.00
815.67	7469.00
816.12	7517.00
816.56	7501.00
817.00	7541.00
817.44	7562.00
817.88	7725.00
818.32	7578.00
818.76	7631.00
819.20	7614.00
819.64	7629.00
820.08	7737.00
820.52	7770.00
820.96	8033.00
821.40	7724.00
821.84	7765.00
822.28	7332.00
822.72	7316.00
823.16	7309.00
823.60	7539.00
824.04	7888.00
824.48	7938.00
824.92	7956.00
825.36	8025.00
825.80	7860.00
826.24	7862.00
826.68	7650.00
827.12	7822.00
827.56	7737.00
828.00	7715.00
828.44	7606.00
828.88	7773.00
829.32	7838.00
829.76	7747.00
830.20	7975.00
830.64	7830.00
831.08	7957.00
831.52	7836.00
831.96	7645.00
832.40	7629.00
832.84	7680.00
833.28	7779.00
833.72	7815.00
834.16	8049.00
834.60	8053.00
835.04	8123.00
835.48	8279.00
835.91	8199.00
836.35	8156.00
836.79	8176.00
837.23	8116.00
837.67	7969.00
838.11	7949.00
838.55	7965.00
838.99	8059.00
839.43	8086.00
839.87	8209.00
840.30	8242.00
840.74	8321.00
841.18	8268.00
841.62	8338.00
842.06	8337.00
842.50	8370.00
842.94	8271.00
843.38	8185.00
843.81	8111.00
844.25	7985.00
844.69	7983.00
845.13	8003.00
845.57	8057.00
846.01	8051.00
846.45	8041.00
846.88	8195.00
847.32	8221.00
847.76	8259.00
848.20	8274.00
848.64	8263.00
849.08	8090.00
849.51	8085.00
849.95	8006.00
850.39	7975.00
850.83	8147.00
851.27	7968.00
851.70	7980.00
852.14	7898.00
852.58	7735.00
853.02	7647.00
853.46	7405.00
853.89	7461.00
854.33	7491.00
854.77	7731.00
855.21	8005.00
855.65	8119.00
856.08	8237.00
856.52	8202.00
856.96	8246.00
857.40	8049.00
857.83	7913.00
858.27	7897.00
858.71	7786.00
859.15	7809.00
859.58	7807.00
860.02	7909.00
860.46	7961.00
860.89	8125.00
861.33	8075.00
861.77	8095.00
862.21	8270.00
862.64	8229.00
863.08	8173.00
863.52	8099.00
863.95	8027.00
864.39	7950.00
864.83	7729.00
865.27	7459.00
865.70	7488.00
866.14	7279.00
866.58	7465.00
867.01	7602.00
867.45	7785.00
867.89	7861.00
868.32	8077.00
868.76	8035.00
869.20	8110.00
869.63	8140.00
870.07	8077.00
870.51	7858.00
870.94	7797.00
871.38	7679.00
871.82	7551.00
872.25	7548.00
872.69	7537.00
873.13	7593.00
873.56	7667.00
874.00	7779.00
874.43	7767.00
874.87	7840.00
875.31	7927.00
875.74	7858.00
876.18	8051.00
876.61	7946.00
877.05	7893.00
877.49	7871.00
877.92	7785.00
878.36	7647.00
878.79	7603.00
879.23	7566.00
879.67	7342.00
880.10	7382.00
880.54	7381.00
880.97	7445.00
881.41	7735.00
881.84	7746.00
882.28	7816.00
882.72	7835.00
883.15	7974.00
883.59	7945.00
884.02	7898.00
