307.49	3536.00
307.97	3548.00
308.44	3468.00
308.91	3569.00
309.38	3544.00
309.86	3534.00
310.33	3554.00
310.80	3559.00
311.27	3522.00
311.74	3593.00
312.21	3515.00
312.69	3586.00
313.16	3508.00
313.63	3559.00
314.10	3535.00
314.57	3541.00
315.05	3515.00
315.52	3579.00
315.99	3584.00
316.46	3554.00
316.93	3562.00
317.40	3568.00
317.88	3685.00
318.35	3543.00
318.82	3552.00
319.29	3487.00
319.76	3570.00
320.23	3626.00
320.70	3591.00
321.18	3579.00
321.65	3506.00
322.12	3525.00
322.59	3643.00
323.06	3555.00
323.53	3692.00
324.00	3517.00
324.48	3561.00
324.95	3508.00
325.42	3553.00
325.89	3557.00
326.36	3566.00
326.83	3603.00
327.30	3619.00
327.77	3600.00
328.24	3599.00
328.72	3533.00
329.19	3577.00
329.66	3517.00
330.13	3562.00
330.60	3610.00
331.07	3585.00
331.54	3691.00
332.01	3543.00
332.48	3661.00
332.95	3619.00
333.43	3607.00
333.90	3649.00
334.37	3582.00
334.84	3603.00
335.31	3748.00
335.78	3544.00
336.25	3604.00
336.72	3567.00
337.19	3549.00
337.66	3577.00
338.13	3586.00
338.60	3619.00
339.07	3599.00
339.54	3539.00
340.01	3476.00
340.49	3488.00
340.96	3545.00
341.43	3596.00
341.90	3479.00
342.37	3525.00
342.84	3516.00
343.31	3518.00
343.78	3540.00
344.25	3504.00
344.72	3507.00
345.19	3551.00
345.66	3608.00
346.13	3499.00
346.60	3510.00
347.07	3614.00
347.54	3529.00
348.01	3547.00
348.48	3508.00
348.95	3489.00
349.42	3555.00
349.89	3543.00
350.36	3515.00
350.83	3484.00
351.30	3579.00
351.77	3611.00
352.24	3533.00
352.71	3504.00
353.18	3541.00
353.65	3606.00
354.12	3525.00
354.59	3565.00
355.06	3543.00
355.53	3599.00
356.00	3529.00
356.47	3619.00
356.94	3504.00
357.41	3643.00
357.88	3563.00
358.35	3513.00
358.82	3543.00
359.28	3504.00
359.75	3542.00
360.22	3555.00
360.69	3569.00
361.16	3570.00
361.63	3544.00
362.10	3548.00
362.57	3547.00
363.04	3554.00
363.51	3643.00
363.98	3574.00
364.45	3475.00
364.92	3572.00
365.39	3521.00
365.86	3492.00
366.32	3554.00
366.79	3548.00
367.26	4439.00
367.73	3560.00
368.20	3537.00
368.67	3577.00
369.14	3501.00
369.61	3595.00
370.08	3562.00
370.55	3537.00
371.02	4233.00
371.48	3535.00
371.95	3533.00
372.42	3498.00
372.89	3585.00
373.36	3545.00
373.83	3466.00
374.30	3507.00
374.77	3580.00
375.23	3464.00
375.70	3616.00
376.17	3577.00
376.64	3525.00
377.11	3504.00
377.58	3545.00
378.05	3558.00
378.51	3550.00
378.98	3578.00
379.45	3523.00
379.92	3561.00
380.39	3710.00
380.86	3593.00
381.33	3582.00
381.79	3601.00
382.26	3484.00
382.73	3589.00
383.20	3538.00
383.67	3564.00
384.14	3553.00
384.60	3812.00
385.07	3552.00
385.54	3567.00
386.01	3541.00
386.48	3640.00
386.94	3493.00
387.41	3499.00
387.88	3556.00
388.35	3558.00
388.82	3619.00
389.28	3520.00
389.75	3541.00
390.22	3549.00
390.69	3549.00
391.16	3591.00
391.62	3584.00
392.09	3557.00
392.56	3543.00
393.03	3547.00
393.50	3647.00
393.96	3547.00
394.43	3576.00
394.90	3509.00
395.37	3605.00
395.83	3772.00
396.30	3503.00
396.77	3577.00
397.24	3559.00
397.70	3509.00
398.17	3572.00
398.64	3549.00
399.11	3462.00
399.57	3620.00
400.04	3508.00
400.51	3570.00
400.98	3526.00
401.44	3564.00
401.91	3591.00
402.38	3555.00
402.84	3485.00
403.31	3607.00
403.78	3523.00
404.25	3625.00
404.71	3598.00
405.18	3593.00
405.65	3493.00
406.12	3569.00
406.58	3541.00
407.05	3615.00
407.52	3508.00
407.98	4075.00
408.45	3565.00
408.92	3493.00
409.38	3605.00
409.85	3515.00
410.32	3588.00
410.78	3491.00
411.25	3575.00
411.72	3527.00
412.18	3497.00
412.65	3587.00
413.12	3549.00
413.59	3556.00
414.05	3532.00
414.52	3598.00
414.98	3523.00
415.45	3586.00
415.92	3543.00
416.38	3510.00
416.85	3619.00
417.32	3525.00
417.78	3534.00
418.25	3510.00
418.72	3510.00
419.18	3547.00
419.65	3513.00
420.12	3578.00
420.58	3510.00
421.05	3493.00
421.51	3521.00
421.98	3536.00
422.45	3485.00
422.91	3545.00
423.38	3553.00
423.85	3539.00
424.31	3505.00
424.78	3578.00
425.24	3532.00
425.71	3594.00
426.18	3523.00
426.64	3577.00
427.11	3551.00
427.57	3578.00
428.04	3503.00
428.51	3563.00
428.97	3579.00
429.44	3572.00
429.90	3541.00
430.37	3646.00
430.83	3478.00
431.30	3527.00
431.77	3589.00
432.23	3543.00
432.70	3529.00
433.16	3540.00
433.63	3526.00
434.09	3547.00
434.56	3571.00
435.03	3495.00
435.49	3556.00
435.96	3539.00
436.42	3537.00
436.89	3601.00
437.35	3555.00
437.82	3564.00
438.28	3486.00
438.75	3537.00
439.21	3741.00
439.68	3566.00
440.14	3555.00
440.61	3600.00
441.07	3517.00
441.54	3516.00
442.00	3683.00
442.47	3512.00
442.94	3517.00
443.40	3536.00
443.87	3519.00
444.33	3592.00
444.80	3546.00
445.26	3521.00
445.73	3518.00
446.19	3534.00
446.65	3527.00
447.12	3568.00
447.58	3482.00
448.05	3543.00
448.51	3540.00
448.98	3541.00
449.44	3505.00
449.91	3477.00
450.37	3487.00
450.84	3470.00
451.30	3548.00
451.77	3557.00
452.23	3479.00
452.70	3560.00
453.16	3511.00
453.62	3543.00
454.09	3485.00
454.55	3541.00
455.02	3476.00
455.48	3537.00
455.95	3551.00
456.41	3476.00
456.88	3557.00
457.34	3455.00
457.80	3458.00
458.27	3463.00
458.73	3464.00
459.20	3495.00
459.66	3497.00
460.13	3411.00
460.59	3399.00
461.05	3541.00
461.52	3478.00
461.98	3425.00
462.45	3388.00
462.91	3471.00
463.37	3403.00
463.84	3445.00
464.30	3452.00
464.76	3388.00
465.23	3399.00
465.69	3410.00
466.16	3446.00
466.62	3458.00
467.08	3389.00
467.55	3373.00
468.01	3422.00
468.48	3405.00
468.94	3399.00
469.40	3321.00
469.87	3393.00
470.33	3358.00
470.79	3353.00
471.26	3344.00
471.72	3327.00
472.18	3339.00
472.65	3333.00
473.11	3433.00
473.57	3344.00
474.04	3333.00
474.50	3347.00
474.96	3301.00
475.43	3373.00
475.89	3356.00
476.35	3364.00
476.82	3390.00
477.28	3367.00
477.74	3394.00
478.21	3351.00
478.67	3375.00
479.13	3323.00
479.59	3409.00
480.06	3313.00
480.52	3344.00
480.98	3304.00
481.45	3343.00
481.91	3329.00
482.37	3277.00
482.84	3335.00
483.30	3319.00
483.76	3317.00
484.22	3407.00
484.69	3336.00
485.15	3307.00
485.61	3233.00
486.07	3298.00
486.54	3216.00
487.00	3304.00
487.46	3274.00
487.92	3264.00
488.39	3268.00
488.85	3356.00
489.31	3311.00
489.77	3341.00
490.24	3274.00
490.70	3319.00
491.16	3268.00
491.62	3277.00
492.09	3256.00
492.55	3354.00
493.01	3326.00
493.47	3385.00
493.94	3322.00
494.40	3294.00
494.86	3328.00
495.32	3273.00
495.78	3368.00
496.25	3289.00
496.71	3330.00
497.17	3418.00
497.63	3375.00
498.09	3264.00
498.56	3363.00
499.02	3288.00
499.48	3449.00
499.94	3333.00
500.40	3353.00
500.87	3310.00
501.33	3305.00
501.79	3376.00
502.25	3327.00
502.71	3681.00
503.17	3354.00
503.64	3391.00
504.10	3352.00
504.56	3404.00
505.02	3390.00
505.48	3333.00
505.94	3400.00
506.40	3427.00
506.87	3437.00
507.33	3444.00
507.79	3450.00
508.25	3399.00
508.71	3403.00
509.17	3391.00
509.63	3451.00
510.10	3475.00
510.56	3452.00
511.02	3518.00
511.48	3539.00
511.94	3483.00
512.40	3478.00
512.86	3498.00
513.32	3617.00
513.78	3477.00
514.25	3582.00
514.71	4250.00
515.17	3545.00
515.63	3697.00
516.09	3711.00
516.55	3680.00
517.01	3778.00
517.47	3760.00
517.93	3733.00
518.39	3953.00
518.85	3829.00
519.32	3864.00
519.78	3864.00
520.24	3931.00
520.70	4009.00
521.16	4064.00
521.62	4150.00
522.08	4091.00
522.54	4139.00
523.00	4258.00
523.46	4264.00
523.92	4298.00
524.38	4529.00
524.84	4407.00
525.30	4525.00
525.76	4495.00
526.22	4447.00
526.68	4397.00
527.14	4568.00
527.60	4641.00
528.06	4729.00
528.52	4824.00
528.98	4867.00
529.44	4811.00
529.90	4953.00
530.36	5015.00
530.82	5064.00
531.28	5150.00
531.74	5121.00
532.20	5046.00
532.66	5112.00
533.12	5238.00
533.58	5287.00
534.04	5280.00
534.50	5278.00
534.96	5361.00
535.42	5544.00
535.88	5437.00
536.34	5449.00
536.80	5427.00
537.26	5571.00
537.72	5579.00
538.18	5614.00
538.64	5600.00
539.10	5615.00
539.56	5882.00
540.02	5505.00
540.48	5701.00
540.94	5649.00
541.40	5753.00
541.86	5881.00
542.32	5846.00
542.78	5847.00
543.24	6045.00
543.69	5923.00
544.15	6125.00
544.61	6066.00
545.07	6065.00
545.53	6067.00
545.99	6082.00
546.45	6079.00
546.91	6099.00
547.37	6112.00
547.83	6147.00
548.29	6144.00
548.74	6261.00
549.20	6228.00
549.66	6411.00
550.12	6285.00
550.58	6289.00
551.04	6334.00
551.50	6397.00
551.96	6567.00
552.42	6396.00
552.87	6412.00
553.33	6508.00
553.79	6411.00
554.25	6437.00
554.71	6530.00
555.17	6543.00
555.63	6565.00
556.08	6423.00
556.54	6476.00
557.00	6272.00
557.46	6393.00
557.92	6456.00
558.38	6285.00
558.83	6287.00
559.29	6249.00
559.75	6333.00
560.21	6258.00
560.67	6411.00
561.13	6316.00
561.58	6265.00
562.04	6195.00
562.50	6141.00
562.96	6199.00
563.42	6245.00
563.87	6127.00
564.33	6140.00
564.79	6024.00
565.25	6001.00
565.71	5921.00
566.16	5979.00
566.62	5937.00
567.08	5900.00
567.54	5905.00
568.00	5860.00
568.45	5744.00
568.91	5762.00
569.37	5742.00
569.83	5707.00
570.28	5497.00
570.74	5504.00
571.20	5508.00
571.66	5502.00
572.11	5437.00
572.57	5453.00
573.03	5394.00
573.49	5301.00
573.94	5371.00
574.40	5281.00
574.86	5255.00
575.32	5152.00
575.77	5133.00
576.23	5056.00
576.69	5149.00
577.15	5035.00
577.60	5066.00
578.06	4939.00
578.52	5040.00
578.97	4957.00
579.43	4925.00
579.89	4986.00
580.34	4938.00
580.80	4917.00
581.26	4925.00
581.72	4891.00
582.17	4953.00
582.63	4859.00
583.09	4854.00
583.54	4863.00
584.00	4799.00
584.46	4803.00
584.91	4747.00
585.37	4910.00
585.83	4722.00
586.28	4679.00
586.74	4711.00
587.20	4713.00
587.65	4723.00
588.11	4536.00
588.57	4617.00
589.02	4477.00
589.48	4445.00
589.94	4530.00
590.39	4667.00
590.85	4562.00
591.30	4606.00
591.76	4600.00
592.22	4538.00
592.67	4581.00
593.13	4545.00
593.59	4611.00
594.04	4507.00
594.50	4511.00
594.95	4550.00
595.41	4493.00
595.87	4525.00
596.32	4567.00
596.78	4534.00
597.23	4607.00
597.69	4560.00
598.15	4450.00
598.60	4508.00
599.06	4539.00
599.51	4487.00
599.97	4512.00
600.43	4569.00
600.88	4443.00
601.34	4497.00
601.79	4386.00
602.25	4638.00
602.70	4427.00
603.16	4447.00
603.61	4464.00
604.07	4392.00
604.53	4468.00
604.98	4429.00
605.44	4506.00
605.89	4434.00
606.35	4252.00
606.80	4353.00
607.26	4344.00
607.71	4320.00
608.17	4357.00
608.62	4338.00
609.08	4378.00
609.53	4299.00
609.99	4259.00
610.44	4187.00
610.90	4229.00
611.35	4157.00
611.81	4300.00
612.26	4213.00
612.72	4121.00
613.17	4314.00
613.63	4048.00
614.08	4093.00
614.54	4101.00
614.99	4085.00
615.45	4117.00
615.90	4071.00
616.36	4018.00
616.81	4027.00
617.27	4033.00
617.72	4092.00
618.18	4014.00
618.63	3999.00
619.09	3989.00
619.54	4087.00
619.99	3999.00
620.45	4020.00
620.90	4028.00
621.36	3989.00
621.81	4038.00
622.27	4039.00
622.72	4016.00
623.18	3934.00
623.63	3929.00
624.08	3952.00
624.54	3929.00
624.99	3945.00
625.45	3939.00
625.90	3863.00
626.35	3967.00
626.81	3965.00
627.26	3937.00
627.72	3994.00
628.17	3981.00
628.62	3834.00
629.08	3952.00
629.53	3969.00
629.99	3858.00
630.44	3947.00
630.89	3932.00
631.35	3953.00
631.80	3911.00
632.26	3969.00
632.71	3928.00
633.16	3915.00
633.62	3888.00
634.07	3891.00
634.52	3899.00
634.98	3860.00
635.43	3886.00
635.88	3859.00
636.34	3921.00
636.79	3892.00
637.24	3820.00
637.70	3876.00
638.15	3887.00
638.60	3861.00
639.06	3823.00
639.51	3755.00
639.96	3730.00
640.42	3831.00
640.87	3871.00
641.32	3685.00
641.78	3743.00
642.23	3769.00
642.68	3691.00
643.14	3693.00
643.59	3757.00
644.04	3731.00
644.49	3624.00
644.95	3656.00
645.40	3632.00
645.85	3602.00
646.31	3671.00
646.76	3625.00
647.21	3635.00
647.66	3629.00
648.12	3642.00
648.57	3569.00
649.02	3637.00
649.47	3609.00
649.93	3712.00
650.38	3536.00
650.83	3555.00
651.28	3567.00
651.74	3593.00
652.19	3509.00
652.64	3538.00
653.09	3497.00
653.55	3464.00
654.00	3509.00
654.45	3575.00
654.90	3522.00
655.35	3491.00
655.81	3563.00
656.26	3393.00
656.71	3489.00
657.16	3515.00
657.62	3531.00
658.07	3449.00
658.52	3505.00
658.97	3425.00
659.42	3649.00
659.88	3469.00
660.33	3517.00
660.78	3492.00
661.23	3442.00
661.68	3424.00
662.13	3388.00
662.59	3351.00
663.04	3467.00
663.49	3407.00
663.94	3397.00
664.39	3409.00
664.84	3375.00
665.30	3406.00
665.75	3348.00
666.20	3439.00
666.65	3377.00
667.10	3500.00
667.55	3437.00
668.00	3325.00
668.46	3396.00
668.91	3350.00
669.36	3479.00
669.81	3333.00
670.26	3362.00
670.71	3394.00
671.16	3354.00
671.61	3429.00
672.06	3473.00
672.52	3377.00
672.97	3407.00
673.42	3439.00
673.87	3535.00
674.32	3401.00
674.77	3382.00
675.22	3273.00
675.67	3344.00
676.12	3384.00
676.57	3349.00
677.02	3370.00
677.47	3402.00
677.93	3470.00
678.38	3319.00
678.83	3358.00
679.28	3427.00
679.73	3317.00
680.18	3354.00
680.63	3393.00
681.08	3309.00
681.53	3338.00
681.98	3378.00
682.43	3427.00
682.88	3456.00
683.33	3402.00
683.78	3437.00
684.23	3455.00
684.68	3461.00
685.13	3411.00
685.58	3448.00
686.03	3402.00
686.48	3378.00
686.93	3464.00
687.38	3433.00
687.83	3474.00
688.28	3514.00
688.73	3645.00
689.18	3603.00
689.63	3508.00
690.08	3545.00
690.53	3619.00
690.98	3623.00
691.43	3712.00
691.88	3752.00
692.33	3869.00
692.78	3919.00
693.23	4090.00
693.68	4094.00
694.13	4170.00
694.58	4327.00
695.03	4641.00
695.48	4587.00
695.93	4645.00
696.38	4981.00
696.83	5094.00
697.28	5212.00
697.72	5405.00
698.17	5486.00
698.62	5774.00
699.07	6001.00
699.52	6147.00
699.97	6354.00
700.42	6581.00
700.87	6961.00
701.32	7323.00
701.77	7309.00
702.22	7623.00
702.67	7839.00
703.11	8203.00
703.56	8703.00
704.01	8888.00
704.46	9233.00
704.91	9585.00
705.36	9943.00
705.81	10321.00
706.26	10511.00
706.70	10817.00
707.15	11152.00
707.60	11526.00
708.05	11912.00
708.50	12271.00
708.95	12537.00
709.40	12899.00
709.84	13385.00
710.29	13594.00
710.74	13875.00
711.19	14229.00
711.64	14738.00
712.09	15031.00
712.53	15290.00
712.98	15856.00
713.43	16085.00
713.88	16402.00
714.33	16769.00
714.78	16796.00
715.22	17140.00
715.67	17469.00
716.12	17461.00
716.57	17037.00
717.02	16727.00
717.46	16471.00
717.91	16646.00
718.36	16495.00
718.81	16537.00
719.26	16770.00
719.70	17223.00
720.15	17587.00
720.60	18321.00
721.05	19919.00
721.49	21095.00
721.94	21646.00
722.39	21731.00
722.84	21516.00
723.28	20902.00
723.73	20976.00
724.18	21097.00
724.63	21557.00
725.07	21864.00
725.52	22441.00
725.97	22981.00
726.42	23302.00
726.86	23911.00
727.31	23631.00
727.76	23954.00
728.21	24591.00
728.65	24660.00
729.10	24667.00
729.55	25630.00
729.99	26168.00
730.44	26479.00
730.89	26772.00
731.33	27569.00
731.78	28100.00
732.23	29144.00
732.68	29714.00
733.12	30217.00
733.57	30943.00
734.02	31648.00
734.46	31952.00
734.91	32199.00
735.36	32453.00
735.80	32695.00
736.25	33136.00
736.70	33478.00
737.14	33724.00
737.59	34270.00
738.04	34452.00
738.48	34263.00
738.93	34345.00
739.37	34843.00
739.82	35490.00
740.27	35789.00
740.71	35787.00
741.16	35897.00
741.61	36191.00
742.05	36292.00
742.50	36857.00
742.94	37335.00
743.39	37394.00
743.84	37303.00
744.28	37614.00
744.73	37715.00
745.18	38233.00
745.62	38587.00
746.07	38584.00
746.51	38700.00
746.96	38716.00
747.40	38668.00
747.85	38653.00
748.30	38548.00
748.74	38646.00
749.19	38460.00
749.63	38928.00
750.08	38821.00
750.52	38824.00
750.97	38912.00
751.42	39017.00
751.86	39088.00
752.31	39092.00
752.75	38955.00
753.20	38844.00
753.64	38985.00
754.09	39233.00
754.53	39171.00
754.98	39127.00
755.42	39195.00
755.87	39285.00
756.31	38811.00
756.76	38689.00
757.20	38705.00
757.65	38286.00
758.09	37946.00
758.54	36725.00
758.98	32873.00
759.43	25966.00
759.87	18664.00
760.32	14241.00
760.76	13930.00
761.21	17208.00
761.65	20997.00
762.10	22145.00
762.54	20996.00
762.99	19896.00
763.43	20491.00
763.88	21908.00
764.32	23766.00
764.77	25795.00
765.21	27714.00
765.66	29294.00
766.10	30769.00
766.54	32347.00
766.99	33891.00
767.43	35156.00
767.88	35980.00
768.32	36792.00
768.77	37132.00
769.21	37860.00
769.66	38070.00
770.10	38746.00
770.54	38937.00
770.99	38974.00
771.43	38844.00
771.88	39071.00
772.32	39138.00
772.76	38664.00
773.21	38683.00
773.65	38658.00
774.10	38626.00
774.54	38310.00
774.98	38588.00
775.43	38982.00
775.87	39140.00
776.31	39415.00
776.76	39566.00
777.20	39114.00
777.65	38851.00
778.09	38709.00
778.53	38644.00
778.98	38579.00
779.42	38432.00
779.86	38417.00
780.31	38236.00
780.75	38611.00
781.19	38847.00
781.64	38906.00
782.08	38809.00
782.52	38675.00
782.97	38294.00
783.41	38073.00
783.85	37799.00
784.30	37749.00
784.74	37500.00
785.18	37521.00
785.63	37308.00
786.07	37544.00
786.51	37814.00
786.95	37576.00
787.40	37374.00
787.84	37393.00
788.28	37143.00
788.73	36809.00
789.17	36522.00
789.61	36183.00
790.05	35984.00
790.50	35655.00
790.94	35742.00
791.38	35669.00
791.82	35707.00
792.27	35705.00
792.71	35953.00
793.15	35905.00
793.59	35778.00
794.04	35821.00
794.48	35322.00
794.92	35221.00
795.36	34842.00
795.81	34709.00
796.25	34431.00
796.69	34758.00
797.13	35149.00
797.57	35429.00
798.02	35460.00
798.46	35741.00
798.90	35441.00
799.34	35055.00
799.79	34719.00
800.23	34305.00
800.67	34040.00
801.11	34089.00
801.55	33915.00
801.99	33686.00
802.44	33817.00
802.88	34031.00
803.32	34281.00
803.76	34377.00
804.20	34527.00
804.64	34491.00
805.09	34559.00
805.53	34402.00
805.97	34017.00
806.41	33722.00
806.85	33575.00
807.29	33198.00
807.74	33023.00
808.18	33081.00
808.62	33065.00
809.06	32873.00
809.50	33040.00
809.94	32993.00
810.38	33156.00
810.82	33214.00
811.27	32880.00
811.71	32242.00
812.15	31772.00
812.59	30994.00
813.03	30231.00
813.47	29172.00
813.91	28560.00
814.35	27969.00
814.79	27866.00
815.23	27654.00
815.67	27233.00
816.12	27456.00
816.56	27085.00
817.00	27510.00
817.44	27833.00
817.88	27690.00
818.32	27217.00
818.76	27616.00
819.20	27335.00
819.64	27470.00
820.08	28082.00
820.52	28517.00
820.96	29241.00
821.40	28648.00
821.84	27819.00
822.28	26301.00
822.72	26086.00
823.16	26057.00
823.60	27437.00
824.04	29394.00
824.48	29739.00
824.92	29595.00
825.36	29501.00
825.80	29070.00
826.24	28929.00
826.68	28644.00
827.12	28567.00
827.56	27907.00
828.00	27991.00
828.44	28290.00
828.88	28710.00
829.32	28845.00
829.76	28941.00
830.20	29457.00
830.64	28945.00
831.08	29027.00
831.52	28482.00
831.96	28056.00
832.40	27870.00
832.84	28208.00
833.28	28326.00
833.72	28955.00
834.16	29488.00
834.60	30243.00
835.04	30662.00
835.48	30817.00
835.91	30615.00
836.35	30451.00
836.79	30180.00
837.23	30153.00
837.67	29731.00
838.11	29489.00
838.55	29875.00
838.99	29627.00
839.43	30024.00
839.87	30391.00
840.30	30727.00
840.74	31128.00
841.18	31299.00
841.62	31544.00
842.06	31478.00
842.50	31421.00
842.94	31026.00
843.38	30608.00
843.81	29992.00
844.25	29821.00
844.69	29751.00
845.13	29575.00
845.57	29629.00
846.01	29960.00
846.45	29898.00
846.88	30302.00
847.32	30817.00
847.76	31089.00
848.20	31353.00
848.64	30916.00
849.08	30361.00
849.51	30450.00
849.95	29627.00
850.39	29740.00
850.83	30048.00
851.27	29765.00
851.70	29383.00
852.14	29328.00
852.58	28670.00
853.02	27782.00
853.46	26815.00
853.89	26999.00
854.33	26951.00
854.77	28067.00
855.21	29800.00
855.65	30690.00
856.08	30969.00
856.52	31157.00
856.96	30822.00
857.40	30181.00
857.83	29700.00
858.27	29307.00
858.71	28793.00
859.15	28630.00
859.58	28885.00
860.02	29394.00
860.46	29727.00
860.89	30236.00
861.33	30354.00
861.77	30797.00
862.21	30978.00
862.64	31198.00
863.08	30877.00
863.52	30594.00
863.95	30175.00
864.39	29586.00
864.83	28475.00
865.27	27148.00
865.70	27048.00
866.14	26570.00
866.58	26690.00
867.01	27906.00
867.45	28817.00
867.89	29352.00
868.32	30158.00
868.76	30269.00
869.20	30460.00
869.63	30618.00
870.07	30186.00
870.51	29363.00
870.94	28849.00
871.38	28396.00
871.82	27634.00
872.25	27841.00
872.69	27543.00
873.13	27867.00
873.56	28217.00
874.00	28535.00
874.43	28829.00
874.87	29290.00
875.31	29654.00
875.74	29636.00
876.18	29960.00
876.61	29788.00
877.05	29668.00
877.49	29103.00
877.92	28834.00
878.36	28287.00
878.79	27796.00
879.23	27289.00
879.67	26755.00
880.10	26804.00
880.54	26825.00
880.97	27438.00
881.41	28119.00
881.84	28769.00
882.28	29249.00
882.72	29566.00
883.15	29935.00
883.59	30062.00
884.02	29964.00
