316.93	3225.00
317.40	3227.00
317.88	3286.00
318.35	3218.00
318.82	3227.00
319.29	3199.00
319.76	3241.00
320.23	3313.00
320.70	3255.00
321.18	3209.00
321.65	3150.00
322.12	3186.00
322.59	3277.00
323.06	3185.00
323.53	3329.00
324.00	3174.00
324.48	3261.00
324.95	3217.00
325.42	3210.00
325.89	3254.00
326.36	3228.00
326.83	3257.00
327.30	3270.00
327.77	3264.00
328.24	3261.00
328.72	3233.00
329.19	3217.00
329.66	3182.00
330.13	3233.00
330.60	3284.00
331.07	3286.00
331.54	3328.00
332.01	3214.00
332.48	3285.00
332.95	3240.00
333.43	3254.00
333.90	3304.00
334.37	3242.00
334.84	3254.00
335.31	3406.00
335.78	3205.00
336.25	3245.00
336.72	3236.00
337.19	3287.00
337.66	3217.00
338.13	3234.00
338.60	3286.00
339.07	3301.00
339.54	3200.00
340.01	3198.00
340.49	3178.00
340.96	3243.00
341.43	3273.00
341.90	3157.00
342.37	3228.00
342.84	3256.00
343.31	3213.00
343.78	3223.00
344.25	3235.00
344.72	3207.00
345.19	3211.00
345.66	3251.00
346.13	3222.00
346.60	3207.00
347.07	3297.00
347.54	3189.00
348.01	3256.00
348.48	3237.00
348.95	3172.00
349.42	3239.00
349.89	3217.00
350.36	3202.00
350.83	3211.00
351.30	3247.00
351.77	3291.00
352.24	3187.00
352.71	3208.00
353.18	3243.00
353.65	3278.00
354.12	3220.00
354.59	3265.00
355.06	3213.00
355.53	3304.00
356.00	3232.00
356.47	3289.00
356.94	3216.00
357.41	3339.00
357.88	3278.00
358.35	3186.00
358.82	3188.00
359.28	3244.00
359.75	3186.00
360.22	3272.00
360.69	3315.00
361.16	3267.00
361.63	3213.00
362.10	3250.00
362.57	3234.00
363.04	3226.00
363.51	3307.00
363.98	3235.00
364.45	3230.00
364.92	3257.00
365.39	3237.00
365.86	3203.00
366.32	3269.00
366.79	3256.00
367.26	3841.00
367.73	3238.00
368.20	3179.00
368.67	3268.00
369.14	3165.00
369.61	3235.00
370.08	3236.00
370.55	3208.00
371.02	3801.00
371.48	3250.00
371.95	3186.00
372.42	3159.00
372.89	3245.00
373.36	3279.00
373.83	3179.00
374.30	3183.00
374.77	3239.00
375.23	3180.00
375.70	3288.00
376.17	3199.00
376.64	3185.00
377.11	3203.00
377.58	3229.00
378.05	3200.00
378.51	3201.00
378.98	3221.00
379.45	3257.00
379.92	3224.00
380.39	3315.00
380.86	3281.00
381.33	3308.00
381.79	3312.00
382.26	3182.00
382.73	3257.00
383.20	3225.00
383.67	3256.00
384.14	3231.00
384.60	3429.00
385.07	3255.00
385.54	3208.00
386.01	3229.00
386.48	3284.00
386.94	3196.00
387.41	3196.00
387.88	3279.00
388.35	3255.00
388.82	3303.00
389.28	3212.00
389.75	3274.00
390.22	3281.00
390.69	3256.00
391.16	3258.00
391.62	3234.00
392.09	3232.00
392.56	3236.00
393.03	3224.00
393.50	3346.00
393.96	3233.00
394.43	3311.00
394.90	3256.00
395.37	3299.00
395.83	3419.00
396.30	3237.00
396.77	3264.00
397.24	3289.00
397.70	3216.00
398.17	3245.00
398.64	3226.00
399.11	3258.00
399.57	3293.00
400.04	3205.00
400.51	3259.00
400.98	3252.00
401.44	3335.00
401.91	3272.00
402.38	3265.00
402.84	3235.00
403.31	3358.00
403.78	3301.00
404.25	3346.00
404.71	3375.00
405.18	3287.00
405.65	3261.00
406.12	3334.00
406.58	3336.00
407.05	3364.00
407.52	3282.00
407.98	3897.00
408.45	3300.00
408.92	3250.00
409.38	3311.00
409.85	3257.00
410.32	3321.00
410.78	3245.00
411.25	3341.00
411.72	3325.00
412.18	3233.00
412.65	3302.00
413.12	3261.00
413.59	3267.00
414.05	3296.00
414.52	3345.00
414.98	3251.00
415.45	3358.00
415.92	3327.00
416.38	3290.00
416.85	3381.00
417.32	3305.00
417.78	3262.00
418.25	3290.00
418.72	3314.00
419.18	3335.00
419.65	3267.00
420.12	3289.00
420.58	3277.00
421.05	3322.00
421.51	3318.00
421.98	3329.00
422.45	3237.00
422.91	3269.00
423.38	3309.00
423.85	3322.00
424.31	3291.00
424.78	3328.00
425.24	3278.00
425.71	3370.00
426.18	3269.00
426.64	3354.00
427.11	3316.00
427.57	3304.00
428.04	3245.00
428.51	3333.00
428.97	3320.00
429.44	3257.00
429.90	3277.00
430.37	3388.00
430.83	3242.00
431.30	3257.00
431.77	3369.00
432.23	3364.00
432.70	3276.00
433.16	3295.00
433.63	3327.00
434.09	3282.00
434.56	3351.00
435.03	3294.00
435.49	3319.00
435.96	3319.00
436.42	3276.00
436.89	3331.00
437.35	3310.00
437.82	3288.00
438.28	3276.00
438.75	3300.00
439.21	3468.00
439.68	3337.00
440.14	3351.00
440.61	3341.00
441.07	3306.00
441.54	3323.00
442.00	3420.00
442.47	3287.00
442.94	3353.00
443.40	3309.00
443.87	3295.00
444.33	3446.00
444.80	3350.00
445.26	3305.00
445.73	3321.00
446.19	3292.00
446.65	3326.00
447.12	3356.00
447.58	3309.00
448.05	3276.00
448.51	3308.00
448.98	3342.00
449.44	3339.00
449.91	3325.00
450.37	3304.00
450.84	3343.00
451.30	3356.00
451.77	3349.00
452.23	3329.00
452.70	3342.00
453.16	3285.00
453.62	3324.00
454.09	3339.00
454.55	3357.00
455.02	3308.00
455.48	3340.00
455.95	3370.00
456.41	3322.00
456.88	3386.00
457.34	3321.00
457.80	3300.00
458.27	3255.00
458.73	3322.00
459.20	3358.00
459.66	3361.00
460.13	3284.00
460.59	3261.00
461.05	3329.00
461.52	3294.00
461.98	3252.00
462.45	3231.00
462.91	3300.00
463.37	3239.00
463.84	3280.00
464.30	3287.00
464.76	3188.00
465.23	3219.00
465.69	3282.00
466.16	3235.00
466.62	3278.00
467.08	3271.00
467.55	3238.00
468.01	3262.00
468.48	3256.00
468.94	3239.00
469.40	3195.00
469.87	3200.00
470.33	3227.00
470.79	3205.00
471.26	3201.00
471.72	3171.00
472.18	3182.00
472.65	3213.00
473.11	3245.00
473.57	3174.00
474.04	3169.00
474.50	3175.00
474.96	3146.00
475.43	3204.00
475.89	3189.00
476.35	3189.00
476.82	3183.00
477.28	3198.00
477.74	3257.00
478.21	3223.00
478.67	3202.00
479.13	3167.00
479.59	3264.00
480.06	3204.00
480.52	3185.00
480.98	3156.00
481.45	3182.00
481.91	3231.00
482.37	3179.00
482.84	3145.00
483.30	3151.00
483.76	3223.00
484.22	3232.00
484.69	3203.00
485.15	3157.00
485.61	3103.00
486.07	3128.00
486.54	3091.00
487.00	3198.00
487.46	3111.00
487.92	3180.00
488.39	3184.00
488.85	3193.00
489.31	3158.00
489.77	3214.00
490.24	3130.00
490.70	3194.00
491.16	3146.00
491.62	3155.00
492.09	3148.00
492.55	3233.00
493.01	3193.00
493.47	3216.00
493.94	3216.00
494.40	3214.00
494.86	3212.00
495.32	3200.00
495.78	3216.00
496.25	3201.00
496.71	3222.00
497.17	3302.00
497.63	3279.00
498.09	3196.00
498.56	3234.00
499.02	3232.00
499.48	3383.00
499.94	3248.00
500.40	3253.00
500.87	3245.00
501.33	3276.00
501.79	3304.00
502.25	3277.00
502.71	3585.00
503.17	3260.00
503.64	3327.00
504.10	3320.00
504.56	3402.00
505.02	3383.00
505.48	3383.00
505.94	3397.00
506.40	3451.00
506.87	3442.00
507.33	3424.00
507.79	3458.00
508.25	3419.00
508.71	3454.00
509.17	3507.00
509.63	3511.00
510.10	3512.00
510.56	3520.00
511.02	3653.00
511.48	3674.00
511.94	3602.00
512.40	3594.00
512.86	3684.00
513.32	3739.00
513.78	3657.00
514.25	3773.00
514.71	4326.00
515.17	3750.00
515.63	3902.00
516.09	3846.00
516.55	3783.00
517.01	3968.00
517.47	3924.00
517.93	3953.00
518.39	4098.00
518.85	4019.00
519.32	4139.00
519.78	4119.00
520.24	4194.00
520.70	4267.00
521.16	4283.00
521.62	4381.00
522.08	4404.00
522.54	4402.00
523.00	4530.00
523.46	4517.00
523.92	4592.00
524.38	4745.00
524.84	4645.00
525.30	4676.00
525.76	4715.00
526.22	4658.00
526.68	4588.00
527.14	4661.00
527.60	4750.00
528.06	4842.00
528.52	4881.00
528.98	4945.00
529.44	4938.00
529.90	4999.00
530.36	5103.00
530.82	5040.00
531.28	5148.00
531.74	5105.00
532.20	5042.00
532.66	5046.00
533.12	5145.00
533.58	5106.00
534.04	5105.00
534.50	5190.00
534.96	5219.00
535.42	5247.00
535.88	5242.00
536.34	5271.00
536.80	5163.00
537.26	5283.00
537.72	5309.00
538.18	5251.00
538.64	5389.00
539.10	5328.00
539.56	5425.00
540.02	5135.00
540.48	5262.00
540.94	5213.00
541.40	5239.00
541.86	5367.00
542.32	5283.00
542.78	5304.00
543.24	5431.00
543.69	5349.00
544.15	5410.00
544.61	5359.00
545.07	5370.00
545.53	5296.00
545.99	5376.00
546.45	5403.00
546.91	5355.00
547.37	5311.00
547.83	5360.00
548.29	5364.00
548.74	5343.00
549.20	5365.00
549.66	5464.00
550.12	5429.00
550.58	5360.00
551.04	5411.00
551.50	5437.00
551.96	5544.00
552.42	5475.00
552.87	5359.00
553.33	5397.00
553.79	5445.00
554.25	5448.00
554.71	5510.00
555.17	5434.00
555.63	5491.00
556.08	5393.00
556.54	5408.00
557.00	5287.00
557.46	5301.00
557.92	5481.00
558.38	5281.00
558.83	5233.00
559.29	5197.00
559.75	5159.00
560.21	5200.00
560.67	5258.00
561.13	5244.00
561.58	5168.00
562.04	5174.00
562.50	5159.00
562.96	5227.00
563.42	5222.00
563.87	5136.00
564.33	5098.00
564.79	5119.00
565.25	5049.00
565.71	5006.00
566.16	5018.00
566.62	4907.00
567.08	4964.00
567.54	4929.00
568.00	4919.00
568.45	4824.00
568.91	4822.00
569.37	4796.00
569.83	4783.00
570.28	4692.00
570.74	4740.00
571.20	4713.00
571.66	4690.00
572.11	4711.00
572.57	4649.00
573.03	4612.00
573.49	4617.00
573.94	4624.00
574.40	4607.00
574.86	4546.00
575.32	4455.00
575.77	4526.00
576.23	4417.00
576.69	4484.00
577.15	4400.00
577.60	4387.00
578.06	4317.00
578.52	4426.00
578.97	4350.00
579.43	4295.00
579.89	4357.00
580.34	4350.00
580.80	4277.00
581.26	4311.00
581.72	4368.00
582.17	4341.00
582.63	4269.00
583.09	4296.00
583.54	4290.00
584.00	4314.00
584.46	4260.00
584.91	4221.00
585.37	4295.00
585.83	4209.00
586.28	4185.00
586.74	4176.00
587.20	4187.00
587.65	4257.00
588.11	4082.00
588.57	4085.00
589.02	4036.00
589.48	3948.00
589.94	4033.00
590.39	4097.00
590.85	4079.00
591.30	4057.00
591.76	4091.00
592.22	4067.00
592.67	4100.00
593.13	4048.00
593.59	4089.00
594.04	4003.00
594.50	4055.00
594.95	4066.00
595.41	4031.00
595.87	3995.00
596.32	4083.00
596.78	4088.00
597.23	4097.00
597.69	4072.00
598.15	3982.00
598.60	4054.00
599.06	4056.00
599.51	4056.00
599.97	4029.00
600.43	4027.00
600.88	3998.00
601.34	4060.00
601.79	3978.00
602.25	4136.00
602.70	3943.00
603.16	3944.00
603.61	3993.00
604.07	3980.00
604.53	3988.00
604.98	3969.00
605.44	3982.00
605.89	3936.00
606.35	3929.00
606.80	3933.00
607.26	3917.00
607.71	3890.00
608.17	3931.00
608.62	3904.00
609.08	4021.00
609.53	3947.00
609.99	3859.00
610.44	3865.00
610.90	3863.00
611.35	3798.00
611.81	3940.00
612.26	3842.00
612.72	3849.00
613.17	3936.00
613.63	3789.00
614.08	3730.00
614.54	3716.00
614.99	3743.00
615.45	3742.00
615.90	3723.00
616.36	3684.00
616.81	3690.00
617.27	3722.00
617.72	3779.00
618.18	3711.00
618.63	3690.00
619.09	3717.00
619.54	3756.00
619.99	3691.00
620.45	3739.00
620.90	3711.00
621.36	3660.00
621.81	3728.00
622.27	3735.00
622.72	3744.00
623.18	3642.00
623.63	3634.00
624.08	3701.00
624.54	3599.00
624.99	3637.00
625.45	3659.00
625.90	3575.00
626.35	3663.00
626.81	3639.00
627.26	3603.00
627.72	3626.00
628.17	3664.00
628.62	3618.00
629.08	3631.00
629.53	3616.00
629.99	3587.00
630.44	3633.00
630.89	3622.00
631.35	3692.00
631.80	3616.00
632.26	3635.00
632.71	3587.00
633.16	3617.00
633.62	3598.00
634.07	3586.00
634.52	3559.00
634.98	3625.00
635.43	3583.00
635.88	3572.00
636.34	3635.00
636.79	3558.00
637.24	3554.00
637.70	3623.00
638.15	3566.00
638.60	3560.00
639.06	3550.00
639.51	3495.00
639.96	3457.00
640.42	3525.00
640.87	3551.00
641.32	3445.00
641.78	3474.00
642.23	3501.00
642.68	3407.00
643.14	3419.00
643.59	3450.00
644.04	3402.00
644.49	3349.00
644.95	3374.00
645.40	3348.00
645.85	3383.00
646.31	3361.00
646.76	3389.00
647.21	3339.00
647.66	3341.00
648.12	3312.00
648.57	3295.00
649.02	3357.00
649.47	3319.00
649.93	3496.00
650.38	3328.00
650.83	3261.00
651.28	3299.00
651.74	3316.00
652.19	3256.00
652.64	3265.00
653.09	3252.00
653.55	3290.00
654.00	3319.00
654.45	3313.00
654.90	3267.00
655.35	3215.00
655.81	3271.00
656.26	3143.00
656.71	3236.00
657.16	3247.00
657.62	3266.00
658.07	3178.00
658.52	3248.00
658.97	3225.00
659.42	3377.00
659.88	3231.00
660.33	3234.00
660.78	3192.00
661.23	3188.00
661.68	3213.00
662.13	3192.00
662.59	3108.00
663.04	3192.00
663.49	3155.00
663.94	3164.00
664.39	3119.00
664.84	3139.00
665.30	3211.00
665.75	3144.00
666.20	3137.00
666.65	3139.00
667.10	3250.00
667.55	3183.00
668.00	3115.00
668.46	3156.00
668.91	3116.00
669.36	3209.00
669.81	3062.00
670.26	3130.00
670.71	3174.00
671.16	3099.00
671.61	3165.00
672.06	3160.00
672.52	3111.00
672.97	3101.00
673.42	3146.00
673.87	3227.00
674.32	3086.00
674.77	3138.00
675.22	3030.00
675.67	3092.00
676.12	3122.00
676.57	3095.00
677.02	3094.00
677.47	3121.00
677.93	3191.00
678.38	3091.00
678.83	3123.00
679.28	3130.00
679.73	3103.00
680.18	3103.00
680.63	3116.00
681.08	3059.00
681.53	3044.00
681.98	3113.00
682.43	3157.00
682.88	3147.00
683.33	3137.00
683.78	3169.00
684.23	3206.00
684.68	3163.00
685.13	3182.00
685.58	3184.00
686.03	3179.00
686.48	3132.00
686.93	3129.00
687.38	3140.00
687.83	3183.00
688.28	3217.00
688.73	3370.00
689.18	3331.00
689.63	3200.00
690.08	3324.00
690.53	3364.00
690.98	3348.00
691.43	3453.00
691.88	3404.00
692.33	3503.00
692.78	3536.00
693.23	3635.00
693.68	3694.00
694.13	3725.00
694.58	3796.00
695.03	4014.00
695.48	3885.00
695.93	3980.00
696.38	4146.00
696.83	4184.00
697.28	4220.00
697.72	4305.00
698.17	4358.00
698.62	4488.00
699.07	4614.00
699.52	4633.00
699.97	4702.00
700.42	4819.00
700.87	4921.00
701.32	5136.00
701.77	5079.00
702.22	5197.00
702.67	5236.00
703.11	5347.00
703.56	5501.00
704.01	5641.00
704.46	5750.00
704.91	5866.00
705.36	6020.00
705.81	6068.00
706.26	6116.00
706.70	6255.00
707.15	6304.00
707.60	6479.00
708.05	6622.00
708.50	6750.00
708.95	6785.00
709.40	6851.00
709.84	6929.00
710.29	6998.00
710.74	7208.00
711.19	7208.00
711.64	7359.00
712.09	7430.00
712.53	7573.00
712.98	7663.00
713.43	7719.00
713.88	7858.00
714.33	7864.00
714.78	7939.00
715.22	7956.00
715.67	8127.00
716.12	8067.00
716.57	7869.00
717.02	7649.00
717.46	7484.00
717.91	7667.00
718.36	7580.00
718.81	7436.00
719.26	7436.00
719.70	7704.00
720.15	7844.00
720.60	7993.00
721.05	8491.00
721.49	8939.00
721.94	9099.00
722.39	9143.00
722.84	8958.00
723.28	8654.00
723.73	8677.00
724.18	8756.00
724.63	9021.00
725.07	8993.00
725.52	9153.00
725.97	9417.00
726.42	9369.00
726.86	9576.00
727.31	9496.00
727.76	9544.00
728.21	9826.00
728.65	9866.00
729.10	9772.00
729.55	9867.00
729.99	10189.00
730.44	10229.00
730.89	10436.00
731.33	10553.00
731.78	10782.00
732.23	11099.00
732.68	11257.00
733.12	11512.00
733.57	11583.00
734.02	11903.00
734.46	12120.00
734.91	12082.00
735.36	12138.00
735.80	12348.00
736.25	12385.00
736.70	12452.00
737.14	12624.00
737.59	12673.00
738.04	12734.00
738.48	12622.00
738.93	12653.00
739.37	12735.00
739.82	12975.00
740.27	13185.00
740.71	13097.00
741.16	13125.00
741.61	13208.00
742.05	13264.00
742.50	13433.00
742.94	13569.00
743.39	13607.00
743.84	13640.00
744.28	13684.00
744.73	13786.00
745.18	13914.00
745.62	13927.00
746.07	14017.00
746.51	13900.00
746.96	13955.00
747.40	13930.00
747.85	13998.00
748.30	13879.00
748.74	13908.00
749.19	13846.00
749.63	14027.00
750.08	14020.00
750.52	13979.00
750.97	13922.00
751.42	13922.00
751.86	14028.00
752.31	13925.00
752.75	14042.00
753.20	13794.00
753.64	13916.00
754.09	13969.00
754.53	14010.00
754.98	14057.00
755.42	14102.00
755.87	14053.00
756.31	13898.00
756.76	13843.00
757.20	13773.00
757.65	13607.00
758.09	13611.00
758.54	13184.00
758.98	12198.00
759.43	9929.00
759.87	7710.00
760.32	6320.00
760.76	6062.00
761.21	6926.00
761.65	8085.00
762.10	8535.00
762.54	8140.00
762.99	7871.00
763.43	8001.00
763.88	8349.00
764.32	8856.00
764.77	9500.00
765.21	10180.00
765.66	10585.00
766.10	11038.00
766.54	11750.00
766.99	12134.00
767.43	12561.00
767.88	12821.00
768.32	13048.00
768.77	13146.00
769.21	13424.00
769.66	13414.00
770.10	13667.00
770.54	13863.00
770.99	13902.00
771.43	13841.00
771.88	13796.00
772.32	13783.00
772.76	13713.00
773.21	13810.00
773.65	13659.00
774.10	13612.00
774.54	13620.00
774.98	13600.00
775.43	13685.00
775.87	14008.00
776.31	13851.00
776.76	13849.00
777.20	13900.00
777.65	13765.00
778.09	13713.00
778.53	13596.00
778.98	13672.00
779.42	13699.00
779.86	13667.00
780.31	13565.00
780.75	13634.00
781.19	13832.00
781.64	13724.00
782.08	13798.00
782.52	13634.00
782.97	13499.00
783.41	13528.00
783.85	13375.00
784.30	13306.00
784.74	13217.00
785.18	13202.00
785.63	13178.00
786.07	13281.00
786.51	13259.00
786.95	13389.00
787.40	13276.00
787.84	13228.00
788.28	13196.00
788.73	13224.00
789.17	12930.00
789.61	12728.00
790.05	12735.00
790.50	12569.00
790.94	12623.00
791.38	12665.00
791.82	12701.00
792.27	12711.00
792.71	12731.00
793.15	12852.00
793.59	12749.00
794.04	12649.00
794.48	12581.00
794.92	12498.00
795.36	12485.00
795.81	12333.00
796.25	12324.00
796.69	12401.00
797.13	12546.00
797.57	12522.00
798.02	12655.00
798.46	12845.00
798.90	12626.00
799.34	12462.00
799.79	12410.00
800.23	12183.00
800.67	12141.00
801.11	12076.00
801.55	12128.00
801.99	12083.00
802.44	12155.00
802.88	12207.00
803.32	12138.00
803.76	12259.00
804.20	12316.00
804.64	12170.00
805.09	12337.00
805.53	12311.00
805.97	12190.00
806.41	11972.00
806.85	12008.00
807.29	11834.00
807.74	11795.00
808.18	11739.00
808.62	11889.00
809.06	11726.00
809.50	11819.00
809.94	11899.00
810.38	11980.00
810.82	11931.00
811.27	11937.00
811.71	11517.00
812.15	11422.00
812.59	11079.00
813.03	10983.00
813.47	10620.00
813.91	10301.00
814.35	10243.00
814.79	10123.00
815.23	10199.00
815.67	9911.00
816.12	10056.00
816.56	10026.00
817.00	10049.00
817.44	10104.00
817.88	10145.00
818.32	9890.00
818.76	9965.00
819.20	9980.00
819.64	10062.00
820.08	10199.00
820.52	10333.00
820.96	10540.00
821.40	10398.00
821.84	10294.00
822.28	9778.00
822.72	9691.00
823.16	9516.00
823.60	9902.00
824.04	10555.00
824.48	10576.00
824.92	10643.00
825.36	10691.00
825.80	10501.00
826.24	10535.00
826.68	10306.00
827.12	10301.00
827.56	10312.00
828.00	10141.00
828.44	10192.00
828.88	10413.00
829.32	10503.00
829.76	10389.00
830.20	10709.00
830.64	10476.00
831.08	10448.00
831.52	10267.00
831.96	10256.00
832.40	10073.00
832.84	10235.00
833.28	10380.00
833.72	10479.00
834.16	10674.00
834.60	10910.00
835.04	10932.00
835.48	11005.00
835.91	11041.00
836.35	10978.00
836.79	10862.00
837.23	10841.00
837.67	10652.00
838.11	10715.00
838.55	10674.00
838.99	10689.00
839.43	10833.00
839.87	11056.00
840.30	10912.00
840.74	11235.00
841.18	11179.00
841.62	11203.00
842.06	11300.00
842.50	11131.00
842.94	10989.00
843.38	10897.00
843.81	10722.00
844.25	10775.00
844.69	10610.00
845.13	10667.00
845.57	10645.00
846.01	10774.00
846.45	10842.00
846.88	10845.00
847.32	11114.00
847.76	11131.00
848.20	11043.00
848.64	11058.00
849.08	10896.00
849.51	10904.00
849.95	10690.00
850.39	10559.00
850.83	10696.00
851.27	10598.00
851.70	10507.00
852.14	10541.00
852.58	10351.00
853.02	10100.00
853.46	9918.00
853.89	9810.00
854.33	9831.00
854.77	10146.00
855.21	10632.00
855.65	11045.00
856.08	11029.00
856.52	11100.00
856.96	11044.00
857.40	10785.00
857.83	10590.00
858.27	10427.00
858.71	10333.00
859.15	10397.00
859.58	10510.00
860.02	10569.00
860.46	10619.00
860.89	10830.00
861.33	10850.00
861.77	10959.00
862.21	11062.00
862.64	11054.00
863.08	10983.00
863.52	10881.00
863.95	10686.00
864.39	10613.00
864.83	10258.00
865.27	9946.00
865.70	9932.00
866.14	9678.00
866.58	9725.00
867.01	10113.00
867.45	10343.00
867.89	10632.00
868.32	10734.00
868.76	10905.00
869.20	10978.00
869.63	10932.00
870.07	10798.00
870.51	10456.00
870.94	10246.00
871.38	10187.00
871.82	10042.00
872.25	9943.00
872.69	10017.00
873.13	9972.00
873.56	10340.00
874.00	10287.00
874.43	10449.00
874.87	10512.00
875.31	10747.00
875.74	10590.00
876.18	10665.00
876.61	10591.00
877.05	10498.00
877.49	10395.00
877.92	10349.00
878.36	10159.00
878.79	10010.00
879.23	9900.00
879.67	9699.00
880.10	9782.00
880.54	9727.00
880.97	9915.00
881.41	10128.00
881.84	10418.00
882.28	10590.00
882.72	10594.00
883.15	10657.00
883.59	10713.00
884.02	10657.00
