344.25	3553.00
344.72	3517.00
345.19	3524.00
345.66	3556.00
346.13	3521.00
346.60	3528.00
347.07	3575.00
347.54	3447.00
348.01	3577.00
348.48	3511.00
348.95	3465.00
349.42	3511.00
349.89	3513.00
350.36	3533.00
350.83	3491.00
351.30	3518.00
351.77	3592.00
352.24	3549.00
352.71	3520.00
353.18	3542.00
353.65	3556.00
354.12	3539.00
354.59	3524.00
355.06	3501.00
355.53	3595.00
356.00	3468.00
356.47	3593.00
356.94	3482.00
357.41	3677.00
357.88	3553.00
358.35	3467.00
358.82	3480.00
359.28	3497.00
359.75	3463.00
360.22	3559.00
360.69	3606.00
361.16	3493.00
361.63	3507.00
362.10	3547.00
362.57	3516.00
363.04	3539.00
363.51	3653.00
363.98	3560.00
364.45	3479.00
364.92	3511.00
365.39	3516.00
365.86	3488.00
366.32	3561.00
366.79	3539.00
367.26	4425.00
367.73	3894.00
368.20	3483.00
368.67	3567.00
369.14	3469.00
369.61	3565.00
370.08	3549.00
370.55	3505.00
371.02	4321.00
371.48	3517.00
371.95	3505.00
372.42	3441.00
372.89	3535.00
373.36	3527.00
373.83	3456.00
374.30	3447.00
374.77	3499.00
375.23	3472.00
375.70	3573.00
376.17	3461.00
376.64	3484.00
377.11	3492.00
377.58	3501.00
378.05	3509.00
378.51	3505.00
378.98	3537.00
379.45	3509.00
379.92	3563.00
380.39	3693.00
380.86	3505.00
381.33	3605.00
381.79	3584.00
382.26	3485.00
382.73	3521.00
383.20	3517.00
383.67	3546.00
384.14	3515.00
384.60	3786.00
385.07	3527.00
385.54	3506.00
386.01	3464.00
386.48	3584.00
386.94	3493.00
387.41	3469.00
387.88	3541.00
388.35	3523.00
388.82	3571.00
389.28	3483.00
389.75	3534.00
390.22	3482.00
390.69	3551.00
391.16	3551.00
391.62	3522.00
392.09	3538.00
392.56	3531.00
393.03	3482.00
393.50	3612.00
393.96	3499.00
394.43	3582.00
394.90	3491.00
395.37	3532.00
395.83	3696.00
396.30	3482.00
396.77	3550.00
397.24	3539.00
397.70	3477.00
398.17	3544.00
398.64	3478.00
399.11	3484.00
399.57	3587.00
400.04	3504.00
400.51	3539.00
400.98	3489.00
401.44	3538.00
401.91	3542.00
402.38	3511.00
402.84	3491.00
403.31	3609.00
403.78	3505.00
404.25	3635.00
404.71	3568.00
405.18	3599.00
405.65	3484.00
406.12	3572.00
406.58	3542.00
407.05	3587.00
407.52	3566.00
407.98	4061.00
408.45	3542.00
408.92	3522.00
409.38	3641.00
409.85	3525.00
410.32	3573.00
410.78	3501.00
411.25	3608.00
411.72	3518.00
412.18	3477.00
412.65	3607.00
413.12	3548.00
413.59	3574.00
414.05	3588.00
414.52	3626.00
414.98	3539.00
415.45	3657.00
415.92	3556.00
416.38	3575.00
416.85	3626.00
417.32	3564.00
417.78	3599.00
418.25	3599.00
418.72	3543.00
419.18	3612.00
419.65	3553.00
420.12	3638.00
420.58	3555.00
421.05	3610.00
421.51	3573.00
421.98	3577.00
422.45	3567.00
422.91	3601.00
423.38	3616.00
423.85	3676.00
424.31	3634.00
424.78	3641.00
425.24	3601.00
425.71	3654.00
426.18	3607.00
426.64	3647.00
427.11	3661.00
427.57	3657.00
428.04	3578.00
428.51	3650.00
428.97	3639.00
429.44	3584.00
429.90	3613.00
430.37	3744.00
430.83	3587.00
431.30	3599.00
431.77	3681.00
432.23	3703.00
432.70	3623.00
433.16	3658.00
433.63	3677.00
434.09	3623.00
434.56	3701.00
435.03	3607.00
435.49	3680.00
435.96	3663.00
436.42	3619.00
436.89	3685.00
437.35	3645.00
437.82	3672.00
438.28	3609.00
438.75	3658.00
439.21	3805.00
439.68	3693.00
440.14	3720.00
440.61	3727.00
441.07	3656.00
441.54	3712.00
442.00	3805.00
442.47	3640.00
442.94	3722.00
443.40	3691.00
443.87	3633.00
444.33	3816.00
444.80	3712.00
445.26	3718.00
445.73	3703.00
446.19	3768.00
446.65	3714.00
447.12	3731.00
447.58	3702.00
448.05	3695.00
448.51	3749.00
448.98	3739.00
449.44	3711.00
449.91	3683.00
450.37	3747.00
450.84	3753.00
451.30	3737.00
451.77	3747.00
452.23	3692.00
452.70	3759.00
453.16	3727.00
453.62	3739.00
454.09	3697.00
454.55	3753.00
455.02	3736.00
455.48	3743.00
455.95	3784.00
456.41	3711.00
456.88	3769.00
457.34	3689.00
457.80	3712.00
458.27	3697.00
458.73	3708.00
459.20	3769.00
459.66	3732.00
460.13	3664.00
460.59	3712.00
461.05	3790.00
461.52	3746.00
461.98	3705.00
462.45	3653.00
462.91	3743.00
463.37	3717.00
463.84	3695.00
464.30	3695.00
464.76	3563.00
465.23	3616.00
465.69	3673.00
466.16	3660.00
466.62	3660.00
467.08	3666.00
467.55	3635.00
468.01	3718.00
468.48	3660.00
468.94	3610.00
469.40	3610.00
469.87	3607.00
470.33	3681.00
470.79	3599.00
471.26	3619.00
471.72	3657.00
472.18	3615.00
472.65	3621.00
473.11	3701.00
473.57	3639.00
474.04	3589.00
474.50	3617.00
474.96	3578.00
475.43	3603.00
475.89	3623.00
476.35	3654.00
476.82	3633.00
477.28	3613.00
477.74	3689.00
478.21	3652.00
478.67	3631.00
479.13	3513.00
479.59	3699.00
480.06	3633.00
480.52	3635.00
480.98	3622.00
481.45	3625.00
481.91	3621.00
482.37	3606.00
482.84	3647.00
483.30	3576.00
483.76	3604.00
484.22	3680.00
484.69	3604.00
485.15	3604.00
485.61	3480.00
486.07	3561.00
486.54	3489.00
487.00	3569.00
487.46	3487.00
487.92	3584.00
488.39	3559.00
488.85	3599.00
489.31	3619.00
489.77	3649.00
490.24	3545.00
490.70	3605.00
491.16	3552.00
491.62	3584.00
492.09	3533.00
492.55	3683.00
493.01	3610.00
493.47	3608.00
493.94	3609.00
494.40	3601.00
494.86	3633.00
495.32	3569.00
495.78	3636.00
496.25	3627.00
496.71	3683.00
497.17	3791.00
497.63	3683.00
498.09	3621.00
498.56	3671.00
499.02	3648.00
499.48	3728.00
499.94	3692.00
500.40	3641.00
500.87	3645.00
501.33	3667.00
501.79	3675.00
502.25	3692.00
502.71	4023.00
503.17	3663.00
503.64	3756.00
504.10	3723.00
504.56	3744.00
505.02	3770.00
505.48	3803.00
505.94	3805.00
506.40	3838.00
506.87	3800.00
507.33	3811.00
507.79	3851.00
508.25	3802.00
508.71	3853.00
509.17	3803.00
509.63	3841.00
510.10	3916.00
510.56	3889.00
511.02	4022.00
511.48	4031.00
511.94	3982.00
512.40	3911.00
512.86	3984.00
513.32	4028.00
513.78	3939.00
514.25	4089.00
514.71	4703.00
515.17	4007.00
515.63	4157.00
516.09	4120.00
516.55	4077.00
517.01	4193.00
517.47	4169.00
517.93	4158.00
518.39	4355.00
518.85	4248.00
519.32	4284.00
519.78	4314.00
520.24	4381.00
520.70	4451.00
521.16	4471.00
521.62	4557.00
522.08	4493.00
522.54	4535.00
523.00	4671.00
523.46	4691.00
523.92	4654.00
524.38	4898.00
524.84	4779.00
525.30	4811.00
525.76	4801.00
526.22	4721.00
526.68	4690.00
527.14	4770.00
527.60	4815.00
528.06	4999.00
528.52	5049.00
528.98	5033.00
529.44	4947.00
529.90	5122.00
530.36	5061.00
530.82	5079.00
531.28	5183.00
531.74	5165.00
532.20	5089.00
532.66	5066.00
533.12	5157.00
533.58	5207.00
534.04	5157.00
534.50	5193.00
534.96	5232.00
535.42	5355.00
535.88	5341.00
536.34	5248.00
536.80	5213.00
537.26	5319.00
537.72	5319.00
538.18	5321.00
538.64	5444.00
539.10	5346.00
539.56	5563.00
540.02	5219.00
540.48	5364.00
540.94	5267.00
541.40	5315.00
541.86	5400.00
542.32	5437.00
542.78	5383.00
543.24	5546.00
543.69	5415.00
544.15	5593.00
544.61	5506.00
545.07	5443.00
545.53	5439.00
545.99	5516.00
546.45	5487.00
546.91	5521.00
547.37	5516.00
547.83	5461.00
548.29	5505.00
548.74	5553.00
549.20	5553.00
549.66	5619.00
550.12	5561.00
550.58	5543.00
551.04	5544.00
551.50	5643.00
551.96	5695.00
552.42	5621.00
552.87	5516.00
553.33	5662.00
553.79	5596.00
554.25	5614.00
554.71	5660.00
555.17	5668.00
555.63	5697.00
556.08	5615.00
556.54	5558.00
557.00	5478.00
557.46	5498.00
557.92	5552.00
558.38	5445.00
558.83	5361.00
559.29	5435.00
559.75	5424.00
560.21	5410.00
560.67	5510.00
561.13	5503.00
561.58	5369.00
562.04	5393.00
562.50	5359.00
562.96	5368.00
563.42	5436.00
563.87	5344.00
564.33	5360.00
564.79	5395.00
565.25	5318.00
565.71	5297.00
566.16	5354.00
566.62	5229.00
567.08	5187.00
567.54	5279.00
568.00	5249.00
568.45	5099.00
568.91	5128.00
569.37	5159.00
569.83	5096.00
570.28	5004.00
570.74	4991.00
571.20	5025.00
571.66	4998.00
572.11	5048.00
572.57	4954.00
573.03	4942.00
573.49	4923.00
573.94	4955.00
574.40	5006.00
574.86	4965.00
575.32	4845.00
575.77	4893.00
576.23	4788.00
576.69	4895.00
577.15	4805.00
577.60	4793.00
578.06	4751.00
578.52	4869.00
578.97	4778.00
579.43	4717.00
579.89	4795.00
580.34	4733.00
580.80	4753.00
581.26	4761.00
581.72	4777.00
582.17	4735.00
582.63	4662.00
583.09	4707.00
583.54	4742.00
584.00	4736.00
584.46	4682.00
584.91	4633.00
585.37	4768.00
585.83	4593.00
586.28	4617.00
586.74	4609.00
587.20	4604.00
587.65	4691.00
588.11	4526.00
588.57	4498.00
589.02	4393.00
589.48	4429.00
589.94	4495.00
590.39	4533.00
590.85	4487.00
591.30	4556.00
591.76	4577.00
592.22	4469.00
592.67	4514.00
593.13	4557.00
593.59	4535.00
594.04	4518.00
594.50	4479.00
594.95	4597.00
595.41	4452.00
595.87	4450.00
596.32	4510.00
596.78	4530.00
597.23	4557.00
597.69	4515.00
598.15	4397.00
598.60	4517.00
599.06	4499.00
599.51	4429.00
599.97	4493.00
600.43	4479.00
600.88	4486.00
601.34	4477.00
601.79	4381.00
602.25	4589.00
602.70	4393.00
603.16	4412.00
603.61	4374.00
604.07	4393.00
604.53	4447.00
604.98	4437.00
605.44	4417.00
605.89	4389.00
606.35	4334.00
606.80	4439.00
607.26	4441.00
607.71	4350.00
608.17	4385.00
608.62	4377.00
609.08	4425.00
609.53	4365.00
609.99	4310.00
610.44	4309.00
610.90	4293.00
611.35	4232.00
611.81	4394.00
612.26	4282.00
612.72	4273.00
613.17	4389.00
613.63	4123.00
614.08	4185.00
614.54	4157.00
614.99	4175.00
615.45	4176.00
615.90	4170.00
616.36	4114.00
616.81	4216.00
617.27	4139.00
617.72	4194.00
618.18	4179.00
618.63	4139.00
619.09	4132.00
619.54	4185.00
619.99	4125.00
620.45	4175.00
620.90	4241.00
621.36	4131.00
621.81	4183.00
622.27	4160.00
622.72	4181.00
623.18	4108.00
623.63	4092.00
624.08	4181.00
624.54	4077.00
624.99	4090.00
625.45	4073.00
625.90	4064.00
626.35	4044.00
626.81	4084.00
627.26	4067.00
627.72	4091.00
628.17	4086.00
628.62	3997.00
629.08	4068.00
629.53	4077.00
629.99	4044.00
630.44	4071.00
630.89	4085.00
631.35	4123.00
631.80	4069.00
632.26	4095.00
632.71	4023.00
633.16	4034.00
633.62	4049.00
634.07	4041.00
634.52	4046.00
634.98	4064.00
635.43	4044.00
635.88	3974.00
636.34	4052.00
636.79	4022.00
637.24	4013.00
637.70	4059.00
638.15	4065.00
638.60	3971.00
639.06	3972.00
639.51	3941.00
639.96	3933.00
640.42	4033.00
640.87	4032.00
641.32	3915.00
641.78	3888.00
642.23	3919.00
642.68	3866.00
643.14	3897.00
643.59	3933.00
644.04	3877.00
644.49	3837.00
644.95	3791.00
645.40	3896.00
645.85	3807.00
646.31	3825.00
646.76	3842.00
647.21	3837.00
647.66	3785.00
648.12	3811.00
648.57	3736.00
649.02	3767.00
649.47	3750.00
649.93	3964.00
650.38	3691.00
650.83	3798.00
651.28	3724.00
651.74	3757.00
652.19	3682.00
652.64	3745.00
653.09	3700.00
653.55	3716.00
654.00	3801.00
654.45	3747.00
654.90	3719.00
655.35	3663.00
655.81	3649.00
656.26	3619.00
656.71	3639.00
657.16	3735.00
657.62	3741.00
658.07	3636.00
658.52	3626.00
658.97	3611.00
659.42	3891.00
659.88	3652.00
660.33	3720.00
660.78	3679.00
661.23	3592.00
661.68	3610.00
662.13	3610.00
662.59	3555.00
663.04	3616.00
663.49	3568.00
663.94	3617.00
664.39	3584.00
664.84	3535.00
665.30	3582.00
665.75	3513.00
666.20	3605.00
666.65	3578.00
667.10	3665.00
667.55	3625.00
668.00	3539.00
668.46	3572.00
668.91	3535.00
669.36	3639.00
669.81	3450.00
670.26	3523.00
670.71	3612.00
671.16	3525.00
671.61	3610.00
672.06	3595.00
672.52	3485.00
672.97	3519.00
673.42	3609.00
673.87	3653.00
674.32	3520.00
674.77	3552.00
675.22	3437.00
675.67	3459.00
676.12	3500.00
676.57	3515.00
677.02	3517.00
677.47	3493.00
677.93	3617.00
678.38	3487.00
678.83	3501.00
679.28	3546.00
679.73	3499.00
680.18	3480.00
680.63	3517.00
681.08	3476.00
681.53	3471.00
681.98	3528.00
682.43	3516.00
682.88	3591.00
683.33	3533.00
683.78	3569.00
684.23	3625.00
684.68	3553.00
685.13	3575.00
685.58	3544.00
686.03	3546.00
686.48	3532.00
686.93	3523.00
687.38	3521.00
687.83	3617.00
688.28	3543.00
688.73	3718.00
689.18	3649.00
689.63	3612.00
690.08	3711.00
690.53	3701.00
690.98	3713.00
691.43	3799.00
691.88	3756.00
692.33	3862.00
692.78	3943.00
693.23	3981.00
693.68	4027.00
694.13	4003.00
694.58	4074.00
695.03	4370.00
695.48	4217.00
695.93	4264.00
696.38	4437.00
696.83	4424.00
697.28	4447.00
697.72	4524.00
698.17	4522.00
698.62	4627.00
699.07	4741.00
699.52	4696.00
699.97	4785.00
700.42	4869.00
700.87	5005.00
701.32	5163.00
701.77	4991.00
702.22	5123.00
702.67	5066.00
703.11	5242.00
703.56	5369.00
704.01	5405.00
704.46	5432.00
704.91	5577.00
705.36	5645.00
705.81	5721.00
706.26	5673.00
706.70	5819.00
707.15	5830.00
707.60	5936.00
708.05	6003.00
708.50	6109.00
708.95	6195.00
709.40	6209.00
709.84	6248.00
710.29	6345.00
710.74	6298.00
711.19	6439.00
711.64	6511.00
712.09	6592.00
712.53	6522.00
712.98	6706.00
713.43	6734.00
713.88	6787.00
714.33	6781.00
714.78	6816.00
715.22	6793.00
715.67	6876.00
716.12	6794.00
716.57	6642.00
717.02	6445.00
717.46	6371.00
717.91	6401.00
718.36	6403.00
718.81	6271.00
719.26	6310.00
719.70	6455.00
720.15	6538.00
720.60	6681.00
721.05	7015.00
721.49	7257.00
721.94	7387.00
722.39	7305.00
722.84	7241.00
723.28	6978.00
723.73	7022.00
724.18	6949.00
724.63	7087.00
725.07	7041.00
725.52	7259.00
725.97	7302.00
726.42	7362.00
726.86	7490.00
727.31	7335.00
727.76	7499.00
728.21	7559.00
728.65	7551.00
729.10	7629.00
729.55	7575.00
729.99	7820.00
730.44	7806.00
730.89	7941.00
731.33	8011.00
731.78	8184.00
732.23	8268.00
732.68	8435.00
733.12	8677.00
733.57	8745.00
734.02	8826.00
734.46	8993.00
734.91	8959.00
735.36	8898.00
735.80	9060.00
736.25	8995.00
736.70	9065.00
737.14	9178.00
737.59	9297.00
738.04	9164.00
738.48	9138.00
738.93	9240.00
739.37	9188.00
739.82	9422.00
740.27	9553.00
740.71	9373.00
741.16	9410.00
741.61	9538.00
742.05	9533.00
742.50	9576.00
742.94	9539.00
743.39	9614.00
743.84	9644.00
744.28	9729.00
744.73	9817.00
745.18	9882.00
745.62	9956.00
746.07	9862.00
746.51	9745.00
746.96	9755.00
747.40	9797.00
747.85	9762.00
748.30	9747.00
748.74	9788.00
749.19	9745.00
749.63	9976.00
750.08	9760.00
750.52	9793.00
750.97	9707.00
751.42	9825.00
751.86	9817.00
752.31	9742.00
752.75	9807.00
753.20	9728.00
753.64	9855.00
754.09	9737.00
754.53	9892.00
754.98	9799.00
755.42	9825.00
755.87	9749.00
756.31	9851.00
756.76	9732.00
757.20	9618.00
757.65	9558.00
758.09	9482.00
758.54	9110.00
758.98	8422.00
759.43	7257.00
759.87	5806.00
760.32	5088.00
760.76	5034.00
761.21	5573.00
761.65	6282.00
762.10	6403.00
762.54	6179.00
762.99	6037.00
763.43	6128.00
763.88	6357.00
764.32	6664.00
764.77	7047.00
765.21	7389.00
765.66	7776.00
766.10	7969.00
766.54	8385.00
766.99	8617.00
767.43	8918.00
767.88	8990.00
768.32	9151.00
768.77	9231.00
769.21	9525.00
769.66	9372.00
770.10	9597.00
770.54	9666.00
770.99	9630.00
771.43	9597.00
771.88	9673.00
772.32	9592.00
772.76	9518.00
773.21	9609.00
773.65	9529.00
774.10	9402.00
774.54	9475.00
774.98	9456.00
775.43	9537.00
775.87	9706.00
776.31	9602.00
776.76	9661.00
777.20	9625.00
777.65	9535.00
778.09	9570.00
778.53	9521.00
778.98	9396.00
779.42	9678.00
779.86	9535.00
780.31	9431.00
780.75	9539.00
781.19	9525.00
781.64	9552.00
782.08	9662.00
782.52	9494.00
782.97	9381.00
783.41	9414.00
783.85	9436.00
784.30	9356.00
784.74	9282.00
785.18	9282.00
785.63	9213.00
786.07	9388.00
786.51	9329.00
786.95	9372.00
787.40	9223.00
787.84	9226.00
788.28	9154.00
788.73	9271.00
789.17	9083.00
789.61	8950.00
790.05	8943.00
790.50	8937.00
790.94	8854.00
791.38	8924.00
791.82	8869.00
792.27	8927.00
792.71	8917.00
793.15	9228.00
793.59	9016.00
794.04	8914.00
794.48	8855.00
794.92	8746.00
795.36	8699.00
795.81	8662.00
796.25	8643.00
796.69	8761.00
797.13	8731.00
797.57	8770.00
798.02	8868.00
798.46	8962.00
798.90	8857.00
799.34	8723.00
799.79	8801.00
800.23	8661.00
800.67	8527.00
801.11	8535.00
801.55	8425.00
801.99	8499.00
802.44	8578.00
802.88	8624.00
803.32	8649.00
803.76	8640.00
804.20	8756.00
804.64	8630.00
805.09	8734.00
805.53	8738.00
805.97	8691.00
806.41	8592.00
806.85	8511.00
807.29	8377.00
807.74	8382.00
808.18	8356.00
808.62	8372.00
809.06	8370.00
809.50	8395.00
809.94	8310.00
810.38	8458.00
810.82	8468.00
811.27	8520.00
811.71	8165.00
812.15	7997.00
812.59	7963.00
813.03	7885.00
813.47	7631.00
813.91	7484.00
814.35	7477.00
814.79	7344.00
815.23	7340.00
815.67	7261.00
816.12	7200.00
816.56	7216.00
817.00	7271.00
817.44	7342.00
817.88	7363.00
818.32	7273.00
818.76	7329.00
819.20	7396.00
819.64	7293.00
820.08	7405.00
820.52	7484.00
820.96	7672.00
821.40	7531.00
821.84	7423.00
822.28	7145.00
822.72	7044.00
823.16	6951.00
823.60	7274.00
824.04	7625.00
824.48	7685.00
824.92	7705.00
825.36	7745.00
825.80	7655.00
826.24	7548.00
826.68	7382.00
827.12	7461.00
827.56	7418.00
828.00	7493.00
828.44	7484.00
828.88	7519.00
829.32	7494.00
829.76	7533.00
830.20	7754.00
830.64	7577.00
831.08	7626.00
831.52	7475.00
831.96	7475.00
832.40	7354.00
832.84	7441.00
833.28	7392.00
833.72	7565.00
834.16	7627.00
834.60	7812.00
835.04	7816.00
835.48	7925.00
835.91	7841.00
836.35	7857.00
836.79	7769.00
837.23	7763.00
837.67	7649.00
838.11	7668.00
838.55	7704.00
838.99	7681.00
839.43	7833.00
839.87	7863.00
840.30	7914.00
840.74	8029.00
841.18	7884.00
841.62	7916.00
842.06	7971.00
842.50	7950.00
842.94	7910.00
843.38	7889.00
843.81	7738.00
844.25	7627.00
844.69	7637.00
845.13	7771.00
845.57	7773.00
846.01	7757.00
846.45	7710.00
846.88	7809.00
847.32	7876.00
847.76	7901.00
848.20	7882.00
848.64	7895.00
849.08	7861.00
849.51	7850.00
849.95	7783.00
850.39	7636.00
850.83	7698.00
851.27	7668.00
851.70	7612.00
852.14	7573.00
852.58	7505.00
853.02	7233.00
853.46	7228.00
853.89	7104.00
854.33	7255.00
854.77	7309.00
855.21	7671.00
855.65	7863.00
856.08	7994.00
856.52	7864.00
856.96	7916.00
857.40	7741.00
857.83	7627.00
858.27	7667.00
858.71	7398.00
859.15	7520.00
859.58	7529.00
860.02	7583.00
860.46	7722.00
860.89	7694.00
861.33	7773.00
861.77	7803.00
862.21	7975.00
862.64	7937.00
863.08	7820.00
863.52	7908.00
863.95	7697.00
864.39	7619.00
864.83	7451.00
865.27	7182.00
865.70	7164.00
866.14	7076.00
866.58	7176.00
867.01	7293.00
867.45	7424.00
867.89	7577.00
868.32	7655.00
868.76	7767.00
869.20	7800.00
869.63	7831.00
870.07	7798.00
870.51	7520.00
870.94	7450.00
871.38	7452.00
871.82	7267.00
872.25	7286.00
872.69	7279.00
873.13	7253.00
873.56	7430.00
874.00	7476.00
874.43	7403.00
874.87	7527.00
875.31	7685.00
875.74	7561.00
876.18	7664.00
876.61	7635.00
877.05	7604.00
877.49	7517.00
877.92	7472.00
878.36	7388.00
878.79	7299.00
879.23	7223.00
879.67	7091.00
880.10	7087.00
880.54	7125.00
880.97	7132.00
881.41	7367.00
881.84	7413.00
882.28	7504.00
882.72	7564.00
883.15	7567.00
883.59	7659.00
884.02	7638.00
