225.01	3148.00
225.49	3153.00
225.96	3126.00
226.44	3179.00
226.91	3191.00
227.39	3146.00
227.87	3191.00
228.34	3177.00
228.82	3209.00
229.29	3198.00
229.77	3189.00
230.24	3147.00
230.72	3207.00
231.20	3229.00
231.67	3165.00
232.15	3170.00
232.62	3144.00
233.10	3192.00
233.57	3180.00
234.05	3327.00
234.53	3186.00
235.00	3162.00
235.48	3178.00
235.95	3179.00
236.43	3211.00
236.90	3244.00
237.38	3185.00
237.85	3186.00
238.33	3219.00
238.80	3182.00
239.28	3192.00
239.75	3139.00
240.23	3180.00
240.71	3211.00
241.18	3175.00
241.66	3158.00
242.13	3197.00
242.61	3169.00
243.08	3157.00
243.56	3154.00
244.03	3208.00
244.51	3241.00
244.98	3151.00
245.46	3232.00
245.93	4614.00
246.41	3119.00
246.88	3197.00
247.36	3153.00
247.83	3183.00
248.31	3204.00
248.78	3099.00
249.26	3201.00
249.73	3229.00
250.21	3188.00
250.68	3252.00
251.16	3172.00
251.63	3283.00
252.10	3192.00
252.58	3147.00
253.05	3230.00
253.53	3201.00
254.00	3197.00
254.48	3187.00
254.95	3239.00
255.43	3204.00
255.90	3156.00
256.38	3186.00
256.85	3202.00
257.33	3224.00
257.80	3314.00
258.27	3222.00
258.75	3157.00
259.22	3141.00
259.70	3205.00
260.17	3246.00
260.65	3174.00
261.12	3149.00
261.59	3252.00
262.07	3179.00
262.54	3204.00
263.02	3183.00
263.49	3155.00
263.97	3203.00
264.44	3269.00
264.91	3188.00
265.39	3187.00
265.86	3216.00
266.34	3237.00
266.81	3208.00
267.28	3154.00
267.76	3209.00
268.23	3198.00
268.71	3097.00
269.18	3114.00
269.65	3173.00
270.13	3160.00
270.60	3247.00
271.08	3177.00
271.55	3175.00
272.02	3163.00
272.50	3174.00
272.97	3120.00
273.44	3195.00
273.92	3290.00
274.39	3217.00
274.87	3197.00
275.34	3178.00
275.81	3158.00
276.29	3152.00
276.76	3168.00
277.23	3119.00
277.71	3131.00
278.18	3069.00
278.65	3237.00
279.13	3056.00
279.60	3176.00
280.07	3436.00
280.55	3391.00
281.02	3484.00
281.50	3249.00
281.97	3292.00
282.44	3214.00
282.91	3214.00
283.39	3228.00
283.86	3191.00
284.33	3186.00
284.81	3256.00
285.28	3213.00
285.75	3183.00
286.23	3200.00
286.70	3191.00
287.17	3221.00
287.65	3262.00
288.12	3209.00
288.59	3222.00
289.07	3121.00
289.54	3250.00
290.01	3140.00
290.48	3233.00
290.96	3170.00
291.43	3236.00
291.90	3265.00
292.38	3134.00
292.85	3239.00
293.32	3190.00
293.79	3212.00
294.27	3214.00
294.74	3181.00
295.21	3221.00
295.69	3238.00
296.16	3260.00
296.63	3260.00
297.10	3216.00
297.58	3209.00
298.05	3229.00
298.52	3187.00
298.99	3259.00
299.47	3183.00
299.94	3262.00
300.41	3168.00
300.88	3241.00
301.36	3204.00
301.83	3236.00
302.30	3145.00
302.77	3248.00
303.25	3242.00
303.72	3175.00
304.19	3223.00
304.66	3204.00
305.13	3235.00
305.61	3238.00
306.08	3246.00
306.55	3226.00
307.02	3198.00
307.49	3185.00
307.97	3208.00
308.44	3191.00
308.91	3244.00
309.38	3264.00
309.86	3220.00
310.33	3225.00
310.80	3220.00
311.27	3189.00
311.74	3257.00
312.21	3191.00
312.69	3297.00
313.16	3200.00
313.63	3183.00
314.10	3220.00
314.57	3176.00
315.05	3186.00
315.52	3282.00
315.99	3235.00
316.46	3193.00
316.93	3248.00
317.40	3250.00
317.88	3332.00
318.35	3245.00
318.82	3237.00
319.29	3203.00
319.76	3250.00
320.23	3266.00
320.70	3289.00
321.18	3216.00
321.65	3175.00
322.12	3187.00
322.59	3270.00
323.06	3207.00
323.53	3334.00
324.00	3201.00
324.48	3249.00
324.95	3234.00
325.42	3219.00
325.89	3231.00
326.36	3231.00
326.83	3245.00
327.30	3280.00
327.77	3265.00
328.24	3262.00
328.72	3212.00
329.19	3248.00
329.66	3222.00
330.13	3197.00
330.60	3302.00
331.07	3226.00
331.54	3292.00
332.01	3205.00
332.48	3354.00
332.95	3264.00
333.43	3269.00
333.90	3300.00
334.37	3235.00
334.84	3257.00
335.31	3382.00
335.78	3202.00
336.25	3238.00
336.72	3207.00
337.19	3281.00
337.66	3216.00
338.13	3214.00
338.60	3285.00
339.07	3252.00
339.54	3182.00
340.01	3207.00
340.49	3216.00
340.96	3267.00
341.43	3274.00
341.90	3249.00
342.37	3240.00
342.84	3258.00
343.31	3247.00
343.78	3205.00
344.25	3241.00
344.72	3184.00
345.19	3213.00
345.66	3243.00
346.13	3219.00
346.60	3216.00
347.07	3308.00
347.54	3209.00
348.01	3302.00
348.48	3225.00
348.95	3169.00
349.42	3266.00
349.89	3252.00
350.36	3230.00
350.83	3195.00
351.30	3241.00
351.77	3310.00
352.24	3234.00
352.71	3239.00
353.18	3240.00
353.65	3220.00
354.12	3267.00
354.59	3253.00
355.06	3264.00
355.53	3310.00
356.00	3199.00
356.47	3283.00
356.94	3223.00
357.41	3364.00
357.88	3256.00
358.35	3214.00
358.82	3218.00
359.28	3253.00
359.75	3236.00
360.22	3297.00
360.69	3285.00
361.16	3241.00
361.63	3211.00
362.10	3260.00
362.57	3245.00
363.04	3241.00
363.51	3334.00
363.98	3270.00
364.45	3219.00
364.92	3236.00
365.39	3221.00
365.86	3193.00
366.32	3250.00
366.79	3242.00
367.26	4110.00
367.73	3272.00
368.20	3204.00
368.67	3274.00
369.14	3189.00
369.61	3251.00
370.08	3262.00
370.55	3206.00
371.02	3785.00
371.48	3228.00
371.95	3186.00
372.42	3207.00
372.89	3237.00
373.36	3246.00
373.83	3206.00
374.30	3218.00
374.77	3264.00
375.23	3174.00
375.70	3314.00
376.17	3216.00
376.64	3195.00
377.11	3191.00
377.58	3255.00
378.05	3256.00
378.51	3234.00
378.98	3230.00
379.45	3247.00
379.92	3237.00
380.39	3333.00
380.86	3257.00
381.33	3307.00
381.79	3283.00
382.26	3160.00
382.73	3245.00
383.20	3240.00
383.67	3280.00
384.14	3271.00
384.60	3440.00
385.07	3245.00
385.54	3245.00
386.01	3242.00
386.48	3347.00
386.94	3173.00
387.41	3208.00
387.88	3265.00
388.35	3258.00
388.82	3276.00
389.28	3186.00
389.75	3281.00
390.22	3257.00
390.69	3267.00
391.16	3302.00
391.62	3231.00
392.09	3263.00
392.56	3269.00
393.03	3260.00
393.50	3350.00
393.96	3263.00
394.43	3299.00
394.90	3229.00
395.37	3315.00
395.83	3415.00
396.30	3249.00
396.77	3283.00
397.24	3270.00
397.70	3232.00
398.17	3293.00
398.64	3259.00
399.11	3241.00
399.57	3288.00
400.04	3246.00
400.51	3273.00
400.98	3264.00
401.44	3336.00
401.91	3288.00
402.38	3289.00
402.84	3235.00
403.31	3335.00
403.78	3273.00
404.25	3344.00
404.71	3350.00
405.18	3319.00
405.65	3286.00
406.12	3319.00
406.58	3304.00
407.05	3362.00
407.52	3300.00
407.98	3912.00
408.45	3328.00
408.92	3269.00
409.38	3331.00
409.85	3239.00
410.32	3341.00
410.78	3291.00
411.25	3336.00
411.72	3297.00
412.18	3225.00
412.65	3323.00
413.12	3290.00
413.59	3281.00
414.05	3345.00
414.52	3418.00
414.98	3301.00
415.45	3362.00
415.92	3344.00
416.38	3350.00
416.85	3384.00
417.32	3325.00
417.78	3327.00
418.25	3327.00
418.72	3316.00
419.18	3370.00
419.65	3290.00
420.12	3360.00
420.58	3265.00
421.05	3315.00
421.51	3276.00
421.98	3314.00
422.45	3325.00
422.91	3280.00
423.38	3333.00
423.85	3330.00
424.31	3302.00
424.78	3322.00
425.24	3332.00
425.71	3389.00
426.18	3300.00
426.64	3351.00
427.11	3301.00
427.57	3360.00
428.04	3289.00
428.51	3356.00
428.97	3284.00
429.44	3300.00
429.90	3310.00
430.37	3419.00
430.83	3261.00
431.30	3270.00
431.77	3424.00
432.23	3384.00
432.70	3325.00
433.16	3293.00
433.63	3324.00
434.09	3271.00
434.56	3331.00
435.03	3297.00
435.49	3344.00
435.96	3331.00
436.42	3279.00
436.89	3307.00
437.35	3336.00
437.82	3343.00
438.28	3289.00
438.75	3281.00
439.21	3465.00
439.68	3326.00
440.14	3329.00
440.61	3341.00
441.07	3315.00
441.54	3307.00
442.00	3407.00
442.47	3276.00
442.94	3340.00
443.40	3340.00
443.87	3285.00
444.33	3403.00
444.80	3360.00
445.26	3341.00
445.73	3337.00
446.19	3368.00
446.65	3320.00
447.12	3357.00
447.58	3303.00
448.05	3358.00
448.51	3399.00
448.98	3379.00
449.44	3319.00
449.91	3339.00
450.37	3377.00
450.84	3369.00
451.30	3394.00
451.77	3366.00
452.23	3292.00
452.70	3390.00
453.16	3338.00
453.62	3352.00
454.09	3353.00
454.55	3380.00
455.02	3365.00
455.48	3367.00
455.95	3407.00
456.41	3326.00
456.88	3395.00
457.34	3340.00
457.80	3324.00
458.27	3293.00
458.73	3354.00
459.20	3319.00
459.66	3372.00
460.13	3303.00
460.59	3295.00
461.05	3364.00
461.52	3357.00
461.98	3290.00
462.45	3287.00
462.91	3336.00
463.37	3244.00
463.84	3295.00
464.30	3298.00
464.76	3241.00
465.23	3257.00
465.69	3327.00
466.16	3243.00
466.62	3289.00
467.08	3311.00
467.55	3265.00
468.01	3261.00
468.48	3288.00
468.94	3256.00
469.40	3190.00
469.87	3238.00
470.33	3254.00
470.79	3230.00
471.26	3233.00
471.72	3242.00
472.18	3228.00
472.65	3224.00
473.11	3283.00
473.57	3238.00
474.04	3197.00
474.50	3242.00
474.96	3225.00
475.43	3246.00
475.89	3223.00
476.35	3219.00
476.82	3233.00
477.28	3256.00
477.74	3285.00
478.21	3246.00
478.67	3249.00
479.13	3179.00
479.59	3285.00
480.06	3233.00
480.52	3230.00
480.98	3202.00
481.45	3213.00
481.91	3217.00
482.37	3184.00
482.84	3236.00
483.30	3157.00
483.76	3197.00
484.22	3288.00
484.69	3223.00
485.15	3183.00
485.61	3114.00
486.07	3188.00
486.54	3113.00
487.00	3193.00
487.46	3156.00
487.92	3140.00
488.39	3203.00
488.85	3239.00
489.31	3223.00
489.77	3246.00
490.24	3179.00
490.70	3207.00
491.16	3210.00
491.62	3198.00
492.09	3174.00
492.55	3286.00
493.01	3246.00
493.47	3239.00
493.94	3245.00
494.40	3220.00
494.86	3237.00
495.32	3232.00
495.78	3267.00
496.25	3240.00
496.71	3272.00
497.17	3374.00
497.63	3312.00
498.09	3220.00
498.56	3261.00
499.02	3236.00
499.48	3385.00
499.94	3277.00
500.40	3271.00
500.87	3348.00
501.33	3299.00
501.79	3339.00
502.25	3338.00
502.71	3611.00
503.17	3332.00
503.64	3376.00
504.10	3375.00
504.56	3414.00
505.02	3416.00
505.48	3431.00
505.94	3434.00
506.40	3506.00
506.87	3495.00
507.33	3509.00
507.79	3530.00
508.25	3529.00
508.71	3541.00
509.17	3493.00
509.63	3564.00
510.10	3618.00
510.56	3633.00
511.02	3724.00
511.48	3764.00
511.94	3697.00
512.40	3657.00
512.86	3713.00
513.32	3793.00
513.78	3728.00
514.25	3819.00
514.71	4414.00
515.17	3794.00
515.63	3963.00
516.09	3941.00
516.55	3865.00
517.01	3973.00
517.47	3978.00
517.93	3969.00
518.39	4110.00
518.85	4095.00
519.32	4123.00
519.78	4142.00
520.24	4178.00
520.70	4271.00
521.16	4366.00
521.62	4352.00
522.08	4360.00
522.54	4404.00
523.00	4506.00
523.46	4541.00
523.92	4583.00
524.38	4731.00
524.84	4621.00
525.30	4709.00
525.76	4721.00
526.22	4564.00
526.68	4565.00
527.14	4666.00
527.60	4777.00
528.06	4852.00
528.52	4930.00
528.98	4915.00
529.44	4897.00
529.90	4914.00
530.36	4998.00
530.82	4999.00
531.28	5046.00
531.74	5019.00
532.20	4962.00
532.66	4958.00
533.12	5008.00
533.58	5000.00
534.04	5061.00
534.50	5098.00
534.96	5140.00
535.42	5167.00
535.88	5163.00
536.34	5140.00
536.80	5095.00
537.26	5142.00
537.72	5162.00
538.18	5150.00
538.64	5267.00
539.10	5154.00
539.56	5386.00
540.02	5057.00
540.48	5154.00
540.94	5098.00
541.40	5195.00
541.86	5207.00
542.32	5182.00
542.78	5198.00
543.24	5315.00
543.69	5157.00
544.15	5279.00
544.61	5228.00
545.07	5223.00
545.53	5229.00
545.99	5261.00
546.45	5225.00
546.91	5212.00
547.37	5234.00
547.83	5211.00
548.29	5215.00
548.74	5221.00
549.20	5210.00
549.66	5357.00
550.12	5203.00
550.58	5219.00
551.04	5292.00
551.50	5298.00
551.96	5366.00
552.42	5224.00
552.87	5224.00
553.33	5272.00
553.79	5274.00
554.25	5294.00
554.71	5279.00
555.17	5307.00
555.63	5365.00
556.08	5245.00
556.54	5200.00
557.00	5098.00
557.46	5242.00
557.92	5239.00
558.38	5093.00
558.83	5053.00
559.29	5088.00
559.75	5050.00
560.21	5047.00
560.67	5150.00
561.13	5083.00
561.58	5036.00
562.04	5043.00
562.50	4933.00
562.96	5103.00
563.42	5044.00
563.87	4947.00
564.33	4981.00
564.79	4919.00
565.25	4873.00
565.71	4892.00
566.16	4852.00
566.62	4776.00
567.08	4835.00
567.54	4839.00
568.00	4847.00
568.45	4716.00
568.91	4731.00
569.37	4752.00
569.83	4610.00
570.28	4626.00
570.74	4591.00
571.20	4588.00
571.66	4584.00
572.11	4596.00
572.57	4586.00
573.03	4509.00
573.49	4505.00
573.94	4531.00
574.40	4556.00
574.86	4466.00
575.32	4379.00
575.77	4409.00
576.23	4338.00
576.69	4443.00
577.15	4383.00
577.60	4330.00
578.06	4303.00
578.52	4398.00
578.97	4326.00
579.43	4283.00
579.89	4281.00
580.34	4296.00
580.80	4275.00
581.26	4300.00
581.72	4251.00
582.17	4292.00
582.63	4199.00
583.09	4199.00
583.54	4236.00
584.00	4202.00
584.46	4250.00
584.91	4146.00
585.37	4297.00
585.83	4105.00
586.28	4157.00
586.74	4170.00
587.20	4146.00
587.65	4176.00
588.11	4037.00
588.57	4087.00
589.02	3949.00
589.48	3938.00
589.94	3964.00
590.39	4053.00
590.85	4025.00
591.30	4045.00
591.76	4080.00
592.22	4044.00
592.67	4032.00
593.13	4034.00
593.59	4036.00
594.04	4024.00
594.50	4047.00
594.95	4042.00
595.41	3980.00
595.87	3981.00
596.32	4081.00
596.78	4071.00
597.23	3995.00
597.69	3979.00
598.15	3916.00
598.60	3956.00
599.06	4066.00
599.51	3909.00
599.97	4025.00
600.43	3972.00
600.88	3987.00
601.34	3995.00
601.79	3898.00
602.25	4052.00
602.70	3931.00
603.16	3931.00
603.61	3876.00
604.07	3874.00
604.53	3950.00
604.98	3929.00
605.44	3984.00
605.89	3859.00
606.35	3823.00
606.80	3884.00
607.26	3878.00
607.71	3896.00
608.17	3886.00
608.62	3804.00
609.08	3986.00
609.53	3898.00
609.99	3788.00
610.44	3826.00
610.90	3807.00
611.35	3785.00
611.81	3851.00
612.26	3826.00
612.72	3765.00
613.17	3886.00
613.63	3689.00
614.08	3684.00
614.54	3717.00
614.99	3666.00
615.45	3709.00
615.90	3724.00
616.36	3651.00
616.81	3660.00
617.27	3668.00
617.72	3688.00
618.18	3683.00
618.63	3674.00
619.09	3660.00
619.54	3688.00
619.99	3689.00
620.45	3719.00
620.90	3663.00
621.36	3669.00
621.81	3704.00
622.27	3691.00
622.72	3680.00
623.18	3607.00
623.63	3613.00
624.08	3649.00
624.54	3595.00
624.99	3601.00
625.45	3608.00
625.90	3578.00
626.35	3631.00
626.81	3644.00
627.26	3580.00
627.72	3627.00
628.17	3612.00
628.62	3567.00
629.08	3592.00
629.53	3656.00
629.99	3566.00
630.44	3600.00
630.89	3608.00
631.35	3664.00
631.80	3627.00
632.26	3645.00
632.71	3572.00
633.16	3578.00
633.62	3575.00
634.07	3576.00
634.52	3554.00
634.98	3506.00
635.43	3547.00
635.88	3541.00
636.34	3527.00
636.79	3565.00
637.24	3546.00
637.70	3578.00
638.15	3557.00
638.60	3495.00
639.06	3501.00
639.51	3463.00
639.96	3441.00
640.42	3529.00
640.87	3499.00
641.32	3411.00
641.78	3426.00
642.23	3443.00
642.68	3391.00
643.14	3406.00
643.59	3405.00
644.04	3377.00
644.49	3348.00
644.95	3389.00
645.40	3357.00
645.85	3383.00
646.31	3344.00
646.76	3365.00
647.21	3346.00
647.66	3319.00
648.12	3337.00
648.57	3291.00
649.02	3350.00
649.47	3312.00
649.93	3447.00
650.38	3283.00
650.83	3289.00
651.28	3286.00
651.74	3304.00
652.19	3242.00
652.64	3270.00
653.09	3256.00
653.55	3245.00
654.00	3272.00
654.45	3298.00
654.90	3244.00
655.35	3200.00
655.81	3254.00
656.26	3175.00
656.71	3221.00
657.16	3248.00
657.62	3264.00
658.07	3201.00
658.52	3226.00
658.97	3212.00
659.42	3388.00
659.88	3223.00
660.33	3203.00
660.78	3199.00
661.23	3167.00
661.68	3167.00
662.13	3186.00
662.59	3130.00
663.04	3186.00
663.49	3142.00
663.94	3158.00
664.39	3171.00
664.84	3124.00
665.30	3200.00
665.75	3089.00
666.20	3161.00
666.65	3158.00
667.10	3225.00
667.55	3185.00
668.00	3113.00
668.46	3145.00
668.91	3092.00
669.36	3197.00
669.81	3055.00
670.26	3123.00
670.71	3154.00
671.16	3114.00
671.61	3204.00
672.06	3227.00
672.52	3103.00
672.97	3118.00
673.42	3173.00
673.87	3254.00
674.32	3087.00
674.77	3123.00
675.22	3065.00
675.67	3060.00
676.12	3113.00
676.57	3094.00
677.02	3096.00
677.47	3091.00
677.93	3215.00
678.38	3085.00
678.83	3071.00
679.28	3151.00
679.73	3132.00
680.18	3147.00
680.63	3104.00
681.08	3070.00
681.53	3052.00
681.98	3082.00
682.43	3127.00
682.88	3154.00
683.33	3134.00
683.78	3138.00
684.23	3160.00
684.68	3163.00
685.13	3147.00
685.58	3165.00
686.03	3161.00
686.48	3158.00
686.93	3147.00
687.38	3140.00
687.83	3165.00
688.28	3174.00
688.73	3374.00
689.18	3298.00
689.63	3217.00
690.08	3275.00
690.53	3323.00
690.98	3307.00
691.43	3375.00
691.88	3383.00
692.33	3465.00
692.78	3495.00
693.23	3550.00
693.68	3569.00
694.13	3601.00
694.58	3646.00
695.03	3911.00
695.48	3814.00
695.93	3825.00
696.38	3948.00
696.83	3984.00
697.28	3968.00
697.72	4127.00
698.17	4101.00
698.62	4240.00
699.07	4252.00
699.52	4290.00
699.97	4383.00
700.42	4420.00
700.87	4562.00
701.32	4738.00
701.77	4548.00
702.22	4708.00
702.67	4683.00
703.11	4815.00
703.56	4923.00
704.01	4941.00
704.46	5036.00
704.91	5244.00
705.36	5187.00
705.81	5278.00
706.26	5328.00
706.70	5428.00
707.15	5433.00
707.60	5498.00
708.05	5601.00
708.50	5671.00
708.95	5704.00
709.40	5758.00
709.84	5767.00
710.29	5894.00
710.74	5974.00
711.19	5973.00
711.64	6046.00
712.09	6106.00
712.53	6134.00
712.98	6278.00
713.43	6291.00
713.88	6390.00
714.33	6429.00
714.78	6432.00
715.22	6370.00
715.67	6491.00
716.12	6450.00
716.57	6290.00
717.02	6192.00
717.46	6095.00
717.91	6122.00
718.36	6033.00
718.81	5944.00
719.26	6002.00
719.70	6084.00
720.15	6123.00
720.60	6335.00
721.05	6684.00
721.49	6891.00
721.94	7042.00
722.39	6989.00
722.84	6973.00
723.28	6764.00
723.73	6754.00
724.18	6663.00
724.63	6909.00
725.07	6888.00
725.52	7034.00
725.97	7039.00
726.42	7209.00
726.86	7317.00
727.31	7175.00
727.76	7258.00
728.21	7357.00
728.65	7354.00
729.10	7399.00
729.55	7500.00
729.99	7692.00
730.44	7673.00
730.89	7749.00
731.33	7925.00
731.78	8001.00
732.23	8254.00
732.68	8350.00
733.12	8462.00
733.57	8575.00
734.02	8766.00
734.46	8792.00
734.91	8796.00
735.36	8811.00
735.80	8953.00
736.25	8900.00
736.70	9002.00
737.14	9067.00
737.59	9144.00
738.04	9191.00
738.48	9166.00
738.93	9154.00
739.37	9172.00
739.82	9443.00
740.27	9504.00
740.71	9492.00
741.16	9453.00
741.61	9475.00
742.05	9546.00
742.50	9622.00
742.94	9603.00
743.39	9734.00
743.84	9806.00
744.28	9762.00
744.73	9813.00
745.18	9870.00
745.62	9959.00
746.07	9969.00
746.51	9888.00
746.96	9955.00
747.40	9863.00
747.85	9864.00
748.30	9880.00
748.74	9906.00
749.19	10010.00
749.63	9992.00
750.08	10003.00
750.52	9881.00
750.97	9957.00
751.42	10010.00
751.86	9863.00
752.31	9848.00
752.75	9993.00
753.20	9865.00
753.64	9876.00
754.09	9737.00
754.53	9833.00
754.98	9896.00
755.42	9901.00
755.87	9956.00
756.31	9786.00
756.76	9753.00
757.20	9927.00
757.65	9718.00
758.09	9519.00
758.54	9411.00
758.98	8644.00
759.43	7347.00
759.87	5962.00
760.32	4967.00
760.76	4827.00
761.21	5398.00
761.65	6151.00
762.10	6400.00
762.54	6232.00
762.99	5922.00
763.43	6105.00
763.88	6256.00
764.32	6574.00
764.77	7038.00
765.21	7443.00
765.66	7707.00
766.10	8077.00
766.54	8215.00
766.99	8592.00
767.43	8896.00
767.88	9143.00
768.32	9303.00
768.77	9314.00
769.21	9592.00
769.66	9469.00
770.10	9637.00
770.54	9718.00
770.99	9675.00
771.43	9715.00
771.88	9607.00
772.32	9776.00
772.76	9586.00
773.21	9792.00
773.65	9651.00
774.10	9547.00
774.54	9599.00
774.98	9598.00
775.43	9769.00
775.87	9840.00
776.31	9711.00
776.76	9781.00
777.20	9689.00
777.65	9675.00
778.09	9627.00
778.53	9561.00
778.98	9615.00
779.42	9663.00
779.86	9548.00
780.31	9528.00
780.75	9630.00
781.19	9660.00
781.64	9630.00
782.08	9650.00
782.52	9596.00
782.97	9461.00
783.41	9483.00
783.85	9411.00
784.30	9393.00
784.74	9280.00
785.18	9322.00
785.63	9207.00
786.07	9455.00
786.51	9379.00
786.95	9396.00
787.40	9358.00
787.84	9328.00
788.28	9243.00
788.73	9266.00
789.17	8994.00
789.61	8962.00
790.05	9019.00
790.50	8900.00
790.94	8916.00
791.38	8976.00
791.82	9012.00
792.27	9065.00
792.71	8993.00
793.15	9183.00
793.59	9039.00
794.04	8996.00
794.48	8863.00
794.92	8779.00
795.36	8742.00
795.81	8805.00
796.25	8743.00
796.69	8774.00
797.13	8864.00
797.57	8740.00
798.02	8856.00
798.46	9021.00
798.90	8968.00
799.34	8806.00
799.79	8756.00
800.23	8643.00
800.67	8585.00
801.11	8605.00
801.55	8528.00
801.99	8582.00
802.44	8607.00
802.88	8711.00
803.32	8607.00
803.76	8779.00
804.20	8718.00
804.64	8777.00
805.09	8720.00
805.53	8759.00
805.97	8647.00
806.41	8552.00
806.85	8466.00
807.29	8384.00
807.74	8374.00
808.18	8322.00
808.62	8390.00
809.06	8395.00
809.50	8278.00
809.94	8432.00
810.38	8380.00
810.82	8494.00
811.27	8479.00
811.71	8105.00
812.15	8059.00
812.59	7917.00
813.03	7883.00
813.47	7670.00
813.91	7412.00
814.35	7379.00
814.79	7309.00
815.23	7260.00
815.67	7159.00
816.12	7258.00
816.56	7106.00
817.00	7249.00
817.44	7210.00
817.88	7379.00
818.32	7158.00
818.76	7234.00
819.20	7238.00
819.64	7165.00
820.08	7382.00
820.52	7418.00
820.96	7565.00
821.40	7593.00
821.84	7386.00
822.28	7079.00
822.72	7008.00
823.16	6961.00
823.60	7184.00
824.04	7550.00
824.48	7686.00
824.92	7662.00
825.36	7715.00
825.80	7485.00
826.24	7481.00
826.68	7413.00
827.12	7458.00
827.56	7357.00
828.00	7345.00
828.44	7358.00
828.88	7476.00
829.32	7477.00
829.76	7472.00
830.20	7618.00
830.64	7510.00
831.08	7587.00
831.52	7411.00
831.96	7314.00
832.40	7263.00
832.84	7357.00
833.28	7348.00
833.72	7459.00
834.16	7619.00
834.60	7696.00
835.04	7856.00
835.48	7862.00
835.91	7791.00
836.35	7787.00
836.79	7737.00
837.23	7763.00
837.67	7622.00
838.11	7623.00
838.55	7663.00
838.99	7710.00
839.43	7751.00
839.87	7867.00
840.30	7856.00
840.74	7969.00
841.18	7947.00
841.62	8009.00
842.06	7965.00
842.50	7986.00
842.94	7915.00
843.38	7735.00
843.81	7642.00
844.25	7632.00
844.69	7530.00
845.13	7689.00
845.57	7708.00
846.01	7688.00
846.45	7685.00
846.88	7810.00
847.32	7872.00
847.76	8026.00
848.20	7991.00
848.64	7824.00
849.08	7775.00
849.51	7762.00
849.95	7625.00
850.39	7637.00
850.83	7689.00
851.27	7659.00
851.70	7533.00
852.14	7575.00
852.58	7485.00
853.02	7344.00
853.46	7095.00
853.89	7122.00
854.33	7208.00
854.77	7278.00
855.21	7643.00
855.65	7867.00
856.08	7855.00
856.52	7881.00
856.96	7791.00
857.40	7727.00
857.83	7617.00
858.27	7521.00
858.71	7380.00
859.15	7493.00
859.58	7441.00
860.02	7550.00
860.46	7577.00
860.89	7690.00
861.33	7730.00
861.77	7813.00
862.21	7917.00
862.64	7802.00
863.08	7809.00
863.52	7824.00
863.95	7733.00
864.39	7545.00
864.83	7415.00
865.27	7104.00
865.70	7104.00
866.14	6972.00
866.58	7066.00
867.01	7355.00
867.45	7505.00
867.89	7548.00
868.32	7692.00
868.76	7742.00
869.20	7777.00
869.63	7775.00
870.07	7695.00
870.51	7492.00
870.94	7432.00
871.38	7304.00
871.82	7231.00
872.25	7178.00
872.69	7213.00
873.13	7261.00
873.56	7384.00
874.00	7368.00
874.43	7512.00
874.87	7436.00
875.31	7601.00
875.74	7515.00
876.18	7683.00
876.61	7652.00
877.05	7541.00
877.49	7572.00
877.92	7374.00
878.36	7279.00
878.79	7223.00
879.23	7147.00
879.67	7020.00
880.10	7052.00
880.54	7037.00
880.97	7144.00
881.41	7272.00
881.84	7391.00
882.28	7517.00
882.72	7602.00
883.15	7623.00
883.59	7668.00
884.02	7623.00
