359.75	3576.00
360.22	3659.00
360.69	3691.00
361.16	3599.00
361.63	3579.00
362.10	3633.00
362.57	3585.00
363.04	3603.00
363.51	3734.00
363.98	3644.00
364.45	3580.00
364.92	3578.00
365.39	3581.00
365.86	3584.00
366.32	3617.00
366.79	3586.00
367.26	4681.00
367.73	3963.00
368.20	3576.00
368.67	3636.00
369.14	3559.00
369.61	3640.00
370.08	3642.00
370.55	3643.00
371.02	4544.00
371.48	3613.00
371.95	3605.00
372.42	3585.00
372.89	3593.00
373.36	3597.00
373.83	3578.00
374.30	3581.00
374.77	3637.00
375.23	3585.00
375.70	3744.00
376.17	3624.00
376.64	3563.00
377.11	3596.00
377.58	3639.00
378.05	3661.00
378.51	3615.00
378.98	3671.00
379.45	3615.00
379.92	3675.00
380.39	3777.00
380.86	3644.00
381.33	3709.00
381.79	3703.00
382.26	3588.00
382.73	3617.00
383.20	3639.00
383.67	3649.00
384.14	3667.00
384.60	3831.00
385.07	3627.00
385.54	3605.00
386.01	3661.00
386.48	3726.00
386.94	3611.00
387.41	3625.00
387.88	3657.00
388.35	3603.00
388.82	3695.00
389.28	3618.00
389.75	3679.00
390.22	3625.00
390.69	3663.00
391.16	3642.00
391.62	3643.00
392.09	3695.00
392.56	3639.00
393.03	3649.00
393.50	3764.00
393.96	3641.00
394.43	3696.00
394.90	3617.00
395.37	3655.00
395.83	3845.00
396.30	3582.00
396.77	3683.00
397.24	3652.00
397.70	3588.00
398.17	3647.00
398.64	3678.00
399.11	3597.00
399.57	3707.00
400.04	3610.00
400.51	3720.00
400.98	3612.00
401.44	3677.00
401.91	3663.00
402.38	3659.00
402.84	3676.00
403.31	3762.00
403.78	3684.00
404.25	3733.00
404.71	3777.00
405.18	3762.00
405.65	3661.00
406.12	3746.00
406.58	3706.00
407.05	3780.00
407.52	3711.00
407.98	4274.00
408.45	3712.00
408.92	3643.00
409.38	3808.00
409.85	3724.00
410.32	3760.00
410.78	3741.00
411.25	3813.00
411.72	3765.00
412.18	3697.00
412.65	3805.00
413.12	3792.00
413.59	3815.00
414.05	3815.00
414.52	3888.00
414.98	3859.00
415.45	3938.00
415.92	3914.00
416.38	3881.00
416.85	3957.00
417.32	3849.00
417.78	3890.00
418.25	3911.00
418.72	3933.00
419.18	3981.00
419.65	3918.00
420.12	3991.00
420.58	3949.00
421.05	4016.00
421.51	3971.00
421.98	3978.00
422.45	4032.00
422.91	4058.00
423.38	4123.00
423.85	4079.00
424.31	4121.00
424.78	4115.00
425.24	4083.00
425.71	4213.00
426.18	4099.00
426.64	4155.00
427.11	4141.00
427.57	4221.00
428.04	4147.00
428.51	4200.00
428.97	4161.00
429.44	4175.00
429.90	4104.00
430.37	4220.00
430.83	4077.00
431.30	4171.00
431.77	4309.00
432.23	4345.00
432.70	4238.00
433.16	4304.00
433.63	4327.00
434.09	4318.00
434.56	4408.00
435.03	4321.00
435.49	4375.00
435.96	4441.00
436.42	4442.00
436.89	4497.00
437.35	4418.00
437.82	4430.00
438.28	4374.00
438.75	4436.00
439.21	4620.00
439.68	4573.00
440.14	4506.00
440.61	4612.00
441.07	4551.00
441.54	4546.00
442.00	4718.00
442.47	4553.00
442.94	4637.00
443.40	4701.00
443.87	4609.00
444.33	4726.00
444.80	4738.00
445.26	4752.00
445.73	4661.00
446.19	4740.00
446.65	4769.00
447.12	4864.00
447.58	4850.00
448.05	4865.00
448.51	4902.00
448.98	4951.00
449.44	4878.00
449.91	4923.00
450.37	4974.00
450.84	5008.00
451.30	5010.00
451.77	5093.00
452.23	4925.00
452.70	5019.00
453.16	4963.00
453.62	4994.00
454.09	5037.00
454.55	5076.00
455.02	5046.00
455.48	5091.00
455.95	5211.00
456.41	5080.00
456.88	5233.00
457.34	5145.00
457.80	5155.00
458.27	5047.00
458.73	5113.00
459.20	5169.00
459.66	5172.00
460.13	5153.00
460.59	5207.00
461.05	5271.00
461.52	5268.00
461.98	5189.00
462.45	5169.00
462.91	5282.00
463.37	5218.00
463.84	5235.00
464.30	5205.00
464.76	5189.00
465.23	5230.00
465.69	5267.00
466.16	5168.00
466.62	5193.00
467.08	5195.00
467.55	5231.00
468.01	5249.00
468.48	5261.00
468.94	5226.00
469.40	5151.00
469.87	5230.00
470.33	5209.00
470.79	5187.00
471.26	5209.00
471.72	5284.00
472.18	5315.00
472.65	5263.00
473.11	5329.00
473.57	5360.00
474.04	5309.00
474.50	5324.00
474.96	5338.00
475.43	5367.00
475.89	5362.00
476.35	5306.00
476.82	5361.00
477.28	5434.00
477.74	5521.00
478.21	5469.00
478.67	5493.00
479.13	5454.00
479.59	5584.00
480.06	5570.00
480.52	5452.00
480.98	5493.00
481.45	5574.00
481.91	5503.00
482.37	5484.00
482.84	5508.00
483.30	5451.00
483.76	5479.00
484.22	5633.00
484.69	5511.00
485.15	5333.00
485.61	5137.00
486.07	5147.00
486.54	5233.00
487.00	5407.00
487.46	5432.00
487.92	5501.00
488.39	5491.00
488.85	5495.00
489.31	5625.00
489.77	5737.00
490.24	5669.00
490.70	5651.00
491.16	5588.00
491.62	5568.00
492.09	5544.00
492.55	5793.00
493.01	5764.00
493.47	5827.00
493.94	5836.00
494.40	5939.00
494.86	5932.00
495.32	5943.00
495.78	6007.00
496.25	6016.00
496.71	6089.00
497.17	6181.00
497.63	6161.00
498.09	6028.00
498.56	6156.00
499.02	6208.00
499.48	6409.00
499.94	6176.00
500.40	6276.00
500.87	6330.00
501.33	6263.00
501.79	6455.00
502.25	6561.00
502.71	6935.00
503.17	6603.00
503.64	6616.00
504.10	6787.00
504.56	6900.00
505.02	7043.00
505.48	7184.00
505.94	7326.00
506.40	7402.00
506.87	7376.00
507.33	7469.00
507.79	7502.00
508.25	7618.00
508.71	7848.00
509.17	7941.00
509.63	8002.00
510.10	8163.00
510.56	8335.00
511.02	8591.00
511.48	8858.00
511.94	8754.00
512.40	8829.00
512.86	8907.00
513.32	9191.00
513.78	9155.00
514.25	9525.00
514.71	10369.00
515.17	9829.00
515.63	10117.00
516.09	9879.00
516.55	9571.00
517.01	9875.00
517.47	10437.00
517.93	10489.00
518.39	10939.00
518.85	11259.00
519.32	11655.00
519.78	12039.00
520.24	12354.00
520.70	12655.00
521.16	13053.00
521.62	13281.00
522.08	13468.00
522.54	13477.00
523.00	13933.00
523.46	14605.00
523.92	14933.00
524.38	15258.00
524.84	15224.00
525.30	15521.00
525.76	15513.00
526.22	14927.00
526.68	14872.00
527.14	15587.00
527.60	16354.00
528.06	16839.00
528.52	17445.00
528.98	17747.00
529.44	17619.00
529.90	17899.00
530.36	18383.00
530.82	18587.00
531.28	18810.00
531.74	18647.00
532.20	18302.00
532.66	18295.00
533.12	18844.00
533.58	19168.00
534.04	19293.00
534.50	19669.00
534.96	19995.00
535.42	20556.00
535.88	20529.00
536.34	20084.00
536.80	19939.00
537.26	20339.00
537.72	20669.00
538.18	20789.00
538.64	20829.00
539.10	20781.00
539.56	20750.00
540.02	20300.00
540.48	20382.00
540.94	20693.00
541.40	21226.00
541.86	21565.00
542.32	21588.00
542.78	21440.00
543.24	21791.00
543.69	22000.00
544.15	22312.00
544.61	22168.00
545.07	22216.00
545.53	22369.00
545.99	22481.00
546.45	22615.00
546.91	22728.00
547.37	22421.00
547.83	22531.00
548.29	22785.00
548.74	23314.00
549.20	23299.00
549.66	23484.00
550.12	23414.00
550.58	23404.00
551.04	23559.00
551.50	23608.00
551.96	23996.00
552.42	23711.00
552.87	23683.00
553.33	24017.00
553.79	23925.00
554.25	24083.00
554.71	24215.00
555.17	24270.00
555.63	23978.00
556.08	23703.00
556.54	23771.00
557.00	23574.00
557.46	23711.00
557.92	23814.00
558.38	23119.00
558.83	22925.00
559.29	23107.00
559.75	23135.00
560.21	23238.00
560.67	23784.00
561.13	23344.00
561.58	22877.00
562.04	23139.00
562.50	23001.00
562.96	23279.00
563.42	23166.00
563.87	22732.00
564.33	22933.00
564.79	22685.00
565.25	22260.00
565.71	21910.00
566.16	22160.00
566.62	22241.00
567.08	22152.00
567.54	22071.00
568.00	21714.00
568.45	21235.00
568.91	21291.00
569.37	21261.00
569.83	21013.00
570.28	20636.00
570.74	20184.00
571.20	20209.00
571.66	20531.00
572.11	20693.00
572.57	20475.00
573.03	20149.00
573.49	20131.00
573.94	19915.00
574.40	19880.00
574.86	19541.00
575.32	19148.00
575.77	19161.00
576.23	19004.00
576.69	19140.00
577.15	18913.00
577.60	18821.00
578.06	18382.00
578.52	18464.00
578.97	18499.00
579.43	18443.00
579.89	18471.00
580.34	18285.00
580.80	18367.00
581.26	18292.00
581.72	18131.00
582.17	18228.00
582.63	18371.00
583.09	18161.00
583.54	18183.00
584.00	18013.00
584.46	18032.00
584.91	17657.00
585.37	17491.00
585.83	17281.00
586.28	17303.00
586.74	17325.00
587.20	17459.00
587.65	17260.00
588.11	16777.00
588.57	16141.00
589.02	15400.00
589.48	15555.00
589.94	16035.00
590.39	16461.00
590.85	16518.00
591.30	16506.00
591.76	16385.00
592.22	16398.00
592.67	16441.00
593.13	16412.00
593.59	16505.00
594.04	16205.00
594.50	15885.00
594.95	16231.00
595.41	16244.00
595.87	16287.00
596.32	16431.00
596.78	16359.00
597.23	16257.00
597.69	16173.00
598.15	16018.00
598.60	16066.00
599.06	16219.00
599.51	16075.00
599.97	16075.00
600.43	16101.00
600.88	15911.00
601.34	15916.00
601.79	15666.00
602.25	15971.00
602.70	15927.00
603.16	16107.00
603.61	15998.00
604.07	15785.00
604.53	15937.00
604.98	15865.00
605.44	15709.00
605.89	15553.00
606.35	15503.00
606.80	15559.00
607.26	15448.00
607.71	15300.00
608.17	15158.00
608.62	14954.00
609.08	15067.00
609.53	14861.00
609.99	14672.00
610.44	14607.00
610.90	14785.00
611.35	14735.00
611.81	14520.00
612.26	14299.00
612.72	14384.00
613.17	14296.00
613.63	13845.00
614.08	13892.00
614.54	14014.00
614.99	13808.00
615.45	13781.00
615.90	13447.00
616.36	13273.00
616.81	13387.00
617.27	13437.00
617.72	13539.00
618.18	13513.00
618.63	13459.00
619.09	13265.00
619.54	13484.00
619.99	13446.00
620.45	13548.00
620.90	13372.00
621.36	13111.00
621.81	13234.00
622.27	13263.00
622.72	13135.00
623.18	12889.00
623.63	12993.00
624.08	12763.00
624.54	12741.00
624.99	12782.00
625.45	12689.00
625.90	12689.00
626.35	12845.00
626.81	12871.00
627.26	12780.00
627.72	12635.00
628.17	12611.00
628.62	12718.00
629.08	12671.00
629.53	12591.00
629.99	12669.00
630.44	12766.00
630.89	12654.00
631.35	12679.00
631.80	12618.00
632.26	12687.00
632.71	12802.00
633.16	12712.00
633.62	12601.00
634.07	12643.00
634.52	12644.00
634.98	12656.00
635.43	12517.00
635.88	12318.00
636.34	12328.00
636.79	12429.00
637.24	12377.00
637.70	12421.00
638.15	12287.00
638.60	12244.00
639.06	12154.00
639.51	11797.00
639.96	11776.00
640.42	11818.00
640.87	11529.00
641.32	11440.00
641.78	11399.00
642.23	11256.00
642.68	11312.00
643.14	11101.00
643.59	10979.00
644.04	10933.00
644.49	10753.00
644.95	10646.00
645.40	10438.00
645.85	10436.00
646.31	10287.00
646.76	10165.00
647.21	10029.00
647.66	10002.00
648.12	9771.00
648.57	9824.00
649.02	9719.00
649.47	9488.00
649.93	9819.00
650.38	9556.00
650.83	9652.00
651.28	9489.00
651.74	9356.00
652.19	9433.00
652.64	9386.00
653.09	9321.00
653.55	9325.00
654.00	9195.00
654.45	9203.00
654.90	8942.00
655.35	8673.00
655.81	8416.00
656.26	7958.00
656.71	8170.00
657.16	8527.00
657.62	8634.00
658.07	8642.00
658.52	8577.00
658.97	8448.00
659.42	8657.00
659.88	8306.00
660.33	8318.00
660.78	8222.00
661.23	8122.00
661.68	8097.00
662.13	8035.00
662.59	7841.00
663.04	7795.00
663.49	7666.00
663.94	7553.00
664.39	7547.00
664.84	7469.00
665.30	7423.00
665.75	7249.00
666.20	7191.00
666.65	7150.00
667.10	7255.00
667.55	7135.00
668.00	6987.00
668.46	7011.00
668.91	6933.00
669.36	7003.00
669.81	6704.00
670.26	6777.00
670.71	6798.00
671.16	6773.00
671.61	6715.00
672.06	6777.00
672.52	6650.00
672.97	6721.00
673.42	6661.00
673.87	6763.00
674.32	6551.00
674.77	6594.00
675.22	6453.00
675.67	6508.00
676.12	6543.00
676.57	6521.00
677.02	6493.00
677.47	6510.00
677.93	6695.00
678.38	6477.00
678.83	6524.00
679.28	6574.00
679.73	6533.00
680.18	6601.00
680.63	6603.00
681.08	6599.00
681.53	6616.00
681.98	6681.00
682.43	6782.00
682.88	6871.00
683.33	6910.00
683.78	6954.00
684.23	7055.00
684.68	7156.00
685.13	7288.00
685.58	7409.00
686.03	7441.00
686.48	7150.00
686.93	6856.00
687.38	7022.00
687.83	7537.00
688.28	7909.00
688.73	8237.00
689.18	8433.00
689.63	8649.00
690.08	9121.00
690.53	9508.00
690.98	10061.00
691.43	10434.00
691.88	11070.00
692.33	11405.00
692.78	11932.00
693.23	12529.00
693.68	13052.00
694.13	13506.00
694.58	14125.00
695.03	14939.00
695.48	15679.00
695.93	16328.00
696.38	17285.00
696.83	18144.00
697.28	18681.00
697.72	19273.00
698.17	19963.00
698.62	20492.00
699.07	21192.00
699.52	21792.00
699.97	22603.00
700.42	23266.00
700.87	23917.00
701.32	24783.00
701.77	25215.00
702.22	25879.00
702.67	26565.00
703.11	27718.00
703.56	28683.00
704.01	29362.00
704.46	30270.00
704.91	30962.00
705.36	31464.00
705.81	32159.00
706.26	32542.00
706.70	33231.00
707.15	33824.00
707.60	34713.00
708.05	35285.00
708.50	35895.00
708.95	36457.00
709.40	36995.00
709.84	37694.00
710.29	38071.00
710.74	38356.00
711.19	38844.00
711.64	39452.00
712.09	40189.00
712.53	40319.00
712.98	41003.00
713.43	41437.00
713.88	42081.00
714.33	42089.00
714.78	41941.00
715.22	42185.00
715.67	42633.00
716.12	42095.00
716.57	40608.00
717.02	39151.00
717.46	38359.00
717.91	37765.00
718.36	37117.00
718.81	36957.00
719.26	37112.00
719.70	37629.00
720.15	38271.00
720.60	40029.00
721.05	42646.00
721.49	44857.00
721.94	45651.00
722.39	45715.00
722.84	44703.00
723.28	42905.00
723.73	42489.00
724.18	42492.00
724.63	43264.00
725.07	43428.00
725.52	44040.00
725.97	44549.00
726.42	45249.00
726.86	45742.00
727.31	45227.00
727.76	45433.00
728.21	46136.00
728.65	46376.00
729.10	45880.00
729.55	46927.00
729.99	48004.00
730.44	48463.00
730.89	48670.00
731.33	49453.00
731.78	50723.00
732.23	51904.00
732.68	52913.00
733.12	53367.00
733.57	54468.00
734.02	55318.00
734.46	55909.00
734.91	55599.00
735.36	56028.00
735.80	56491.00
736.25	56774.00
736.70	57120.00
737.14	57634.00
737.59	58267.00
738.04	57850.00
738.48	57148.00
738.93	57365.00
739.37	58010.00
739.82	58778.00
740.27	59440.00
740.71	58806.00
741.16	58987.00
741.61	59248.00
742.05	59288.00
742.50	59613.00
742.94	60050.00
743.39	60478.00
743.84	60380.00
744.28	60410.00
744.73	60709.00
745.18	60857.00
745.62	61330.00
746.07	61420.00
746.51	61007.00
746.96	61198.00
747.40	60992.00
747.85	60904.00
748.30	60696.00
748.74	60331.00
749.19	60316.00
749.63	60848.00
750.08	60559.00
750.52	60616.00
750.97	60591.00
751.42	60583.00
751.86	60567.00
752.31	60576.00
752.75	60590.00
753.20	60103.00
753.64	60167.00
754.09	60300.00
754.53	60642.00
754.98	60293.00
755.42	60000.00
755.87	60135.00
756.31	59692.00
756.76	59522.00
757.20	59067.00
757.65	58524.00
758.09	57802.00
758.54	55864.00
758.98	49988.00
759.43	39440.00
759.87	27796.00
760.32	20790.00
760.76	20435.00
761.21	25321.00
761.65	30962.00
762.10	33218.00
762.54	31394.00
762.99	29508.00
763.43	30370.00
763.88	32494.00
764.32	35398.00
764.77	38215.00
765.21	41217.00
765.66	43917.00
766.10	46498.00
766.54	49018.00
766.99	50880.00
767.43	52658.00
767.88	54260.00
768.32	55110.00
768.77	55912.00
769.21	56788.00
769.66	57396.00
770.10	58037.00
770.54	58360.00
770.99	58658.00
771.43	58538.00
771.88	58233.00
772.32	58516.00
772.76	58172.00
773.21	58128.00
773.65	57972.00
774.10	57700.00
774.54	57479.00
774.98	57423.00
775.43	58298.00
775.87	59034.00
776.31	58884.00
776.76	58986.00
777.20	58522.00
777.65	58086.00
778.09	57832.00
778.53	57667.00
778.98	57595.00
779.42	57178.00
779.86	57050.00
780.31	57180.00
780.75	57481.00
781.19	57858.00
781.64	58111.00
782.08	57998.00
782.52	57693.00
782.97	57080.00
783.41	56756.00
783.85	56502.00
784.30	56103.00
784.74	55689.00
785.18	55791.00
785.63	55605.00
786.07	55665.00
786.51	56053.00
786.95	55993.00
787.40	56162.00
787.84	55282.00
788.28	55252.00
788.73	54981.00
789.17	54385.00
789.61	53657.00
790.05	53319.00
790.50	53052.00
790.94	53023.00
791.38	53095.00
791.82	53187.00
792.27	53139.00
792.71	53359.00
793.15	53562.00
793.59	53341.00
794.04	52850.00
794.48	52821.00
794.92	52253.00
795.36	51884.00
795.81	51506.00
796.25	51323.00
796.69	51378.00
797.13	52089.00
797.57	52332.00
798.02	52895.00
798.46	53024.00
798.90	52833.00
799.34	52059.00
799.79	51538.00
800.23	50713.00
800.67	50285.00
801.11	50347.00
801.55	50157.00
801.99	49949.00
802.44	49858.00
802.88	50293.00
803.32	50855.00
803.76	50929.00
804.20	50987.00
804.64	51002.00
805.09	50841.00
805.53	50867.00
805.97	50409.00
806.41	49829.00
806.85	49505.00
807.29	48938.00
807.74	48776.00
808.18	48752.00
808.62	48612.00
809.06	48591.00
809.50	48712.00
809.94	48936.00
810.38	48893.00
810.82	49016.00
811.27	48745.00
811.71	47786.00
812.15	46770.00
812.59	45385.00
813.03	44469.00
813.47	42790.00
813.91	42071.00
814.35	41254.00
814.79	40727.00
815.23	40564.00
815.67	39701.00
816.12	40257.00
816.56	40043.00
817.00	40309.00
817.44	40702.00
817.88	40563.00
818.32	39753.00
818.76	40346.00
819.20	40101.00
819.64	40494.00
820.08	40917.00
820.52	42079.00
820.96	42650.00
821.40	41973.00
821.84	40858.00
822.28	38619.00
822.72	38229.00
823.16	38111.00
823.60	40177.00
824.04	42707.00
824.48	43544.00
824.92	43358.00
825.36	43433.00
825.80	42894.00
826.24	42544.00
826.68	42189.00
827.12	41781.00
827.56	41149.00
828.00	40927.00
828.44	41353.00
828.88	41953.00
829.32	42085.00
829.76	42535.00
830.20	43179.00
830.64	42627.00
831.08	42445.00
831.52	41752.00
831.96	41143.00
832.40	40593.00
832.84	41123.00
833.28	41604.00
833.72	42064.00
834.16	43020.00
834.60	44404.00
835.04	44663.00
835.48	45054.00
835.91	44997.00
836.35	44732.00
836.79	44357.00
837.23	44101.00
837.67	43586.00
838.11	43437.00
838.55	43630.00
838.99	43518.00
839.43	44138.00
839.87	44663.00
840.30	44849.00
840.74	45754.00
841.18	46020.00
841.62	46209.00
842.06	46133.00
842.50	45983.00
842.94	45395.00
843.38	44769.00
843.81	44061.00
844.25	43658.00
844.69	43319.00
845.13	43080.00
845.57	43403.00
846.01	43573.00
846.45	44031.00
846.88	44525.00
847.32	44986.00
847.76	45667.00
848.20	45680.00
848.64	45169.00
849.08	44385.00
849.51	44294.00
849.95	43298.00
850.39	43296.00
850.83	43768.00
851.27	43641.00
851.70	42829.00
852.14	42484.00
852.58	41604.00
853.02	40294.00
853.46	39187.00
853.89	39058.00
854.33	39118.00
854.77	40963.00
855.21	43511.00
855.65	44919.00
856.08	45389.00
856.52	45261.00
856.96	45116.00
857.40	44224.00
857.83	43108.00
858.27	42604.00
858.71	41743.00
859.15	42043.00
859.58	42325.00
860.02	42569.00
860.46	43183.00
860.89	43971.00
861.33	44325.00
861.77	44916.00
862.21	45186.00
862.64	45288.00
863.08	45240.00
863.52	44665.00
863.95	43924.00
864.39	42996.00
864.83	41289.00
865.27	39531.00
865.70	39381.00
866.14	38460.00
866.58	38483.00
867.01	40543.00
867.45	41863.00
867.89	42846.00
868.32	43573.00
868.76	44423.00
869.20	44285.00
869.63	44530.00
870.07	43720.00
870.51	42947.00
870.94	42007.00
871.38	41107.00
871.82	40281.00
872.25	40108.00
872.69	40145.00
873.13	40376.00
873.56	40938.00
874.00	41283.00
874.43	41860.00
874.87	42724.00
875.31	42867.00
875.74	43169.00
876.18	43509.00
876.61	43324.00
877.05	42804.00
877.49	42417.00
877.92	41757.00
878.36	41091.00
878.79	40131.00
879.23	39466.00
879.67	38772.00
880.10	38894.00
880.54	38800.00
880.97	39378.00
881.41	40335.00
881.84	41601.00
882.28	42349.00
882.72	42946.00
883.15	43656.00
883.59	43633.00
884.02	43408.00
