324.95	3545.00
325.42	3529.00
325.89	3500.00
326.36	3528.00
326.83	3577.00
327.30	3558.00
327.77	3532.00
328.24	3538.00
328.72	3529.00
329.19	3540.00
329.66	3521.00
330.13	3495.00
330.60	3561.00
331.07	3554.00
331.54	3611.00
332.01	3493.00
332.48	3593.00
332.95	3594.00
333.43	3561.00
333.90	3605.00
334.37	3564.00
334.84	3559.00
335.31	3692.00
335.78	3485.00
336.25	3533.00
336.72	3494.00
337.19	3548.00
337.66	3501.00
338.13	3497.00
338.60	3604.00
339.07	3601.00
339.54	3441.00
340.01	3479.00
340.49	3463.00
340.96	3559.00
341.43	3604.00
341.90	3498.00
342.37	3519.00
342.84	3513.00
343.31	3506.00
343.78	3475.00
344.25	3512.00
344.72	3500.00
345.19	3526.00
345.66	3554.00
346.13	3505.00
346.60	3485.00
347.07	3657.00
347.54	3527.00
348.01	3575.00
348.48	3546.00
348.95	3481.00
349.42	3558.00
349.89	3545.00
350.36	3481.00
350.83	3488.00
351.30	3551.00
351.77	3607.00
352.24	3567.00
352.71	3508.00
353.18	3571.00
353.65	3533.00
354.12	3557.00
354.59	3522.00
355.06	3545.00
355.53	3598.00
356.00	3464.00
356.47	3642.00
356.94	3491.00
357.41	3699.00
357.88	3560.00
358.35	3471.00
358.82	3531.00
359.28	3505.00
359.75	3498.00
360.22	3560.00
360.69	3610.00
361.16	3540.00
361.63	3516.00
362.10	3512.00
362.57	3504.00
363.04	3531.00
363.51	3632.00
363.98	3555.00
364.45	3503.00
364.92	3554.00
365.39	3503.00
365.86	3464.00
366.32	3561.00
366.79	3505.00
367.26	4448.00
367.73	3864.00
368.20	3501.00
368.67	3582.00
369.14	3516.00
369.61	3574.00
370.08	3584.00
370.55	3543.00
371.02	4373.00
371.48	3597.00
371.95	3506.00
372.42	3463.00
372.89	3533.00
373.36	3543.00
373.83	3505.00
374.30	3496.00
374.77	3543.00
375.23	3497.00
375.70	3595.00
376.17	3509.00
376.64	3516.00
377.11	3533.00
377.58	3549.00
378.05	3529.00
378.51	3511.00
378.98	3559.00
379.45	3496.00
379.92	3540.00
380.39	3684.00
380.86	3525.00
381.33	3626.00
381.79	3583.00
382.26	3457.00
382.73	3544.00
383.20	3493.00
383.67	3533.00
384.14	3565.00
384.60	3746.00
385.07	3532.00
385.54	3483.00
386.01	3523.00
386.48	3607.00
386.94	3489.00
387.41	3469.00
387.88	3532.00
388.35	3541.00
388.82	3613.00
389.28	3526.00
389.75	3534.00
390.22	3546.00
390.69	3562.00
391.16	3531.00
391.62	3521.00
392.09	3529.00
392.56	3488.00
393.03	3531.00
393.50	3608.00
393.96	3555.00
394.43	3550.00
394.90	3497.00
395.37	3601.00
395.83	3705.00
396.30	3487.00
396.77	3580.00
397.24	3563.00
397.70	3481.00
398.17	3558.00
398.64	3531.00
399.11	3528.00
399.57	3562.00
400.04	3477.00
400.51	3516.00
400.98	3556.00
401.44	3566.00
401.91	3534.00
402.38	3526.00
402.84	3520.00
403.31	3611.00
403.78	3549.00
404.25	3620.00
404.71	3629.00
405.18	3600.00
405.65	3486.00
406.12	3585.00
406.58	3570.00
407.05	3623.00
407.52	3546.00
407.98	4064.00
408.45	3595.00
408.92	3522.00
409.38	3562.00
409.85	3490.00
410.32	3634.00
410.78	3534.00
411.25	3615.00
411.72	3539.00
412.18	3486.00
412.65	3583.00
413.12	3565.00
413.59	3556.00
414.05	3618.00
414.52	3651.00
414.98	3583.00
415.45	3635.00
415.92	3637.00
416.38	3582.00
416.85	3671.00
417.32	3565.00
417.78	3542.00
418.25	3574.00
418.72	3599.00
419.18	3609.00
419.65	3550.00
420.12	3617.00
420.58	3587.00
421.05	3626.00
421.51	3579.00
421.98	3660.00
422.45	3541.00
422.91	3650.00
423.38	3639.00
423.85	3692.00
424.31	3609.00
424.78	3671.00
425.24	3611.00
425.71	3689.00
426.18	3592.00
426.64	3693.00
427.11	3640.00
427.57	3698.00
428.04	3587.00
428.51	3707.00
428.97	3661.00
429.44	3617.00
429.90	3633.00
430.37	3763.00
430.83	3581.00
431.30	3693.00
431.77	3703.00
432.23	3721.00
432.70	3644.00
433.16	3653.00
433.63	3673.00
434.09	3615.00
434.56	3711.00
435.03	3633.00
435.49	3703.00
435.96	3717.00
436.42	3661.00
436.89	3719.00
437.35	3692.00
437.82	3673.00
438.28	3671.00
438.75	3685.00
439.21	3854.00
439.68	3685.00
440.14	3747.00
440.61	3751.00
441.07	3671.00
441.54	3724.00
442.00	3824.00
442.47	3701.00
442.94	3718.00
443.40	3736.00
443.87	3680.00
444.33	3792.00
444.80	3736.00
445.26	3757.00
445.73	3684.00
446.19	3777.00
446.65	3748.00
447.12	3803.00
447.58	3709.00
448.05	3723.00
448.51	3771.00
448.98	3774.00
449.44	3779.00
449.91	3714.00
450.37	3709.00
450.84	3787.00
451.30	3761.00
451.77	3818.00
452.23	3731.00
452.70	3825.00
453.16	3778.00
453.62	3763.00
454.09	3801.00
454.55	3790.00
455.02	3722.00
455.48	3736.00
455.95	3795.00
456.41	3767.00
456.88	3836.00
457.34	3753.00
457.80	3776.00
458.27	3729.00
458.73	3766.00
459.20	3774.00
459.66	3819.00
460.13	3745.00
460.59	3734.00
461.05	3765.00
461.52	3749.00
461.98	3693.00
462.45	3701.00
462.91	3764.00
463.37	3713.00
463.84	3711.00
464.30	3707.00
464.76	3651.00
465.23	3704.00
465.69	3715.00
466.16	3695.00
466.62	3659.00
467.08	3727.00
467.55	3693.00
468.01	3722.00
468.48	3732.00
468.94	3653.00
469.40	3598.00
469.87	3694.00
470.33	3656.00
470.79	3681.00
471.26	3647.00
471.72	3617.00
472.18	3659.00
472.65	3667.00
473.11	3746.00
473.57	3655.00
474.04	3661.00
474.50	3682.00
474.96	3611.00
475.43	3673.00
475.89	3659.00
476.35	3658.00
476.82	3669.00
477.28	3677.00
477.74	3727.00
478.21	3679.00
478.67	3712.00
479.13	3653.00
479.59	3759.00
480.06	3691.00
480.52	3661.00
480.98	3643.00
481.45	3678.00
481.91	3695.00
482.37	3653.00
482.84	3663.00
483.30	3596.00
483.76	3657.00
484.22	3759.00
484.69	3605.00
485.15	3620.00
485.61	3545.00
486.07	3580.00
486.54	3540.00
487.00	3677.00
487.46	3564.00
487.92	3631.00
488.39	3591.00
488.85	3661.00
489.31	3637.00
489.77	3699.00
490.24	3599.00
490.70	3629.00
491.16	3580.00
491.62	3575.00
492.09	3575.00
492.55	3669.00
493.01	3659.00
493.47	3683.00
493.94	3648.00
494.40	3633.00
494.86	3679.00
495.32	3640.00
495.78	3677.00
496.25	3658.00
496.71	3697.00
497.17	3795.00
497.63	3711.00
498.09	3691.00
498.56	3687.00
499.02	3725.00
499.48	3832.00
499.94	3749.00
500.40	3681.00
500.87	3693.00
501.33	3697.00
501.79	3760.00
502.25	3755.00
502.71	4036.00
503.17	3736.00
503.64	3774.00
504.10	3788.00
504.56	3838.00
505.02	3810.00
505.48	3843.00
505.94	3847.00
506.40	3889.00
506.87	3849.00
507.33	3923.00
507.79	3925.00
508.25	3841.00
508.71	3915.00
509.17	3913.00
509.63	3911.00
510.10	3972.00
510.56	3953.00
511.02	4084.00
511.48	4081.00
511.94	4013.00
512.40	3994.00
512.86	4080.00
513.32	4098.00
513.78	3975.00
514.25	4170.00
514.71	4804.00
515.17	4108.00
515.63	4220.00
516.09	4261.00
516.55	4173.00
517.01	4333.00
517.47	4225.00
517.93	4281.00
518.39	4468.00
518.85	4355.00
519.32	4402.00
519.78	4427.00
520.24	4399.00
520.70	4550.00
521.16	4612.00
521.62	4666.00
522.08	4646.00
522.54	4688.00
523.00	4723.00
523.46	4830.00
523.92	4839.00
524.38	5004.00
524.84	4899.00
525.30	4990.00
525.76	4959.00
526.22	4854.00
526.68	4803.00
527.14	4922.00
527.60	5007.00
528.06	5111.00
528.52	5206.00
528.98	5213.00
529.44	5110.00
529.90	5252.00
530.36	5352.00
530.82	5243.00
531.28	5399.00
531.74	5313.00
532.20	5259.00
532.66	5170.00
533.12	5368.00
533.58	5337.00
534.04	5341.00
534.50	5376.00
534.96	5453.00
535.42	5453.00
535.88	5497.00
536.34	5473.00
536.80	5373.00
537.26	5527.00
537.72	5432.00
538.18	5482.00
538.64	5628.00
539.10	5564.00
539.56	5774.00
540.02	5419.00
540.48	5515.00
540.94	5531.00
541.40	5487.00
541.86	5595.00
542.32	5632.00
542.78	5599.00
543.24	5675.00
543.69	5590.00
544.15	5764.00
544.61	5671.00
545.07	5639.00
545.53	5715.00
545.99	5728.00
546.45	5689.00
546.91	5713.00
547.37	5652.00
547.83	5700.00
548.29	5735.00
548.74	5715.00
549.20	5756.00
549.66	5925.00
550.12	5751.00
550.58	5738.00
551.04	5767.00
551.50	5795.00
551.96	5937.00
552.42	5891.00
552.87	5709.00
553.33	5833.00
553.79	5739.00
554.25	5813.00
554.71	5886.00
555.17	5850.00
555.63	5843.00
556.08	5719.00
556.54	5809.00
557.00	5726.00
557.46	5791.00
557.92	5892.00
558.38	5630.00
558.83	5609.00
559.29	5639.00
559.75	5671.00
560.21	5613.00
560.67	5678.00
561.13	5684.00
561.58	5555.00
562.04	5646.00
562.50	5640.00
562.96	5637.00
563.42	5664.00
563.87	5481.00
564.33	5634.00
564.79	5599.00
565.25	5523.00
565.71	5440.00
566.16	5567.00
566.62	5417.00
567.08	5424.00
567.54	5459.00
568.00	5431.00
568.45	5374.00
568.91	5308.00
569.37	5276.00
569.83	5287.00
570.28	5200.00
570.74	5194.00
571.20	5224.00
571.66	5170.00
572.11	5211.00
572.57	5262.00
573.03	5123.00
573.49	5171.00
573.94	5143.00
574.40	5145.00
574.86	5153.00
575.32	5005.00
575.77	5047.00
576.23	4944.00
576.69	5080.00
577.15	4945.00
577.60	4957.00
578.06	4876.00
578.52	5008.00
578.97	4924.00
579.43	4833.00
579.89	4972.00
580.34	4986.00
580.80	4907.00
581.26	4902.00
581.72	4905.00
582.17	4952.00
582.63	4849.00
583.09	4911.00
583.54	4863.00
584.00	4881.00
584.46	4904.00
584.91	4808.00
585.37	4910.00
585.83	4709.00
586.28	4755.00
586.74	4822.00
587.20	4815.00
587.65	4847.00
588.11	4660.00
588.57	4673.00
589.02	4554.00
589.48	4526.00
589.94	4611.00
590.39	4699.00
590.85	4633.00
591.30	4617.00
591.76	4720.00
592.22	4660.00
592.67	4665.00
593.13	4663.00
593.59	4650.00
594.04	4650.00
594.50	4538.00
594.95	4666.00
595.41	4565.00
595.87	4569.00
596.32	4727.00
596.78	4652.00
597.23	4709.00
597.69	4638.00
598.15	4541.00
598.60	4644.00
599.06	4660.00
599.51	4567.00
599.97	4634.00
600.43	4639.00
600.88	4610.00
601.34	4571.00
601.79	4483.00
602.25	4691.00
602.70	4525.00
603.16	4559.00
603.61	4547.00
604.07	4507.00
604.53	4609.00
604.98	4590.00
605.44	4566.00
605.89	4575.00
606.35	4438.00
606.80	4559.00
607.26	4533.00
607.71	4525.00
608.17	4514.00
608.62	4479.00
609.08	4582.00
609.53	4469.00
609.99	4411.00
610.44	4419.00
610.90	4385.00
611.35	4367.00
611.81	4520.00
612.26	4375.00
612.72	4395.00
613.17	4471.00
613.63	4325.00
614.08	4240.00
614.54	4294.00
614.99	4240.00
615.45	4320.00
615.90	4291.00
616.36	4211.00
616.81	4244.00
617.27	4323.00
617.72	4335.00
618.18	4256.00
618.63	4250.00
619.09	4262.00
619.54	4315.00
619.99	4242.00
620.45	4291.00
620.90	4303.00
621.36	4201.00
621.81	4236.00
622.27	4291.00
622.72	4255.00
623.18	4219.00
623.63	4185.00
624.08	4229.00
624.54	4183.00
624.99	4194.00
625.45	4165.00
625.90	4144.00
626.35	4199.00
626.81	4171.00
627.26	4178.00
627.72	4173.00
628.17	4221.00
628.62	4083.00
629.08	4175.00
629.53	4177.00
629.99	4129.00
630.44	4167.00
630.89	4163.00
631.35	4199.00
631.80	4203.00
632.26	4196.00
632.71	4149.00
633.16	4157.00
633.62	4117.00
634.07	4121.00
634.52	4118.00
634.98	4081.00
635.43	4126.00
635.88	4039.00
636.34	4126.00
636.79	4113.00
637.24	4094.00
637.70	4168.00
638.15	4141.00
638.60	4095.00
639.06	4048.00
639.51	4026.00
639.96	4020.00
640.42	4034.00
640.87	4082.00
641.32	3997.00
641.78	4004.00
642.23	4009.00
642.68	3968.00
643.14	3989.00
643.59	4022.00
644.04	3948.00
644.49	3971.00
644.95	3895.00
645.40	3861.00
645.85	3889.00
646.31	3903.00
646.76	3907.00
647.21	3921.00
647.66	3894.00
648.12	3854.00
648.57	3846.00
649.02	3887.00
649.47	3834.00
649.93	4040.00
650.38	3852.00
650.83	3824.00
651.28	3801.00
651.74	3831.00
652.19	3777.00
652.64	3844.00
653.09	3787.00
653.55	3746.00
654.00	3817.00
654.45	3839.00
654.90	3744.00
655.35	3733.00
655.81	3745.00
656.26	3652.00
656.71	3689.00
657.16	3766.00
657.62	3756.00
658.07	3706.00
658.52	3749.00
658.97	3699.00
659.42	3896.00
659.88	3700.00
660.33	3752.00
660.78	3679.00
661.23	3677.00
661.68	3671.00
662.13	3675.00
662.59	3626.00
663.04	3706.00
663.49	3677.00
663.94	3610.00
664.39	3589.00
664.84	3614.00
665.30	3636.00
665.75	3542.00
666.20	3607.00
666.65	3644.00
667.10	3743.00
667.55	3655.00
668.00	3580.00
668.46	3576.00
668.91	3574.00
669.36	3714.00
669.81	3478.00
670.26	3591.00
670.71	3639.00
671.16	3557.00
671.61	3655.00
672.06	3619.00
672.52	3530.00
672.97	3555.00
673.42	3577.00
673.87	3732.00
674.32	3593.00
674.77	3598.00
675.22	3522.00
675.67	3541.00
676.12	3579.00
676.57	3544.00
677.02	3515.00
677.47	3538.00
677.93	3665.00
678.38	3533.00
678.83	3567.00
679.28	3551.00
679.73	3529.00
680.18	3606.00
680.63	3567.00
681.08	3514.00
681.53	3508.00
681.98	3587.00
682.43	3561.00
682.88	3588.00
683.33	3581.00
683.78	3560.00
684.23	3604.00
684.68	3610.00
685.13	3620.00
685.58	3602.00
686.03	3607.00
686.48	3563.00
686.93	3566.00
687.38	3569.00
687.83	3608.00
688.28	3635.00
688.73	3822.00
689.18	3707.00
689.63	3651.00
690.08	3732.00
690.53	3809.00
690.98	3748.00
691.43	3844.00
691.88	3909.00
692.33	3929.00
692.78	3961.00
693.23	4106.00
693.68	4131.00
694.13	4081.00
694.58	4167.00
695.03	4443.00
695.48	4338.00
695.93	4357.00
696.38	4537.00
696.83	4537.00
697.28	4569.00
697.72	4691.00
698.17	4706.00
698.62	4789.00
699.07	4808.00
699.52	4805.00
699.97	4926.00
700.42	5021.00
700.87	5161.00
701.32	5319.00
701.77	5134.00
702.22	5245.00
702.67	5313.00
703.11	5428.00
703.56	5496.00
704.01	5566.00
704.46	5654.00
704.91	5825.00
705.36	5849.00
705.81	5941.00
706.26	5917.00
706.70	6016.00
707.15	6031.00
707.60	6152.00
708.05	6240.00
708.50	6376.00
708.95	6335.00
709.40	6328.00
709.84	6449.00
710.29	6524.00
710.74	6560.00
711.19	6652.00
711.64	6708.00
712.09	6759.00
712.53	6777.00
712.98	6967.00
713.43	6953.00
713.88	6943.00
714.33	7054.00
714.78	7054.00
715.22	7007.00
715.67	7051.00
716.12	6995.00
716.57	6918.00
717.02	6608.00
717.46	6519.00
717.91	6614.00
718.36	6509.00
718.81	6466.00
719.26	6361.00
719.70	6558.00
720.15	6633.00
720.60	6838.00
721.05	7246.00
721.49	7371.00
721.94	7508.00
722.39	7562.00
722.84	7372.00
723.28	7275.00
723.73	7145.00
724.18	7064.00
724.63	7326.00
725.07	7225.00
725.52	7329.00
725.97	7433.00
726.42	7541.00
726.86	7719.00
727.31	7521.00
727.76	7636.00
728.21	7664.00
728.65	7685.00
729.10	7733.00
729.55	7791.00
729.99	8011.00
730.44	7940.00
730.89	8050.00
731.33	8180.00
731.78	8315.00
732.23	8593.00
732.68	8623.00
733.12	8703.00
733.57	8862.00
734.02	8893.00
734.46	9063.00
734.91	9053.00
735.36	9123.00
735.80	9247.00
736.25	9129.00
736.70	9223.00
737.14	9369.00
737.59	9407.00
738.04	9441.00
738.48	9385.00
738.93	9288.00
739.37	9406.00
739.82	9520.00
740.27	9643.00
740.71	9603.00
741.16	9599.00
741.61	9657.00
742.05	9634.00
742.50	9813.00
742.94	9786.00
743.39	9832.00
743.84	9853.00
744.28	9864.00
744.73	9951.00
745.18	10010.00
745.62	10099.00
746.07	10066.00
746.51	10011.00
746.96	9905.00
747.40	9972.00
747.85	9991.00
748.30	9997.00
748.74	9918.00
749.19	9982.00
749.63	10071.00
750.08	10103.00
750.52	9985.00
750.97	9858.00
751.42	9944.00
751.86	9932.00
752.31	10044.00
752.75	9963.00
753.20	9863.00
753.64	9916.00
754.09	10012.00
754.53	9896.00
754.98	10041.00
755.42	9957.00
755.87	9948.00
756.31	9956.00
756.76	9964.00
757.20	9827.00
757.65	9769.00
758.09	9669.00
758.54	9402.00
758.98	8616.00
759.43	7329.00
759.87	5936.00
760.32	5163.00
760.76	5012.00
761.21	5645.00
761.65	6349.00
762.10	6481.00
762.54	6294.00
762.99	6077.00
763.43	6281.00
763.88	6487.00
764.32	6663.00
764.77	7197.00
765.21	7587.00
765.66	7877.00
766.10	8118.00
766.54	8473.00
766.99	8799.00
767.43	8987.00
767.88	9193.00
768.32	9339.00
768.77	9499.00
769.21	9704.00
769.66	9623.00
770.10	9771.00
770.54	9810.00
770.99	9705.00
771.43	9881.00
771.88	9754.00
772.32	9785.00
772.76	9716.00
773.21	9741.00
773.65	9691.00
774.10	9677.00
774.54	9698.00
774.98	9851.00
775.43	9753.00
775.87	9856.00
776.31	9888.00
776.76	9813.00
777.20	9915.00
777.65	9790.00
778.09	9735.00
778.53	9678.00
778.98	9674.00
779.42	9733.00
779.86	9731.00
780.31	9611.00
780.75	9766.00
781.19	9711.00
781.64	9714.00
782.08	9788.00
782.52	9779.00
782.97	9753.00
783.41	9616.00
783.85	9609.00
784.30	9475.00
784.74	9461.00
785.18	9421.00
785.63	9465.00
786.07	9503.00
786.51	9481.00
786.95	9515.00
787.40	9439.00
787.84	9337.00
788.28	9412.00
788.73	9351.00
789.17	9259.00
789.61	9159.00
790.05	9165.00
790.50	9019.00
790.94	9023.00
791.38	9110.00
791.82	9069.00
792.27	9167.00
792.71	9092.00
793.15	9365.00
793.59	9169.00
794.04	9103.00
794.48	9097.00
794.92	9053.00
795.36	8896.00
795.81	8957.00
796.25	8882.00
796.69	8838.00
797.13	8910.00
797.57	8989.00
798.02	9051.00
798.46	9173.00
798.90	9023.00
799.34	8936.00
799.79	9098.00
800.23	8797.00
800.67	8749.00
801.11	8716.00
801.55	8723.00
801.99	8644.00
802.44	8811.00
802.88	8777.00
803.32	8816.00
803.76	8799.00
804.20	8880.00
804.64	8796.00
805.09	8943.00
805.53	8945.00
805.97	8811.00
806.41	8762.00
806.85	8760.00
807.29	8573.00
807.74	8633.00
808.18	8531.00
808.62	8589.00
809.06	8533.00
809.50	8563.00
809.94	8571.00
810.38	8674.00
810.82	8598.00
811.27	8687.00
811.71	8327.00
812.15	8240.00
812.59	8077.00
813.03	8098.00
813.47	7859.00
813.91	7653.00
814.35	7551.00
814.79	7576.00
815.23	7511.00
815.67	7320.00
816.12	7402.00
816.56	7383.00
817.00	7433.00
817.44	7553.00
817.88	7538.00
818.32	7433.00
818.76	7527.00
819.20	7454.00
819.64	7495.00
820.08	7563.00
820.52	7747.00
820.96	7842.00
821.40	7733.00
821.84	7587.00
822.28	7256.00
822.72	7221.00
823.16	7155.00
823.60	7407.00
824.04	7759.00
824.48	7869.00
824.92	7925.00
825.36	7883.00
825.80	7778.00
826.24	7794.00
826.68	7619.00
827.12	7675.00
827.56	7563.00
828.00	7623.00
828.44	7568.00
828.88	7689.00
829.32	7760.00
829.76	7745.00
830.20	7930.00
830.64	7781.00
831.08	7801.00
831.52	7581.00
831.96	7651.00
832.40	7458.00
832.84	7625.00
833.28	7615.00
833.72	7811.00
834.16	7826.00
834.60	7902.00
835.04	7993.00
835.48	8132.00
835.91	8035.00
836.35	8060.00
836.79	8019.00
837.23	8053.00
837.67	7903.00
838.11	7872.00
838.55	7980.00
838.99	7917.00
839.43	8118.00
839.87	8146.00
840.30	8118.00
840.74	8190.00
841.18	8134.00
841.62	8168.00
842.06	8253.00
842.50	8255.00
842.94	8143.00
843.38	8152.00
843.81	7984.00
844.25	7893.00
844.69	7933.00
845.13	7900.00
845.57	7918.00
846.01	7975.00
846.45	7965.00
846.88	7989.00
847.32	8170.00
847.76	8152.00
848.20	8187.00
848.64	8055.00
849.08	8013.00
849.51	8110.00
849.95	7888.00
850.39	7901.00
850.83	7992.00
851.27	7909.00
851.70	7738.00
852.14	7856.00
852.58	7759.00
853.02	7507.00
853.46	7441.00
853.89	7414.00
854.33	7387.00
854.77	7604.00
855.21	7952.00
855.65	8213.00
856.08	8183.00
856.52	8164.00
856.96	8171.00
857.40	7982.00
857.83	7867.00
858.27	7849.00
858.71	7726.00
859.15	7647.00
859.58	7699.00
860.02	7826.00
860.46	7828.00
860.89	7963.00
861.33	7965.00
861.77	8103.00
862.21	8158.00
862.64	8123.00
863.08	8069.00
863.52	8129.00
863.95	7965.00
864.39	7875.00
864.83	7619.00
865.27	7423.00
865.70	7401.00
866.14	7309.00
866.58	7328.00
867.01	7549.00
867.45	7681.00
867.89	7874.00
868.32	7965.00
868.76	8035.00
869.20	8081.00
869.63	8051.00
870.07	8051.00
870.51	7767.00
870.94	7763.00
871.38	7608.00
871.82	7488.00
872.25	7521.00
872.69	7523.00
873.13	7491.00
873.56	7650.00
874.00	7689.00
874.43	7691.00
874.87	7737.00
875.31	7911.00
875.74	7817.00
876.18	7920.00
876.61	7917.00
877.05	7887.00
877.49	7840.00
877.92	7702.00
878.36	7673.00
878.79	7497.00
879.23	7486.00
879.67	7369.00
880.10	7344.00
880.54	7399.00
880.97	7397.00
881.41	7639.00
881.84	7656.00
882.28	7755.00
882.72	7918.00
883.15	7931.00
883.59	7885.00
884.02	7955.00
