271.08	3726.00
271.55	3764.00
272.02	3716.00
272.50	3704.00
272.97	3666.00
273.44	3742.00
273.92	3916.00
274.39	3758.00
274.87	3765.00
275.34	3714.00
275.81	3698.00
276.29	3750.00
276.76	3742.00
277.23	3650.00
277.71	3664.00
278.18	3626.00
278.65	3822.00
279.13	3654.00
279.60	3700.00
280.07	4033.00
280.55	3956.00
281.02	4064.00
281.50	3793.00
281.97	3899.00
282.44	3806.00
282.91	3810.00
283.39	3835.00
283.86	3726.00
284.33	3748.00
284.81	3858.00
285.28	3747.00
285.75	3738.00
286.23	3796.00
286.70	3718.00
287.17	3818.00
287.65	3856.00
288.12	3754.00
288.59	3775.00
289.07	3706.00
289.54	3837.00
290.01	3718.00
290.48	3788.00
290.96	3756.00
291.43	3818.00
291.90	3872.00
292.38	3698.00
292.85	3828.00
293.32	3744.00
293.79	3803.00
294.27	3808.00
294.74	3749.00
295.21	3806.00
295.69	3785.00
296.16	3876.00
296.63	3838.00
297.10	3811.00
297.58	3768.00
298.05	3839.00
298.52	3794.00
298.99	3840.00
299.47	3741.00
299.94	3789.00
300.41	3704.00
300.88	3824.00
301.36	3801.00
301.83	3824.00
302.30	3758.00
302.77	3806.00
303.25	3887.00
303.72	3713.00
304.19	3745.00
304.66	3730.00
305.13	3765.00
305.61	3784.00
306.08	3776.00
306.55	3773.00
307.02	3805.00
307.49	3750.00
307.97	3753.00
308.44	3763.00
308.91	3798.00
309.38	3828.00
309.86	3812.00
310.33	3802.00
310.80	3803.00
311.27	3761.00
311.74	3868.00
312.21	3782.00
312.69	3892.00
313.16	3755.00
313.63	3756.00
314.10	3772.00
314.57	3712.00
315.05	3752.00
315.52	3818.00
315.99	3805.00
316.46	3805.00
316.93	3843.00
317.40	3792.00
317.88	3944.00
318.35	3812.00
318.82	3758.00
319.29	3713.00
319.76	3832.00
320.23	3845.00
320.70	3822.00
321.18	3814.00
321.65	3704.00
322.12	3732.00
322.59	3874.00
323.06	3758.00
323.53	3901.00
324.00	3737.00
324.48	3819.00
324.95	3782.00
325.42	3814.00
325.89	3766.00
326.36	3757.00
326.83	3807.00
327.30	3852.00
327.77	3828.00
328.24	3845.00
328.72	3775.00
329.19	3786.00
329.66	3799.00
330.13	3736.00
330.60	3850.00
331.07	3793.00
331.54	3889.00
332.01	3744.00
332.48	3867.00
332.95	3888.00
333.43	3821.00
333.90	3868.00
334.37	3816.00
334.84	3826.00
335.31	3964.00
335.78	3764.00
336.25	3726.00
336.72	3778.00
337.19	3769.00
337.66	3794.00
338.13	3764.00
338.60	3858.00
339.07	3827.00
339.54	3770.00
340.01	3712.00
340.49	3746.00
340.96	3843.00
341.43	3882.00
341.90	3731.00
342.37	3787.00
342.84	3808.00
343.31	3816.00
343.78	3732.00
344.25	3792.00
344.72	3720.00
345.19	3782.00
345.66	3814.00
346.13	3753.00
346.60	3760.00
347.07	3884.00
347.54	3777.00
348.01	3869.00
348.48	3782.00
348.95	3706.00
349.42	3784.00
349.89	3844.00
350.36	3791.00
350.83	3768.00
351.30	3800.00
351.77	3942.00
352.24	3797.00
352.71	3774.00
353.18	3804.00
353.65	3836.00
354.12	3803.00
354.59	3790.00
355.06	3791.00
355.53	3898.00
356.00	3741.00
356.47	3850.00
356.94	3734.00
357.41	3989.00
357.88	3843.00
358.35	3741.00
358.82	3746.00
359.28	3757.00
359.75	3779.00
360.22	3846.00
360.69	3868.00
361.16	3804.00
361.63	3781.00
362.10	3818.00
362.57	3798.00
363.04	3804.00
363.51	3922.00
363.98	3852.00
364.45	3764.00
364.92	3832.00
365.39	3767.00
365.86	3732.00
366.32	3768.00
366.79	3782.00
367.26	4836.00
367.73	4170.00
368.20	3735.00
368.67	3833.00
369.14	3763.00
369.61	3836.00
370.08	3838.00
370.55	3758.00
371.02	4531.00
371.48	3795.00
371.95	3810.00
372.42	3758.00
372.89	3848.00
373.36	3797.00
373.83	3796.00
374.30	3777.00
374.77	3809.00
375.23	3678.00
375.70	3871.00
376.17	3774.00
376.64	3738.00
377.11	3743.00
377.58	3800.00
378.05	3816.00
378.51	3788.00
378.98	3770.00
379.45	3767.00
379.92	3838.00
380.39	3919.00
380.86	3781.00
381.33	3843.00
381.79	3871.00
382.26	3721.00
382.73	3798.00
383.20	3823.00
383.67	3846.00
384.14	3827.00
384.60	4066.00
385.07	3809.00
385.54	3781.00
386.01	3802.00
386.48	3826.00
386.94	3755.00
387.41	3727.00
387.88	3846.00
388.35	3836.00
388.82	3826.00
389.28	3797.00
389.75	3830.00
390.22	3835.00
390.69	3811.00
391.16	3798.00
391.62	3790.00
392.09	3832.00
392.56	3811.00
393.03	3791.00
393.50	3924.00
393.96	3817.00
394.43	3854.00
394.90	3758.00
395.37	3855.00
395.83	4038.00
396.30	3751.00
396.77	3844.00
397.24	3857.00
397.70	3748.00
398.17	3804.00
398.64	3756.00
399.11	3798.00
399.57	3858.00
400.04	3734.00
400.51	3798.00
400.98	3800.00
401.44	3856.00
401.91	3772.00
402.38	3802.00
402.84	3790.00
403.31	3847.00
403.78	3876.00
404.25	3904.00
404.71	3844.00
405.18	3828.00
405.65	3763.00
406.12	3822.00
406.58	3832.00
407.05	3928.00
407.52	3812.00
407.98	4120.00
408.45	3809.00
408.92	3720.00
409.38	3881.00
409.85	3779.00
410.32	3875.00
410.78	3762.00
411.25	3868.00
411.72	3798.00
412.18	3761.00
412.65	3860.00
413.12	3792.00
413.59	3774.00
414.05	3856.00
414.52	3912.00
414.98	3768.00
415.45	3918.00
415.92	3848.00
416.38	3801.00
416.85	3885.00
417.32	3834.00
417.78	3808.00
418.25	3820.00
418.72	3828.00
419.18	3858.00
419.65	3760.00
420.12	3888.00
420.58	3766.00
421.05	3820.00
421.51	3772.00
421.98	3807.00
422.45	3810.00
422.91	3818.00
423.38	3846.00
423.85	3873.00
424.31	3783.00
424.78	3878.00
425.24	3802.00
425.71	3900.00
426.18	3792.00
426.64	3902.00
427.11	3820.00
427.57	3894.00
428.04	3762.00
428.51	3830.00
428.97	3807.00
429.44	3780.00
429.90	3852.00
430.37	3956.00
430.83	3752.00
431.30	3793.00
431.77	3886.00
432.23	3908.00
432.70	3818.00
433.16	3775.00
433.63	3819.00
434.09	3834.00
434.56	3863.00
435.03	3804.00
435.49	3834.00
435.96	3853.00
436.42	3771.00
436.89	3916.00
437.35	3800.00
437.82	3812.00
438.28	3816.00
438.75	3812.00
439.21	3994.00
439.68	3899.00
440.14	3892.00
440.61	3912.00
441.07	3784.00
441.54	3793.00
442.00	4031.00
442.47	3776.00
442.94	3814.00
443.40	3851.00
443.87	3748.00
444.33	3908.00
444.80	3848.00
445.26	3790.00
445.73	3804.00
446.19	3868.00
446.65	3820.00
447.12	3836.00
447.58	3800.00
448.05	3791.00
448.51	3889.00
448.98	3886.00
449.44	3819.00
449.91	3757.00
450.37	3803.00
450.84	3806.00
451.30	3814.00
451.77	3849.00
452.23	3760.00
452.70	3880.00
453.16	3818.00
453.62	3814.00
454.09	3846.00
454.55	3873.00
455.02	3784.00
455.48	3788.00
455.95	3882.00
456.41	3780.00
456.88	3857.00
457.34	3792.00
457.80	3788.00
458.27	3768.00
458.73	3792.00
459.20	3838.00
459.66	3810.00
460.13	3794.00
460.59	3704.00
461.05	3871.00
461.52	3788.00
461.98	3731.00
462.45	3721.00
462.91	3830.00
463.37	3726.00
463.84	3756.00
464.30	3708.00
464.76	3666.00
465.23	3713.00
465.69	3777.00
466.16	3741.00
466.62	3755.00
467.08	3698.00
467.55	3708.00
468.01	3759.00
468.48	3704.00
468.94	3721.00
469.40	3662.00
469.87	3706.00
470.33	3756.00
470.79	3668.00
471.26	3658.00
471.72	3606.00
472.18	3648.00
472.65	3664.00
473.11	3724.00
473.57	3692.00
474.04	3666.00
474.50	3666.00
474.96	3629.00
475.43	3747.00
475.89	3669.00
476.35	3688.00
476.82	3674.00
477.28	3698.00
477.74	3746.00
478.21	3678.00
478.67	3728.00
479.13	3640.00
479.59	3756.00
480.06	3656.00
480.52	3692.00
480.98	3634.00
481.45	3620.00
481.91	3694.00
482.37	3624.00
482.84	3660.00
483.30	3596.00
483.76	3616.00
484.22	3719.00
484.69	3626.00
485.15	3616.00
485.61	3572.00
486.07	3614.00
486.54	3568.00
487.00	3664.00
487.46	3558.00
487.92	3578.00
488.39	3666.00
488.85	3694.00
489.31	3696.00
489.77	3720.00
490.24	3592.00
490.70	3664.00
491.16	3560.00
491.62	3590.00
492.09	3576.00
492.55	3696.00
493.01	3680.00
493.47	3682.00
493.94	3652.00
494.40	3624.00
494.86	3627.00
495.32	3644.00
495.78	3710.00
496.25	3640.00
496.71	3658.00
497.17	3787.00
497.63	3714.00
498.09	3650.00
498.56	3672.00
499.02	3692.00
499.48	3805.00
499.94	3672.00
500.40	3698.00
500.87	3672.00
501.33	3698.00
501.79	3741.00
502.25	3700.00
502.71	4076.00
503.17	3747.00
503.64	3755.00
504.10	3730.00
504.56	3776.00
505.02	3772.00
505.48	3782.00
505.94	3793.00
506.40	3854.00
506.87	3778.00
507.33	3832.00
507.79	3852.00
508.25	3799.00
508.71	3782.00
509.17	3838.00
509.63	3812.00
510.10	3918.00
510.56	3884.00
511.02	4009.00
511.48	4054.00
511.94	3936.00
512.40	3920.00
512.86	3971.00
513.32	4064.00
513.78	3969.00
514.25	4093.00
514.71	4879.00
515.17	4092.00
515.63	4097.00
516.09	4200.00
516.55	4160.00
517.01	4310.00
517.47	4236.00
517.93	4278.00
518.39	4456.00
518.85	4324.00
519.32	4348.00
519.78	4371.00
520.24	4440.00
520.70	4550.00
521.16	4582.00
521.62	4662.00
522.08	4628.00
522.54	4630.00
523.00	4793.00
523.46	4800.00
523.92	4800.00
524.38	5016.00
524.84	4888.00
525.30	5005.00
525.76	4952.00
526.22	4914.00
526.68	4884.00
527.14	5009.00
527.60	5031.00
528.06	5162.00
528.52	5240.00
528.98	5242.00
529.44	5186.00
529.90	5323.00
530.36	5385.00
530.82	5246.00
531.28	5450.00
531.74	5386.00
532.20	5400.00
532.66	5338.00
533.12	5425.00
533.58	5460.00
534.04	5430.00
534.50	5464.00
534.96	5507.00
535.42	5644.00
535.88	5608.00
536.34	5590.00
536.80	5436.00
537.26	5633.00
537.72	5590.00
538.18	5594.00
538.64	5736.00
539.10	5630.00
539.56	5839.00
540.02	5524.00
540.48	5664.00
540.94	5668.00
541.40	5616.00
541.86	5754.00
542.32	5682.00
542.78	5642.00
543.24	5900.00
543.69	5652.00
544.15	5893.00
544.61	5818.00
545.07	5766.00
545.53	5796.00
545.99	5778.00
546.45	5778.00
546.91	5791.00
547.37	5815.00
547.83	5788.00
548.29	5808.00
548.74	5802.00
549.20	5814.00
549.66	5986.00
550.12	5818.00
550.58	5800.00
551.04	5882.00
551.50	5846.00
551.96	6042.00
552.42	5880.00
552.87	5834.00
553.33	5878.00
553.79	5896.00
554.25	5839.00
554.71	5931.00
555.17	5898.00
555.63	5972.00
556.08	5814.00
556.54	5861.00
557.00	5680.00
557.46	5870.00
557.92	5876.00
558.38	5630.00
558.83	5704.00
559.29	5692.00
559.75	5726.00
560.21	5642.00
560.67	5690.00
561.13	5708.00
561.58	5542.00
562.04	5624.00
562.50	5595.00
562.96	5604.00
563.42	5654.00
563.87	5556.00
564.33	5537.00
564.79	5508.00
565.25	5422.00
565.71	5435.00
566.16	5482.00
566.62	5409.00
567.08	5404.00
567.54	5370.00
568.00	5311.00
568.45	5238.00
568.91	5218.00
569.37	5242.00
569.83	5185.00
570.28	5152.00
570.74	5094.00
571.20	5110.00
571.66	5104.00
572.11	5032.00
572.57	5143.00
573.03	4948.00
573.49	4994.00
573.94	4962.00
574.40	5088.00
574.86	4978.00
575.32	4816.00
575.77	4884.00
576.23	4790.00
576.69	4894.00
577.15	4772.00
577.60	4708.00
578.06	4680.00
578.52	4841.00
578.97	4782.00
579.43	4730.00
579.89	4734.00
580.34	4760.00
580.80	4778.00
581.26	4730.00
581.72	4692.00
582.17	4676.00
582.63	4605.00
583.09	4718.00
583.54	4686.00
584.00	4648.00
584.46	4700.00
584.91	4576.00
585.37	4762.00
585.83	4544.00
586.28	4580.00
586.74	4590.00
587.20	4584.00
587.65	4594.00
588.11	4468.00
588.57	4518.00
589.02	4402.00
589.48	4385.00
589.94	4444.00
590.39	4543.00
590.85	4418.00
591.30	4450.00
591.76	4580.00
592.22	4438.00
592.67	4500.00
593.13	4458.00
593.59	4510.00
594.04	4420.00
594.50	4456.00
594.95	4502.00
595.41	4315.00
595.87	4442.00
596.32	4536.00
596.78	4484.00
597.23	4462.00
597.69	4464.00
598.15	4360.00
598.60	4474.00
599.06	4478.00
599.51	4410.00
599.97	4458.00
600.43	4478.00
600.88	4416.00
601.34	4432.00
601.79	4343.00
602.25	4558.00
602.70	4407.00
603.16	4402.00
603.61	4344.00
604.07	4368.00
604.53	4426.00
604.98	4372.00
605.44	4432.00
605.89	4333.00
606.35	4330.00
606.80	4334.00
607.26	4296.00
607.71	4338.00
608.17	4342.00
608.62	4356.00
609.08	4460.00
609.53	4361.00
609.99	4260.00
610.44	4266.00
610.90	4296.00
611.35	4172.00
611.81	4374.00
612.26	4268.00
612.72	4176.00
613.17	4360.00
613.63	4166.00
614.08	4095.00
614.54	4206.00
614.99	4176.00
615.45	4164.00
615.90	4146.00
616.36	4115.00
616.81	4138.00
617.27	4162.00
617.72	4156.00
618.18	4132.00
618.63	4154.00
619.09	4138.00
619.54	4154.00
619.99	4119.00
620.45	4204.00
620.90	4144.00
621.36	4170.00
621.81	4172.00
622.27	4180.00
622.72	4158.00
623.18	4052.00
623.63	4058.00
624.08	4140.00
624.54	4024.00
624.99	4049.00
625.45	4075.00
625.90	4076.00
626.35	4116.00
626.81	4128.00
627.26	4037.00
627.72	4126.00
628.17	4130.00
628.62	4028.00
629.08	4025.00
629.53	4098.00
629.99	4068.00
630.44	4116.00
630.89	4078.00
631.35	4166.00
631.80	4134.00
632.26	4120.00
632.71	4016.00
633.16	4038.00
633.62	4042.00
634.07	4060.00
634.52	4015.00
634.98	4042.00
635.43	3980.00
635.88	4001.00
636.34	4064.00
636.79	4003.00
637.24	4005.00
637.70	4084.00
638.15	4056.00
638.60	4016.00
639.06	3964.00
639.51	3950.00
639.96	3920.00
640.42	4017.00
640.87	4017.00
641.32	3876.00
641.78	3858.00
642.23	3920.00
642.68	3848.00
643.14	3934.00
643.59	3926.00
644.04	3886.00
644.49	3834.00
644.95	3854.00
645.40	3818.00
645.85	3856.00
646.31	3862.00
646.76	3849.00
647.21	3826.00
647.66	3870.00
648.12	3820.00
648.57	3725.00
649.02	3849.00
649.47	3791.00
649.93	4058.00
650.38	3764.00
650.83	3754.00
651.28	3744.00
651.74	3762.00
652.19	3726.00
652.64	3764.00
653.09	3737.00
653.55	3716.00
654.00	3735.00
654.45	3798.00
654.90	3766.00
655.35	3704.00
655.81	3772.00
656.26	3662.00
656.71	3690.00
657.16	3747.00
657.62	3799.00
658.07	3728.00
658.52	3739.00
658.97	3712.00
659.42	3952.00
659.88	3692.00
660.33	3793.00
660.78	3727.00
661.23	3688.00
661.68	3672.00
662.13	3680.00
662.59	3642.00
663.04	3718.00
663.49	3674.00
663.94	3656.00
664.39	3652.00
664.84	3636.00
665.30	3688.00
665.75	3622.00
666.20	3678.00
666.65	3672.00
667.10	3822.00
667.55	3724.00
668.00	3613.00
668.46	3690.00
668.91	3658.00
669.36	3784.00
669.81	3572.00
670.26	3588.00
670.71	3686.00
671.16	3628.00
671.61	3768.00
672.06	3724.00
672.52	3604.00
672.97	3650.00
673.42	3694.00
673.87	3801.00
674.32	3696.00
674.77	3692.00
675.22	3585.00
675.67	3626.00
676.12	3656.00
676.57	3652.00
677.02	3640.00
677.47	3598.00
677.93	3780.00
678.38	3596.00
678.83	3644.00
679.28	3666.00
679.73	3604.00
680.18	3650.00
680.63	3654.00
681.08	3575.00
681.53	3562.00
681.98	3652.00
682.43	3692.00
682.88	3726.00
683.33	3646.00
683.78	3662.00
684.23	3786.00
684.68	3660.00
685.13	3682.00
685.58	3733.00
686.03	3690.00
686.48	3644.00
686.93	3637.00
687.38	3678.00
687.83	3713.00
688.28	3757.00
688.73	3956.00
689.18	3836.00
689.63	3737.00
690.08	3826.00
690.53	3884.00
690.98	3848.00
691.43	3942.00
691.88	3950.00
692.33	4052.00
692.78	4134.00
693.23	4210.00
693.68	4241.00
694.13	4283.00
694.58	4348.00
695.03	4678.00
695.48	4525.00
695.93	4654.00
696.38	4875.00
696.83	4852.00
697.28	4964.00
697.72	5061.00
698.17	5096.00
698.62	5302.00
699.07	5409.00
699.52	5496.00
699.97	5581.00
700.42	5702.00
700.87	5926.00
701.32	6234.00
701.77	6132.00
702.22	6374.00
702.67	6436.00
703.11	6652.00
703.56	6772.00
704.01	6966.00
704.46	7122.00
704.91	7368.00
705.36	7520.00
705.81	7638.00
706.26	7786.00
706.70	7912.00
707.15	8144.00
707.60	8227.00
708.05	8448.00
708.50	8697.00
708.95	8822.00
709.40	8961.00
709.84	9192.00
710.29	9340.00
710.74	9394.00
711.19	9718.00
711.64	9812.00
712.09	10000.00
712.53	10038.00
712.98	10462.00
713.43	10468.00
713.88	10744.00
714.33	10826.00
714.78	10891.00
715.22	11114.00
715.67	11217.00
716.12	11160.00
716.57	10872.00
717.02	10698.00
717.46	10588.00
717.91	10706.00
718.36	10671.00
718.81	10614.00
719.26	10648.00
719.70	10962.00
720.15	11172.00
720.60	11726.00
721.05	12541.00
721.49	13066.00
721.94	13328.00
722.39	13366.00
722.84	13118.00
723.28	12872.00
723.73	12884.00
724.18	12929.00
724.63	13334.00
725.07	13424.00
725.52	13709.00
725.97	13883.00
726.42	14236.00
726.86	14504.00
727.31	14344.00
727.76	14630.00
728.21	14977.00
728.65	14982.00
729.10	15070.00
729.55	15416.00
729.99	15850.00
730.44	15760.00
730.89	16188.00
731.33	16674.00
731.78	17114.00
732.23	17510.00
732.68	17826.00
733.12	18246.00
733.57	18532.00
734.02	18854.00
734.46	19125.00
734.91	19162.00
735.36	19360.00
735.80	19632.00
736.25	19592.00
736.70	19838.00
737.14	20366.00
737.59	20490.00
738.04	20433.00
738.48	20322.00
738.93	20440.00
739.37	20762.00
739.82	21281.00
740.27	21368.00
740.71	21145.00
741.16	21384.00
741.61	21674.00
742.05	21672.00
742.50	21836.00
742.94	22018.00
743.39	22250.00
743.84	22277.00
744.28	22307.00
744.73	22616.00
745.18	22675.00
745.62	22793.00
746.07	22858.00
746.51	22888.00
746.96	23076.00
747.40	22994.00
747.85	22900.00
748.30	23120.00
748.74	22892.00
749.19	22872.00
749.63	23054.00
750.08	23148.00
750.52	23072.00
750.97	23042.00
751.42	23193.00
751.86	23158.00
752.31	23196.00
752.75	23209.00
753.20	23118.00
753.64	23196.00
754.09	23220.00
754.53	23278.00
754.98	23378.00
755.42	23212.00
755.87	23258.00
756.31	23104.00
756.76	22908.00
757.20	22918.00
757.65	22642.00
758.09	22378.00
758.54	21676.00
758.98	19318.00
759.43	15532.00
759.87	11626.00
760.32	9592.00
760.76	9502.00
761.21	11393.00
761.65	13248.00
762.10	13714.00
762.54	12986.00
762.99	12593.00
763.43	12931.00
763.88	13784.00
764.32	14712.00
764.77	15753.00
765.21	16938.00
765.66	17726.00
766.10	18632.00
766.54	19595.00
766.99	20376.00
767.43	20965.00
767.88	21414.00
768.32	21904.00
768.77	21987.00
769.21	22366.00
769.66	22671.00
770.10	22882.00
770.54	23198.00
770.99	23048.00
771.43	23054.00
771.88	23138.00
772.32	23214.00
772.76	22950.00
773.21	23035.00
773.65	22965.00
774.10	22674.00
774.54	22856.00
774.98	22852.00
775.43	23136.00
775.87	23238.00
776.31	23374.00
776.76	23298.00
777.20	23094.00
777.65	23208.00
778.09	23034.00
778.53	22761.00
778.98	22798.00
779.42	22892.00
779.86	22748.00
780.31	22852.00
780.75	22882.00
781.19	22916.00
781.64	22872.00
782.08	23112.00
782.52	22888.00
782.97	22712.00
783.41	22602.00
783.85	22446.00
784.30	22210.00
784.74	22255.00
785.18	22300.00
785.63	22229.00
786.07	22340.00
786.51	22292.00
786.95	22302.00
787.40	22350.00
787.84	22240.00
788.28	21970.00
788.73	22022.00
789.17	21744.00
789.61	21423.00
790.05	21466.00
790.50	21154.00
790.94	21094.00
791.38	21272.00
791.82	21454.00
792.27	21420.00
792.71	21328.00
793.15	21498.00
793.59	21384.00
794.04	21348.00
794.48	21146.00
794.92	21062.00
795.36	20866.00
795.81	20600.00
796.25	20744.00
796.69	20720.00
797.13	21010.00
797.57	21082.00
798.02	21303.00
798.46	21174.00
798.90	21135.00
799.34	20964.00
799.79	21032.00
800.23	20556.00
800.67	20356.00
801.11	20320.00
801.55	20186.00
801.99	20178.00
802.44	20280.00
802.88	20409.00
803.32	20495.00
803.76	20596.00
804.20	20782.00
804.64	20697.00
805.09	20578.00
805.53	20746.00
805.97	20444.00
806.41	20200.00
806.85	20206.00
807.29	19856.00
807.74	19764.00
808.18	19845.00
808.62	19658.00
809.06	19714.00
809.50	19778.00
809.94	19747.00
810.38	19882.00
810.82	19990.00
811.27	19808.00
811.71	19438.00
812.15	19046.00
812.59	18684.00
813.03	18314.00
813.47	17712.00
813.91	17278.00
814.35	17050.00
814.79	16890.00
815.23	16754.00
815.67	16566.00
816.12	16579.00
816.56	16623.00
817.00	16674.00
817.44	16976.00
817.88	16874.00
818.32	16630.00
818.76	16798.00
819.20	16758.00
819.64	16878.00
820.08	17168.00
820.52	17539.00
820.96	17742.00
821.40	17422.00
821.84	16855.00
822.28	16160.00
822.72	15942.00
823.16	16062.00
823.60	16738.00
824.04	17834.00
824.48	17938.00
824.92	17964.00
825.36	18046.00
825.80	17650.00
826.24	17530.00
826.68	17318.00
827.12	17306.00
827.56	17108.00
828.00	17092.00
828.44	17096.00
828.88	17434.00
829.32	17596.00
829.76	17684.00
830.20	17852.00
830.64	17665.00
831.08	17618.00
831.52	17362.00
831.96	17156.00
832.40	16776.00
832.84	17136.00
833.28	17206.00
833.72	17578.00
834.16	17762.00
834.60	18188.00
835.04	18412.00
835.48	18596.00
835.91	18522.00
836.35	18412.00
836.79	18410.00
837.23	18256.00
837.67	17976.00
838.11	17912.00
838.55	17982.00
838.99	17900.00
839.43	18150.00
839.87	18298.00
840.30	18552.00
840.74	18796.00
841.18	18882.00
841.62	18936.00
842.06	18868.00
842.50	18918.00
842.94	18822.00
843.38	18532.00
843.81	18236.00
844.25	18112.00
844.69	17956.00
845.13	17796.00
845.57	17878.00
846.01	18028.00
846.45	18234.00
846.88	18352.00
847.32	18506.00
847.76	18604.00
848.20	18720.00
848.64	18514.00
849.08	18383.00
849.51	18326.00
849.95	17905.00
850.39	17978.00
850.83	18232.00
851.27	17980.00
851.70	17764.00
852.14	17694.00
852.58	17304.00
853.02	16798.00
853.46	16292.00
853.89	16412.00
854.33	16318.00
854.77	17034.00
855.21	18028.00
855.65	18542.00
856.08	18848.00
856.52	18870.00
856.96	18672.00
857.40	18254.00
857.83	18038.00
858.27	17716.00
858.71	17540.00
859.15	17473.00
859.58	17516.00
860.02	17730.00
860.46	18132.00
860.89	18224.00
861.33	18342.00
861.77	18498.00
862.21	18724.00
862.64	18724.00
863.08	18588.00
863.52	18436.00
863.95	18242.00
864.39	17920.00
864.83	17286.00
865.27	16500.00
865.70	16550.00
866.14	16048.00
866.58	16232.00
867.01	17022.00
867.45	17530.00
867.89	17875.00
868.32	18083.00
868.76	18362.00
869.20	18502.00
869.63	18566.00
870.07	18272.00
870.51	17864.00
870.94	17556.00
871.38	17175.00
871.82	16890.00
872.25	16824.00
872.69	16748.00
873.13	16752.00
873.56	17062.00
874.00	17218.00
874.43	17380.00
874.87	17670.00
875.31	17960.00
875.74	17867.00
876.18	18038.00
876.61	17946.00
877.05	17793.00
877.49	17610.00
877.92	17404.00
878.36	17134.00
878.79	17010.00
879.23	16635.00
879.67	16248.00
880.10	16410.00
880.54	16436.00
880.97	16496.00
881.41	17106.00
881.84	17376.00
882.28	17708.00
882.72	17873.00
883.15	18087.00
883.59	18061.00
884.02	18106.00
