621.36	3767.00
621.81	3789.00
622.27	3806.00
622.72	3788.00
623.18	3687.00
623.63	3679.00
624.08	3793.00
624.54	3647.00
624.99	3681.00
625.45	3725.00
625.90	3667.00
626.35	3756.00
626.81	3706.00
627.26	3642.00
627.72	3723.00
628.17	3747.00
628.62	3649.00
629.08	3703.00
629.53	3717.00
629.99	3659.00
630.44	3748.00
630.89	3745.00
631.35	3713.00
631.80	3731.00
632.26	3717.00
632.71	3703.00
633.16	3675.00
633.62	3673.00
634.07	3697.00
634.52	3673.00
634.98	3675.00
635.43	3679.00
635.88	3596.00
636.34	3637.00
636.79	3641.00
637.24	3623.00
637.70	3722.00
638.15	3651.00
638.60	3657.00
639.06	3646.00
639.51	3567.00
639.96	3573.00
640.42	3663.00
640.87	3640.00
641.32	3516.00
641.78	3579.00
642.23	3603.00
642.68	3541.00
643.14	3542.00
643.59	3585.00
644.04	3535.00
644.49	3496.00
644.95	3514.00
645.40	3474.00
645.85	3503.00
646.31	3504.00
646.76	3529.00
647.21	3475.00
647.66	3482.00
648.12	3472.00
648.57	3462.00
649.02	3547.00
649.47	3507.00
649.93	3628.00
650.38	3464.00
650.83	3427.00
651.28	3421.00
651.74	3455.00
652.19	3405.00
652.64	3443.00
653.09	3429.00
653.55	3415.00
654.00	3422.00
654.45	3477.00
654.90	3469.00
655.35	3352.00
655.81	3461.00
656.26	3363.00
656.71	3399.00
657.16	3437.00
657.62	3442.00
658.07	3367.00
658.52	3415.00
658.97	3343.00
659.42	3571.00
659.88	3326.00
660.33	3445.00
660.78	3378.00
661.23	3311.00
661.68	3399.00
662.13	3353.00
662.59	3293.00
663.04	3399.00
663.49	3350.00
663.94	3321.00
664.39	3342.00
664.84	3327.00
665.30	3399.00
665.75	3289.00
666.20	3356.00
666.65	3359.00
667.10	3449.00
667.55	3446.00
668.00	3301.00
668.46	3351.00
668.91	3274.00
669.36	3437.00
669.81	3265.00
670.26	3284.00
670.71	3408.00
671.16	3355.00
671.61	3425.00
672.06	3425.00
672.52	3321.00
672.97	3324.00
673.42	3380.00
673.87	3504.00
674.32	3351.00
674.77	3357.00
675.22	3274.00
675.67	3286.00
676.12	3320.00
676.57	3303.00
677.02	3354.00
677.47	3315.00
677.93	3463.00
678.38	3336.00
678.83	3326.00
679.28	3356.00
679.73	3262.00
680.18	3352.00
680.63	3333.00
681.08	3217.00
681.53	3276.00
681.98	3354.00
682.43	3335.00
682.88	3407.00
683.33	3362.00
683.78	3365.00
684.23	3433.00
684.68	3396.00
685.13	3403.00
685.58	3391.00
686.03	3363.00
686.48	3326.00
686.93	3345.00
687.38	3357.00
687.83	3397.00
688.28	3423.00
688.73	3521.00
689.18	3472.00
689.63	3354.00
690.08	3491.00
690.53	3536.00
690.98	3542.00
691.43	3558.00
691.88	3586.00
692.33	3673.00
692.78	3744.00
693.23	3805.00
693.68	3856.00
694.13	3865.00
694.58	3969.00
695.03	4224.00
695.48	4157.00
695.93	4205.00
696.38	4475.00
696.83	4426.00
697.28	4540.00
697.72	4623.00
698.17	4750.00
698.62	4885.00
699.07	5075.00
699.52	5209.00
699.97	5275.00
700.42	5480.00
700.87	5669.00
701.32	5943.00
701.77	5947.00
702.22	6183.00
702.67	6331.00
703.11	6635.00
703.56	6802.00
704.01	6958.00
704.46	7215.00
704.91	7479.00
705.36	7748.00
705.81	7934.00
706.26	8019.00
706.70	8320.00
707.15	8511.00
707.60	8785.00
708.05	9079.00
708.50	9322.00
708.95	9416.00
709.40	9611.00
709.84	9993.00
710.29	10118.00
710.74	10337.00
711.19	10749.00
711.64	10897.00
712.09	11118.00
712.53	11278.00
712.98	11556.00
713.43	11842.00
713.88	11997.00
714.33	12347.00
714.78	12365.00
715.22	12635.00
715.67	12792.00
716.12	12857.00
716.57	12595.00
717.02	12276.00
717.46	12189.00
717.91	12208.00
718.36	12183.00
718.81	12204.00
719.26	12353.00
719.70	12632.00
720.15	12981.00
720.60	13629.00
721.05	14557.00
721.49	15242.00
721.94	15723.00
722.39	15843.00
722.84	15517.00
723.28	15170.00
723.73	15250.00
724.18	15353.00
724.63	15800.00
725.07	15762.00
725.52	16249.00
725.97	16593.00
726.42	16914.00
726.86	17309.00
727.31	16989.00
727.76	17309.00
728.21	17940.00
728.65	17744.00
729.10	17901.00
729.55	18326.00
729.99	18823.00
730.44	19102.00
730.89	19356.00
731.33	19905.00
731.78	20303.00
732.23	20967.00
732.68	21390.00
733.12	21848.00
733.57	22331.00
734.02	22664.00
734.46	23042.00
734.91	23163.00
735.36	23285.00
735.80	23665.00
736.25	23840.00
736.70	24087.00
737.14	24478.00
737.59	24643.00
738.04	24647.00
738.48	24602.00
738.93	24845.00
739.37	24980.00
739.82	25529.00
740.27	25736.00
740.71	25690.00
741.16	25916.00
741.61	26038.00
742.05	26187.00
742.50	26401.00
742.94	26592.00
743.39	26912.00
743.84	26911.00
744.28	27011.00
744.73	27176.00
745.18	27569.00
745.62	27697.00
746.07	27806.00
746.51	27707.00
746.96	27665.00
747.40	27740.00
747.85	27789.00
748.30	27785.00
748.74	27740.00
749.19	27841.00
749.63	27911.00
750.08	27764.00
750.52	28046.00
750.97	27874.00
751.42	28044.00
751.86	28095.00
752.31	28150.00
752.75	27941.00
753.20	27996.00
753.64	28073.00
754.09	28287.00
754.53	28247.00
754.98	28268.00
755.42	28183.00
755.87	28388.00
756.31	28190.00
756.76	27963.00
757.20	27846.00
757.65	27748.00
758.09	27322.00
758.54	26389.00
758.98	23881.00
759.43	18954.00
759.87	13779.00
760.32	10848.00
760.76	10596.00
761.21	12938.00
761.65	15547.00
762.10	16370.00
762.54	15461.00
762.99	14750.00
763.43	15089.00
763.88	16130.00
764.32	17450.00
764.77	18709.00
765.21	20159.00
765.66	21391.00
766.10	22337.00
766.54	23716.00
766.99	24561.00
767.43	25473.00
767.88	25997.00
768.32	26516.00
768.77	26968.00
769.21	27334.00
769.66	27527.00
770.10	27938.00
770.54	28285.00
770.99	28036.00
771.43	28234.00
771.88	28185.00
772.32	28147.00
772.76	28206.00
773.21	28099.00
773.65	28052.00
774.10	27926.00
774.54	27820.00
774.98	27846.00
775.43	28089.00
775.87	28395.00
776.31	28649.00
776.76	28537.00
777.20	28402.00
777.65	28045.00
778.09	27925.00
778.53	27733.00
778.98	27720.00
779.42	27861.00
779.86	27798.00
780.31	27765.00
780.75	27923.00
781.19	27993.00
781.64	28018.00
782.08	28270.00
782.52	28066.00
782.97	27719.00
783.41	27638.00
783.85	27451.00
784.30	27197.00
784.74	27153.00
785.18	27168.00
785.63	27074.00
786.07	27136.00
786.51	27364.00
786.95	27297.00
787.40	27233.00
787.84	27228.00
788.28	26933.00
788.73	26820.00
789.17	26503.00
789.61	26323.00
790.05	26114.00
790.50	25937.00
790.94	25874.00
791.38	25957.00
791.82	26005.00
792.27	26037.00
792.71	26055.00
793.15	26234.00
793.59	26092.00
794.04	25962.00
794.48	25805.00
794.92	25448.00
795.36	25306.00
795.81	25249.00
796.25	25120.00
796.69	25258.00
797.13	25385.00
797.57	25630.00
798.02	25830.00
798.46	26030.00
798.90	26007.00
799.34	25646.00
799.79	25411.00
800.23	24985.00
800.67	24826.00
801.11	24863.00
801.55	24619.00
801.99	24659.00
802.44	24748.00
802.88	24892.00
803.32	24894.00
803.76	25132.00
804.20	25300.00
804.64	24985.00
805.09	25222.00
805.53	25041.00
805.97	24793.00
806.41	24649.00
806.85	24461.00
807.29	24128.00
807.74	24229.00
808.18	24181.00
808.62	24065.00
809.06	24119.00
809.50	24073.00
809.94	24216.00
810.38	24287.00
810.82	24183.00
811.27	24090.00
811.71	23584.00
812.15	23203.00
812.59	22450.00
813.03	22200.00
813.47	21436.00
813.91	20873.00
814.35	20527.00
814.79	20508.00
815.23	20295.00
815.67	19961.00
816.12	20053.00
816.56	20001.00
817.00	20121.00
817.44	20345.00
817.88	20480.00
818.32	19986.00
818.76	20209.00
819.20	20010.00
819.64	20241.00
820.08	20599.00
820.52	21039.00
820.96	21351.00
821.40	21214.00
821.84	20609.00
822.28	19413.00
822.72	19220.00
823.16	19343.00
823.60	20127.00
824.04	21433.00
824.48	21761.00
824.92	21647.00
825.36	21614.00
825.80	21191.00
826.24	21055.00
826.68	20996.00
827.12	21077.00
827.56	20548.00
828.00	20587.00
828.44	20706.00
828.88	21024.00
829.32	21218.00
829.76	21245.00
830.20	21591.00
830.64	21371.00
831.08	21293.00
831.52	20946.00
831.96	20618.00
832.40	20317.00
832.84	20688.00
833.28	20827.00
833.72	21176.00
834.16	21583.00
834.60	22091.00
835.04	22427.00
835.48	22565.00
835.91	22423.00
836.35	22363.00
836.79	22148.00
837.23	22117.00
837.67	21727.00
838.11	21844.00
838.55	21806.00
838.99	21716.00
839.43	22081.00
839.87	22322.00
840.30	22405.00
840.74	22762.00
841.18	23037.00
841.62	23139.00
842.06	23056.00
842.50	22994.00
842.94	22778.00
843.38	22395.00
843.81	22167.00
844.25	21906.00
844.69	21669.00
845.13	21813.00
845.57	21789.00
846.01	21832.00
846.45	21988.00
846.88	22236.00
847.32	22531.00
847.76	22767.00
848.20	22811.00
848.64	22567.00
849.08	22273.00
849.51	22304.00
849.95	21714.00
850.39	21699.00
850.83	21927.00
851.27	21779.00
851.70	21510.00
852.14	21339.00
852.58	21017.00
853.02	20443.00
853.46	19688.00
853.89	19729.00
854.33	19900.00
854.77	20660.00
855.21	21854.00
855.65	22441.00
856.08	22713.00
856.52	22580.00
856.96	22603.00
857.40	22063.00
857.83	21737.00
858.27	21572.00
858.71	21100.00
859.15	21054.00
859.58	21308.00
860.02	21452.00
860.46	21739.00
860.89	22114.00
861.33	22345.00
861.77	22434.00
862.21	22801.00
862.64	22759.00
863.08	22723.00
863.52	22637.00
863.95	22082.00
864.39	21593.00
864.83	20892.00
865.27	20093.00
865.70	20035.00
866.14	19555.00
866.58	19569.00
867.01	20575.00
867.45	21155.00
867.89	21667.00
868.32	22076.00
868.76	22289.00
869.20	22364.00
869.63	22389.00
870.07	22217.00
870.51	21685.00
870.94	21256.00
871.38	20691.00
871.82	20315.00
872.25	20441.00
872.69	20262.00
873.13	20363.00
873.56	20712.00
874.00	21034.00
874.43	21289.00
874.87	21438.00
875.31	21702.00
875.74	21655.00
876.18	21980.00
876.61	21838.00
877.05	21698.00
877.49	21415.00
877.92	21146.00
878.36	20779.00
878.79	20437.00
879.23	19983.00
879.67	19609.00
880.10	19841.00
880.54	19868.00
880.97	20167.00
881.41	20765.00
881.84	21254.00
882.28	21442.00
882.72	21790.00
883.15	22017.00
883.59	21988.00
884.02	22002.00
