230.24	3433.00
230.72	3466.00
231.20	3528.00
231.67	3468.00
232.15	3423.00
232.62	3418.00
233.10	3456.00
233.57	3459.00
234.05	3601.00
234.53	3457.00
235.00	3397.00
235.48	3393.00
235.95	3419.00
236.43	3459.00
236.90	3534.00
237.38	3429.00
237.85	3441.00
238.33	3469.00
238.80	3408.00
239.28	3432.00
239.75	3369.00
240.23	3438.00
240.71	3483.00
241.18	3441.00
241.66	3435.00
242.13	3505.00
242.61	3451.00
243.08	3371.00
243.56	3427.00
244.03	3494.00
244.51	3509.00
244.98	3425.00
245.46	3460.00
245.93	4697.00
246.41	3385.00
246.88	3425.00
247.36	3429.00
247.83	3449.00
248.31	3443.00
248.78	3375.00
249.26	3434.00
249.73	3479.00
250.21	3470.00
250.68	3543.00
251.16	3485.00
251.63	3571.00
252.10	3489.00
252.58	3409.00
253.05	3501.00
253.53	3431.00
254.00	3435.00
254.48	3495.00
254.95	3447.00
255.43	3487.00
255.90	3456.00
256.38	3463.00
256.85	3517.00
257.33	3481.00
257.80	3595.00
258.27	3488.00
258.75	3430.00
259.22	3484.00
259.70	3480.00
260.17	3563.00
260.65	3459.00
261.12	3410.00
261.59	3515.00
262.07	3431.00
262.54	3486.00
263.02	3467.00
263.49	3427.00
263.97	3499.00
264.44	3494.00
264.91	3473.00
265.39	3468.00
265.86	3503.00
266.34	3502.00
266.81	3448.00
267.28	3472.00
267.76	3495.00
268.23	3485.00
268.71	3355.00
269.18	3403.00
269.65	3409.00
270.13	3449.00
270.60	3504.00
271.08	3468.00
271.55	3486.00
272.02	3425.00
272.50	3423.00
272.97	3407.00
273.44	3479.00
273.92	3576.00
274.39	3495.00
274.87	3494.00
275.34	3374.00
275.81	3433.00
276.29	3486.00
276.76	3451.00
277.23	3384.00
277.71	3406.00
278.18	3321.00
278.65	3507.00
279.13	3386.00
279.60	3431.00
280.07	3711.00
280.55	3680.00
281.02	3745.00
281.50	3552.00
281.97	3589.00
282.44	3500.00
282.91	3504.00
283.39	3456.00
283.86	3475.00
284.33	3410.00
284.81	3529.00
285.28	3504.00
285.75	3460.00
286.23	3501.00
286.70	3425.00
287.17	3518.00
287.65	3527.00
288.12	3450.00
288.59	3488.00
289.07	3403.00
289.54	3560.00
290.01	3445.00
290.48	3467.00
290.96	3482.00
291.43	3489.00
291.90	3573.00
292.38	3426.00
292.85	3533.00
293.32	3445.00
293.79	3518.00
294.27	3521.00
294.74	3439.00
295.21	3485.00
295.69	3489.00
296.16	3534.00
296.63	3516.00
297.10	3497.00
297.58	3465.00
298.05	3505.00
298.52	3449.00
298.99	3531.00
299.47	3470.00
299.94	3480.00
300.41	3435.00
300.88	3491.00
301.36	3503.00
301.83	3485.00
302.30	3435.00
302.77	3502.00
303.25	3512.00
303.72	3427.00
304.19	3443.00
304.66	3441.00
305.13	3481.00
305.61	3516.00
306.08	3490.00
306.55	3507.00
307.02	3465.00
307.49	3468.00
307.97	3472.00
308.44	3434.00
308.91	3549.00
309.38	3525.00
309.86	3533.00
310.33	3484.00
310.80	3501.00
311.27	3499.00
311.74	3547.00
312.21	3469.00
312.69	3591.00
313.16	3485.00
313.63	3455.00
314.10	3512.00
314.57	3474.00
315.05	3449.00
315.52	3513.00
315.99	3500.00
316.46	3483.00
316.93	3523.00
317.40	3519.00
317.88	3645.00
318.35	3487.00
318.82	3474.00
319.29	3419.00
319.76	3541.00
320.23	3583.00
320.70	3523.00
321.18	3489.00
321.65	3441.00
322.12	3484.00
322.59	3545.00
323.06	3499.00
323.53	3593.00
324.00	3455.00
324.48	3543.00
324.95	3507.00
325.42	3448.00
325.89	3522.00
326.36	3488.00
326.83	3567.00
327.30	3551.00
327.77	3521.00
328.24	3528.00
328.72	3477.00
329.19	3476.00
329.66	3491.00
330.13	3505.00
330.60	3556.00
331.07	3556.00
331.54	3608.00
332.01	3474.00
332.48	3597.00
332.95	3553.00
333.43	3545.00
333.90	3528.00
334.37	3524.00
334.84	3603.00
335.31	3714.00
335.78	3483.00
336.25	3542.00
336.72	3540.00
337.19	3579.00
337.66	3534.00
338.13	3525.00
338.60	3598.00
339.07	3571.00
339.54	3470.00
340.01	3509.00
340.49	3453.00
340.96	3569.00
341.43	3615.00
341.90	3485.00
342.37	3556.00
342.84	3575.00
343.31	3532.00
343.78	3525.00
344.25	3502.00
344.72	3516.00
345.19	3503.00
345.66	3540.00
346.13	3476.00
346.60	3480.00
347.07	3576.00
347.54	3485.00
348.01	3555.00
348.48	3517.00
348.95	3500.00
349.42	3523.00
349.89	3530.00
350.36	3499.00
350.83	3462.00
351.30	3529.00
351.77	3592.00
352.24	3563.00
352.71	3545.00
353.18	3494.00
353.65	3577.00
354.12	3512.00
354.59	3566.00
355.06	3524.00
355.53	3605.00
356.00	3477.00
356.47	3589.00
356.94	3451.00
357.41	3669.00
357.88	3578.00
358.35	3449.00
358.82	3462.00
359.28	3513.00
359.75	3495.00
360.22	3585.00
360.69	3581.00
361.16	3526.00
361.63	3539.00
362.10	3557.00
362.57	3528.00
363.04	3526.00
363.51	3635.00
363.98	3550.00
364.45	3497.00
364.92	3529.00
365.39	3515.00
365.86	3467.00
366.32	3505.00
366.79	3547.00
367.26	4459.00
367.73	3519.00
368.20	3515.00
368.67	3568.00
369.14	3485.00
369.61	3561.00
370.08	3550.00
370.55	3502.00
371.02	4232.00
371.48	3551.00
371.95	3517.00
372.42	3486.00
372.89	3502.00
373.36	3537.00
373.83	3486.00
374.30	3506.00
374.77	3506.00
375.23	3479.00
375.70	3586.00
376.17	3492.00
376.64	3462.00
377.11	3477.00
377.58	3530.00
378.05	3514.00
378.51	3538.00
378.98	3490.00
379.45	3523.00
379.92	3565.00
380.39	3641.00
380.86	3501.00
381.33	3563.00
381.79	3565.00
382.26	3471.00
382.73	3531.00
383.20	3480.00
383.67	3533.00
384.14	3487.00
384.60	3739.00
385.07	3528.00
385.54	3485.00
386.01	3498.00
386.48	3600.00
386.94	3472.00
387.41	3464.00
387.88	3548.00
388.35	3543.00
388.82	3528.00
389.28	3437.00
389.75	3568.00
390.22	3518.00
390.69	3521.00
391.16	3516.00
391.62	3497.00
392.09	3538.00
392.56	3497.00
393.03	3550.00
393.50	3636.00
393.96	3491.00
394.43	3526.00
394.90	3520.00
395.37	3529.00
395.83	3743.00
396.30	3462.00
396.77	3533.00
397.24	3523.00
397.70	3519.00
398.17	3457.00
398.64	3514.00
399.11	3493.00
399.57	3553.00
400.04	3457.00
400.51	3535.00
400.98	3508.00
401.44	3521.00
401.91	3504.00
402.38	3519.00
402.84	3515.00
403.31	3594.00
403.78	3529.00
404.25	3593.00
404.71	3593.00
405.18	3566.00
405.65	3461.00
406.12	3559.00
406.58	3558.00
407.05	3604.00
407.52	3532.00
407.98	4022.00
408.45	3553.00
408.92	3479.00
409.38	3584.00
409.85	3478.00
410.32	3590.00
410.78	3481.00
411.25	3548.00
411.72	3522.00
412.18	3498.00
412.65	3539.00
413.12	3517.00
413.59	3535.00
414.05	3584.00
414.52	3641.00
414.98	3537.00
415.45	3590.00
415.92	3549.00
416.38	3517.00
416.85	3632.00
417.32	3551.00
417.78	3555.00
418.25	3585.00
418.72	3535.00
419.18	3575.00
419.65	3508.00
420.12	3636.00
420.58	3544.00
421.05	3601.00
421.51	3561.00
421.98	3614.00
422.45	3547.00
422.91	3577.00
423.38	3604.00
423.85	3613.00
424.31	3589.00
424.78	3582.00
425.24	3594.00
425.71	3625.00
426.18	3607.00
426.64	3623.00
427.11	3636.00
427.57	3600.00
428.04	3543.00
428.51	3609.00
428.97	3609.00
429.44	3589.00
429.90	3579.00
430.37	3739.00
430.83	3540.00
431.30	3602.00
431.77	3649.00
432.23	3680.00
432.70	3595.00
433.16	3579.00
433.63	3626.00
434.09	3617.00
434.56	3655.00
435.03	3577.00
435.49	3636.00
435.96	3635.00
436.42	3605.00
436.89	3649.00
437.35	3653.00
437.82	3641.00
438.28	3574.00
438.75	3595.00
439.21	3785.00
439.68	3647.00
440.14	3651.00
440.61	3700.00
441.07	3602.00
441.54	3602.00
442.00	3793.00
442.47	3612.00
442.94	3644.00
443.40	3640.00
443.87	3569.00
444.33	3747.00
444.80	3685.00
445.26	3625.00
445.73	3665.00
446.19	3687.00
446.65	3654.00
447.12	3676.00
447.58	3623.00
448.05	3603.00
448.51	3687.00
448.98	3678.00
449.44	3687.00
449.91	3587.00
450.37	3632.00
450.84	3640.00
451.30	3633.00
451.77	3694.00
452.23	3661.00
452.70	3716.00
453.16	3687.00
453.62	3672.00
454.09	3662.00
454.55	3676.00
455.02	3677.00
455.48	3639.00
455.95	3716.00
456.41	3629.00
456.88	3701.00
457.34	3691.00
457.80	3663.00
458.27	3585.00
458.73	3667.00
459.20	3659.00
459.66	3705.00
460.13	3573.00
460.59	3582.00
461.05	3711.00
461.52	3679.00
461.98	3585.00
462.45	3615.00
462.91	3667.00
463.37	3566.00
463.84	3621.00
464.30	3607.00
464.76	3587.00
465.23	3582.00
465.69	3588.00
466.16	3595.00
466.62	3602.00
467.08	3588.00
467.55	3584.00
468.01	3603.00
468.48	3603.00
468.94	3586.00
469.40	3527.00
469.87	3560.00
470.33	3595.00
470.79	3550.00
471.26	3554.00
471.72	3504.00
472.18	3522.00
472.65	3581.00
473.11	3626.00
473.57	3525.00
474.04	3520.00
474.50	3535.00
474.96	3514.00
475.43	3519.00
475.89	3553.00
476.35	3548.00
476.82	3553.00
477.28	3594.00
477.74	3622.00
478.21	3561.00
478.67	3577.00
479.13	3538.00
479.59	3590.00
480.06	3544.00
480.52	3582.00
480.98	3508.00
481.45	3535.00
481.91	3570.00
482.37	3490.00
482.84	3512.00
483.30	3473.00
483.76	3536.00
484.22	3618.00
484.69	3534.00
485.15	3483.00
485.61	3427.00
486.07	3485.00
486.54	3395.00
487.00	3483.00
487.46	3418.00
487.92	3483.00
488.39	3467.00
488.85	3571.00
489.31	3519.00
489.77	3567.00
490.24	3506.00
490.70	3537.00
491.16	3459.00
491.62	3493.00
492.09	3495.00
492.55	3561.00
493.01	3560.00
493.47	3526.00
493.94	3523.00
494.40	3521.00
494.86	3542.00
495.32	3525.00
495.78	3521.00
496.25	3546.00
496.71	3578.00
497.17	3660.00
497.63	3625.00
498.09	3525.00
498.56	3585.00
499.02	3549.00
499.48	3658.00
499.94	3553.00
500.40	3517.00
500.87	3547.00
501.33	3509.00
501.79	3637.00
502.25	3565.00
502.71	3920.00
503.17	3600.00
503.64	3601.00
504.10	3572.00
504.56	3634.00
505.02	3657.00
505.48	3661.00
505.94	3697.00
506.40	3720.00
506.87	3679.00
507.33	3681.00
507.79	3706.00
508.25	3651.00
508.71	3716.00
509.17	3679.00
509.63	3716.00
510.10	3772.00
510.56	3756.00
511.02	3853.00
511.48	3910.00
511.94	3817.00
512.40	3798.00
512.86	3857.00
513.32	3889.00
513.78	3774.00
514.25	3917.00
514.71	4569.00
515.17	3867.00
515.63	3970.00
516.09	4003.00
516.55	3965.00
517.01	4049.00
517.47	4041.00
517.93	4006.00
518.39	4232.00
518.85	4116.00
519.32	4149.00
519.78	4160.00
520.24	4156.00
520.70	4283.00
521.16	4313.00
521.62	4377.00
522.08	4326.00
522.54	4359.00
523.00	4464.00
523.46	4479.00
523.92	4496.00
524.38	4697.00
524.84	4556.00
525.30	4607.00
525.76	4628.00
526.22	4551.00
526.68	4507.00
527.14	4615.00
527.60	4703.00
528.06	4795.00
528.52	4761.00
528.98	4793.00
529.44	4757.00
529.90	4854.00
530.36	4967.00
530.82	4904.00
531.28	4978.00
531.74	4975.00
532.20	4928.00
532.66	4879.00
533.12	5033.00
533.58	4993.00
534.04	4974.00
534.50	5046.00
534.96	5045.00
535.42	5137.00
535.88	5112.00
536.34	5134.00
536.80	5050.00
537.26	5174.00
537.72	5197.00
538.18	5132.00
538.64	5235.00
539.10	5231.00
539.56	5369.00
540.02	5053.00
540.48	5237.00
540.94	5207.00
541.40	5183.00
541.86	5207.00
542.32	5243.00
542.78	5200.00
543.24	5389.00
543.69	5326.00
544.15	5434.00
544.61	5341.00
545.07	5367.00
545.53	5372.00
545.99	5419.00
546.45	5409.00
546.91	5350.00
547.37	5340.00
547.83	5364.00
548.29	5403.00
548.74	5384.00
549.20	5411.00
549.66	5522.00
550.12	5385.00
550.58	5390.00
551.04	5487.00
551.50	5529.00
551.96	5612.00
552.42	5435.00
552.87	5382.00
553.33	5505.00
553.79	5465.00
554.25	5520.00
554.71	5534.00
555.17	5547.00
555.63	5585.00
556.08	5485.00
556.54	5502.00
557.00	5385.00
557.46	5458.00
557.92	5500.00
558.38	5337.00
558.83	5311.00
559.29	5341.00
559.75	5312.00
560.21	5345.00
560.67	5442.00
561.13	5343.00
561.58	5317.00
562.04	5343.00
562.50	5298.00
562.96	5370.00
563.42	5351.00
563.87	5280.00
564.33	5314.00
564.79	5280.00
565.25	5183.00
565.71	5165.00
566.16	5149.00
566.62	5224.00
567.08	5207.00
567.54	5149.00
568.00	5141.00
568.45	5003.00
568.91	5063.00
569.37	5121.00
569.83	5071.00
570.28	4985.00
570.74	5013.00
571.20	4970.00
571.66	4979.00
572.11	4955.00
572.57	4917.00
573.03	4811.00
573.49	4839.00
573.94	4871.00
574.40	4895.00
574.86	4876.00
575.32	4725.00
575.77	4762.00
576.23	4705.00
576.69	4803.00
577.15	4723.00
577.60	4715.00
578.06	4682.00
578.52	4728.00
578.97	4706.00
579.43	4612.00
579.89	4693.00
580.34	4679.00
580.80	4697.00
581.26	4640.00
581.72	4701.00
582.17	4683.00
582.63	4583.00
583.09	4641.00
583.54	4625.00
584.00	4587.00
584.46	4639.00
584.91	4575.00
585.37	4661.00
585.83	4546.00
586.28	4545.00
586.74	4582.00
587.20	4492.00
587.65	4595.00
588.11	4473.00
588.57	4399.00
589.02	4399.00
589.48	4334.00
589.94	4397.00
590.39	4521.00
590.85	4435.00
591.30	4443.00
591.76	4492.00
592.22	4480.00
592.67	4483.00
593.13	4402.00
593.59	4443.00
594.04	4465.00
594.50	4420.00
594.95	4480.00
595.41	4412.00
595.87	4421.00
596.32	4524.00
596.78	4455.00
597.23	4422.00
597.69	4419.00
598.15	4403.00
598.60	4441.00
599.06	4443.00
599.51	4422.00
599.97	4384.00
600.43	4470.00
600.88	4401.00
601.34	4407.00
601.79	4329.00
602.25	4531.00
602.70	4399.00
603.16	4434.00
603.61	4381.00
604.07	4372.00
604.53	4453.00
604.98	4374.00
605.44	4412.00
605.89	4379.00
606.35	4346.00
606.80	4393.00
607.26	4340.00
607.71	4340.00
608.17	4403.00
608.62	4321.00
609.08	4425.00
609.53	4317.00
609.99	4286.00
610.44	4231.00
610.90	4286.00
611.35	4247.00
611.81	4363.00
612.26	4279.00
612.72	4250.00
613.17	4347.00
613.63	4175.00
614.08	4154.00
614.54	4170.00
614.99	4123.00
615.45	4206.00
615.90	4143.00
616.36	4104.00
616.81	4101.00
617.27	4101.00
617.72	4185.00
618.18	4137.00
618.63	4153.00
619.09	4103.00
619.54	4191.00
619.99	4167.00
620.45	4157.00
620.90	4189.00
621.36	4107.00
621.81	4159.00
622.27	4219.00
622.72	4162.00
623.18	4109.00
623.63	4056.00
624.08	4109.00
624.54	4017.00
624.99	4068.00
625.45	4074.00
625.90	3996.00
626.35	4060.00
626.81	4086.00
627.26	4031.00
627.72	4082.00
628.17	4109.00
628.62	4011.00
629.08	4054.00
629.53	4059.00
629.99	4041.00
630.44	4058.00
630.89	4076.00
631.35	4099.00
631.80	4118.00
632.26	4107.00
632.71	4061.00
633.16	4093.00
633.62	4007.00
634.07	4013.00
634.52	4033.00
634.98	4076.00
635.43	4044.00
635.88	4012.00
636.34	4008.00
636.79	4047.00
637.24	4022.00
637.70	4060.00
638.15	4099.00
638.60	4007.00
639.06	3978.00
639.51	3923.00
639.96	3927.00
640.42	3964.00
640.87	4004.00
641.32	3876.00
641.78	3931.00
642.23	3935.00
642.68	3873.00
643.14	3891.00
643.59	3933.00
644.04	3861.00
644.49	3824.00
644.95	3875.00
645.40	3880.00
645.85	3881.00
646.31	3844.00
646.76	3858.00
647.21	3863.00
647.66	3789.00
648.12	3799.00
648.57	3722.00
649.02	3834.00
649.47	3769.00
649.93	3970.00
650.38	3731.00
650.83	3731.00
651.28	3720.00
651.74	3774.00
652.19	3686.00
652.64	3761.00
653.09	3693.00
653.55	3689.00
654.00	3778.00
654.45	3742.00
654.90	3692.00
655.35	3636.00
655.81	3716.00
656.26	3596.00
656.71	3664.00
657.16	3707.00
657.62	3711.00
658.07	3638.00
658.52	3697.00
658.97	3606.00
659.42	3883.00
659.88	3609.00
660.33	3670.00
660.78	3615.00
661.23	3603.00
661.68	3642.00
662.13	3637.00
662.59	3553.00
663.04	3657.00
663.49	3645.00
663.94	3585.00
664.39	3570.00
664.84	3543.00
665.30	3583.00
665.75	3549.00
666.20	3572.00
666.65	3558.00
667.10	3680.00
667.55	3620.00
668.00	3519.00
668.46	3539.00
668.91	3511.00
669.36	3638.00
669.81	3491.00
670.26	3493.00
670.71	3576.00
671.16	3539.00
671.61	3589.00
672.06	3620.00
672.52	3526.00
672.97	3510.00
673.42	3582.00
673.87	3672.00
674.32	3490.00
674.77	3586.00
675.22	3449.00
675.67	3488.00
676.12	3490.00
676.57	3516.00
677.02	3485.00
677.47	3518.00
677.93	3615.00
678.38	3465.00
678.83	3473.00
679.28	3540.00
679.73	3469.00
680.18	3506.00
680.63	3481.00
681.08	3460.00
681.53	3423.00
681.98	3513.00
682.43	3507.00
682.88	3558.00
683.33	3592.00
683.78	3592.00
684.23	3619.00
684.68	3567.00
685.13	3570.00
685.58	3580.00
686.03	3571.00
686.48	3537.00
686.93	3547.00
687.38	3559.00
687.83	3596.00
688.28	3596.00
688.73	3779.00
689.18	3709.00
689.63	3631.00
690.08	3718.00
690.53	3765.00
690.98	3743.00
691.43	3868.00
691.88	3831.00
692.33	3941.00
692.78	3975.00
693.23	4084.00
693.68	4134.00
694.13	4154.00
694.58	4220.00
695.03	4537.00
695.48	4367.00
695.93	4404.00
696.38	4657.00
696.83	4626.00
697.28	4682.00
697.72	4739.00
698.17	4823.00
698.62	4973.00
699.07	5029.00
699.52	5141.00
699.97	5152.00
700.42	5286.00
700.87	5449.00
701.32	5673.00
701.77	5506.00
702.22	5693.00
702.67	5699.00
703.11	5821.00
703.56	5991.00
704.01	6167.00
704.46	6299.00
704.91	6489.00
705.36	6556.00
705.81	6556.00
706.26	6541.00
706.70	6723.00
707.15	6912.00
707.60	7056.00
708.05	7166.00
708.50	7172.00
708.95	7315.00
709.40	7321.00
709.84	7503.00
710.29	7642.00
710.74	7717.00
711.19	7763.00
711.64	7979.00
712.09	8102.00
712.53	8115.00
712.98	8363.00
713.43	8389.00
713.88	8440.00
714.33	8531.00
714.78	8533.00
715.22	8546.00
715.67	8610.00
716.12	8647.00
716.57	8331.00
717.02	8114.00
717.46	8019.00
717.91	8136.00
718.36	8106.00
718.81	7934.00
719.26	8012.00
719.70	8240.00
720.15	8271.00
720.60	8522.00
721.05	9123.00
721.49	9520.00
721.94	9713.00
722.39	9709.00
722.84	9583.00
723.28	9249.00
723.73	9367.00
724.18	9237.00
724.63	9522.00
725.07	9467.00
725.52	9682.00
725.97	9777.00
726.42	9999.00
726.86	10073.00
727.31	9907.00
727.76	10140.00
728.21	10302.00
728.65	10251.00
729.10	10324.00
729.55	10405.00
729.99	10706.00
730.44	10693.00
730.89	10896.00
731.33	11007.00
731.78	11435.00
732.23	11584.00
732.68	11853.00
733.12	12066.00
733.57	12206.00
734.02	12465.00
734.46	12586.00
734.91	12525.00
735.36	12687.00
735.80	12820.00
736.25	12698.00
736.70	12848.00
737.14	12949.00
737.59	13232.00
738.04	13092.00
738.48	13032.00
738.93	13059.00
739.37	13189.00
739.82	13499.00
740.27	13484.00
740.71	13463.00
741.16	13606.00
741.61	13713.00
742.05	13695.00
742.50	13873.00
742.94	13907.00
743.39	13845.00
743.84	13934.00
744.28	14042.00
744.73	14210.00
745.18	14088.00
745.62	14214.00
746.07	14358.00
746.51	14125.00
746.96	14267.00
747.40	14262.00
747.85	14254.00
748.30	14133.00
748.74	14218.00
749.19	14162.00
749.63	14310.00
750.08	14322.00
750.52	14339.00
750.97	14220.00
751.42	14361.00
751.86	14373.00
752.31	14280.00
752.75	14313.00
753.20	14194.00
753.64	14293.00
754.09	14138.00
754.53	14271.00
754.98	14283.00
755.42	14228.00
755.87	14313.00
756.31	14254.00
756.76	14041.00
757.20	14021.00
757.65	14011.00
758.09	13797.00
758.54	13385.00
758.98	12293.00
759.43	10009.00
759.87	7752.00
760.32	6422.00
760.76	6311.00
761.21	7355.00
761.65	8441.00
762.10	8730.00
762.54	8449.00
762.99	8149.00
763.43	8358.00
763.88	8670.00
764.32	9224.00
764.77	9875.00
765.21	10460.00
765.66	10945.00
766.10	11572.00
766.54	12050.00
766.99	12507.00
767.43	12842.00
767.88	13127.00
768.32	13371.00
768.77	13468.00
769.21	13821.00
769.66	13846.00
770.10	13947.00
770.54	14201.00
770.99	14007.00
771.43	14110.00
771.88	14031.00
772.32	14177.00
772.76	13911.00
773.21	14137.00
773.65	14009.00
774.10	13809.00
774.54	13898.00
774.98	13999.00
775.43	14200.00
775.87	14207.00
776.31	14288.00
776.76	14175.00
777.20	14184.00
777.65	14084.00
778.09	14079.00
778.53	14104.00
778.98	13908.00
779.42	14056.00
779.86	13919.00
780.31	13967.00
780.75	14071.00
781.19	14195.00
781.64	13993.00
782.08	14110.00
782.52	13919.00
782.97	13920.00
783.41	13812.00
783.85	13749.00
784.30	13743.00
784.74	13539.00
785.18	13735.00
785.63	13602.00
786.07	13680.00
786.51	13746.00
786.95	13643.00
787.40	13569.00
787.84	13569.00
788.28	13429.00
788.73	13355.00
789.17	13228.00
789.61	13161.00
790.05	13075.00
790.50	12985.00
790.94	13014.00
791.38	13113.00
791.82	13065.00
792.27	13106.00
792.71	13020.00
793.15	13287.00
793.59	13119.00
794.04	13120.00
794.48	12914.00
794.92	12805.00
795.36	12637.00
795.81	12691.00
796.25	12719.00
796.69	12605.00
797.13	12876.00
797.57	12959.00
798.02	13045.00
798.46	13086.00
798.90	12985.00
799.34	12884.00
799.79	12785.00
800.23	12517.00
800.67	12570.00
801.11	12464.00
801.55	12425.00
801.99	12393.00
802.44	12502.00
802.88	12611.00
803.32	12722.00
803.76	12516.00
804.20	12635.00
804.64	12667.00
805.09	12757.00
805.53	12745.00
805.97	12527.00
806.41	12393.00
806.85	12484.00
807.29	12199.00
807.74	12096.00
808.18	12215.00
808.62	12161.00
809.06	12081.00
809.50	12175.00
809.94	12203.00
810.38	12087.00
810.82	12216.00
811.27	12251.00
811.71	11877.00
812.15	11645.00
812.59	11465.00
813.03	11227.00
813.47	10940.00
813.91	10677.00
814.35	10473.00
814.79	10513.00
815.23	10367.00
815.67	10327.00
816.12	10440.00
816.56	10295.00
817.00	10433.00
817.44	10389.00
817.88	10529.00
818.32	10372.00
818.76	10483.00
819.20	10406.00
819.64	10450.00
820.08	10626.00
820.52	10765.00
820.96	10956.00
821.40	10705.00
821.84	10509.00
822.28	9964.00
822.72	9961.00
823.16	9932.00
823.60	10321.00
824.04	10952.00
824.48	11005.00
824.92	11135.00
825.36	11087.00
825.80	10938.00
826.24	10844.00
826.68	10662.00
827.12	10738.00
827.56	10501.00
828.00	10517.00
828.44	10498.00
828.88	10729.00
829.32	10763.00
829.76	10835.00
830.20	10985.00
830.64	10804.00
831.08	10832.00
831.52	10779.00
831.96	10573.00
832.40	10442.00
832.84	10609.00
833.28	10577.00
833.72	10895.00
834.16	10898.00
834.60	11260.00
835.04	11301.00
835.48	11449.00
835.91	11389.00
836.35	11314.00
836.79	11186.00
837.23	11153.00
837.67	11007.00
838.11	11010.00
838.55	11029.00
838.99	11054.00
839.43	11287.00
839.87	11274.00
840.30	11385.00
840.74	11586.00
841.18	11393.00
841.62	11590.00
842.06	11537.00
842.50	11587.00
842.94	11437.00
843.38	11299.00
843.81	11145.00
844.25	11033.00
844.69	11081.00
845.13	11017.00
845.57	10941.00
846.01	11117.00
846.45	11172.00
846.88	11283.00
847.32	11344.00
847.76	11478.00
848.20	11438.00
848.64	11367.00
849.08	11246.00
849.51	11164.00
849.95	11001.00
850.39	11029.00
850.83	11096.00
851.27	11033.00
851.70	11023.00
852.14	10909.00
852.58	10701.00
853.02	10480.00
853.46	10162.00
853.89	10253.00
854.33	10176.00
854.77	10549.00
855.21	11006.00
855.65	11382.00
856.08	11430.00
856.52	11521.00
856.96	11361.00
857.40	11224.00
857.83	11063.00
858.27	10972.00
858.71	10675.00
859.15	10672.00
859.58	10715.00
860.02	10941.00
860.46	10972.00
860.89	11184.00
861.33	11149.00
861.77	11403.00
862.21	11330.00
862.64	11400.00
863.08	11392.00
863.52	11311.00
863.95	11002.00
864.39	10922.00
864.83	10661.00
865.27	10152.00
865.70	10237.00
866.14	10031.00
866.58	10079.00
867.01	10427.00
867.45	10646.00
867.89	10904.00
868.32	11090.00
868.76	11232.00
869.20	11290.00
869.63	11366.00
870.07	11248.00
870.51	10835.00
870.94	10711.00
871.38	10523.00
871.82	10353.00
872.25	10309.00
872.69	10316.00
873.13	10461.00
873.56	10512.00
874.00	10595.00
874.43	10713.00
874.87	10833.00
875.31	10972.00
875.74	10884.00
876.18	11095.00
876.61	10971.00
877.05	10979.00
877.49	10879.00
877.92	10573.00
878.36	10543.00
878.79	10399.00
879.23	10259.00
879.67	10094.00
880.10	10130.00
880.54	10149.00
880.97	10194.00
881.41	10493.00
881.84	10656.00
882.28	10717.00
882.72	11007.00
883.15	11142.00
883.59	11009.00
884.02	11067.00
