248.31	3793.00
248.78	3710.00
249.26	3776.00
249.73	3832.00
250.21	3777.00
250.68	3858.00
251.16	3768.00
251.63	3851.00
252.10	3834.00
252.58	3696.00
253.05	3836.00
253.53	3729.00
254.00	3778.00
254.48	3805.00
254.95	3791.00
255.43	3763.00
255.90	3716.00
256.38	3795.00
256.85	3805.00
257.33	3832.00
257.80	3938.00
258.27	3773.00
258.75	3766.00
259.22	3742.00
259.70	3788.00
260.17	3816.00
260.65	3760.00
261.12	3746.00
261.59	3837.00
262.07	3782.00
262.54	3782.00
263.02	3784.00
263.49	3710.00
263.97	3779.00
264.44	3826.00
264.91	3760.00
265.39	3771.00
265.86	3794.00
266.34	3779.00
266.81	3802.00
267.28	3812.00
267.76	3733.00
268.23	3747.00
268.71	3698.00
269.18	3713.00
269.65	3716.00
270.13	3782.00
270.60	3796.00
271.08	3734.00
271.55	3747.00
272.02	3736.00
272.50	3734.00
272.97	3676.00
273.44	3782.00
273.92	3932.00
274.39	3809.00
274.87	3781.00
275.34	3734.00
275.81	3746.00
276.29	3738.00
276.76	3784.00
277.23	3666.00
277.71	3704.00
278.18	3662.00
278.65	3882.00
279.13	3680.00
279.60	3698.00
280.07	4056.00
280.55	3985.00
281.02	4036.00
281.50	3818.00
281.97	3865.00
282.44	3813.00
282.91	3793.00
283.39	3835.00
283.86	3761.00
284.33	3743.00
284.81	3830.00
285.28	3841.00
285.75	3774.00
286.23	3784.00
286.70	3732.00
287.17	3840.00
287.65	3890.00
288.12	3802.00
288.59	3796.00
289.07	3702.00
289.54	3870.00
290.01	3752.00
290.48	3816.00
290.96	3788.00
291.43	3833.00
291.90	3904.00
292.38	3737.00
292.85	3855.00
293.32	3774.00
293.79	3750.00
294.27	3818.00
294.74	3754.00
295.21	3802.00
295.69	3808.00
296.16	3912.00
296.63	3918.00
297.10	3839.00
297.58	3855.00
298.05	3844.00
298.52	3794.00
298.99	3867.00
299.47	3771.00
299.94	3772.00
300.41	3777.00
300.88	3832.00
301.36	3804.00
301.83	3799.00
302.30	3753.00
302.77	3793.00
303.25	3854.00
303.72	3781.00
304.19	3734.00
304.66	3732.00
305.13	3836.00
305.61	3842.00
306.08	3766.00
306.55	3812.00
307.02	3751.00
307.49	3766.00
307.97	3843.00
308.44	3769.00
308.91	3825.00
309.38	3801.00
309.86	3809.00
310.33	3835.00
310.80	3791.00
311.27	3779.00
311.74	3832.00
312.21	3801.00
312.69	3928.00
313.16	3754.00
313.63	3771.00
314.10	3817.00
314.57	3771.00
315.05	3770.00
315.52	3842.00
315.99	3819.00
316.46	3796.00
316.93	3828.00
317.40	3818.00
317.88	3969.00
318.35	3780.00
318.82	3818.00
319.29	3727.00
319.76	3840.00
320.23	3910.00
320.70	3865.00
321.18	3798.00
321.65	3716.00
322.12	3756.00
322.59	3903.00
323.06	3762.00
323.53	3928.00
324.00	3694.00
324.48	3796.00
324.95	3844.00
325.42	3768.00
325.89	3818.00
326.36	3833.00
326.83	3797.00
327.30	3820.00
327.77	3876.00
328.24	3836.00
328.72	3794.00
329.19	3786.00
329.66	3820.00
330.13	3768.00
330.60	3869.00
331.07	3830.00
331.54	3920.00
332.01	3800.00
332.48	3918.00
332.95	3860.00
333.43	3820.00
333.90	3910.00
334.37	3856.00
334.84	3793.00
335.31	4004.00
335.78	3779.00
336.25	3822.00
336.72	3799.00
337.19	3844.00
337.66	3756.00
338.13	3814.00
338.60	3914.00
339.07	3882.00
339.54	3740.00
340.01	3742.00
340.49	3740.00
340.96	3826.00
341.43	3876.00
341.90	3751.00
342.37	3777.00
342.84	3839.00
343.31	3839.00
343.78	3756.00
344.25	3790.00
344.72	3756.00
345.19	3789.00
345.66	3805.00
346.13	3714.00
346.60	3754.00
347.07	3898.00
347.54	3793.00
348.01	3852.00
348.48	3761.00
348.95	3729.00
349.42	3794.00
349.89	3804.00
350.36	3826.00
350.83	3744.00
351.30	3828.00
351.77	3869.00
352.24	3823.00
352.71	3794.00
353.18	3808.00
353.65	3828.00
354.12	3799.00
354.59	3846.00
355.06	3821.00
355.53	3892.00
356.00	3778.00
356.47	3877.00
356.94	3715.00
357.41	3971.00
357.88	3792.00
358.35	3718.00
358.82	3756.00
359.28	3778.00
359.75	3801.00
360.22	3838.00
360.69	3887.00
361.16	3796.00
361.63	3786.00
362.10	3830.00
362.57	3775.00
363.04	3783.00
363.51	3922.00
363.98	3796.00
364.45	3778.00
364.92	3818.00
365.39	3789.00
365.86	3747.00
366.32	3763.00
366.79	3805.00
367.26	4684.00
367.73	4158.00
368.20	3723.00
368.67	3838.00
369.14	3761.00
369.61	3839.00
370.08	3802.00
370.55	3780.00
371.02	4494.00
371.48	3841.00
371.95	3786.00
372.42	3726.00
372.89	3810.00
373.36	3793.00
373.83	3798.00
374.30	3748.00
374.77	3836.00
375.23	3770.00
375.70	3905.00
376.17	3782.00
376.64	3740.00
377.11	3688.00
377.58	3810.00
378.05	3802.00
378.51	3845.00
378.98	3783.00
379.45	3832.00
379.92	3888.00
380.39	3971.00
380.86	3834.00
381.33	3884.00
381.79	3899.00
382.26	3757.00
382.73	3807.00
383.20	3820.00
383.67	3853.00
384.14	3807.00
384.60	4066.00
385.07	3847.00
385.54	3772.00
386.01	3796.00
386.48	3916.00
386.94	3748.00
387.41	3747.00
387.88	3848.00
388.35	3836.00
388.82	3854.00
389.28	3775.00
389.75	3807.00
390.22	3786.00
390.69	3822.00
391.16	3822.00
391.62	3844.00
392.09	3836.00
392.56	3782.00
393.03	3804.00
393.50	3930.00
393.96	3852.00
394.43	3886.00
394.90	3780.00
395.37	3913.00
395.83	4040.00
396.30	3785.00
396.77	3882.00
397.24	3838.00
397.70	3761.00
398.17	3790.00
398.64	3772.00
399.11	3784.00
399.57	3828.00
400.04	3794.00
400.51	3814.00
400.98	3773.00
401.44	3824.00
401.91	3811.00
402.38	3812.00
402.84	3730.00
403.31	3864.00
403.78	3830.00
404.25	3898.00
404.71	3901.00
405.18	3841.00
405.65	3764.00
406.12	3855.00
406.58	3780.00
407.05	3938.00
407.52	3809.00
407.98	4428.00
408.45	3766.00
408.92	3752.00
409.38	3932.00
409.85	3770.00
410.32	3879.00
410.78	3770.00
411.25	3880.00
411.72	3815.00
412.18	3758.00
412.65	3822.00
413.12	3808.00
413.59	3824.00
414.05	3848.00
414.52	3922.00
414.98	3781.00
415.45	3873.00
415.92	3823.00
416.38	3818.00
416.85	3878.00
417.32	3798.00
417.78	3790.00
418.25	3740.00
418.72	3809.00
419.18	3862.00
419.65	3808.00
420.12	3832.00
420.58	3752.00
421.05	3799.00
421.51	3759.00
421.98	3816.00
422.45	3785.00
422.91	3804.00
423.38	3832.00
423.85	3817.00
424.31	3790.00
424.78	3817.00
425.24	3760.00
425.71	3894.00
426.18	3754.00
426.64	3860.00
427.11	3860.00
427.57	3834.00
428.04	3819.00
428.51	3834.00
428.97	3857.00
429.44	3786.00
429.90	3845.00
430.37	3980.00
430.83	3720.00
431.30	3804.00
431.77	3906.00
432.23	3883.00
432.70	3849.00
433.16	3787.00
433.63	3812.00
434.09	3792.00
434.56	3896.00
435.03	3751.00
435.49	3845.00
435.96	3860.00
436.42	3778.00
436.89	3890.00
437.35	3836.00
437.82	3820.00
438.28	3770.00
438.75	3812.00
439.21	3950.00
439.68	3856.00
440.14	3842.00
440.61	3869.00
441.07	3814.00
441.54	3826.00
442.00	3944.00
442.47	3768.00
442.94	3855.00
443.40	3824.00
443.87	3767.00
444.33	3916.00
444.80	3850.00
445.26	3828.00
445.73	3825.00
446.19	3833.00
446.65	3792.00
447.12	3844.00
447.58	3774.00
448.05	3787.00
448.51	3833.00
448.98	3905.00
449.44	3784.00
449.91	3777.00
450.37	3777.00
450.84	3791.00
451.30	3846.00
451.77	3833.00
452.23	3754.00
452.70	3864.00
453.16	3805.00
453.62	3814.00
454.09	3807.00
454.55	3818.00
455.02	3782.00
455.48	3802.00
455.95	3825.00
456.41	3774.00
456.88	3849.00
457.34	3760.00
457.80	3816.00
458.27	3722.00
458.73	3791.00
459.20	3809.00
459.66	3810.00
460.13	3752.00
460.59	3740.00
461.05	3770.00
461.52	3782.00
461.98	3723.00
462.45	3676.00
462.91	3810.00
463.37	3721.00
463.84	3737.00
464.30	3688.00
464.76	3690.00
465.23	3682.00
465.69	3768.00
466.16	3720.00
466.62	3744.00
467.08	3739.00
467.55	3705.00
468.01	3688.00
468.48	3729.00
468.94	3678.00
469.40	3642.00
469.87	3722.00
470.33	3670.00
470.79	3730.00
471.26	3666.00
471.72	3604.00
472.18	3651.00
472.65	3644.00
473.11	3754.00
473.57	3613.00
474.04	3601.00
474.50	3628.00
474.96	3565.00
475.43	3643.00
475.89	3634.00
476.35	3656.00
476.82	3672.00
477.28	3640.00
477.74	3688.00
478.21	3626.00
478.67	3696.00
479.13	3612.00
479.59	3731.00
480.06	3662.00
480.52	3654.00
480.98	3611.00
481.45	3642.00
481.91	3630.00
482.37	3592.00
482.84	3617.00
483.30	3563.00
483.76	3646.00
484.22	3694.00
484.69	3640.00
485.15	3588.00
485.61	3553.00
486.07	3582.00
486.54	3564.00
487.00	3612.00
487.46	3586.00
487.92	3592.00
488.39	3614.00
488.85	3678.00
489.31	3632.00
489.77	3678.00
490.24	3598.00
490.70	3650.00
491.16	3551.00
491.62	3602.00
492.09	3548.00
492.55	3670.00
493.01	3664.00
493.47	3646.00
493.94	3632.00
494.40	3622.00
494.86	3609.00
495.32	3560.00
495.78	3616.00
496.25	3655.00
496.71	3666.00
497.17	3753.00
497.63	3727.00
498.09	3612.00
498.56	3652.00
499.02	3616.00
499.48	3796.00
499.94	3660.00
500.40	3638.00
500.87	3664.00
501.33	3644.00
501.79	3680.00
502.25	3702.00
502.71	3998.00
503.17	3690.00
503.64	3721.00
504.10	3706.00
504.56	3719.00
505.02	3738.00
505.48	3696.00
505.94	3746.00
506.40	3818.00
506.87	3704.00
507.33	3809.00
507.79	3850.00
508.25	3794.00
508.71	3749.00
509.17	3799.00
509.63	3819.00
510.10	3860.00
510.56	3848.00
511.02	3948.00
511.48	3974.00
511.94	3905.00
512.40	3895.00
512.86	3930.00
513.32	4006.00
513.78	3914.00
514.25	4082.00
514.71	4822.00
515.17	4021.00
515.63	4120.00
516.09	4148.00
516.55	4162.00
517.01	4242.00
517.47	4208.00
517.93	4170.00
518.39	4442.00
518.85	4358.00
519.32	4380.00
519.78	4376.00
520.24	4440.00
520.70	4520.00
521.16	4632.00
521.62	4602.00
522.08	4664.00
522.54	4728.00
523.00	4841.00
523.46	4848.00
523.92	4880.00
524.38	5074.00
524.84	5006.00
525.30	5039.00
525.76	5086.00
526.22	4980.00
526.68	4982.00
527.14	5088.00
527.60	5140.00
528.06	5273.00
528.52	5352.00
528.98	5412.00
529.44	5294.00
529.90	5454.00
530.36	5540.00
530.82	5569.00
531.28	5686.00
531.74	5556.00
532.20	5474.00
532.66	5442.00
533.12	5633.00
533.58	5736.00
534.04	5610.00
534.50	5684.00
534.96	5722.00
535.42	5862.00
535.88	5818.00
536.34	5820.00
536.80	5740.00
537.26	5896.00
537.72	5858.00
538.18	5821.00
538.64	5945.00
539.10	5850.00
539.56	6086.00
540.02	5825.00
540.48	5891.00
540.94	5904.00
541.40	5930.00
541.86	5922.00
542.32	5968.00
542.78	5992.00
543.24	6130.00
543.69	5960.00
544.15	6164.00
544.61	6062.00
545.07	6017.00
545.53	6054.00
545.99	6124.00
546.45	6130.00
546.91	6132.00
547.37	6076.00
547.83	6124.00
548.29	6134.00
548.74	6168.00
549.20	6148.00
549.66	6348.00
550.12	6084.00
550.58	6240.00
551.04	6180.00
551.50	6244.00
551.96	6348.00
552.42	6208.00
552.87	6210.00
553.33	6232.00
553.79	6264.00
554.25	6218.00
554.71	6340.00
555.17	6234.00
555.63	6352.00
556.08	6186.00
556.54	6212.00
557.00	6074.00
557.46	6158.00
557.92	6238.00
558.38	5938.00
558.83	5982.00
559.29	5990.00
559.75	5978.00
560.21	5954.00
560.67	6028.00
561.13	5988.00
561.58	5954.00
562.04	5892.00
562.50	5916.00
562.96	5908.00
563.42	5936.00
563.87	5761.00
564.33	5802.00
564.79	5805.00
565.25	5778.00
565.71	5709.00
566.16	5724.00
566.62	5577.00
567.08	5556.00
567.54	5636.00
568.00	5626.00
568.45	5438.00
568.91	5523.00
569.37	5519.00
569.83	5422.00
570.28	5298.00
570.74	5290.00
571.20	5333.00
571.66	5256.00
572.11	5328.00
572.57	5277.00
573.03	5192.00
573.49	5192.00
573.94	5148.00
574.40	5142.00
574.86	5098.00
575.32	4950.00
575.77	4950.00
576.23	4904.00
576.69	5069.00
577.15	4902.00
577.60	4886.00
578.06	4850.00
578.52	4916.00
578.97	4910.00
579.43	4788.00
579.89	4897.00
580.34	4852.00
580.80	4862.00
581.26	4801.00
581.72	4832.00
582.17	4778.00
582.63	4753.00
583.09	4768.00
583.54	4765.00
584.00	4736.00
584.46	4799.00
584.91	4688.00
585.37	4823.00
585.83	4688.00
586.28	4676.00
586.74	4680.00
587.20	4682.00
587.65	4706.00
588.11	4592.00
588.57	4522.00
589.02	4480.00
589.48	4480.00
589.94	4584.00
590.39	4567.00
590.85	4501.00
591.30	4562.00
591.76	4603.00
592.22	4509.00
592.67	4481.00
593.13	4560.00
593.59	4554.00
594.04	4516.00
594.50	4494.00
594.95	4521.00
595.41	4500.00
595.87	4420.00
596.32	4580.00
596.78	4516.00
597.23	4570.00
597.69	4526.00
598.15	4444.00
598.60	4442.00
599.06	4588.00
599.51	4454.00
599.97	4509.00
600.43	4541.00
600.88	4532.00
601.34	4444.00
601.79	4379.00
602.25	4636.00
602.70	4434.00
603.16	4442.00
603.61	4376.00
604.07	4385.00
604.53	4508.00
604.98	4410.00
605.44	4478.00
605.89	4372.00
606.35	4328.00
606.80	4360.00
607.26	4360.00
607.71	4336.00
608.17	4374.00
608.62	4366.00
609.08	4514.00
609.53	4392.00
609.99	4339.00
610.44	4328.00
610.90	4316.00
611.35	4264.00
611.81	4408.00
612.26	4304.00
612.72	4263.00
613.17	4396.00
613.63	4168.00
614.08	4202.00
614.54	4190.00
614.99	4196.00
615.45	4214.00
615.90	4214.00
616.36	4130.00
616.81	4174.00
617.27	4188.00
617.72	4196.00
618.18	4160.00
618.63	4132.00
619.09	4168.00
619.54	4236.00
619.99	4184.00
620.45	4172.00
620.90	4188.00
621.36	4098.00
621.81	4178.00
622.27	4204.00
622.72	4160.00
623.18	4092.00
623.63	4091.00
624.08	4200.00
624.54	4070.00
624.99	4114.00
625.45	4138.00
625.90	4092.00
626.35	4104.00
626.81	4126.00
627.26	4035.00
627.72	4148.00
628.17	4156.00
628.62	4008.00
629.08	4113.00
629.53	4058.00
629.99	4074.00
630.44	4164.00
630.89	4114.00
631.35	4138.00
631.80	4128.00
632.26	4192.00
632.71	4090.00
633.16	4093.00
633.62	4030.00
634.07	4040.00
634.52	4045.00
634.98	4124.00
635.43	4036.00
635.88	4024.00
636.34	4082.00
636.79	4061.00
637.24	4001.00
637.70	4086.00
638.15	4094.00
638.60	4026.00
639.06	4020.00
639.51	3942.00
639.96	3928.00
640.42	3974.00
640.87	4007.00
641.32	3872.00
641.78	3896.00
642.23	3910.00
642.68	3858.00
643.14	3867.00
643.59	3918.00
644.04	3863.00
644.49	3826.00
644.95	3832.00
645.40	3828.00
645.85	3828.00
646.31	3824.00
646.76	3856.00
647.21	3876.00
647.66	3844.00
648.12	3872.00
648.57	3775.00
649.02	3878.00
649.47	3789.00
649.93	4022.00
650.38	3771.00
650.83	3767.00
651.28	3732.00
651.74	3784.00
652.19	3746.00
652.64	3825.00
653.09	3723.00
653.55	3750.00
654.00	3834.00
654.45	3786.00
654.90	3813.00
655.35	3696.00
655.81	3764.00
656.26	3686.00
656.71	3746.00
657.16	3803.00
657.62	3800.00
658.07	3708.00
658.52	3757.00
658.97	3680.00
659.42	3932.00
659.88	3714.00
660.33	3773.00
660.78	3736.00
661.23	3668.00
661.68	3658.00
662.13	3641.00
662.59	3647.00
663.04	3752.00
663.49	3678.00
663.94	3692.00
664.39	3666.00
664.84	3628.00
665.30	3720.00
665.75	3588.00
666.20	3710.00
666.65	3656.00
667.10	3811.00
667.55	3722.00
668.00	3640.00
668.46	3690.00
668.91	3626.00
669.36	3771.00
669.81	3558.00
670.26	3644.00
670.71	3692.00
671.16	3646.00
671.61	3737.00
672.06	3739.00
672.52	3609.00
672.97	3632.00
673.42	3716.00
673.87	3888.00
674.32	3649.00
674.77	3684.00
675.22	3596.00
675.67	3563.00
676.12	3666.00
676.57	3602.00
677.02	3624.00
677.47	3614.00
677.93	3753.00
678.38	3630.00
678.83	3600.00
679.28	3668.00
679.73	3600.00
680.18	3649.00
680.63	3672.00
681.08	3552.00
681.53	3585.00
681.98	3609.00
682.43	3680.00
682.88	3712.00
683.33	3696.00
683.78	3747.00
684.23	3762.00
684.68	3702.00
685.13	3719.00
685.58	3732.00
686.03	3696.00
686.48	3626.00
686.93	3682.00
687.38	3690.00
687.83	3712.00
688.28	3794.00
688.73	3940.00
689.18	3837.00
689.63	3722.00
690.08	3878.00
690.53	3878.00
690.98	3850.00
691.43	4015.00
691.88	3944.00
692.33	4096.00
692.78	4122.00
693.23	4296.00
693.68	4318.00
694.13	4356.00
694.58	4452.00
695.03	4797.00
695.48	4722.00
695.93	4802.00
696.38	5037.00
696.83	5055.00
697.28	5188.00
697.72	5307.00
698.17	5406.00
698.62	5672.00
699.07	5854.00
699.52	5948.00
699.97	6068.00
700.42	6244.00
700.87	6498.00
701.32	6832.00
701.77	6708.00
702.22	7076.00
702.67	7085.00
703.11	7455.00
703.56	7756.00
704.01	7883.00
704.46	8178.00
704.91	8472.00
705.36	8611.00
705.81	8912.00
706.26	8979.00
706.70	9354.00
707.15	9517.00
707.60	9772.00
708.05	9990.00
708.50	10300.00
708.95	10544.00
709.40	10664.00
709.84	10942.00
710.29	11254.00
710.74	11462.00
711.19	11652.00
711.64	11909.00
712.09	12166.00
712.53	12348.00
712.98	12860.00
713.43	12900.00
713.88	13274.00
714.33	13396.00
714.78	13412.00
715.22	13568.00
715.67	13906.00
716.12	13974.00
716.57	13558.00
717.02	13340.00
717.46	13224.00
717.91	13292.00
718.36	13360.00
718.81	13226.00
719.26	13510.00
719.70	13826.00
720.15	14066.00
720.60	14792.00
721.05	15795.00
721.49	16692.00
721.94	17120.00
722.39	17162.00
722.84	16962.00
723.28	16602.00
723.73	16622.00
724.18	16652.00
724.63	17216.00
725.07	17358.00
725.52	17774.00
725.97	18216.00
726.42	18508.00
726.86	18862.00
727.31	18762.00
727.76	19077.00
728.21	19676.00
728.65	19638.00
729.10	19786.00
729.55	20340.00
729.99	20879.00
730.44	20972.00
730.89	21544.00
731.33	21940.00
731.78	22572.00
732.23	23100.00
732.68	23648.00
733.12	24071.00
733.57	24666.00
734.02	25210.00
734.46	25446.00
734.91	25688.00
735.36	25978.00
735.80	26244.00
736.25	26454.00
736.70	26932.00
737.14	27222.00
737.59	27366.00
738.04	27484.00
738.48	27454.00
738.93	27478.00
739.37	27933.00
739.82	28604.00
740.27	29036.00
740.71	28708.00
741.16	28976.00
741.61	29182.00
742.05	29577.00
742.50	29544.00
742.94	29907.00
743.39	29917.00
743.84	30290.00
744.28	30366.00
744.73	30509.00
745.18	30950.00
745.62	31090.00
746.07	31292.00
746.51	31221.00
746.96	31454.00
747.40	31174.00
747.85	31118.00
748.30	31204.00
748.74	31213.00
749.19	31202.00
749.63	31336.00
750.08	31432.00
750.52	31528.00
750.97	31505.00
751.42	31519.00
751.86	31568.00
752.31	31626.00
752.75	31462.00
753.20	31318.00
753.64	31664.00
754.09	31777.00
754.53	31796.00
754.98	31650.00
755.42	31774.00
755.87	31905.00
756.31	31608.00
756.76	31438.00
757.20	31082.00
757.65	31046.00
758.09	30392.00
758.54	29630.00
758.98	26148.00
759.43	20996.00
759.87	15280.00
760.32	12344.00
760.76	12344.00
761.21	14985.00
761.65	17506.00
762.10	18342.00
762.54	17394.00
762.99	16702.00
763.43	17248.00
763.88	18276.00
764.32	19738.00
764.77	21233.00
765.21	22776.00
765.66	24062.00
766.10	25257.00
766.54	26662.00
766.99	27760.00
767.43	28614.00
767.88	29232.00
768.32	29744.00
768.77	30132.00
769.21	30556.00
769.66	30820.00
770.10	31312.00
770.54	31478.00
770.99	31360.00
771.43	31506.00
771.88	31540.00
772.32	31474.00
772.76	31424.00
773.21	31386.00
773.65	31188.00
774.10	31190.00
774.54	31039.00
774.98	31098.00
775.43	31676.00
775.87	31826.00
776.31	31935.00
776.76	31769.00
777.20	31864.00
777.65	31296.00
778.09	31302.00
778.53	31140.00
778.98	31028.00
779.42	30891.00
779.86	31068.00
780.31	30860.00
780.75	31124.00
781.19	31245.00
781.64	31399.00
782.08	31490.00
782.52	31276.00
782.97	31052.00
783.41	30896.00
783.85	30762.00
784.30	30316.00
784.74	30276.00
785.18	30312.00
785.63	30212.00
786.07	30372.00
786.51	30490.00
786.95	30584.00
787.40	30320.00
787.84	30284.00
788.28	30089.00
788.73	29996.00
789.17	29670.00
789.61	29226.00
790.05	29216.00
790.50	29040.00
790.94	28869.00
791.38	28776.00
791.82	28871.00
792.27	29088.00
792.71	29132.00
793.15	29306.00
793.59	29212.00
794.04	28830.00
794.48	28840.00
794.92	28666.00
795.36	28314.00
795.81	28268.00
796.25	27954.00
796.69	28352.00
797.13	28307.00
797.57	28816.00
798.02	28881.00
798.46	29125.00
798.90	29080.00
799.34	28606.00
799.79	28536.00
800.23	27940.00
800.67	27754.00
801.11	27752.00
801.55	27584.00
801.99	27313.00
802.44	27651.00
802.88	27846.00
803.32	27920.00
803.76	28266.00
804.20	28004.00
804.64	28080.00
805.09	28207.00
805.53	28226.00
805.97	27896.00
806.41	27428.00
806.85	27326.00
807.29	27025.00
807.74	26886.00
808.18	26830.00
808.62	26740.00
809.06	26856.00
809.50	27004.00
809.94	27006.00
810.38	26992.00
810.82	27180.00
811.27	27034.00
811.71	26380.00
812.15	25950.00
812.59	25164.00
813.03	24672.00
813.47	23862.00
813.91	23374.00
814.35	23011.00
814.79	22828.00
815.23	22804.00
815.67	22358.00
816.12	22394.00
816.56	22348.00
817.00	22594.00
817.44	22933.00
817.88	22818.00
818.32	22262.00
818.76	22654.00
819.20	22554.00
819.64	22710.00
820.08	22992.00
820.52	23470.00
820.96	23970.00
821.40	23478.00
821.84	22728.00
822.28	21678.00
822.72	21598.00
823.16	21586.00
823.60	22596.00
824.04	24062.00
824.48	24324.00
824.92	24342.00
825.36	24184.00
825.80	23961.00
826.24	23712.00
826.68	23386.00
827.12	23362.00
827.56	23042.00
828.00	22892.00
828.44	23276.00
828.88	23536.00
829.32	23704.00
829.76	23788.00
830.20	24300.00
830.64	23794.00
831.08	23882.00
831.52	23652.00
831.96	23158.00
832.40	22774.00
832.84	23124.00
833.28	23180.00
833.72	23654.00
834.16	24086.00
834.60	24804.00
835.04	24938.00
835.48	25200.00
835.91	25264.00
836.35	25010.00
836.79	24910.00
837.23	24846.00
837.67	24530.00
838.11	24452.00
838.55	24472.00
838.99	24209.00
839.43	24484.00
839.87	24922.00
840.30	24958.00
840.74	25514.00
841.18	25585.00
841.62	25910.00
842.06	25766.00
842.50	25789.00
842.94	25402.00
843.38	25068.00
843.81	24796.00
844.25	24468.00
844.69	24272.00
845.13	24368.00
845.57	24310.00
846.01	24396.00
846.45	24764.00
846.88	24992.00
847.32	25054.00
847.76	25459.00
848.20	25468.00
848.64	25198.00
849.08	24884.00
849.51	24818.00
849.95	24267.00
850.39	24502.00
850.83	24574.00
851.27	24500.00
851.70	24178.00
852.14	23936.00
852.58	23449.00
853.02	22748.00
853.46	22092.00
853.89	22219.00
854.33	22126.00
854.77	23185.00
855.21	24610.00
855.65	25242.00
856.08	25360.00
856.52	25564.00
856.96	25414.00
857.40	24836.00
857.83	24524.00
858.27	24019.00
858.71	23711.00
859.15	23764.00
859.58	23800.00
860.02	24004.00
860.46	24382.00
860.89	24694.00
861.33	24741.00
861.77	25156.00
862.21	25142.00
862.64	25537.00
863.08	25394.00
863.52	25244.00
863.95	24724.00
864.39	24344.00
864.83	23282.00
865.27	22360.00
865.70	22342.00
866.14	21645.00
866.58	21872.00
867.01	22820.00
867.45	23636.00
867.89	24178.00
868.32	24642.00
868.76	24872.00
869.20	24982.00
869.63	25064.00
870.07	24770.00
870.51	24130.00
870.94	23836.00
871.38	23245.00
871.82	22746.00
872.25	22864.00
872.69	22674.00
873.13	22761.00
873.56	23072.00
874.00	23226.00
874.43	23664.00
874.87	23888.00
875.31	24220.00
875.74	24249.00
876.18	24436.00
876.61	24384.00
877.05	24332.00
877.49	23896.00
877.92	23622.00
878.36	23380.00
878.79	22964.00
879.23	22576.00
879.67	22022.00
880.10	22206.00
880.54	22102.00
880.97	22336.00
881.41	23074.00
881.84	23468.00
882.28	23857.00
882.72	24370.00
883.15	24692.00
883.59	24729.00
884.02	24540.00
