273.44	3482.00
273.92	3603.00
274.39	3457.00
274.87	3505.00
275.34	3439.00
275.81	3472.00
276.29	3463.00
276.76	3482.00
277.23	3342.00
277.71	3391.00
278.18	3345.00
278.65	3541.00
279.13	3409.00
279.60	3419.00
280.07	3734.00
280.55	3689.00
281.02	3750.00
281.50	3551.00
281.97	3591.00
282.44	3495.00
282.91	3503.00
283.39	3496.00
283.86	3474.00
284.33	3444.00
284.81	3506.00
285.28	3513.00
285.75	3479.00
286.23	3530.00
286.70	3453.00
287.17	3488.00
287.65	3609.00
288.12	3482.00
288.59	3501.00
289.07	3433.00
289.54	3590.00
290.01	3443.00
290.48	3502.00
290.96	3437.00
291.43	3491.00
291.90	3637.00
292.38	3430.00
292.85	3496.00
293.32	3466.00
293.79	3500.00
294.27	3513.00
294.74	3469.00
295.21	3518.00
295.69	3496.00
296.16	3571.00
296.63	3497.00
297.10	3495.00
297.58	3452.00
298.05	3527.00
298.52	3479.00
298.99	3562.00
299.47	3462.00
299.94	3526.00
300.41	3460.00
300.88	3504.00
301.36	3542.00
301.83	3554.00
302.30	3431.00
302.77	3480.00
303.25	3528.00
303.72	3440.00
304.19	3453.00
304.66	3443.00
305.13	3533.00
305.61	3511.00
306.08	3515.00
306.55	3533.00
307.02	3472.00
307.49	3471.00
307.97	3476.00
308.44	3479.00
308.91	3503.00
309.38	3536.00
309.86	3469.00
310.33	3529.00
310.80	3501.00
311.27	3496.00
311.74	3563.00
312.21	3520.00
312.69	3601.00
313.16	3483.00
313.63	3476.00
314.10	3505.00
314.57	3468.00
315.05	3466.00
315.52	3533.00
315.99	3563.00
316.46	3517.00
316.93	3510.00
317.40	3528.00
317.88	3665.00
318.35	3470.00
318.82	3514.00
319.29	3451.00
319.76	3543.00
320.23	3571.00
320.70	3563.00
321.18	3491.00
321.65	3461.00
322.12	3475.00
322.59	3598.00
323.06	3504.00
323.53	3640.00
324.00	3445.00
324.48	3535.00
324.95	3530.00
325.42	3502.00
325.89	3537.00
326.36	3534.00
326.83	3540.00
327.30	3547.00
327.77	3557.00
328.24	3521.00
328.72	3526.00
329.19	3509.00
329.66	3523.00
330.13	3523.00
330.60	3596.00
331.07	3519.00
331.54	3592.00
332.01	3475.00
332.48	3618.00
332.95	3548.00
333.43	3540.00
333.90	3569.00
334.37	3559.00
334.84	3596.00
335.31	3685.00
335.78	3486.00
336.25	3544.00
336.72	3513.00
337.19	3539.00
337.66	3484.00
338.13	3491.00
338.60	3581.00
339.07	3517.00
339.54	3482.00
340.01	3496.00
340.49	3464.00
340.96	3534.00
341.43	3584.00
341.90	3512.00
342.37	3522.00
342.84	3532.00
343.31	3499.00
343.78	3513.00
344.25	3516.00
344.72	3518.00
345.19	3499.00
345.66	3589.00
346.13	3507.00
346.60	3478.00
347.07	3609.00
347.54	3522.00
348.01	3574.00
348.48	3520.00
348.95	3482.00
349.42	3548.00
349.89	3534.00
350.36	3566.00
350.83	3468.00
351.30	3554.00
351.77	3600.00
352.24	3514.00
352.71	3545.00
353.18	3541.00
353.65	3555.00
354.12	3566.00
354.59	3551.00
355.06	3542.00
355.53	3590.00
356.00	3515.00
356.47	3567.00
356.94	3467.00
357.41	3665.00
357.88	3567.00
358.35	3478.00
358.82	3511.00
359.28	3521.00
359.75	3497.00
360.22	3581.00
360.69	3591.00
361.16	3522.00
361.63	3553.00
362.10	3526.00
362.57	3521.00
363.04	3518.00
363.51	3615.00
363.98	3555.00
364.45	3535.00
364.92	3512.00
365.39	3488.00
365.86	3469.00
366.32	3579.00
366.79	3526.00
367.26	4439.00
367.73	3888.00
368.20	3507.00
368.67	3573.00
369.14	3491.00
369.61	3583.00
370.08	3535.00
370.55	3525.00
371.02	4327.00
371.48	3530.00
371.95	3536.00
372.42	3488.00
372.89	3556.00
373.36	3521.00
373.83	3459.00
374.30	3493.00
374.77	3522.00
375.23	3464.00
375.70	3547.00
376.17	3535.00
376.64	3470.00
377.11	3500.00
377.58	3538.00
378.05	3563.00
378.51	3538.00
378.98	3544.00
379.45	3530.00
379.92	3560.00
380.39	3697.00
380.86	3550.00
381.33	3607.00
381.79	3587.00
382.26	3448.00
382.73	3523.00
383.20	3521.00
383.67	3587.00
384.14	3537.00
384.60	3751.00
385.07	3550.00
385.54	3499.00
386.01	3529.00
386.48	3619.00
386.94	3529.00
387.41	3461.00
387.88	3572.00
388.35	3500.00
388.82	3579.00
389.28	3474.00
389.75	3569.00
390.22	3513.00
390.69	3545.00
391.16	3523.00
391.62	3548.00
392.09	3546.00
392.56	3523.00
393.03	3502.00
393.50	3654.00
393.96	3554.00
394.43	3591.00
394.90	3499.00
395.37	3585.00
395.83	3761.00
396.30	3472.00
396.77	3549.00
397.24	3587.00
397.70	3527.00
398.17	3548.00
398.64	3493.00
399.11	3473.00
399.57	3598.00
400.04	3512.00
400.51	3527.00
400.98	3506.00
401.44	3590.00
401.91	3549.00
402.38	3543.00
402.84	3499.00
403.31	3622.00
403.78	3561.00
404.25	3628.00
404.71	3630.00
405.18	3592.00
405.65	3483.00
406.12	3600.00
406.58	3600.00
407.05	3643.00
407.52	3583.00
407.98	4095.00
408.45	3554.00
408.92	3512.00
409.38	3628.00
409.85	3540.00
410.32	3614.00
410.78	3492.00
411.25	3617.00
411.72	3562.00
412.18	3489.00
412.65	3613.00
413.12	3529.00
413.59	3604.00
414.05	3593.00
414.52	3623.00
414.98	3573.00
415.45	3654.00
415.92	3598.00
416.38	3609.00
416.85	3661.00
417.32	3570.00
417.78	3569.00
418.25	3643.00
418.72	3629.00
419.18	3607.00
419.65	3568.00
420.12	3662.00
420.58	3604.00
421.05	3613.00
421.51	3611.00
421.98	3629.00
422.45	3579.00
422.91	3607.00
423.38	3608.00
423.85	3616.00
424.31	3611.00
424.78	3680.00
425.24	3617.00
425.71	3691.00
426.18	3651.00
426.64	3701.00
427.11	3622.00
427.57	3685.00
428.04	3586.00
428.51	3697.00
428.97	3632.00
429.44	3629.00
429.90	3651.00
430.37	3750.00
430.83	3585.00
431.30	3619.00
431.77	3746.00
432.23	3719.00
432.70	3705.00
433.16	3651.00
433.63	3659.00
434.09	3623.00
434.56	3711.00
435.03	3653.00
435.49	3694.00
435.96	3685.00
436.42	3616.00
436.89	3767.00
437.35	3697.00
437.82	3691.00
438.28	3645.00
438.75	3659.00
439.21	3825.00
439.68	3724.00
440.14	3709.00
440.61	3775.00
441.07	3671.00
441.54	3754.00
442.00	3872.00
442.47	3682.00
442.94	3784.00
443.40	3751.00
443.87	3677.00
444.33	3782.00
444.80	3756.00
445.26	3694.00
445.73	3721.00
446.19	3798.00
446.65	3748.00
447.12	3764.00
447.58	3739.00
448.05	3734.00
448.51	3775.00
448.98	3805.00
449.44	3779.00
449.91	3690.00
450.37	3788.00
450.84	3766.00
451.30	3757.00
451.77	3804.00
452.23	3767.00
452.70	3785.00
453.16	3771.00
453.62	3762.00
454.09	3742.00
454.55	3785.00
455.02	3764.00
455.48	3783.00
455.95	3819.00
456.41	3774.00
456.88	3823.00
457.34	3802.00
457.80	3744.00
458.27	3711.00
458.73	3818.00
459.20	3745.00
459.66	3812.00
460.13	3711.00
460.59	3714.00
461.05	3822.00
461.52	3771.00
461.98	3724.00
462.45	3671.00
462.91	3793.00
463.37	3683.00
463.84	3735.00
464.30	3757.00
464.76	3686.00
465.23	3646.00
465.69	3718.00
466.16	3717.00
466.62	3673.00
467.08	3701.00
467.55	3680.00
468.01	3701.00
468.48	3703.00
468.94	3707.00
469.40	3600.00
469.87	3671.00
470.33	3673.00
470.79	3649.00
471.26	3670.00
471.72	3626.00
472.18	3616.00
472.65	3677.00
473.11	3725.00
473.57	3629.00
474.04	3653.00
474.50	3667.00
474.96	3669.00
475.43	3673.00
475.89	3666.00
476.35	3679.00
476.82	3682.00
477.28	3662.00
477.74	3716.00
478.21	3687.00
478.67	3713.00
479.13	3661.00
479.59	3783.00
480.06	3649.00
480.52	3667.00
480.98	3640.00
481.45	3667.00
481.91	3669.00
482.37	3633.00
482.84	3605.00
483.30	3585.00
483.76	3623.00
484.22	3733.00
484.69	3647.00
485.15	3617.00
485.61	3519.00
486.07	3568.00
486.54	3546.00
487.00	3641.00
487.46	3537.00
487.92	3629.00
488.39	3627.00
488.85	3631.00
489.31	3649.00
489.77	3695.00
490.24	3645.00
490.70	3657.00
491.16	3571.00
491.62	3614.00
492.09	3589.00
492.55	3704.00
493.01	3673.00
493.47	3683.00
493.94	3663.00
494.40	3691.00
494.86	3687.00
495.32	3626.00
495.78	3704.00
496.25	3661.00
496.71	3675.00
497.17	3763.00
497.63	3711.00
498.09	3633.00
498.56	3727.00
499.02	3689.00
499.48	3829.00
499.94	3728.00
500.40	3655.00
500.87	3725.00
501.33	3741.00
501.79	3767.00
502.25	3714.00
502.71	4032.00
503.17	3758.00
503.64	3764.00
504.10	3792.00
504.56	3806.00
505.02	3840.00
505.48	3826.00
505.94	3857.00
506.40	3883.00
506.87	3879.00
507.33	3878.00
507.79	3911.00
508.25	3857.00
508.71	3874.00
509.17	3905.00
509.63	3896.00
510.10	3913.00
510.56	3983.00
511.02	4084.00
511.48	4125.00
511.94	3973.00
512.40	3960.00
512.86	4067.00
513.32	4069.00
513.78	4022.00
514.25	4203.00
514.71	4812.00
515.17	4134.00
515.63	4264.00
516.09	4247.00
516.55	4163.00
517.01	4291.00
517.47	4248.00
517.93	4236.00
518.39	4473.00
518.85	4369.00
519.32	4378.00
519.78	4410.00
520.24	4441.00
520.70	4568.00
521.16	4655.00
521.62	4705.00
522.08	4634.00
522.54	4675.00
523.00	4777.00
523.46	4808.00
523.92	4834.00
524.38	5029.00
524.84	4867.00
525.30	4943.00
525.76	4997.00
526.22	4828.00
526.68	4826.00
527.14	4925.00
527.60	4961.00
528.06	5072.00
528.52	5177.00
528.98	5173.00
529.44	5136.00
529.90	5207.00
530.36	5260.00
530.82	5266.00
531.28	5328.00
531.74	5290.00
532.20	5304.00
532.66	5277.00
533.12	5300.00
533.58	5337.00
534.04	5334.00
534.50	5359.00
534.96	5430.00
535.42	5545.00
535.88	5471.00
536.34	5475.00
536.80	5417.00
537.26	5537.00
537.72	5535.00
538.18	5569.00
538.64	5564.00
539.10	5527.00
539.56	5725.00
540.02	5395.00
540.48	5550.00
540.94	5521.00
541.40	5542.00
541.86	5614.00
542.32	5625.00
542.78	5574.00
543.24	5781.00
543.69	5589.00
544.15	5735.00
544.61	5670.00
545.07	5641.00
545.53	5738.00
545.99	5721.00
546.45	5694.00
546.91	5727.00
547.37	5733.00
547.83	5705.00
548.29	5667.00
548.74	5777.00
549.20	5789.00
549.66	5885.00
550.12	5749.00
550.58	5777.00
551.04	5792.00
551.50	5797.00
551.96	5896.00
552.42	5731.00
552.87	5682.00
553.33	5835.00
553.79	5767.00
554.25	5802.00
554.71	5815.00
555.17	5834.00
555.63	5917.00
556.08	5719.00
556.54	5737.00
557.00	5708.00
557.46	5758.00
557.92	5871.00
558.38	5667.00
558.83	5592.00
559.29	5622.00
559.75	5631.00
560.21	5650.00
560.67	5753.00
561.13	5673.00
561.58	5595.00
562.04	5599.00
562.50	5651.00
562.96	5660.00
563.42	5693.00
563.87	5557.00
564.33	5550.00
564.79	5556.00
565.25	5470.00
565.71	5436.00
566.16	5522.00
566.62	5412.00
567.08	5463.00
567.54	5407.00
568.00	5457.00
568.45	5368.00
568.91	5307.00
569.37	5366.00
569.83	5249.00
570.28	5219.00
570.74	5219.00
571.20	5165.00
571.66	5195.00
572.11	5169.00
572.57	5235.00
573.03	5136.00
573.49	5116.00
573.94	5137.00
574.40	5157.00
574.86	5083.00
575.32	5066.00
575.77	5037.00
576.23	4973.00
576.69	5154.00
577.15	4960.00
577.60	4995.00
578.06	4899.00
578.52	4953.00
578.97	4979.00
579.43	4855.00
579.89	4928.00
580.34	4906.00
580.80	4948.00
581.26	4908.00
581.72	4872.00
582.17	4921.00
582.63	4830.00
583.09	4891.00
583.54	4856.00
584.00	4897.00
584.46	4907.00
584.91	4837.00
585.37	4887.00
585.83	4819.00
586.28	4756.00
586.74	4763.00
587.20	4760.00
587.65	4767.00
588.11	4689.00
588.57	4679.00
589.02	4553.00
589.48	4566.00
589.94	4647.00
590.39	4711.00
590.85	4663.00
591.30	4656.00
591.76	4666.00
592.22	4707.00
592.67	4651.00
593.13	4591.00
593.59	4718.00
594.04	4655.00
594.50	4625.00
594.95	4647.00
595.41	4566.00
595.87	4601.00
596.32	4643.00
596.78	4705.00
597.23	4683.00
597.69	4616.00
598.15	4567.00
598.60	4574.00
599.06	4623.00
599.51	4571.00
599.97	4634.00
600.43	4606.00
600.88	4606.00
601.34	4583.00
601.79	4502.00
602.25	4742.00
602.70	4517.00
603.16	4548.00
603.61	4543.00
604.07	4518.00
604.53	4610.00
604.98	4569.00
605.44	4570.00
605.89	4540.00
606.35	4471.00
606.80	4501.00
607.26	4501.00
607.71	4475.00
608.17	4528.00
608.62	4435.00
609.08	4561.00
609.53	4500.00
609.99	4409.00
610.44	4371.00
610.90	4403.00
611.35	4363.00
611.81	4522.00
612.26	4421.00
612.72	4350.00
613.17	4563.00
613.63	4302.00
614.08	4279.00
614.54	4258.00
614.99	4279.00
615.45	4279.00
615.90	4269.00
616.36	4195.00
616.81	4229.00
617.27	4313.00
617.72	4298.00
618.18	4219.00
618.63	4237.00
619.09	4279.00
619.54	4312.00
619.99	4273.00
620.45	4277.00
620.90	4290.00
621.36	4207.00
621.81	4237.00
622.27	4301.00
622.72	4251.00
623.18	4183.00
623.63	4198.00
624.08	4231.00
624.54	4177.00
624.99	4173.00
625.45	4225.00
625.90	4133.00
626.35	4176.00
626.81	4195.00
627.26	4155.00
627.72	4146.00
628.17	4211.00
628.62	4135.00
629.08	4175.00
629.53	4183.00
629.99	4135.00
630.44	4169.00
630.89	4197.00
631.35	4198.00
631.80	4159.00
632.26	4233.00
632.71	4162.00
633.16	4195.00
633.62	4108.00
634.07	4149.00
634.52	4095.00
634.98	4179.00
635.43	4125.00
635.88	4097.00
636.34	4159.00
636.79	4084.00
637.24	4120.00
637.70	4175.00
638.15	4158.00
638.60	4082.00
639.06	4068.00
639.51	4053.00
639.96	4058.00
640.42	4051.00
640.87	4121.00
641.32	3974.00
641.78	4014.00
642.23	3994.00
642.68	3935.00
643.14	4034.00
643.59	4007.00
644.04	3948.00
644.49	3923.00
644.95	3923.00
645.40	3921.00
645.85	3925.00
646.31	3926.00
646.76	3912.00
647.21	3935.00
647.66	3889.00
648.12	3888.00
648.57	3849.00
649.02	3861.00
649.47	3816.00
649.93	4067.00
650.38	3821.00
650.83	3824.00
651.28	3779.00
651.74	3831.00
652.19	3770.00
652.64	3856.00
653.09	3773.00
653.55	3768.00
654.00	3818.00
654.45	3829.00
654.90	3775.00
655.35	3736.00
655.81	3735.00
656.26	3681.00
656.71	3668.00
657.16	3752.00
657.62	3755.00
658.07	3698.00
658.52	3735.00
658.97	3701.00
659.42	3950.00
659.88	3729.00
660.33	3758.00
660.78	3693.00
661.23	3661.00
661.68	3742.00
662.13	3665.00
662.59	3642.00
663.04	3661.00
663.49	3617.00
663.94	3599.00
664.39	3679.00
664.84	3606.00
665.30	3665.00
665.75	3601.00
666.20	3616.00
666.65	3666.00
667.10	3756.00
667.55	3657.00
668.00	3573.00
668.46	3625.00
668.91	3578.00
669.36	3687.00
669.81	3521.00
670.26	3579.00
670.71	3657.00
671.16	3573.00
671.61	3620.00
672.06	3683.00
672.52	3559.00
672.97	3590.00
673.42	3617.00
673.87	3737.00
674.32	3567.00
674.77	3582.00
675.22	3486.00
675.67	3521.00
676.12	3540.00
676.57	3572.00
677.02	3577.00
677.47	3495.00
677.93	3693.00
678.38	3536.00
678.83	3564.00
679.28	3589.00
679.73	3532.00
680.18	3577.00
680.63	3531.00
681.08	3529.00
681.53	3487.00
681.98	3525.00
682.43	3589.00
682.88	3598.00
683.33	3616.00
683.78	3582.00
684.23	3639.00
684.68	3616.00
685.13	3635.00
685.58	3604.00
686.03	3612.00
686.48	3590.00
686.93	3577.00
687.38	3543.00
687.83	3601.00
688.28	3643.00
688.73	3841.00
689.18	3714.00
689.63	3635.00
690.08	3697.00
690.53	3762.00
690.98	3757.00
691.43	3900.00
691.88	3855.00
692.33	3955.00
692.78	3988.00
693.23	4127.00
693.68	4101.00
694.13	4132.00
694.58	4232.00
695.03	4462.00
695.48	4273.00
695.93	4425.00
696.38	4572.00
696.83	4514.00
697.28	4608.00
697.72	4645.00
698.17	4674.00
698.62	4780.00
699.07	4852.00
699.52	4838.00
699.97	4905.00
700.42	5003.00
700.87	5117.00
701.32	5308.00
701.77	5219.00
702.22	5338.00
702.67	5312.00
703.11	5455.00
703.56	5539.00
704.01	5699.00
704.46	5716.00
704.91	5819.00
705.36	5817.00
705.81	5895.00
706.26	5923.00
706.70	6041.00
707.15	6052.00
707.60	6084.00
708.05	6235.00
708.50	6319.00
708.95	6368.00
709.40	6331.00
709.84	6446.00
710.29	6497.00
710.74	6606.00
711.19	6679.00
711.64	6649.00
712.09	6775.00
712.53	6763.00
712.98	6968.00
713.43	6860.00
713.88	7000.00
714.33	7012.00
714.78	6955.00
715.22	6947.00
715.67	7001.00
716.12	7082.00
716.57	6752.00
717.02	6622.00
717.46	6609.00
717.91	6567.00
718.36	6593.00
718.81	6417.00
719.26	6495.00
719.70	6534.00
720.15	6692.00
720.60	6834.00
721.05	7208.00
721.49	7447.00
721.94	7513.00
722.39	7558.00
722.84	7400.00
723.28	7199.00
723.73	7183.00
724.18	7103.00
724.63	7226.00
725.07	7198.00
725.52	7398.00
725.97	7383.00
726.42	7560.00
726.86	7736.00
727.31	7507.00
727.76	7603.00
728.21	7732.00
728.65	7713.00
729.10	7701.00
729.55	7795.00
729.99	7981.00
730.44	7954.00
730.89	8003.00
731.33	8166.00
731.78	8269.00
732.23	8531.00
732.68	8586.00
733.12	8719.00
733.57	8791.00
734.02	8986.00
734.46	9043.00
734.91	9063.00
735.36	9107.00
735.80	9283.00
736.25	9116.00
736.70	9223.00
737.14	9363.00
737.59	9464.00
738.04	9303.00
738.48	9357.00
738.93	9365.00
739.37	9411.00
739.82	9577.00
740.27	9688.00
740.71	9640.00
741.16	9583.00
741.61	9729.00
742.05	9710.00
742.50	9755.00
742.94	9768.00
743.39	9799.00
743.84	9918.00
744.28	9869.00
744.73	9889.00
745.18	10011.00
745.62	10096.00
746.07	10009.00
746.51	9946.00
746.96	9974.00
747.40	9909.00
747.85	9933.00
748.30	9922.00
748.74	9963.00
749.19	9954.00
749.63	10029.00
750.08	10011.00
750.52	9958.00
750.97	10015.00
751.42	9920.00
751.86	10064.00
752.31	9911.00
752.75	10001.00
753.20	9940.00
753.64	9935.00
754.09	9877.00
754.53	10003.00
754.98	9960.00
755.42	9953.00
755.87	9966.00
756.31	9961.00
756.76	9869.00
757.20	9902.00
757.65	9735.00
758.09	9646.00
758.54	9532.00
758.98	8616.00
759.43	7359.00
759.87	5953.00
760.32	5114.00
760.76	5089.00
761.21	5649.00
761.65	6412.00
762.10	6582.00
762.54	6294.00
762.99	6131.00
763.43	6225.00
763.88	6435.00
764.32	6746.00
764.77	7120.00
765.21	7579.00
765.66	7785.00
766.10	8210.00
766.54	8505.00
766.99	8731.00
767.43	9051.00
767.88	9228.00
768.32	9421.00
768.77	9419.00
769.21	9559.00
769.66	9617.00
770.10	9723.00
770.54	9786.00
770.99	9783.00
771.43	9867.00
771.88	9789.00
772.32	9813.00
772.76	9779.00
773.21	9778.00
773.65	9717.00
774.10	9619.00
774.54	9596.00
774.98	9743.00
775.43	9763.00
775.87	9815.00
776.31	9833.00
776.76	9862.00
777.20	9807.00
777.65	9698.00
778.09	9712.00
778.53	9651.00
778.98	9670.00
779.42	9686.00
779.86	9769.00
780.31	9686.00
780.75	9726.00
781.19	9737.00
781.64	9719.00
782.08	9824.00
782.52	9694.00
782.97	9682.00
783.41	9660.00
783.85	9619.00
784.30	9527.00
784.74	9477.00
785.18	9527.00
785.63	9435.00
786.07	9534.00
786.51	9550.00
786.95	9593.00
787.40	9437.00
787.84	9405.00
788.28	9327.00
788.73	9323.00
789.17	9217.00
789.61	9190.00
790.05	9162.00
790.50	8995.00
790.94	9075.00
791.38	9127.00
791.82	9001.00
792.27	9140.00
792.71	9103.00
793.15	9390.00
793.59	9253.00
794.04	9121.00
794.48	9109.00
794.92	8908.00
795.36	8938.00
795.81	8911.00
796.25	8819.00
796.69	8789.00
797.13	8970.00
797.57	8952.00
798.02	9030.00
798.46	9037.00
798.90	9071.00
799.34	8995.00
799.79	9043.00
800.23	8857.00
800.67	8755.00
801.11	8730.00
801.55	8757.00
801.99	8659.00
802.44	8782.00
802.88	8801.00
803.32	8825.00
803.76	8878.00
804.20	8837.00
804.64	8843.00
805.09	8900.00
805.53	8998.00
805.97	8823.00
806.41	8693.00
806.85	8752.00
807.29	8567.00
807.74	8663.00
808.18	8555.00
808.62	8551.00
809.06	8555.00
809.50	8453.00
809.94	8489.00
810.38	8545.00
810.82	8598.00
811.27	8736.00
811.71	8383.00
812.15	8299.00
812.59	8223.00
813.03	8001.00
813.47	7813.00
813.91	7627.00
814.35	7568.00
814.79	7510.00
815.23	7478.00
815.67	7373.00
816.12	7339.00
816.56	7392.00
817.00	7462.00
817.44	7475.00
817.88	7534.00
818.32	7385.00
818.76	7460.00
819.20	7449.00
819.64	7493.00
820.08	7579.00
820.52	7759.00
820.96	7763.00
821.40	7658.00
821.84	7530.00
822.28	7231.00
822.72	7206.00
823.16	7127.00
823.60	7431.00
824.04	7716.00
824.48	7841.00
824.92	7853.00
825.36	7880.00
825.80	7725.00
826.24	7750.00
826.68	7505.00
827.12	7690.00
827.56	7587.00
828.00	7590.00
828.44	7626.00
828.88	7778.00
829.32	7748.00
829.76	7695.00
830.20	7823.00
830.64	7697.00
831.08	7829.00
831.52	7655.00
831.96	7566.00
832.40	7529.00
832.84	7630.00
833.28	7612.00
833.72	7791.00
834.16	7846.00
834.60	7909.00
835.04	7975.00
835.48	8088.00
835.91	8069.00
836.35	8139.00
836.79	7963.00
837.23	7973.00
837.67	7876.00
838.11	7849.00
838.55	7857.00
838.99	7862.00
839.43	8027.00
839.87	8074.00
840.30	8106.00
840.74	8262.00
841.18	8187.00
841.62	8130.00
842.06	8175.00
842.50	8197.00
842.94	8216.00
843.38	8108.00
843.81	8068.00
844.25	7938.00
844.69	7829.00
845.13	7913.00
845.57	7878.00
846.01	7907.00
846.45	7973.00
846.88	7945.00
847.32	8121.00
847.76	8201.00
848.20	8102.00
848.64	8041.00
849.08	8056.00
849.51	8049.00
849.95	7938.00
850.39	7895.00
850.83	7948.00
851.27	7905.00
851.70	7841.00
852.14	7831.00
852.58	7705.00
853.02	7504.00
853.46	7368.00
853.89	7348.00
854.33	7459.00
854.77	7493.00
855.21	7897.00
855.65	8043.00
856.08	8123.00
856.52	8103.00
856.96	8106.00
857.40	7990.00
857.83	7882.00
858.27	7833.00
858.71	7623.00
859.15	7656.00
859.58	7689.00
860.02	7854.00
860.46	7884.00
860.89	8001.00
861.33	7950.00
861.77	8032.00
862.21	8128.00
862.64	8053.00
863.08	8077.00
863.52	8112.00
863.95	7827.00
864.39	7820.00
864.83	7530.00
865.27	7454.00
865.70	7375.00
866.14	7178.00
866.58	7308.00
867.01	7538.00
867.45	7739.00
867.89	7841.00
868.32	7964.00
868.76	7998.00
869.20	8031.00
869.63	8065.00
870.07	8029.00
870.51	7780.00
870.94	7690.00
871.38	7607.00
871.82	7413.00
872.25	7537.00
872.69	7480.00
873.13	7512.00
873.56	7620.00
874.00	7645.00
874.43	7644.00
874.87	7749.00
875.31	7853.00
875.74	7763.00
876.18	7939.00
876.61	7841.00
877.05	7805.00
877.49	7797.00
877.92	7680.00
878.36	7558.00
878.79	7527.00
879.23	7511.00
879.67	7289.00
880.10	7324.00
880.54	7337.00
880.97	7375.00
881.41	7539.00
881.84	7608.00
882.28	7663.00
882.72	7826.00
883.15	7881.00
883.59	7801.00
884.02	7849.00
