248.31	3464.00
248.78	3403.00
249.26	3450.00
249.73	3494.00
250.21	3461.00
250.68	3500.00
251.16	3458.00
251.63	3530.00
252.10	3539.00
252.58	3433.00
253.05	3532.00
253.53	3453.00
254.00	3431.00
254.48	3491.00
254.95	3479.00
255.43	3530.00
255.90	3423.00
256.38	3483.00
256.85	3453.00
257.33	3533.00
257.80	3598.00
258.27	3503.00
258.75	3423.00
259.22	3463.00
259.70	3463.00
260.17	3537.00
260.65	3451.00
261.12	3469.00
261.59	3529.00
262.07	3423.00
262.54	3514.00
263.02	3469.00
263.49	3403.00
263.97	3505.00
264.44	3533.00
264.91	3431.00
265.39	3443.00
265.86	3505.00
266.34	3503.00
266.81	3446.00
267.28	3464.00
267.76	3484.00
268.23	3461.00
268.71	3380.00
269.18	3407.00
269.65	3425.00
270.13	3447.00
270.60	3482.00
271.08	3459.00
271.55	3489.00
272.02	3437.00
272.50	3426.00
272.97	3422.00
273.44	3481.00
273.92	3608.00
274.39	3489.00
274.87	3501.00
275.34	3446.00
275.81	3426.00
276.29	3442.00
276.76	3433.00
277.23	3347.00
277.71	3423.00
278.18	3349.00
278.65	3526.00
279.13	3383.00
279.60	3415.00
280.07	3751.00
280.55	3663.00
281.02	3756.00
281.50	3554.00
281.97	3589.00
282.44	3506.00
282.91	3480.00
283.39	3511.00
283.86	3449.00
284.33	3484.00
284.81	3527.00
285.28	3495.00
285.75	3497.00
286.23	3546.00
286.70	3442.00
287.17	3529.00
287.65	3545.00
288.12	3474.00
288.59	3487.00
289.07	3415.00
289.54	3527.00
290.01	3481.00
290.48	3465.00
290.96	3470.00
291.43	3485.00
291.90	3551.00
292.38	3484.00
292.85	3529.00
293.32	3457.00
293.79	3503.00
294.27	3538.00
294.74	3445.00
295.21	3506.00
295.69	3520.00
296.16	3587.00
296.63	3551.00
297.10	3543.00
297.58	3512.00
298.05	3577.00
298.52	3469.00
298.99	3550.00
299.47	3454.00
299.94	3519.00
300.41	3427.00
300.88	3521.00
301.36	3553.00
301.83	3515.00
302.30	3469.00
302.77	3539.00
303.25	3515.00
303.72	3475.00
304.19	3419.00
304.66	3427.00
305.13	3539.00
305.61	3496.00
306.08	3461.00
306.55	3504.00
307.02	3484.00
307.49	3481.00
307.97	3481.00
308.44	3470.00
308.91	3534.00
309.38	3525.00
309.86	3506.00
310.33	3500.00
310.80	3508.00
311.27	3501.00
311.74	3552.00
312.21	3504.00
312.69	3607.00
313.16	3456.00
313.63	3507.00
314.10	3539.00
314.57	3487.00
315.05	3455.00
315.52	3545.00
315.99	3515.00
316.46	3498.00
316.93	3523.00
317.40	3509.00
317.88	3626.00
318.35	3541.00
318.82	3499.00
319.29	3445.00
319.76	3538.00
320.23	3573.00
320.70	3536.00
321.18	3517.00
321.65	3426.00
322.12	3467.00
322.59	3605.00
323.06	3480.00
323.53	3642.00
324.00	3445.00
324.48	3539.00
324.95	3505.00
325.42	3523.00
325.89	3513.00
326.36	3472.00
326.83	3565.00
327.30	3567.00
327.77	3522.00
328.24	3535.00
328.72	3521.00
329.19	3531.00
329.66	3537.00
330.13	3495.00
330.60	3567.00
331.07	3566.00
331.54	3605.00
332.01	3521.00
332.48	3628.00
332.95	3538.00
333.43	3551.00
333.90	3576.00
334.37	3552.00
334.84	3545.00
335.31	3701.00
335.78	3531.00
336.25	3540.00
336.72	3521.00
337.19	3513.00
337.66	3550.00
338.13	3486.00
338.60	3620.00
339.07	3525.00
339.54	3477.00
340.01	3518.00
340.49	3433.00
340.96	3561.00
341.43	3559.00
341.90	3517.00
342.37	3526.00
342.84	3556.00
343.31	3524.00
343.78	3473.00
344.25	3489.00
344.72	3498.00
345.19	3491.00
345.66	3546.00
346.13	3475.00
346.60	3491.00
347.07	3591.00
347.54	3503.00
348.01	3560.00
348.48	3508.00
348.95	3451.00
349.42	3517.00
349.89	3573.00
350.36	3516.00
350.83	3507.00
351.30	3495.00
351.77	3576.00
352.24	3571.00
352.71	3520.00
353.18	3531.00
353.65	3559.00
354.12	3553.00
354.59	3515.00
355.06	3529.00
355.53	3595.00
356.00	3472.00
356.47	3597.00
356.94	3499.00
357.41	3663.00
357.88	3560.00
358.35	3479.00
358.82	3505.00
359.28	3500.00
359.75	3527.00
360.22	3551.00
360.69	3531.00
361.16	3508.00
361.63	3482.00
362.10	3556.00
362.57	3534.00
363.04	3568.00
363.51	3630.00
363.98	3557.00
364.45	3491.00
364.92	3589.00
365.39	3541.00
365.86	3460.00
366.32	3543.00
366.79	3552.00
367.26	4773.00
367.73	3548.00
368.20	3458.00
368.67	3568.00
369.14	3462.00
369.61	3572.00
370.08	3525.00
370.55	3493.00
371.02	4277.00
371.48	3520.00
371.95	3482.00
372.42	3466.00
372.89	3532.00
373.36	3536.00
373.83	3472.00
374.30	3502.00
374.77	3513.00
375.23	3503.00
375.70	3617.00
376.17	3516.00
376.64	3501.00
377.11	3484.00
377.58	3482.00
378.05	3535.00
378.51	3516.00
378.98	3523.00
379.45	3551.00
379.92	3548.00
380.39	3646.00
380.86	3558.00
381.33	3606.00
381.79	3580.00
382.26	3457.00
382.73	3529.00
383.20	3544.00
383.67	3541.00
384.14	3487.00
384.60	3763.00
385.07	3557.00
385.54	3498.00
386.01	3549.00
386.48	3584.00
386.94	3504.00
387.41	3494.00
387.88	3564.00
388.35	3540.00
388.82	3579.00
389.28	3517.00
389.75	3564.00
390.22	3556.00
390.69	3571.00
391.16	3532.00
391.62	3535.00
392.09	3528.00
392.56	3509.00
393.03	3492.00
393.50	3655.00
393.96	3546.00
394.43	3618.00
394.90	3512.00
395.37	3568.00
395.83	3751.00
396.30	3525.00
396.77	3513.00
397.24	3553.00
397.70	3473.00
398.17	3541.00
398.64	3524.00
399.11	3469.00
399.57	3571.00
400.04	3500.00
400.51	3534.00
400.98	3497.00
401.44	3564.00
401.91	3539.00
402.38	3546.00
402.84	3525.00
403.31	3558.00
403.78	3496.00
404.25	3576.00
404.71	3571.00
405.18	3587.00
405.65	3485.00
406.12	3518.00
406.58	3572.00
407.05	3616.00
407.52	3524.00
407.98	4043.00
408.45	3540.00
408.92	3528.00
409.38	3620.00
409.85	3491.00
410.32	3582.00
410.78	3497.00
411.25	3532.00
411.72	3540.00
412.18	3470.00
412.65	3562.00
413.12	3512.00
413.59	3556.00
414.05	3571.00
414.52	3615.00
414.98	3502.00
415.45	3607.00
415.92	3534.00
416.38	3547.00
416.85	3612.00
417.32	3527.00
417.78	3543.00
418.25	3529.00
418.72	3591.00
419.18	3589.00
419.65	3527.00
420.12	3580.00
420.58	3510.00
421.05	3560.00
421.51	3517.00
421.98	3591.00
422.45	3522.00
422.91	3522.00
423.38	3565.00
423.85	3607.00
424.31	3537.00
424.78	3601.00
425.24	3584.00
425.71	3583.00
426.18	3525.00
426.64	3627.00
427.11	3575.00
427.57	3593.00
428.04	3529.00
428.51	3649.00
428.97	3590.00
429.44	3543.00
429.90	3563.00
430.37	3691.00
430.83	3550.00
431.30	3567.00
431.77	3665.00
432.23	3641.00
432.70	3581.00
433.16	3543.00
433.63	3603.00
434.09	3571.00
434.56	3625.00
435.03	3560.00
435.49	3660.00
435.96	3611.00
436.42	3570.00
436.89	3623.00
437.35	3605.00
437.82	3576.00
438.28	3560.00
438.75	3611.00
439.21	3788.00
439.68	3648.00
440.14	3647.00
440.61	3679.00
441.07	3578.00
441.54	3587.00
442.00	3755.00
442.47	3583.00
442.94	3638.00
443.40	3626.00
443.87	3577.00
444.33	3701.00
444.80	3669.00
445.26	3627.00
445.73	3661.00
446.19	3655.00
446.65	3649.00
447.12	3691.00
447.58	3605.00
448.05	3608.00
448.51	3666.00
448.98	3629.00
449.44	3629.00
449.91	3601.00
450.37	3629.00
450.84	3610.00
451.30	3657.00
451.77	3706.00
452.23	3580.00
452.70	3669.00
453.16	3625.00
453.62	3652.00
454.09	3665.00
454.55	3672.00
455.02	3593.00
455.48	3643.00
455.95	3664.00
456.41	3627.00
456.88	3672.00
457.34	3636.00
457.80	3621.00
458.27	3566.00
458.73	3598.00
459.20	3609.00
459.66	3688.00
460.13	3594.00
460.59	3558.00
461.05	3655.00
461.52	3661.00
461.98	3572.00
462.45	3539.00
462.91	3607.00
463.37	3539.00
463.84	3564.00
464.30	3576.00
464.76	3518.00
465.23	3525.00
465.69	3639.00
466.16	3558.00
466.62	3546.00
467.08	3593.00
467.55	3543.00
468.01	3551.00
468.48	3550.00
468.94	3545.00
469.40	3475.00
469.87	3537.00
470.33	3573.00
470.79	3518.00
471.26	3518.00
471.72	3464.00
472.18	3480.00
472.65	3535.00
473.11	3562.00
473.57	3537.00
474.04	3526.00
474.50	3502.00
474.96	3466.00
475.43	3537.00
475.89	3532.00
476.35	3535.00
476.82	3525.00
477.28	3524.00
477.74	3568.00
478.21	3513.00
478.67	3579.00
479.13	3511.00
479.59	3575.00
480.06	3520.00
480.52	3536.00
480.98	3478.00
481.45	3487.00
481.91	3524.00
482.37	3470.00
482.84	3478.00
483.30	3478.00
483.76	3449.00
484.22	3593.00
484.69	3506.00
485.15	3452.00
485.61	3377.00
486.07	3463.00
486.54	3414.00
487.00	3485.00
487.46	3400.00
487.92	3438.00
488.39	3502.00
488.85	3517.00
489.31	3482.00
489.77	3528.00
490.24	3489.00
490.70	3466.00
491.16	3439.00
491.62	3471.00
492.09	3447.00
492.55	3543.00
493.01	3547.00
493.47	3544.00
493.94	3464.00
494.40	3501.00
494.86	3508.00
495.32	3473.00
495.78	3532.00
496.25	3523.00
496.71	3553.00
497.17	3647.00
497.63	3606.00
498.09	3536.00
498.56	3574.00
499.02	3515.00
499.48	3657.00
499.94	3541.00
500.40	3549.00
500.87	3535.00
501.33	3524.00
501.79	3583.00
502.25	3593.00
502.71	3849.00
503.17	3569.00
503.64	3625.00
504.10	3546.00
504.56	3633.00
505.02	3656.00
505.48	3650.00
505.94	3646.00
506.40	3718.00
506.87	3627.00
507.33	3697.00
507.79	3707.00
508.25	3690.00
508.71	3649.00
509.17	3659.00
509.63	3681.00
510.10	3736.00
510.56	3745.00
511.02	3827.00
511.48	3862.00
511.94	3777.00
512.40	3748.00
512.86	3816.00
513.32	3871.00
513.78	3796.00
514.25	3962.00
514.71	4559.00
515.17	3834.00
515.63	4019.00
516.09	3995.00
516.55	3968.00
517.01	4052.00
517.47	4061.00
517.93	3997.00
518.39	4265.00
518.85	4107.00
519.32	4136.00
519.78	4125.00
520.24	4217.00
520.70	4284.00
521.16	4380.00
521.62	4417.00
522.08	4388.00
522.54	4362.00
523.00	4556.00
523.46	4608.00
523.92	4550.00
524.38	4731.00
524.84	4633.00
525.30	4683.00
525.76	4728.00
526.22	4647.00
526.68	4603.00
527.14	4710.00
527.60	4785.00
528.06	4895.00
528.52	4931.00
528.98	4941.00
529.44	4887.00
529.90	5019.00
530.36	5053.00
530.82	5112.00
531.28	5123.00
531.74	5138.00
532.20	5040.00
532.66	5039.00
533.12	5157.00
533.58	5226.00
534.04	5213.00
534.50	5238.00
534.96	5237.00
535.42	5451.00
535.88	5389.00
536.34	5363.00
536.80	5262.00
537.26	5357.00
537.72	5426.00
538.18	5479.00
538.64	5497.00
539.10	5439.00
539.56	5617.00
540.02	5343.00
540.48	5545.00
540.94	5439.00
541.40	5432.00
541.86	5516.00
542.32	5535.00
542.78	5463.00
543.24	5645.00
543.69	5569.00
544.15	5723.00
544.61	5648.00
545.07	5613.00
545.53	5636.00
545.99	5711.00
546.45	5732.00
546.91	5677.00
547.37	5681.00
547.83	5644.00
548.29	5767.00
548.74	5733.00
549.20	5729.00
549.66	5851.00
550.12	5776.00
550.58	5709.00
551.04	5813.00
551.50	5893.00
551.96	5994.00
552.42	5849.00
552.87	5826.00
553.33	5927.00
553.79	5843.00
554.25	5863.00
554.71	5939.00
555.17	5915.00
555.63	5982.00
556.08	5841.00
556.54	5891.00
557.00	5733.00
557.46	5891.00
557.92	5966.00
558.38	5732.00
558.83	5718.00
559.29	5679.00
559.75	5701.00
560.21	5681.00
560.67	5783.00
561.13	5751.00
561.58	5628.00
562.04	5653.00
562.50	5759.00
562.96	5715.00
563.42	5707.00
563.87	5616.00
564.33	5589.00
564.79	5610.00
565.25	5549.00
565.71	5488.00
566.16	5565.00
566.62	5498.00
567.08	5558.00
567.54	5417.00
568.00	5447.00
568.45	5304.00
568.91	5311.00
569.37	5354.00
569.83	5311.00
570.28	5255.00
570.74	5228.00
571.20	5203.00
571.66	5239.00
572.11	5215.00
572.57	5261.00
573.03	5080.00
573.49	5123.00
573.94	5084.00
574.40	5119.00
574.86	5112.00
575.32	4979.00
575.77	4975.00
576.23	4942.00
576.69	5029.00
577.15	4997.00
577.60	4869.00
578.06	4885.00
578.52	4907.00
578.97	4868.00
579.43	4831.00
579.89	4942.00
580.34	4921.00
580.80	4861.00
581.26	4786.00
581.72	4801.00
582.17	4865.00
582.63	4776.00
583.09	4802.00
583.54	4833.00
584.00	4801.00
584.46	4845.00
584.91	4728.00
585.37	4832.00
585.83	4738.00
586.28	4727.00
586.74	4710.00
587.20	4713.00
587.65	4788.00
588.11	4621.00
588.57	4603.00
589.02	4535.00
589.48	4469.00
589.94	4583.00
590.39	4617.00
590.85	4609.00
591.30	4649.00
591.76	4647.00
592.22	4533.00
592.67	4617.00
593.13	4553.00
593.59	4626.00
594.04	4561.00
594.50	4597.00
594.95	4664.00
595.41	4539.00
595.87	4563.00
596.32	4669.00
596.78	4566.00
597.23	4626.00
597.69	4577.00
598.15	4572.00
598.60	4590.00
599.06	4653.00
599.51	4585.00
599.97	4592.00
600.43	4590.00
600.88	4569.00
601.34	4607.00
601.79	4467.00
602.25	4646.00
602.70	4528.00
603.16	4603.00
603.61	4559.00
604.07	4470.00
604.53	4603.00
604.98	4451.00
605.44	4537.00
605.89	4485.00
606.35	4433.00
606.80	4486.00
607.26	4491.00
607.71	4460.00
608.17	4484.00
608.62	4476.00
609.08	4586.00
609.53	4513.00
609.99	4417.00
610.44	4332.00
610.90	4447.00
611.35	4358.00
611.81	4479.00
612.26	4338.00
612.72	4353.00
613.17	4486.00
613.63	4258.00
614.08	4252.00
614.54	4267.00
614.99	4248.00
615.45	4277.00
615.90	4283.00
616.36	4241.00
616.81	4251.00
617.27	4243.00
617.72	4275.00
618.18	4196.00
618.63	4161.00
619.09	4202.00
619.54	4264.00
619.99	4219.00
620.45	4253.00
620.90	4241.00
621.36	4221.00
621.81	4294.00
622.27	4284.00
622.72	4224.00
623.18	4193.00
623.63	4179.00
624.08	4206.00
624.54	4115.00
624.99	4165.00
625.45	4173.00
625.90	4135.00
626.35	4233.00
626.81	4161.00
627.26	4135.00
627.72	4164.00
628.17	4153.00
628.62	4110.00
629.08	4129.00
629.53	4134.00
629.99	4088.00
630.44	4158.00
630.89	4194.00
631.35	4149.00
631.80	4109.00
632.26	4163.00
632.71	4121.00
633.16	4146.00
633.62	4126.00
634.07	4119.00
634.52	4095.00
634.98	4157.00
635.43	4096.00
635.88	4089.00
636.34	4131.00
636.79	4122.00
637.24	4082.00
637.70	4151.00
638.15	4138.00
638.60	4028.00
639.06	4093.00
639.51	4032.00
639.96	4068.00
640.42	4029.00
640.87	4100.00
641.32	3949.00
641.78	3965.00
642.23	3997.00
642.68	3909.00
643.14	3997.00
643.59	3988.00
644.04	3927.00
644.49	3920.00
644.95	3931.00
645.40	3869.00
645.85	3924.00
646.31	3841.00
646.76	3865.00
647.21	3851.00
647.66	3883.00
648.12	3874.00
648.57	3787.00
649.02	3887.00
649.47	3830.00
649.93	3961.00
650.38	3789.00
650.83	3783.00
651.28	3764.00
651.74	3781.00
652.19	3767.00
652.64	3829.00
653.09	3720.00
653.55	3727.00
654.00	3785.00
654.45	3789.00
654.90	3752.00
655.35	3717.00
655.81	3692.00
656.26	3600.00
656.71	3663.00
657.16	3713.00
657.62	3771.00
658.07	3681.00
658.52	3687.00
658.97	3673.00
659.42	3868.00
659.88	3641.00
660.33	3745.00
660.78	3667.00
661.23	3641.00
661.68	3661.00
662.13	3620.00
662.59	3577.00
663.04	3701.00
663.49	3604.00
663.94	3588.00
664.39	3627.00
664.84	3573.00
665.30	3623.00
665.75	3527.00
666.20	3587.00
666.65	3630.00
667.10	3673.00
667.55	3653.00
668.00	3517.00
668.46	3617.00
668.91	3558.00
669.36	3643.00
669.81	3483.00
670.26	3533.00
670.71	3545.00
671.16	3529.00
671.61	3623.00
672.06	3625.00
672.52	3504.00
672.97	3521.00
673.42	3562.00
673.87	3705.00
674.32	3527.00
674.77	3555.00
675.22	3443.00
675.67	3490.00
676.12	3539.00
676.57	3480.00
677.02	3528.00
677.47	3507.00
677.93	3614.00
678.38	3501.00
678.83	3532.00
679.28	3542.00
679.73	3533.00
680.18	3513.00
680.63	3539.00
681.08	3487.00
681.53	3447.00
681.98	3504.00
682.43	3536.00
682.88	3592.00
683.33	3571.00
683.78	3537.00
684.23	3607.00
684.68	3605.00
685.13	3595.00
685.58	3633.00
686.03	3577.00
686.48	3530.00
686.93	3544.00
687.38	3556.00
687.83	3646.00
688.28	3673.00
688.73	3842.00
689.18	3725.00
689.63	3653.00
690.08	3784.00
690.53	3821.00
690.98	3859.00
691.43	3940.00
691.88	3925.00
692.33	4058.00
692.78	4035.00
693.23	4247.00
693.68	4251.00
694.13	4308.00
694.58	4407.00
695.03	4635.00
695.48	4603.00
695.93	4679.00
696.38	4911.00
696.83	4955.00
697.28	5025.00
697.72	5165.00
698.17	5232.00
698.62	5336.00
699.07	5467.00
699.52	5542.00
699.97	5682.00
700.42	5846.00
700.87	5927.00
701.32	6245.00
701.77	6124.00
702.22	6403.00
702.67	6453.00
703.11	6730.00
703.56	6879.00
704.01	7037.00
704.46	7253.00
704.91	7473.00
705.36	7543.00
705.81	7722.00
706.26	7775.00
706.70	8109.00
707.15	8185.00
707.60	8319.00
708.05	8610.00
708.50	8686.00
708.95	8772.00
709.40	8985.00
709.84	9189.00
710.29	9295.00
710.74	9409.00
711.19	9549.00
711.64	9750.00
712.09	9876.00
712.53	9975.00
712.98	10289.00
713.43	10394.00
713.88	10518.00
714.33	10599.00
714.78	10571.00
715.22	10685.00
715.67	10831.00
716.12	10793.00
716.57	10522.00
717.02	10269.00
717.46	10044.00
717.91	10158.00
718.36	10130.00
718.81	9989.00
719.26	10067.00
719.70	10239.00
720.15	10414.00
720.60	10894.00
721.05	11525.00
721.49	12080.00
721.94	12380.00
722.39	12423.00
722.84	12253.00
723.28	11876.00
723.73	11875.00
724.18	11849.00
724.63	12035.00
725.07	12216.00
725.52	12426.00
725.97	12633.00
726.42	12906.00
726.86	13035.00
727.31	12983.00
727.76	12963.00
728.21	13308.00
728.65	13233.00
729.10	13284.00
729.55	13606.00
729.99	13867.00
730.44	13982.00
730.89	14205.00
731.33	14603.00
731.78	14947.00
732.23	15233.00
732.68	15622.00
733.12	15793.00
733.57	16057.00
734.02	16318.00
734.46	16494.00
734.91	16537.00
735.36	16564.00
735.80	16960.00
736.25	16962.00
736.70	16851.00
737.14	17305.00
737.59	17284.00
738.04	17240.00
738.48	17251.00
738.93	17417.00
739.37	17462.00
739.82	17878.00
740.27	17937.00
740.71	17937.00
741.16	18082.00
741.61	18118.00
742.05	18004.00
742.50	18177.00
742.94	18370.00
743.39	18605.00
743.84	18641.00
744.28	18586.00
744.73	18752.00
745.18	18859.00
745.62	18985.00
746.07	18987.00
746.51	18914.00
746.96	19025.00
747.40	19026.00
747.85	19005.00
748.30	18860.00
748.74	18886.00
749.19	18829.00
749.63	19072.00
750.08	18943.00
750.52	19074.00
750.97	18919.00
751.42	19041.00
751.86	18979.00
752.31	18930.00
752.75	18980.00
753.20	18942.00
753.64	19058.00
754.09	18948.00
754.53	19040.00
754.98	19159.00
755.42	19153.00
755.87	19071.00
756.31	18937.00
756.76	18836.00
757.20	18729.00
757.65	18695.00
758.09	18276.00
758.54	17801.00
758.98	16050.00
759.43	13014.00
759.87	9831.00
760.32	7891.00
760.76	7815.00
761.21	9147.00
761.65	10859.00
762.10	11313.00
762.54	10842.00
762.99	10267.00
763.43	10595.00
763.88	11101.00
764.32	11916.00
764.77	12891.00
765.21	13681.00
765.66	14367.00
766.10	15133.00
766.54	15899.00
766.99	16413.00
767.43	17001.00
767.88	17537.00
768.32	17749.00
768.77	18005.00
769.21	18297.00
769.66	18394.00
770.10	18548.00
770.54	18745.00
770.99	18916.00
771.43	18818.00
771.88	18779.00
772.32	18795.00
772.76	18681.00
773.21	18793.00
773.65	18545.00
774.10	18533.00
774.54	18560.00
774.98	18693.00
775.43	18817.00
775.87	18853.00
776.31	18888.00
776.76	19048.00
777.20	18823.00
777.65	18822.00
778.09	18689.00
778.53	18485.00
778.98	18629.00
779.42	18588.00
779.86	18574.00
780.31	18446.00
780.75	18692.00
781.19	18752.00
781.64	18690.00
782.08	18742.00
782.52	18697.00
782.97	18421.00
783.41	18369.00
783.85	18341.00
784.30	18027.00
784.74	18264.00
785.18	17993.00
785.63	18122.00
786.07	18158.00
786.51	18284.00
786.95	18264.00
787.40	18095.00
787.84	17906.00
788.28	17950.00
788.73	17731.00
789.17	17625.00
789.61	17530.00
790.05	17479.00
790.50	17286.00
790.94	17237.00
791.38	17320.00
791.82	17269.00
792.27	17165.00
792.71	17400.00
793.15	17670.00
793.59	17391.00
794.04	17223.00
794.48	17271.00
794.92	17004.00
795.36	16882.00
795.81	16801.00
796.25	16679.00
796.69	16873.00
797.13	17006.00
797.57	17179.00
798.02	17167.00
798.46	17425.00
798.90	17290.00
799.34	17044.00
799.79	17053.00
800.23	16777.00
800.67	16540.00
801.11	16427.00
801.55	16525.00
801.99	16331.00
802.44	16463.00
802.88	16711.00
803.32	16616.00
803.76	16711.00
804.20	16780.00
804.64	16729.00
805.09	16823.00
805.53	16713.00
805.97	16668.00
806.41	16503.00
806.85	16377.00
807.29	16132.00
807.74	16166.00
808.18	16012.00
808.62	16092.00
809.06	16068.00
809.50	16094.00
809.94	16060.00
810.38	16212.00
810.82	16066.00
811.27	16195.00
811.71	15658.00
812.15	15538.00
812.59	15126.00
813.03	14812.00
813.47	14351.00
813.91	14023.00
814.35	13911.00
814.79	13731.00
815.23	13707.00
815.67	13442.00
816.12	13527.00
816.56	13413.00
817.00	13496.00
817.44	13719.00
817.88	13703.00
818.32	13343.00
818.76	13541.00
819.20	13501.00
819.64	13645.00
820.08	13794.00
820.52	14020.00
820.96	14345.00
821.40	14146.00
821.84	13734.00
822.28	12971.00
822.72	12923.00
823.16	12883.00
823.60	13567.00
824.04	14489.00
824.48	14568.00
824.92	14660.00
825.36	14552.00
825.80	14199.00
826.24	14181.00
826.68	14028.00
827.12	14050.00
827.56	13894.00
828.00	13801.00
828.44	13897.00
828.88	14160.00
829.32	14265.00
829.76	14185.00
830.20	14468.00
830.64	14188.00
831.08	14283.00
831.52	13999.00
831.96	13768.00
832.40	13648.00
832.84	13761.00
833.28	13928.00
833.72	14281.00
834.16	14432.00
834.60	14695.00
835.04	14932.00
835.48	15085.00
835.91	14905.00
836.35	14866.00
836.79	14822.00
837.23	14683.00
837.67	14559.00
838.11	14487.00
838.55	14596.00
838.99	14493.00
839.43	14744.00
839.87	14803.00
840.30	15135.00
840.74	15158.00
841.18	15173.00
841.62	15233.00
842.06	15236.00
842.50	15243.00
842.94	15102.00
843.38	14936.00
843.81	14638.00
844.25	14461.00
844.69	14544.00
845.13	14419.00
845.57	14457.00
846.01	14530.00
846.45	14779.00
846.88	14838.00
847.32	15009.00
847.76	15008.00
848.20	15158.00
848.64	15065.00
849.08	14773.00
849.51	14842.00
849.95	14542.00
850.39	14542.00
850.83	14674.00
851.27	14641.00
851.70	14427.00
852.14	14297.00
852.58	14051.00
853.02	13557.00
853.46	13353.00
853.89	13323.00
854.33	13264.00
854.77	13716.00
855.21	14607.00
855.65	14963.00
856.08	15181.00
856.52	15212.00
856.96	15030.00
857.40	14783.00
857.83	14457.00
858.27	14313.00
858.71	14065.00
859.15	14051.00
859.58	14177.00
860.02	14373.00
860.46	14397.00
860.89	14715.00
861.33	14784.00
861.77	14875.00
862.21	15099.00
862.64	15028.00
863.08	14949.00
863.52	14881.00
863.95	14673.00
864.39	14453.00
864.83	13771.00
865.27	13379.00
865.70	13504.00
866.14	12993.00
866.58	13035.00
867.01	13673.00
867.45	14129.00
867.89	14397.00
868.32	14552.00
868.76	14757.00
869.20	14757.00
869.63	14919.00
870.07	14787.00
870.51	14389.00
870.94	14107.00
871.38	13829.00
871.82	13666.00
872.25	13451.00
872.69	13557.00
873.13	13573.00
873.56	13709.00
874.00	13915.00
874.43	14058.00
874.87	14273.00
875.31	14466.00
875.74	14290.00
876.18	14647.00
876.61	14499.00
877.05	14489.00
877.49	14165.00
877.92	13969.00
878.36	13674.00
878.79	13685.00
879.23	13341.00
879.67	13178.00
880.10	13318.00
880.54	13276.00
880.97	13349.00
881.41	13672.00
881.84	14174.00
882.28	14237.00
882.72	14381.00
883.15	14479.00
883.59	14492.00
884.02	14619.00
