275.81	3778.00
276.29	3818.00
276.76	3824.00
277.23	3715.00
277.71	3751.00
278.18	3692.00
278.65	3928.00
279.13	3734.00
279.60	3791.00
280.07	4081.00
280.55	4028.00
281.02	4121.00
281.50	3880.00
281.97	3962.00
282.44	3865.00
282.91	3837.00
283.39	3862.00
283.86	3858.00
284.33	3821.00
284.81	3840.00
285.28	3846.00
285.75	3888.00
286.23	3858.00
286.70	3753.00
287.17	3888.00
287.65	3940.00
288.12	3801.00
288.59	3869.00
289.07	3790.00
289.54	3896.00
290.01	3811.00
290.48	3918.00
290.96	3849.00
291.43	3906.00
291.90	3984.00
292.38	3770.00
292.85	3884.00
293.32	3830.00
293.79	3896.00
294.27	3920.00
294.74	3817.00
295.21	3855.00
295.69	3867.00
296.16	3934.00
296.63	3912.00
297.10	3842.00
297.58	3928.00
298.05	3898.00
298.52	3819.00
298.99	3940.00
299.47	3819.00
299.94	3862.00
300.41	3854.00
300.88	3926.00
301.36	3904.00
301.83	3847.00
302.30	3828.00
302.77	3888.00
303.25	3882.00
303.72	3830.00
304.19	3850.00
304.66	3786.00
305.13	3873.00
305.61	3866.00
306.08	3871.00
306.55	3878.00
307.02	3825.00
307.49	3826.00
307.97	3820.00
308.44	3829.00
308.91	3857.00
309.38	3928.00
309.86	3841.00
310.33	3822.00
310.80	3916.00
311.27	3820.00
311.74	3891.00
312.21	3841.00
312.69	3991.00
313.16	3819.00
313.63	3803.00
314.10	3838.00
314.57	3844.00
315.05	3809.00
315.52	3896.00
315.99	3865.00
316.46	3902.00
316.93	3867.00
317.40	3821.00
317.88	3976.00
318.35	3835.00
318.82	3912.00
319.29	3764.00
319.76	3906.00
320.23	3914.00
320.70	3880.00
321.18	3841.00
321.65	3753.00
322.12	3800.00
322.59	3944.00
323.06	3818.00
323.53	3997.00
324.00	3818.00
324.48	3887.00
324.95	3871.00
325.42	3873.00
325.89	3851.00
326.36	3854.00
326.83	3903.00
327.30	3907.00
327.77	3932.00
328.24	3894.00
328.72	3844.00
329.19	3855.00
329.66	3892.00
330.13	3898.00
330.60	3944.00
331.07	3955.00
331.54	3984.00
332.01	3838.00
332.48	4027.00
332.95	3932.00
333.43	3926.00
333.90	3948.00
334.37	3922.00
334.84	3930.00
335.31	4047.00
335.78	3851.00
336.25	3878.00
336.72	3845.00
337.19	3908.00
337.66	3873.00
338.13	3839.00
338.60	3969.00
339.07	3904.00
339.54	3769.00
340.01	3800.00
340.49	3783.00
340.96	3874.00
341.43	3860.00
341.90	3775.00
342.37	3798.00
342.84	3841.00
343.31	3826.00
343.78	3834.00
344.25	3834.00
344.72	3784.00
345.19	3808.00
345.66	3840.00
346.13	3805.00
346.60	3778.00
347.07	3910.00
347.54	3766.00
348.01	3876.00
348.48	3816.00
348.95	3773.00
349.42	3846.00
349.89	3904.00
350.36	3782.00
350.83	3792.00
351.30	3867.00
351.77	3952.00
352.24	3859.00
352.71	3796.00
353.18	3872.00
353.65	3856.00
354.12	3817.00
354.59	3847.00
355.06	3841.00
355.53	3896.00
356.00	3823.00
356.47	3944.00
356.94	3776.00
357.41	3962.00
357.88	3853.00
358.35	3712.00
358.82	3814.00
359.28	3782.00
359.75	3788.00
360.22	3892.00
360.69	3894.00
361.16	3844.00
361.63	3803.00
362.10	3846.00
362.57	3840.00
363.04	3846.00
363.51	3942.00
363.98	3864.00
364.45	3788.00
364.92	3857.00
365.39	3860.00
365.86	3755.00
366.32	3855.00
366.79	3830.00
367.26	4739.00
367.73	4225.00
368.20	3780.00
368.67	3898.00
369.14	3806.00
369.61	3878.00
370.08	3838.00
370.55	3830.00
371.02	4686.00
371.48	3842.00
371.95	3840.00
372.42	3781.00
372.89	3836.00
373.36	3853.00
373.83	3798.00
374.30	3831.00
374.77	3876.00
375.23	3802.00
375.70	3938.00
376.17	3862.00
376.64	3832.00
377.11	3835.00
377.58	3882.00
378.05	3870.00
378.51	3833.00
378.98	3841.00
379.45	3839.00
379.92	3882.00
380.39	4046.00
380.86	3856.00
381.33	3962.00
381.79	3948.00
382.26	3809.00
382.73	3882.00
383.20	3865.00
383.67	3890.00
384.14	3887.00
384.60	4107.00
385.07	3878.00
385.54	3848.00
386.01	3874.00
386.48	3977.00
386.94	3860.00
387.41	3810.00
387.88	3924.00
388.35	3926.00
388.82	3977.00
389.28	3851.00
389.75	3897.00
390.22	3871.00
390.69	3958.00
391.16	3910.00
391.62	3902.00
392.09	3910.00
392.56	3922.00
393.03	3922.00
393.50	4043.00
393.96	3956.00
394.43	4026.00
394.90	3922.00
395.37	3976.00
395.83	4174.00
396.30	3908.00
396.77	3994.00
397.24	4036.00
397.70	3934.00
398.17	3990.00
398.64	3954.00
399.11	3982.00
399.57	4041.00
400.04	3971.00
400.51	4046.00
400.98	3999.00
401.44	4104.00
401.91	4092.00
402.38	4086.00
402.84	3968.00
403.31	4154.00
403.78	4072.00
404.25	4106.00
404.71	4146.00
405.18	4122.00
405.65	4016.00
406.12	4124.00
406.58	4116.00
407.05	4208.00
407.52	4100.00
407.98	4974.00
408.45	4140.00
408.92	4068.00
409.38	4194.00
409.85	4024.00
410.32	4186.00
410.78	4067.00
411.25	4248.00
411.72	4160.00
412.18	4136.00
412.65	4184.00
413.12	4150.00
413.59	4247.00
414.05	4222.00
414.52	4324.00
414.98	4174.00
415.45	4240.00
415.92	4224.00
416.38	4210.00
416.85	4256.00
417.32	4242.00
417.78	4216.00
418.25	4232.00
418.72	4243.00
419.18	4252.00
419.65	4204.00
420.12	4249.00
420.58	4186.00
421.05	4255.00
421.51	4277.00
421.98	4232.00
422.45	4212.00
422.91	4216.00
423.38	4272.00
423.85	4255.00
424.31	4288.00
424.78	4320.00
425.24	4234.00
425.71	4294.00
426.18	4220.00
426.64	4293.00
427.11	4275.00
427.57	4320.00
428.04	4216.00
428.51	4271.00
428.97	4230.00
429.44	4192.00
429.90	4172.00
430.37	4326.00
430.83	4172.00
431.30	4273.00
431.77	4440.00
432.23	4356.00
432.70	4347.00
433.16	4262.00
433.63	4290.00
434.09	4247.00
434.56	4368.00
435.03	4329.00
435.49	4382.00
435.96	4407.00
436.42	4334.00
436.89	4428.00
437.35	4337.00
437.82	4364.00
438.28	4319.00
438.75	4335.00
439.21	4586.00
439.68	4456.00
440.14	4406.00
440.61	4488.00
441.07	4440.00
441.54	4386.00
442.00	4612.00
442.47	4416.00
442.94	4480.00
443.40	4525.00
443.87	4450.00
444.33	4550.00
444.80	4527.00
445.26	4577.00
445.73	4529.00
446.19	4531.00
446.65	4549.00
447.12	4606.00
447.58	4526.00
448.05	4588.00
448.51	4696.00
448.98	4614.00
449.44	4680.00
449.91	4708.00
450.37	4712.00
450.84	4742.00
451.30	4712.00
451.77	4714.00
452.23	4618.00
452.70	4767.00
453.16	4676.00
453.62	4750.00
454.09	4806.00
454.55	4795.00
455.02	4714.00
455.48	4808.00
455.95	4870.00
456.41	4838.00
456.88	4866.00
457.34	4876.00
457.80	4804.00
458.27	4756.00
458.73	4834.00
459.20	4835.00
459.66	4823.00
460.13	4848.00
460.59	4794.00
461.05	4910.00
461.52	4884.00
461.98	4824.00
462.45	4790.00
462.91	4897.00
463.37	4818.00
463.84	4853.00
464.30	4780.00
464.76	4763.00
465.23	4753.00
465.69	4874.00
466.16	4810.00
466.62	4787.00
467.08	4793.00
467.55	4816.00
468.01	4850.00
468.48	4808.00
468.94	4763.00
469.40	4758.00
469.87	4748.00
470.33	4798.00
470.79	4758.00
471.26	4803.00
471.72	4793.00
472.18	4833.00
472.65	4844.00
473.11	4894.00
473.57	4860.00
474.04	4851.00
474.50	4840.00
474.96	4812.00
475.43	4913.00
475.89	4872.00
476.35	4898.00
476.82	4916.00
477.28	4940.00
477.74	4989.00
478.21	4891.00
478.67	4927.00
479.13	4927.00
479.59	4980.00
480.06	4997.00
480.52	4986.00
480.98	4928.00
481.45	4998.00
481.91	5012.00
482.37	4958.00
482.84	4941.00
483.30	4924.00
483.76	4926.00
484.22	5076.00
484.69	4982.00
485.15	4898.00
485.61	4688.00
486.07	4838.00
486.54	4782.00
487.00	4918.00
487.46	4890.00
487.92	4882.00
488.39	4946.00
488.85	5065.00
489.31	5160.00
489.77	5147.00
490.24	5041.00
490.70	5115.00
491.16	5037.00
491.62	5028.00
492.09	5112.00
492.55	5257.00
493.01	5210.00
493.47	5224.00
493.94	5226.00
494.40	5341.00
494.86	5292.00
495.32	5291.00
495.78	5354.00
496.25	5418.00
496.71	5444.00
497.17	5615.00
497.63	5564.00
498.09	5480.00
498.56	5571.00
499.02	5633.00
499.48	5764.00
499.94	5638.00
500.40	5668.00
500.87	5686.00
501.33	5722.00
501.79	5862.00
502.25	5966.00
502.71	6402.00
503.17	6059.00
503.64	6150.00
504.10	6176.00
504.56	6500.00
505.02	6564.00
505.48	6565.00
505.94	6752.00
506.40	6864.00
506.87	6829.00
507.33	7028.00
507.79	7051.00
508.25	7192.00
508.71	7450.00
509.17	7490.00
509.63	7504.00
510.10	7776.00
510.56	7900.00
511.02	8146.00
511.48	8415.00
511.94	8348.00
512.40	8403.00
512.86	8556.00
513.32	8723.00
513.78	8728.00
514.25	9129.00
514.71	10106.00
515.17	9458.00
515.63	9720.00
516.09	9612.00
516.55	9338.00
517.01	9659.00
517.47	10166.00
517.93	10217.00
518.39	10736.00
518.85	11020.00
519.32	11435.00
519.78	11648.00
520.24	11921.00
520.70	12234.00
521.16	12612.00
521.62	12786.00
522.08	12926.00
522.54	12991.00
523.00	13588.00
523.46	14112.00
523.92	14334.00
524.38	14688.00
524.84	14670.00
525.30	14780.00
525.76	14870.00
526.22	14257.00
526.68	14292.00
527.14	15031.00
527.60	15444.00
528.06	16011.00
528.52	16524.00
528.98	16820.00
529.44	16576.00
529.90	16897.00
530.36	17366.00
530.82	17510.00
531.28	17726.00
531.74	17446.00
532.20	17138.00
532.66	17006.00
533.12	17605.00
533.58	17766.00
534.04	17796.00
534.50	18099.00
534.96	18516.00
535.42	18877.00
535.88	18698.00
536.34	18390.00
536.80	18284.00
537.26	18752.00
537.72	18979.00
538.18	18942.00
538.64	19014.00
539.10	18877.00
539.56	18843.00
540.02	18308.00
540.48	18524.00
540.94	18856.00
541.40	19188.00
541.86	19292.00
542.32	19231.00
542.78	19150.00
543.24	19518.00
543.69	19618.00
544.15	19857.00
544.61	19658.00
545.07	19788.00
545.53	19828.00
545.99	19848.00
546.45	19932.00
546.91	19906.00
547.37	19770.00
547.83	19844.00
548.29	20159.00
548.74	20316.00
549.20	20369.00
549.66	20465.00
550.12	20472.00
550.58	20456.00
551.04	20466.00
551.50	20638.00
551.96	20695.00
552.42	20498.00
552.87	20392.00
553.33	20545.00
553.79	20657.00
554.25	20712.00
554.71	21010.00
555.17	20936.00
555.63	20858.00
556.08	20468.00
556.54	20332.00
557.00	20124.00
557.46	20310.00
557.92	20558.00
558.38	19808.00
558.83	19536.00
559.29	19634.00
559.75	19698.00
560.21	19758.00
560.67	20233.00
561.13	19808.00
561.58	19619.00
562.04	19606.00
562.50	19634.00
562.96	19716.00
563.42	19490.00
563.87	19280.00
564.33	19308.00
564.79	19036.00
565.25	18704.00
565.71	18328.00
566.16	18330.00
566.62	18554.00
567.08	18587.00
567.54	18309.00
568.00	17884.00
568.45	17730.00
568.91	17682.00
569.37	17828.00
569.83	17342.00
570.28	17044.00
570.74	16666.00
571.20	16800.00
571.66	16962.00
572.11	16944.00
572.57	16870.00
573.03	16768.00
573.49	16608.00
573.94	16468.00
574.40	16358.00
574.86	15894.00
575.32	15592.00
575.77	15654.00
576.23	15564.00
576.69	15675.00
577.15	15494.00
577.60	15288.00
578.06	14944.00
578.52	15043.00
578.97	15062.00
579.43	14962.00
579.89	15052.00
580.34	14822.00
580.80	14847.00
581.26	14795.00
581.72	14761.00
582.17	14785.00
582.63	14690.00
583.09	14692.00
583.54	14592.00
584.00	14612.00
584.46	14562.00
584.91	14288.00
585.37	14200.00
585.83	13967.00
586.28	13896.00
586.74	13980.00
587.20	13890.00
587.65	13904.00
588.11	13364.00
588.57	13031.00
589.02	12481.00
589.48	12626.00
589.94	12884.00
590.39	13278.00
590.85	13192.00
591.30	13124.00
591.76	13120.00
592.22	13209.00
592.67	13064.00
593.13	13086.00
593.59	13108.00
594.04	13000.00
594.50	12874.00
594.95	13018.00
595.41	12974.00
595.87	12886.00
596.32	13140.00
596.78	13038.00
597.23	12973.00
597.69	12673.00
598.15	12703.00
598.60	12774.00
599.06	12890.00
599.51	12908.00
599.97	12820.00
600.43	12850.00
600.88	12712.00
601.34	12594.00
601.79	12447.00
602.25	12692.00
602.70	12610.00
603.16	12756.00
603.61	12506.00
604.07	12520.00
604.53	12638.00
604.98	12588.00
605.44	12481.00
605.89	12492.00
606.35	12268.00
606.80	12191.00
607.26	12201.00
607.71	12078.00
608.17	12046.00
608.62	11910.00
609.08	11972.00
609.53	11844.00
609.99	11566.00
610.44	11516.00
610.90	11596.00
611.35	11489.00
611.81	11578.00
612.26	11403.00
612.72	11316.00
613.17	11378.00
613.63	10986.00
614.08	11050.00
614.54	11094.00
614.99	10994.00
615.45	10846.00
615.90	10560.00
616.36	10508.00
616.81	10562.00
617.27	10635.00
617.72	10713.00
618.18	10598.00
618.63	10580.00
619.09	10530.00
619.54	10648.00
619.99	10582.00
620.45	10668.00
620.90	10661.00
621.36	10312.00
621.81	10508.00
622.27	10424.00
622.72	10298.00
623.18	10224.00
623.63	10197.00
624.08	10209.00
624.54	10086.00
624.99	10086.00
625.45	9982.00
625.90	10078.00
626.35	10192.00
626.81	10166.00
627.26	9988.00
627.72	9901.00
628.17	10042.00
628.62	10030.00
629.08	10112.00
629.53	9950.00
629.99	9830.00
630.44	10028.00
630.89	10121.00
631.35	10004.00
631.80	9937.00
632.26	9945.00
632.71	10050.00
633.16	9928.00
633.62	9918.00
634.07	9857.00
634.52	9924.00
634.98	10014.00
635.43	9820.00
635.88	9744.00
636.34	9750.00
636.79	9753.00
637.24	9686.00
637.70	9692.00
638.15	9647.00
638.60	9501.00
639.06	9444.00
639.51	9234.00
639.96	9064.00
640.42	9130.00
640.87	9072.00
641.32	8802.00
641.78	8776.00
642.23	8745.00
642.68	8666.00
643.14	8556.00
643.59	8590.00
644.04	8354.00
644.49	8282.00
644.95	8244.00
645.40	8090.00
645.85	8008.00
646.31	7918.00
646.76	7852.00
647.21	7770.00
647.66	7633.00
648.12	7642.00
648.57	7514.00
649.02	7502.00
649.47	7347.00
649.93	7614.00
650.38	7448.00
650.83	7346.00
651.28	7425.00
651.74	7220.00
652.19	7270.00
652.64	7328.00
653.09	7220.00
653.55	7222.00
654.00	7178.00
654.45	7142.00
654.90	7038.00
655.35	6904.00
655.81	6642.00
656.26	6394.00
656.71	6561.00
657.16	6776.00
657.62	6818.00
658.07	6816.00
658.52	6696.00
658.97	6676.00
659.42	6868.00
659.88	6582.00
660.33	6708.00
660.78	6492.00
661.23	6442.00
661.68	6484.00
662.13	6321.00
662.59	6270.00
663.04	6238.00
663.49	6170.00
663.94	6123.00
664.39	6090.00
664.84	6031.00
665.30	5931.00
665.75	5925.00
666.20	5860.00
666.65	5804.00
667.10	5892.00
667.55	5832.00
668.00	5622.00
668.46	5720.00
668.91	5630.00
669.36	5767.00
669.81	5537.00
670.26	5518.00
670.71	5612.00
671.16	5576.00
671.61	5534.00
672.06	5576.00
672.52	5448.00
672.97	5430.00
673.42	5531.00
673.87	5626.00
674.32	5438.00
674.77	5427.00
675.22	5324.00
675.67	5382.00
676.12	5418.00
676.57	5411.00
677.02	5339.00
677.47	5416.00
677.93	5538.00
678.38	5357.00
678.83	5416.00
679.28	5462.00
679.73	5390.00
680.18	5480.00
680.63	5550.00
681.08	5372.00
681.53	5438.00
681.98	5540.00
682.43	5559.00
682.88	5682.00
683.33	5709.00
683.78	5674.00
684.23	5853.00
684.68	5869.00
685.13	5982.00
685.58	6090.00
686.03	6048.00
686.48	5903.00
686.93	5874.00
687.38	5938.00
687.83	6308.00
688.28	6614.00
688.73	6875.00
689.18	6982.00
689.63	7068.00
690.08	7474.00
690.53	7838.00
690.98	8125.00
691.43	8544.00
691.88	8908.00
692.33	9399.00
692.78	9776.00
693.23	10274.00
693.68	10676.00
694.13	11006.00
694.58	11566.00
695.03	12588.00
695.48	12924.00
695.93	13528.00
696.38	14385.00
696.83	14948.00
697.28	15476.00
697.72	16010.00
698.17	16538.00
698.62	17104.00
699.07	17628.00
699.52	18262.00
699.97	18836.00
700.42	19454.00
700.87	20008.00
701.32	20770.00
701.77	21248.00
702.22	21792.00
702.67	22376.00
703.11	23318.00
703.56	23960.00
704.01	24542.00
704.46	25496.00
704.91	26224.00
705.36	26464.00
705.81	26988.00
706.26	27408.00
706.70	28024.00
707.15	28597.00
707.60	29164.00
708.05	29917.00
708.50	30458.00
708.95	30734.00
709.40	31336.00
709.84	32048.00
710.29	32352.00
710.74	32668.00
711.19	33212.00
711.64	33672.00
712.09	34197.00
712.53	34476.00
712.98	35098.00
713.43	35682.00
713.88	35808.00
714.33	35982.00
714.78	36030.00
715.22	36478.00
715.67	36704.00
716.12	36198.00
716.57	35430.00
717.02	34058.00
717.46	33228.00
717.91	33130.00
718.36	32560.00
718.81	32338.00
719.26	32589.00
719.70	33268.00
720.15	33858.00
720.60	35348.00
721.05	38027.00
721.49	39534.00
721.94	40304.00
722.39	40174.00
722.84	39616.00
723.28	37856.00
723.73	37754.00
724.18	37984.00
724.63	38764.00
725.07	38884.00
725.52	39668.00
725.97	40258.00
726.42	40772.00
726.86	41397.00
727.31	40742.00
727.76	41178.00
728.21	41974.00
728.65	41904.00
729.10	42036.00
729.55	42834.00
729.99	43560.00
730.44	43888.00
730.89	44691.00
731.33	45576.00
731.78	46534.00
732.23	47835.00
732.68	48474.00
733.12	49148.00
733.57	49948.00
734.02	50878.00
734.46	51366.00
734.91	51382.00
735.36	51718.00
735.80	52044.00
736.25	52379.00
736.70	52737.00
737.14	53392.00
737.59	53938.00
738.04	53748.00
738.48	53374.00
738.93	53508.00
739.37	54249.00
739.82	54933.00
740.27	55248.00
740.71	55204.00
741.16	54864.00
741.61	55276.00
742.05	55402.00
742.50	55800.00
742.94	56324.00
743.39	56658.00
743.84	56770.00
744.28	56717.00
744.73	56798.00
745.18	57442.00
745.62	57812.00
746.07	57806.00
746.51	57656.00
746.96	57593.00
747.40	57182.00
747.85	57416.00
748.30	57506.00
748.74	57550.00
749.19	57122.00
749.63	57313.00
750.08	57473.00
750.52	57232.00
750.97	57166.00
751.42	57304.00
751.86	57238.00
752.31	57034.00
752.75	57056.00
753.20	57104.00
753.64	57027.00
754.09	57264.00
754.53	57266.00
754.98	57412.00
755.42	57321.00
755.87	57012.00
756.31	56810.00
756.76	56524.00
757.20	56046.00
757.65	55626.00
758.09	54878.00
758.54	52946.00
758.98	46468.00
759.43	36689.00
759.87	26072.00
760.32	20235.00
760.76	20202.00
761.21	25212.00
761.65	30160.00
762.10	31682.00
762.54	30012.00
762.99	28634.00
763.43	29338.00
763.88	31464.00
764.32	34156.00
764.77	37356.00
765.21	39806.00
765.66	42158.00
766.10	44579.00
766.54	46640.00
766.99	48670.00
767.43	50308.00
767.88	51400.00
768.32	52566.00
768.77	53200.00
769.21	53948.00
769.66	54702.00
770.10	55428.00
770.54	56168.00
770.99	55950.00
771.43	55676.00
771.88	55508.00
772.32	55502.00
772.76	55570.00
773.21	55362.00
773.65	55098.00
774.10	54827.00
774.54	54729.00
774.98	54960.00
775.43	55588.00
775.87	56050.00
776.31	56275.00
776.76	56156.00
777.20	55850.00
777.65	55302.00
778.09	55124.00
778.53	54862.00
778.98	54784.00
779.42	54652.00
779.86	54504.00
780.31	54497.00
780.75	55112.00
781.19	55090.00
781.64	55412.00
782.08	55352.00
782.52	55104.00
782.97	54748.00
783.41	54272.00
783.85	53921.00
784.30	53762.00
784.74	53511.00
785.18	53277.00
785.63	52980.00
786.07	53270.00
786.51	53509.00
786.95	53454.00
787.40	53168.00
787.84	53098.00
788.28	52656.00
788.73	52426.00
789.17	51885.00
789.61	51233.00
790.05	51140.00
790.50	50590.00
790.94	50473.00
791.38	50600.00
791.82	50862.00
792.27	50682.00
792.71	50756.00
793.15	51452.00
793.59	51028.00
794.04	50714.00
794.48	50380.00
794.92	49968.00
795.36	49598.00
795.81	49084.00
796.25	49062.00
796.69	49228.00
797.13	49846.00
797.57	50176.00
798.02	50542.00
798.46	50722.00
798.90	50476.00
799.34	49981.00
799.79	49600.00
800.23	48736.00
800.67	48506.00
801.11	48170.00
801.55	48116.00
801.99	47762.00
802.44	47968.00
802.88	48300.00
803.32	48608.00
803.76	48760.00
804.20	48946.00
804.64	49020.00
805.09	49040.00
805.53	48806.00
805.97	48482.00
806.41	47848.00
806.85	47456.00
807.29	46870.00
807.74	46944.00
808.18	46578.00
808.62	46634.00
809.06	46618.00
809.50	46861.00
809.94	46620.00
810.38	46980.00
810.82	46997.00
811.27	46708.00
811.71	45892.00
812.15	44900.00
812.59	43741.00
813.03	42554.00
813.47	41166.00
813.91	40314.00
814.35	39600.00
814.79	39004.00
815.23	38806.00
815.67	38337.00
816.12	38580.00
816.56	38480.00
817.00	38790.00
817.44	39467.00
817.88	39392.00
818.32	38524.00
818.76	38864.00
819.20	38744.00
819.64	39302.00
820.08	39837.00
820.52	40597.00
820.96	41204.00
821.40	40290.00
821.84	39082.00
822.28	37262.00
822.72	36906.00
823.16	36886.00
823.60	38943.00
824.04	41469.00
824.48	42016.00
824.92	41916.00
825.36	41714.00
825.80	41374.00
826.24	40838.00
826.68	40256.00
827.12	40540.00
827.56	39626.00
828.00	39438.00
828.44	39982.00
828.88	40476.00
829.32	40816.00
829.76	40779.00
830.20	41672.00
830.64	41222.00
831.08	40984.00
831.52	40379.00
831.96	39734.00
832.40	39412.00
832.84	39620.00
833.28	39872.00
833.72	40776.00
834.16	41624.00
834.60	42438.00
835.04	43240.00
835.48	43396.00
835.91	43360.00
836.35	43280.00
836.79	42828.00
837.23	42524.00
837.67	42024.00
838.11	41982.00
838.55	41926.00
838.99	41864.00
839.43	42614.00
839.87	42590.00
840.30	43284.00
840.74	43816.00
841.18	44260.00
841.62	44394.00
842.06	44342.00
842.50	44087.00
842.94	43896.00
843.38	43234.00
843.81	42564.00
844.25	42184.00
844.69	41874.00
845.13	41627.00
845.57	41662.00
846.01	42026.00
846.45	42251.00
846.88	42722.00
847.32	43304.00
847.76	43598.00
848.20	43706.00
848.64	43332.00
849.08	42572.00
849.51	42544.00
849.95	41750.00
850.39	41902.00
850.83	42338.00
851.27	42176.00
851.70	41364.00
852.14	41236.00
852.58	40223.00
853.02	38826.00
853.46	37830.00
853.89	37900.00
854.33	37664.00
854.77	39627.00
855.21	41986.00
855.65	43178.00
856.08	43668.00
856.52	43757.00
856.96	43732.00
857.40	42673.00
857.83	41982.00
858.27	41166.00
858.71	40436.00
859.15	40566.00
859.58	40792.00
860.02	40880.00
860.46	41471.00
860.89	42310.00
861.33	42610.00
861.77	43172.00
862.21	43468.00
862.64	43802.00
863.08	43544.00
863.52	43252.00
863.95	42376.00
864.39	41556.00
864.83	39905.00
865.27	38120.00
865.70	38210.00
866.14	37097.00
866.58	37276.00
867.01	39172.00
867.45	40332.00
867.89	41354.00
868.32	42270.00
868.76	42732.00
869.20	42968.00
869.63	43082.00
870.07	42366.00
870.51	41419.00
870.94	40598.00
871.38	39780.00
871.82	38833.00
872.25	38694.00
872.69	38728.00
873.13	39004.00
873.56	39234.00
874.00	39656.00
874.43	40420.00
874.87	40906.00
875.31	41546.00
875.74	41556.00
876.18	42017.00
876.61	41848.00
877.05	41364.00
877.49	40968.00
877.92	40384.00
878.36	39754.00
878.79	38982.00
879.23	38244.00
879.67	37530.00
880.10	37594.00
880.54	37340.00
880.97	38194.00
881.41	39172.00
881.84	40020.00
882.28	40970.00
882.72	41650.00
883.15	42080.00
883.59	42240.00
884.02	42008.00
