777.65	45539.00
778.09	45690.00
778.53	45348.00
778.98	45023.00
779.42	45066.00
779.86	45000.00
780.31	44974.00
780.75	45301.00
781.19	45437.00
781.64	45789.00
782.08	45802.00
782.52	45515.00
782.97	45002.00
783.41	44928.00
783.85	44470.00
784.30	44345.00
784.74	44307.00
785.18	44074.00
785.63	43871.00
786.07	44251.00
786.51	44377.00
786.95	44251.00
787.40	44153.00
787.84	43938.00
788.28	43724.00
788.73	43449.00
789.17	43025.00
789.61	42539.00
790.05	42265.00
790.50	42069.00
790.94	41983.00
791.38	41882.00
791.82	41921.00
792.27	42134.00
792.71	42318.00
793.15	42603.00
793.59	42329.00
794.04	42101.00
794.48	41702.00
794.92	41274.00
795.36	41121.00
795.81	40687.00
796.25	40768.00
796.69	40858.00
797.13	41421.00
797.57	41566.00
798.02	41865.00
798.46	42011.00
798.90	42013.00
799.34	41522.00
799.79	40987.00
800.23	40364.00
800.67	40168.00
801.11	40007.00
801.55	39735.00
801.99	39775.00
802.44	39993.00
802.88	40060.00
803.32	40343.00
803.76	40624.00
804.20	40648.00
804.64	40699.00
805.09	40616.00
805.53	40431.00
805.97	40266.00
806.41	39723.00
806.85	39190.00
807.29	38935.00
807.74	39016.00
808.18	38884.00
808.62	38641.00
809.06	38954.00
809.50	38985.00
809.94	39091.00
810.38	39068.00
810.82	39066.00
811.27	38791.00
811.71	38203.00
812.15	37509.00
812.59	36413.00
813.03	35360.00
813.47	34247.00
813.91	33436.00
814.35	32813.00
814.79	32560.00
815.23	32609.00
815.67	32015.00
816.12	32187.00
816.56	31989.00
817.00	32262.00
817.44	32611.00
817.88	32635.00
818.32	31974.00
818.76	32135.00
819.20	32126.00
819.64	32607.00
820.08	32990.00
820.52	33616.00
820.96	34537.00
821.40	33802.00
821.84	32825.00
822.28	30996.00
822.72	30652.00
823.16	30550.00
823.60	32212.00
824.04	34459.00
824.48	34972.00
824.92	34927.00
825.36	34726.00
825.80	34335.00
826.24	34121.00
826.68	33700.00
827.12	33771.00
827.56	32980.00
828.00	32988.00
828.44	33187.00
828.88	33637.00
829.32	34041.00
829.76	34110.00
830.20	34749.00
830.64	34163.00
831.08	33980.00
831.52	33523.00
831.96	32967.00
832.40	32729.00
832.84	33042.00
833.28	33462.00
833.72	34078.00
834.16	34600.00
834.60	35621.00
835.04	36120.00
835.48	36269.00
835.91	36140.00
836.35	35820.00
836.79	35656.00
837.23	35609.00
837.67	35215.00
838.11	35050.00
838.55	35029.00
838.99	35062.00
839.43	35414.00
839.87	35809.00
840.30	36290.00
840.74	36764.00
841.18	37062.00
841.62	37227.00
842.06	37130.00
842.50	37007.00
842.94	36722.00
843.38	36191.00
843.81	35299.00
844.25	35147.00
844.69	34926.00
845.13	34673.00
845.57	34997.00
846.01	35284.00
846.45	35573.00
846.88	35911.00
847.32	36374.00
847.76	36697.00
848.20	36997.00
848.64	36493.00
849.08	35950.00
849.51	35652.00
849.95	34794.00
850.39	34927.00
850.83	35427.00
851.27	35329.00
851.70	34689.00
852.14	34387.00
852.58	33689.00
853.02	32755.00
853.46	31615.00
853.89	31949.00
854.33	31631.00
854.77	33074.00
855.21	35260.00
855.65	36313.00
856.08	36636.00
856.52	36733.00
856.96	36483.00
857.40	35797.00
857.83	34989.00
858.27	34665.00
858.71	34024.00
859.15	33941.00
859.58	34119.00
860.02	34551.00
860.46	34888.00
860.89	35871.00
861.33	35788.00
861.77	36381.00
862.21	36714.00
862.64	36851.00
863.08	36484.00
863.52	36222.00
863.95	35516.00
864.39	34833.00
864.83	33696.00
865.27	32220.00
865.70	32029.00
866.14	31326.00
866.58	31318.00
867.01	32931.00
867.45	34044.00
867.89	34840.00
868.32	35505.00
868.76	35913.00
869.20	36228.00
869.63	36260.00
870.07	35520.00
870.51	34940.00
870.94	34095.00
871.38	33437.00
871.82	32721.00
872.25	32510.00
872.69	32536.00
873.13	32813.00
873.56	33145.00
874.00	33652.00
874.43	34238.00
874.87	34419.00
875.31	35030.00
875.74	35251.00
876.18	35318.00
876.61	35140.00
877.05	34712.00
877.49	34389.00
877.92	34045.00
878.36	33370.00
878.79	32844.00
879.23	32213.00
879.67	31654.00
880.10	31872.00
880.54	31749.00
880.97	32168.00
881.41	33051.00
881.84	34070.00
882.28	34617.00
882.72	35052.00
883.15	35453.00
883.59	35534.00
884.02	35139.00
