229.77	3408.00
230.24	3427.00
230.72	3477.00
231.20	3508.00
231.67	3464.00
232.15	3408.00
232.62	3422.00
233.10	3450.00
233.57	3433.00
234.05	3571.00
234.53	3459.00
235.00	3421.00
235.48	3435.00
235.95	3447.00
236.43	3483.00
236.90	3525.00
237.38	3415.00
237.85	3471.00
238.33	3489.00
238.80	3409.00
239.28	3432.00
239.75	3397.00
240.23	3454.00
240.71	3513.00
241.18	3476.00
241.66	3410.00
242.13	3457.00
242.61	3454.00
243.08	3403.00
243.56	3416.00
244.03	3469.00
244.51	3479.00
244.98	3449.00
245.46	3470.00
245.93	5228.00
246.41	3376.00
246.88	3432.00
247.36	3486.00
247.83	3426.00
248.31	3465.00
248.78	3361.00
249.26	3444.00
249.73	3474.00
250.21	3469.00
250.68	3500.00
251.16	3448.00
251.63	3545.00
252.10	3516.00
252.58	3457.00
253.05	3486.00
253.53	3460.00
254.00	3425.00
254.48	3435.00
254.95	3462.00
255.43	3491.00
255.90	3447.00
256.38	3481.00
256.85	3494.00
257.33	3490.00
257.80	3582.00
258.27	3489.00
258.75	3425.00
259.22	3473.00
259.70	3476.00
260.17	3528.00
260.65	3449.00
261.12	3446.00
261.59	3532.00
262.07	3435.00
262.54	3469.00
263.02	3451.00
263.49	3388.00
263.97	3507.00
264.44	3515.00
264.91	3469.00
265.39	3461.00
265.86	3496.00
266.34	3512.00
266.81	3453.00
267.28	3479.00
267.76	3483.00
268.23	3448.00
268.71	3387.00
269.18	3389.00
269.65	3437.00
270.13	3462.00
270.60	3511.00
271.08	3443.00
271.55	3455.00
272.02	3399.00
272.50	3450.00
272.97	3369.00
273.44	3451.00
273.92	3569.00
274.39	3471.00
274.87	3481.00
275.34	3433.00
275.81	3397.00
276.29	3469.00
276.76	3424.00
277.23	3349.00
277.71	3388.00
278.18	3335.00
278.65	3524.00
279.13	3345.00
279.60	3407.00
280.07	3673.00
280.55	3675.00
281.02	3724.00
281.50	3520.00
281.97	3559.00
282.44	3494.00
282.91	3496.00
283.39	3469.00
283.86	3437.00
284.33	3427.00
284.81	3508.00
285.28	3535.00
285.75	3451.00
286.23	3530.00
286.70	3429.00
287.17	3478.00
287.65	3535.00
288.12	3458.00
288.59	3513.00
289.07	3407.00
289.54	3569.00
290.01	3456.00
290.48	3482.00
290.96	3401.00
291.43	3508.00
291.90	3556.00
292.38	3455.00
292.85	3503.00
293.32	3431.00
293.79	3482.00
294.27	3484.00
294.74	3449.00
295.21	3468.00
295.69	3470.00
296.16	3529.00
296.63	3520.00
297.10	3471.00
297.58	3457.00
298.05	3529.00
298.52	3473.00
298.99	3536.00
299.47	3465.00
299.94	3436.00
300.41	3471.00
300.88	3509.00
301.36	3473.00
301.83	3499.00
302.30	3394.00
302.77	3508.00
303.25	3491.00
303.72	3457.00
304.19	3449.00
304.66	3415.00
305.13	3470.00
305.61	3490.00
306.08	3483.00
306.55	3497.00
307.02	3501.00
307.49	3479.00
307.97	3502.00
308.44	3444.00
308.91	3525.00
309.38	3513.00
309.86	3455.00
310.33	3478.00
310.80	3532.00
311.27	3464.00
311.74	3533.00
312.21	3491.00
312.69	3539.00
313.16	3483.00
313.63	3468.00
314.10	3483.00
314.57	3487.00
315.05	3450.00
315.52	3503.00
315.99	3540.00
316.46	3527.00
316.93	3500.00
317.40	3502.00
317.88	3621.00
318.35	3455.00
318.82	3499.00
319.29	3457.00
319.76	3541.00
320.23	3553.00
320.70	3570.00
321.18	3492.00
321.65	3423.00
322.12	3476.00
322.59	3606.00
323.06	3479.00
323.53	3625.00
324.00	3431.00
324.48	3521.00
324.95	3498.00
325.42	3494.00
325.89	3509.00
326.36	3524.00
326.83	3554.00
327.30	3561.00
327.77	3560.00
328.24	3500.00
328.72	3508.00
329.19	3520.00
329.66	3506.00
330.13	3481.00
330.60	3534.00
331.07	3523.00
331.54	3591.00
332.01	3468.00
332.48	3610.00
332.95	3554.00
333.43	3557.00
333.90	3591.00
334.37	3537.00
334.84	3501.00
335.31	3674.00
335.78	3453.00
336.25	3512.00
336.72	3472.00
337.19	3585.00
337.66	3518.00
338.13	3505.00
338.60	3564.00
339.07	3535.00
339.54	3468.00
340.01	3490.00
340.49	3465.00
340.96	3522.00
341.43	3553.00
341.90	3454.00
342.37	3551.00
342.84	3560.00
343.31	3499.00
343.78	3495.00
344.25	3477.00
344.72	3471.00
345.19	3554.00
345.66	3529.00
346.13	3515.00
346.60	3475.00
347.07	3614.00
347.54	3478.00
348.01	3561.00
348.48	3508.00
348.95	3447.00
349.42	3512.00
349.89	3534.00
350.36	3522.00
350.83	3443.00
351.30	3534.00
351.77	3623.00
352.24	3545.00
352.71	3530.00
353.18	3529.00
353.65	3519.00
354.12	3489.00
354.59	3544.00
355.06	3547.00
355.53	3575.00
356.00	3488.00
356.47	3578.00
356.94	3468.00
357.41	3657.00
357.88	3546.00
358.35	3480.00
358.82	3513.00
359.28	3509.00
359.75	3500.00
360.22	3525.00
360.69	3592.00
361.16	3517.00
361.63	3531.00
362.10	3553.00
362.57	3538.00
363.04	3522.00
363.51	3654.00
363.98	3556.00
364.45	3497.00
364.92	3559.00
365.39	3533.00
365.86	3462.00
366.32	3549.00
366.79	3529.00
367.26	4431.00
367.73	3839.00
368.20	3476.00
368.67	3545.00
369.14	3533.00
369.61	3552.00
370.08	3537.00
370.55	3518.00
371.02	4304.00
371.48	3511.00
371.95	3487.00
372.42	3467.00
372.89	3520.00
373.36	3496.00
373.83	3455.00
374.30	3482.00
374.77	3561.00
375.23	3464.00
375.70	3612.00
376.17	3503.00
376.64	3467.00
377.11	3488.00
377.58	3565.00
378.05	3541.00
378.51	3531.00
378.98	3524.00
379.45	3513.00
379.92	3593.00
380.39	3643.00
380.86	3526.00
381.33	3591.00
381.79	3575.00
382.26	3462.00
382.73	3555.00
383.20	3483.00
383.67	3553.00
384.14	3541.00
384.60	3754.00
385.07	3517.00
385.54	3462.00
386.01	3526.00
386.48	3577.00
386.94	3462.00
387.41	3480.00
387.88	3568.00
388.35	3532.00
388.82	3591.00
389.28	3521.00
389.75	3523.00
390.22	3511.00
390.69	3496.00
391.16	3564.00
391.62	3554.00
392.09	3512.00
392.56	3543.00
393.03	3505.00
393.50	3621.00
393.96	3507.00
394.43	3542.00
394.90	3499.00
395.37	3561.00
395.83	3732.00
396.30	3447.00
396.77	3548.00
397.24	3578.00
397.70	3466.00
398.17	3522.00
398.64	3471.00
399.11	3480.00
399.57	3561.00
400.04	3471.00
400.51	3507.00
400.98	3479.00
401.44	3562.00
401.91	3550.00
402.38	3517.00
402.84	3539.00
403.31	3587.00
403.78	3516.00
404.25	3588.00
404.71	3604.00
405.18	3573.00
405.65	3502.00
406.12	3585.00
406.58	3545.00
407.05	3633.00
407.52	3545.00
407.98	4099.00
408.45	3538.00
408.92	3511.00
409.38	3585.00
409.85	3513.00
410.32	3604.00
410.78	3499.00
411.25	3613.00
411.72	3516.00
412.18	3485.00
412.65	3595.00
413.12	3581.00
413.59	3566.00
414.05	3559.00
414.52	3655.00
414.98	3565.00
415.45	3651.00
415.92	3591.00
416.38	3559.00
416.85	3637.00
417.32	3542.00
417.78	3563.00
418.25	3588.00
418.72	3569.00
419.18	3617.00
419.65	3553.00
420.12	3612.00
420.58	3546.00
421.05	3553.00
421.51	3573.00
421.98	3603.00
422.45	3571.00
422.91	3579.00
423.38	3612.00
423.85	3617.00
424.31	3627.00
424.78	3663.00
425.24	3615.00
425.71	3657.00
426.18	3605.00
426.64	3680.00
427.11	3634.00
427.57	3640.00
428.04	3589.00
428.51	3631.00
428.97	3597.00
429.44	3623.00
429.90	3583.00
430.37	3737.00
430.83	3553.00
431.30	3612.00
431.77	3682.00
432.23	3739.00
432.70	3651.00
433.16	3589.00
433.63	3636.00
434.09	3621.00
434.56	3653.00
435.03	3627.00
435.49	3704.00
435.96	3695.00
436.42	3633.00
436.89	3708.00
437.35	3645.00
437.82	3679.00
438.28	3592.00
438.75	3631.00
439.21	3858.00
439.68	3679.00
440.14	3677.00
440.61	3710.00
441.07	3652.00
441.54	3713.00
442.00	3811.00
442.47	3612.00
442.94	3733.00
443.40	3693.00
443.87	3665.00
444.33	3778.00
444.80	3683.00
445.26	3675.00
445.73	3703.00
446.19	3736.00
446.65	3687.00
447.12	3714.00
447.58	3696.00
448.05	3718.00
448.51	3738.00
448.98	3771.00
449.44	3726.00
449.91	3690.00
450.37	3717.00
450.84	3721.00
451.30	3764.00
451.77	3785.00
452.23	3713.00
452.70	3780.00
453.16	3751.00
453.62	3726.00
454.09	3720.00
454.55	3783.00
455.02	3718.00
455.48	3749.00
455.95	3752.00
456.41	3701.00
456.88	3772.00
457.34	3711.00
457.80	3739.00
458.27	3696.00
458.73	3730.00
459.20	3762.00
459.66	3738.00
460.13	3715.00
460.59	3689.00
461.05	3769.00
461.52	3752.00
461.98	3687.00
462.45	3621.00
462.91	3754.00
463.37	3673.00
463.84	3687.00
464.30	3697.00
464.76	3602.00
465.23	3651.00
465.69	3669.00
466.16	3662.00
466.62	3635.00
467.08	3667.00
467.55	3690.00
468.01	3650.00
468.48	3716.00
468.94	3633.00
469.40	3593.00
469.87	3653.00
470.33	3645.00
470.79	3654.00
471.26	3608.00
471.72	3565.00
472.18	3611.00
472.65	3616.00
473.11	3675.00
473.57	3658.00
474.04	3599.00
474.50	3636.00
474.96	3580.00
475.43	3658.00
475.89	3651.00
476.35	3624.00
476.82	3645.00
477.28	3615.00
477.74	3646.00
478.21	3667.00
478.67	3668.00
479.13	3599.00
479.59	3712.00
480.06	3637.00
480.52	3677.00
480.98	3623.00
481.45	3633.00
481.91	3663.00
482.37	3569.00
482.84	3615.00
483.30	3579.00
483.76	3595.00
484.22	3693.00
484.69	3617.00
485.15	3577.00
485.61	3532.00
486.07	3551.00
486.54	3497.00
487.00	3594.00
487.46	3545.00
487.92	3539.00
488.39	3572.00
488.85	3599.00
489.31	3630.00
489.77	3626.00
490.24	3555.00
490.70	3638.00
491.16	3577.00
491.62	3560.00
492.09	3566.00
492.55	3647.00
493.01	3648.00
493.47	3649.00
493.94	3621.00
494.40	3679.00
494.86	3628.00
495.32	3600.00
495.78	3660.00
496.25	3648.00
496.71	3702.00
497.17	3762.00
497.63	3680.00
498.09	3629.00
498.56	3690.00
499.02	3660.00
499.48	3794.00
499.94	3687.00
500.40	3674.00
500.87	3653.00
501.33	3698.00
501.79	3747.00
502.25	3705.00
502.71	4005.00
503.17	3726.00
503.64	3730.00
504.10	3731.00
504.56	3773.00
505.02	3812.00
505.48	3752.00
505.94	3808.00
506.40	3838.00
506.87	3799.00
507.33	3817.00
507.79	3876.00
508.25	3828.00
508.71	3839.00
509.17	3861.00
509.63	3863.00
510.10	3891.00
510.56	3896.00
511.02	4048.00
511.48	4036.00
511.94	4013.00
512.40	3902.00
512.86	3995.00
513.32	4092.00
513.78	3936.00
514.25	4141.00
514.71	4738.00
515.17	4079.00
515.63	4168.00
516.09	4166.00
516.55	4097.00
517.01	4207.00
517.47	4221.00
517.93	4183.00
518.39	4374.00
518.85	4305.00
519.32	4350.00
519.78	4350.00
520.24	4449.00
520.70	4497.00
521.16	4511.00
521.62	4606.00
522.08	4542.00
522.54	4637.00
523.00	4719.00
523.46	4773.00
523.92	4738.00
524.38	4920.00
524.84	4869.00
525.30	4873.00
525.76	4876.00
526.22	4735.00
526.68	4759.00
527.14	4795.00
527.60	4907.00
528.06	5032.00
528.52	5146.00
528.98	5057.00
529.44	5058.00
529.90	5155.00
530.36	5203.00
530.82	5225.00
531.28	5254.00
531.74	5205.00
532.20	5158.00
532.66	5133.00
533.12	5264.00
533.58	5210.00
534.04	5198.00
534.50	5267.00
534.96	5385.00
535.42	5478.00
535.88	5466.00
536.34	5410.00
536.80	5375.00
537.26	5466.00
537.72	5453.00
538.18	5534.00
538.64	5523.00
539.10	5507.00
539.56	5686.00
540.02	5257.00
540.48	5490.00
540.94	5440.00
541.40	5449.00
541.86	5558.00
542.32	5504.00
542.78	5534.00
543.24	5717.00
543.69	5557.00
544.15	5705.00
544.61	5635.00
545.07	5635.00
545.53	5633.00
545.99	5715.00
546.45	5608.00
546.91	5716.00
547.37	5617.00
547.83	5628.00
548.29	5711.00
548.74	5702.00
549.20	5705.00
549.66	5841.00
550.12	5724.00
550.58	5649.00
551.04	5771.00
551.50	5756.00
551.96	5796.00
552.42	5767.00
552.87	5641.00
553.33	5769.00
553.79	5781.00
554.25	5713.00
554.71	5735.00
555.17	5800.00
555.63	5829.00
556.08	5731.00
556.54	5755.00
557.00	5588.00
557.46	5730.00
557.92	5741.00
558.38	5670.00
558.83	5554.00
559.29	5545.00
559.75	5586.00
560.21	5623.00
560.67	5681.00
561.13	5703.00
561.58	5593.00
562.04	5558.00
562.50	5504.00
562.96	5590.00
563.42	5572.00
563.87	5503.00
564.33	5515.00
564.79	5482.00
565.25	5461.00
565.71	5371.00
566.16	5474.00
566.62	5375.00
567.08	5423.00
567.54	5405.00
568.00	5375.00
568.45	5284.00
568.91	5247.00
569.37	5274.00
569.83	5274.00
570.28	5203.00
570.74	5167.00
571.20	5181.00
571.66	5152.00
572.11	5171.00
572.57	5183.00
573.03	5123.00
573.49	5096.00
573.94	5137.00
574.40	5191.00
574.86	5060.00
575.32	5034.00
575.77	5024.00
576.23	4924.00
576.69	5044.00
577.15	4955.00
577.60	4913.00
578.06	4819.00
578.52	4967.00
578.97	4905.00
579.43	4919.00
579.89	4917.00
580.34	4910.00
580.80	4878.00
581.26	4850.00
581.72	4877.00
582.17	4863.00
582.63	4860.00
583.09	4863.00
583.54	4869.00
584.00	4793.00
584.46	4861.00
584.91	4719.00
585.37	4859.00
585.83	4756.00
586.28	4753.00
586.74	4791.00
587.20	4819.00
587.65	4798.00
588.11	4605.00
588.57	4620.00
589.02	4477.00
589.48	4492.00
589.94	4586.00
590.39	4676.00
590.85	4583.00
591.30	4670.00
591.76	4667.00
592.22	4595.00
592.67	4665.00
593.13	4613.00
593.59	4669.00
594.04	4608.00
594.50	4635.00
594.95	4589.00
595.41	4539.00
595.87	4518.00
596.32	4672.00
596.78	4649.00
597.23	4611.00
597.69	4581.00
598.15	4535.00
598.60	4581.00
599.06	4648.00
599.51	4534.00
599.97	4647.00
600.43	4607.00
600.88	4533.00
601.34	4647.00
601.79	4484.00
602.25	4697.00
602.70	4572.00
603.16	4533.00
603.61	4570.00
604.07	4493.00
604.53	4550.00
604.98	4540.00
605.44	4529.00
605.89	4553.00
606.35	4418.00
606.80	4484.00
607.26	4472.00
607.71	4437.00
608.17	4467.00
608.62	4439.00
609.08	4545.00
609.53	4445.00
609.99	4385.00
610.44	4407.00
610.90	4375.00
611.35	4395.00
611.81	4481.00
612.26	4389.00
612.72	4344.00
613.17	4462.00
613.63	4313.00
614.08	4286.00
614.54	4259.00
614.99	4268.00
615.45	4287.00
615.90	4249.00
616.36	4191.00
616.81	4252.00
617.27	4281.00
617.72	4311.00
618.18	4221.00
618.63	4256.00
619.09	4252.00
619.54	4273.00
619.99	4245.00
620.45	4266.00
620.90	4291.00
621.36	4207.00
621.81	4284.00
622.27	4279.00
622.72	4283.00
623.18	4173.00
623.63	4129.00
624.08	4235.00
624.54	4157.00
624.99	4134.00
625.45	4197.00
625.90	4149.00
626.35	4205.00
626.81	4237.00
627.26	4159.00
627.72	4189.00
628.17	4202.00
628.62	4145.00
629.08	4141.00
629.53	4161.00
629.99	4147.00
630.44	4213.00
630.89	4136.00
631.35	4207.00
631.80	4181.00
632.26	4191.00
632.71	4147.00
633.16	4132.00
633.62	4124.00
634.07	4117.00
634.52	4141.00
634.98	4131.00
635.43	4121.00
635.88	4107.00
636.34	4135.00
636.79	4149.00
637.24	4127.00
637.70	4145.00
638.15	4145.00
638.60	4062.00
639.06	4049.00
639.51	4010.00
639.96	4003.00
640.42	4071.00
640.87	4113.00
641.32	3923.00
641.78	4007.00
642.23	4035.00
642.68	3919.00
643.14	3975.00
643.59	3948.00
644.04	3965.00
644.49	3934.00
644.95	3960.00
645.40	3877.00
645.85	3927.00
646.31	3892.00
646.76	3888.00
647.21	3909.00
647.66	3887.00
648.12	3871.00
648.57	3839.00
649.02	3906.00
649.47	3800.00
649.93	4029.00
650.38	3797.00
650.83	3829.00
651.28	3790.00
651.74	3859.00
652.19	3762.00
652.64	3838.00
653.09	3785.00
653.55	3745.00
654.00	3774.00
654.45	3789.00
654.90	3758.00
655.35	3714.00
655.81	3722.00
656.26	3629.00
656.71	3715.00
657.16	3758.00
657.62	3778.00
658.07	3738.00
658.52	3726.00
658.97	3679.00
659.42	3909.00
659.88	3693.00
660.33	3799.00
660.78	3694.00
661.23	3669.00
661.68	3728.00
662.13	3640.00
662.59	3631.00
663.04	3685.00
663.49	3618.00
663.94	3621.00
664.39	3635.00
664.84	3599.00
665.30	3643.00
665.75	3529.00
666.20	3635.00
666.65	3624.00
667.10	3743.00
667.55	3678.00
668.00	3572.00
668.46	3611.00
668.91	3595.00
669.36	3712.00
669.81	3486.00
670.26	3583.00
670.71	3623.00
671.16	3563.00
671.61	3625.00
672.06	3677.00
672.52	3518.00
672.97	3558.00
673.42	3572.00
673.87	3722.00
674.32	3562.00
674.77	3592.00
675.22	3505.00
675.67	3527.00
676.12	3532.00
676.57	3547.00
677.02	3535.00
677.47	3528.00
677.93	3691.00
678.38	3542.00
678.83	3502.00
679.28	3549.00
679.73	3521.00
680.18	3535.00
680.63	3566.00
681.08	3441.00
681.53	3517.00
681.98	3523.00
682.43	3517.00
682.88	3585.00
683.33	3575.00
683.78	3570.00
684.23	3605.00
684.68	3633.00
685.13	3598.00
685.58	3657.00
686.03	3630.00
686.48	3521.00
686.93	3579.00
687.38	3544.00
687.83	3619.00
688.28	3652.00
688.73	3795.00
689.18	3719.00
689.63	3690.00
690.08	3754.00
690.53	3825.00
690.98	3772.00
691.43	3867.00
691.88	3907.00
692.33	3969.00
692.78	4024.00
693.23	4126.00
693.68	4151.00
694.13	4121.00
694.58	4257.00
695.03	4458.00
695.48	4370.00
695.93	4421.00
696.38	4623.00
696.83	4608.00
697.28	4647.00
697.72	4729.00
698.17	4776.00
698.62	4865.00
699.07	4932.00
699.52	4922.00
699.97	5010.00
700.42	5139.00
700.87	5209.00
701.32	5461.00
701.77	5234.00
702.22	5467.00
702.67	5430.00
703.11	5563.00
703.56	5639.00
704.01	5785.00
704.46	5860.00
704.91	5979.00
705.36	6018.00
705.81	6039.00
706.26	6090.00
706.70	6323.00
707.15	6324.00
707.60	6373.00
708.05	6447.00
708.50	6584.00
708.95	6531.00
709.40	6636.00
709.84	6801.00
710.29	6807.00
710.74	6845.00
711.19	6960.00
711.64	7063.00
712.09	7078.00
712.53	7098.00
712.98	7276.00
713.43	7275.00
713.88	7358.00
714.33	7440.00
714.78	7406.00
715.22	7459.00
715.67	7481.00
716.12	7377.00
716.57	7217.00
717.02	7045.00
717.46	6891.00
717.91	6962.00
718.36	6921.00
718.81	6813.00
719.26	6827.00
719.70	6983.00
720.15	7055.00
720.60	7216.00
721.05	7632.00
721.49	7843.00
721.94	8064.00
722.39	8088.00
722.84	7890.00
723.28	7640.00
723.73	7715.00
724.18	7653.00
724.63	7743.00
725.07	7775.00
725.52	7848.00
725.97	8026.00
726.42	8112.00
726.86	8286.00
727.31	8079.00
727.76	8192.00
728.21	8386.00
728.65	8308.00
729.10	8411.00
729.55	8379.00
729.99	8694.00
730.44	8621.00
730.89	8740.00
731.33	8931.00
731.78	9031.00
732.23	9268.00
732.68	9358.00
733.12	9594.00
733.57	9625.00
734.02	9797.00
734.46	9918.00
734.91	9924.00
735.36	9905.00
735.80	10056.00
736.25	10036.00
736.70	10079.00
737.14	10090.00
737.59	10329.00
738.04	10279.00
738.48	10238.00
738.93	10188.00
739.37	10253.00
739.82	10544.00
740.27	10537.00
740.71	10546.00
741.16	10509.00
741.61	10609.00
742.05	10522.00
742.50	10548.00
742.94	10727.00
743.39	10784.00
743.84	10843.00
744.28	10818.00
744.73	10963.00
745.18	11014.00
745.62	10971.00
746.07	10998.00
746.51	10942.00
746.96	11024.00
747.40	10954.00
747.85	10942.00
748.30	10968.00
748.74	10999.00
749.19	10962.00
749.63	11066.00
750.08	11065.00
750.52	10946.00
750.97	11091.00
751.42	10954.00
751.86	11030.00
752.31	11017.00
752.75	10972.00
753.20	10927.00
753.64	10950.00
754.09	10918.00
754.53	11031.00
754.98	10916.00
755.42	11073.00
755.87	10992.00
756.31	11007.00
756.76	10839.00
757.20	10898.00
757.65	10764.00
758.09	10645.00
758.54	10410.00
758.98	9598.00
759.43	7983.00
759.87	6353.00
760.32	5509.00
760.76	5340.00
761.21	6028.00
761.65	6899.00
762.10	7045.00
762.54	6833.00
762.99	6593.00
763.43	6783.00
763.88	6955.00
764.32	7407.00
764.77	7810.00
765.21	8295.00
765.66	8586.00
766.10	9002.00
766.54	9347.00
766.99	9671.00
767.43	9959.00
767.88	10223.00
768.32	10346.00
768.77	10468.00
769.21	10631.00
769.66	10580.00
770.10	10718.00
770.54	10747.00
770.99	10847.00
771.43	10889.00
771.88	10831.00
772.32	10800.00
772.76	10841.00
773.21	10873.00
773.65	10681.00
774.10	10693.00
774.54	10752.00
774.98	10818.00
775.43	10875.00
775.87	10887.00
776.31	10957.00
776.76	10943.00
777.20	10853.00
777.65	10903.00
778.09	10763.00
778.53	10732.00
778.98	10720.00
779.42	10787.00
779.86	10785.00
780.31	10749.00
780.75	10820.00
781.19	10816.00
781.64	10789.00
782.08	10932.00
782.52	10736.00
782.97	10725.00
783.41	10635.00
783.85	10635.00
784.30	10615.00
784.74	10485.00
785.18	10410.00
785.63	10447.00
786.07	10436.00
786.51	10526.00
786.95	10552.00
787.40	10529.00
787.84	10323.00
788.28	10384.00
788.73	10461.00
789.17	10235.00
789.61	10135.00
790.05	10170.00
790.50	10033.00
790.94	10081.00
791.38	10202.00
791.82	10104.00
792.27	10114.00
792.71	10151.00
793.15	10341.00
793.59	10085.00
794.04	10118.00
794.48	9992.00
794.92	9949.00
795.36	9859.00
795.81	9853.00
796.25	9757.00
796.69	9777.00
797.13	9844.00
797.57	9918.00
798.02	10087.00
798.46	10089.00
798.90	10091.00
799.34	9895.00
799.79	9879.00
800.23	9819.00
800.67	9619.00
801.11	9627.00
801.55	9692.00
801.99	9536.00
802.44	9697.00
802.88	9794.00
803.32	9843.00
803.76	9705.00
804.20	9812.00
804.64	9876.00
805.09	9876.00
805.53	9874.00
805.97	9853.00
806.41	9655.00
806.85	9753.00
807.29	9510.00
807.74	9477.00
808.18	9385.00
808.62	9479.00
809.06	9425.00
809.50	9382.00
809.94	9438.00
810.38	9491.00
810.82	9548.00
811.27	9565.00
811.71	9312.00
812.15	9169.00
812.59	9031.00
813.03	8827.00
813.47	8607.00
813.91	8371.00
814.35	8303.00
814.79	8327.00
815.23	8198.00
815.67	8012.00
816.12	8167.00
816.56	8099.00
817.00	8228.00
817.44	8229.00
817.88	8316.00
818.32	8085.00
818.76	8223.00
819.20	8237.00
819.64	8197.00
820.08	8344.00
820.52	8435.00
820.96	8565.00
821.40	8494.00
821.84	8317.00
822.28	7867.00
822.72	7902.00
823.16	7840.00
823.60	8111.00
824.04	8639.00
824.48	8689.00
824.92	8718.00
825.36	8616.00
825.80	8556.00
826.24	8452.00
826.68	8477.00
827.12	8444.00
827.56	8396.00
828.00	8285.00
828.44	8324.00
828.88	8470.00
829.32	8517.00
829.76	8481.00
830.20	8732.00
830.64	8507.00
831.08	8525.00
831.52	8456.00
831.96	8286.00
832.40	8253.00
832.84	8365.00
833.28	8319.00
833.72	8573.00
834.16	8676.00
834.60	8815.00
835.04	8843.00
835.48	8886.00
835.91	8868.00
836.35	8865.00
836.79	8824.00
837.23	8831.00
837.67	8747.00
838.11	8676.00
838.55	8723.00
838.99	8724.00
839.43	8868.00
839.87	8997.00
840.30	8983.00
840.74	9107.00
841.18	9067.00
841.62	9138.00
842.06	9115.00
842.50	9095.00
842.94	9027.00
843.38	8952.00
843.81	8799.00
844.25	8728.00
844.69	8618.00
845.13	8732.00
845.57	8839.00
846.01	8670.00
846.45	8795.00
846.88	8811.00
847.32	9022.00
847.76	9043.00
848.20	9079.00
848.64	8983.00
849.08	8829.00
849.51	8944.00
849.95	8702.00
850.39	8679.00
850.83	8826.00
851.27	8696.00
851.70	8702.00
852.14	8653.00
852.58	8445.00
853.02	8287.00
853.46	8130.00
853.89	8036.00
854.33	8107.00
854.77	8267.00
855.21	8719.00
855.65	8987.00
856.08	9002.00
856.52	8993.00
856.96	8971.00
857.40	8778.00
857.83	8681.00
858.27	8579.00
858.71	8550.00
859.15	8435.00
859.58	8431.00
860.02	8642.00
860.46	8749.00
860.89	8818.00
861.33	8826.00
861.77	8949.00
862.21	9116.00
862.64	8939.00
863.08	8946.00
863.52	8892.00
863.95	8735.00
864.39	8737.00
864.83	8387.00
865.27	8105.00
865.70	8197.00
866.14	7881.00
866.58	8093.00
867.01	8371.00
867.45	8610.00
867.89	8643.00
868.32	8824.00
868.76	8915.00
869.20	8783.00
869.63	8990.00
870.07	8874.00
870.51	8507.00
870.94	8495.00
871.38	8395.00
871.82	8249.00
872.25	8205.00
872.69	8279.00
873.13	8239.00
873.56	8430.00
874.00	8571.00
874.43	8485.00
874.87	8553.00
875.31	8691.00
875.74	8557.00
876.18	8762.00
876.61	8781.00
877.05	8663.00
877.49	8493.00
877.92	8471.00
878.36	8469.00
878.79	8289.00
879.23	8186.00
879.67	8030.00
880.10	8028.00
880.54	8058.00
880.97	8108.00
881.41	8343.00
881.84	8411.00
882.28	8543.00
882.72	8660.00
883.15	8736.00
883.59	8782.00
884.02	8791.00
