371.02	4698.00
371.48	3839.00
371.95	3843.00
372.42	3775.00
372.89	3851.00
373.36	3875.00
373.83	3787.00
374.30	3810.00
374.77	3848.00
375.23	3803.00
375.70	3975.00
376.17	3830.00
376.64	3860.00
377.11	3835.00
377.58	3920.00
378.05	3885.00
378.51	3883.00
378.98	3890.00
379.45	3832.00
379.92	3849.00
380.39	4006.00
380.86	3857.00
381.33	3924.00
381.79	3930.00
382.26	3799.00
382.73	3886.00
383.20	3827.00
383.67	3919.00
384.14	3920.00
384.60	4146.00
385.07	3862.00
385.54	3857.00
386.01	3881.00
386.48	4006.00
386.94	3830.00
387.41	3811.00
387.88	3993.00
388.35	3892.00
388.82	3946.00
389.28	3889.00
389.75	3905.00
390.22	3887.00
390.69	3906.00
391.16	3899.00
391.62	3918.00
392.09	3912.00
392.56	3870.00
393.03	3912.00
393.50	3999.00
393.96	3897.00
394.43	3942.00
394.90	3867.00
395.37	3974.00
395.83	4194.00
396.30	3882.00
396.77	3977.00
397.24	4004.00
397.70	3938.00
398.17	3993.00
398.64	3964.00
399.11	3970.00
399.57	4055.00
400.04	4006.00
400.51	4033.00
400.98	3962.00
401.44	4055.00
401.91	4056.00
402.38	4081.00
402.84	4010.00
403.31	4184.00
403.78	4072.00
404.25	4176.00
404.71	4140.00
405.18	4134.00
405.65	4097.00
406.12	4118.00
406.58	4106.00
407.05	4232.00
407.52	4134.00
407.98	4942.00
408.45	4098.00
408.92	4104.00
409.38	4156.00
409.85	4051.00
410.32	4206.00
410.78	4118.00
411.25	4241.00
411.72	4172.00
412.18	4102.00
412.65	4204.00
413.12	4188.00
413.59	4188.00
414.05	4201.00
414.52	4322.00
414.98	4144.00
415.45	4274.00
415.92	4198.00
416.38	4170.00
416.85	4270.00
417.32	4240.00
417.78	4200.00
418.25	4202.00
418.72	4214.00
419.18	4229.00
419.65	4178.00
420.12	4278.00
420.58	4246.00
421.05	4280.00
421.51	4192.00
421.98	4244.00
422.45	4186.00
422.91	4225.00
423.38	4270.00
423.85	4299.00
424.31	4228.00
424.78	4290.00
425.24	4225.00
425.71	4320.00
426.18	4320.00
426.64	4332.00
427.11	4287.00
427.57	4294.00
428.04	4202.00
428.51	4261.00
428.97	4207.00
429.44	4166.00
429.90	4202.00
430.37	4310.00
430.83	4188.00
431.30	4272.00
431.77	4396.00
432.23	4374.00
432.70	4326.00
433.16	4311.00
433.63	4324.00
434.09	4292.00
434.56	4358.00
435.03	4286.00
435.49	4410.00
435.96	4396.00
436.42	4324.00
436.89	4410.00
437.35	4360.00
437.82	4353.00
438.28	4346.00
438.75	4308.00
439.21	4598.00
439.68	4426.00
440.14	4426.00
440.61	4472.00
441.07	4468.00
441.54	4424.00
442.00	4644.00
442.47	4376.00
442.94	4495.00
443.40	4468.00
443.87	4408.00
444.33	4598.00
444.80	4531.00
445.26	4493.00
445.73	4511.00
446.19	4526.00
446.65	4563.00
447.12	4604.00
447.58	4623.00
448.05	4528.00
448.51	4664.00
448.98	4716.00
449.44	4710.00
449.91	4680.00
450.37	4730.00
450.84	4688.00
451.30	4753.00
451.77	4734.00
452.23	4656.00
452.70	4760.00
453.16	4672.00
453.62	4750.00
454.09	4748.00
454.55	4755.00
455.02	4735.00
455.48	4836.00
455.95	4834.00
456.41	4819.00
456.88	4851.00
457.34	4796.00
457.80	4794.00
458.27	4760.00
458.73	4832.00
459.20	4860.00
459.66	4881.00
460.13	4771.00
460.59	4806.00
461.05	4899.00
461.52	4924.00
461.98	4858.00
462.45	4814.00
462.91	4932.00
463.37	4794.00
463.84	4809.00
464.30	4825.00
464.76	4797.00
465.23	4840.00
465.69	4905.00
466.16	4777.00
466.62	4802.00
467.08	4758.00
467.55	4821.00
468.01	4798.00
468.48	4814.00
468.94	4772.00
469.40	4720.00
469.87	4780.00
470.33	4806.00
470.79	4816.00
471.26	4788.00
471.72	4790.00
472.18	4810.00
472.65	4833.00
473.11	4934.00
473.57	4804.00
474.04	4852.00
474.50	4845.00
474.96	4791.00
475.43	4921.00
475.89	4888.00
476.35	4880.00
476.82	4874.00
477.28	4896.00
477.74	5021.00
478.21	4928.00
478.67	4938.00
479.13	4936.00
479.59	5059.00
480.06	4998.00
480.52	4960.00
480.98	4970.00
481.45	4976.00
481.91	5016.00
482.37	4906.00
482.84	5002.00
483.30	4906.00
483.76	4984.00
484.22	5095.00
484.69	4942.00
485.15	4840.00
485.61	4692.00
486.07	4756.00
486.54	4755.00
487.00	4934.00
487.46	4927.00
487.92	4920.00
488.39	4962.00
488.85	5043.00
489.31	5096.00
489.77	5188.00
490.24	5016.00
490.70	5116.00
491.16	5055.00
491.62	4994.00
492.09	5070.00
492.55	5256.00
493.01	5240.00
493.47	5190.00
493.94	5288.00
494.40	5316.00
494.86	5332.00
495.32	5266.00
495.78	5396.00
496.25	5405.00
496.71	5515.00
497.17	5591.00
497.63	5496.00
498.09	5408.00
498.56	5532.00
499.02	5594.00
499.48	5813.00
499.94	5688.00
500.40	5676.00
500.87	5712.00
501.33	5740.00
501.79	5836.00
502.25	5978.00
502.71	6401.00
503.17	6100.00
503.64	6172.00
504.10	6232.00
504.56	6376.00
505.02	6595.00
505.48	6644.00
505.94	6744.00
506.40	6886.00
506.87	6850.00
507.33	6879.00
507.79	7032.00
508.25	7142.00
508.71	7325.00
509.17	7446.00
509.63	7640.00
510.10	7708.00
510.56	7921.00
511.02	8206.00
511.48	8390.00
511.94	8324.00
512.40	8383.00
512.86	8540.00
513.32	8736.00
513.78	8792.00
514.25	9034.00
514.71	9976.00
515.17	9425.00
515.63	9782.00
516.09	9570.00
516.55	9352.00
517.01	9663.00
517.47	10084.00
517.93	10218.00
518.39	10572.00
518.85	10992.00
519.32	11258.00
519.78	11716.00
520.24	11744.00
520.70	12318.00
521.16	12697.00
521.62	12848.00
522.08	12988.00
522.54	13064.00
523.00	13548.00
523.46	13992.00
523.92	14256.00
524.38	14714.00
524.84	14686.00
525.30	14878.00
525.76	14811.00
526.22	14270.00
526.68	14310.00
527.14	14900.00
527.60	15490.00
528.06	16012.00
528.52	16472.00
528.98	16646.00
529.44	16640.00
529.90	16764.00
530.36	17238.00
530.82	17576.00
531.28	17582.00
531.74	17395.00
532.20	16982.00
532.66	17066.00
533.12	17555.00
533.58	17790.00
534.04	17774.00
534.50	18024.00
534.96	18420.00
535.42	18804.00
535.88	18712.00
536.34	18428.00
536.80	18177.00
537.26	18652.00
537.72	18878.00
538.18	18882.00
538.64	18982.00
539.10	18688.00
539.56	18776.00
540.02	18420.00
540.48	18474.00
540.94	18732.00
541.40	18909.00
541.86	19360.00
542.32	19180.00
542.78	19028.00
543.24	19368.00
543.69	19582.00
544.15	19678.00
544.61	19696.00
545.07	19700.00
545.53	19753.00
545.99	19853.00
546.45	19892.00
546.91	19924.00
547.37	19542.00
547.83	19798.00
548.29	20070.00
548.74	20165.00
549.20	20280.00
549.66	20438.00
550.12	20536.00
550.58	20292.00
551.04	20326.00
551.50	20628.00
551.96	20814.00
552.42	20438.00
552.87	20169.00
553.33	20566.00
553.79	20688.00
554.25	20618.00
554.71	20808.00
555.17	20672.00
555.63	20796.00
556.08	20616.00
556.54	20350.00
557.00	20108.00
557.46	20318.00
557.92	20305.00
558.38	19720.00
558.83	19542.00
559.29	19617.00
559.75	19745.00
560.21	19859.00
560.67	20130.00
561.13	19627.00
561.58	19336.00
562.04	19676.00
562.50	19534.00
562.96	19624.00
563.42	19316.00
563.87	19159.00
564.33	19117.00
564.79	19241.00
565.25	18632.00
565.71	18458.00
566.16	18408.00
566.62	18510.00
567.08	18426.00
567.54	18332.00
568.00	17912.00
568.45	17662.00
568.91	17588.00
569.37	17638.00
569.83	17420.00
570.28	16824.00
570.74	16734.00
571.20	16822.00
571.66	16846.00
572.11	16992.00
572.57	16843.00
573.03	16515.00
573.49	16496.00
573.94	16318.00
574.40	16359.00
574.86	15930.00
575.32	15704.00
575.77	15568.00
576.23	15503.00
576.69	15632.00
577.15	15466.00
577.60	15242.00
578.06	14898.00
578.52	15018.00
578.97	14972.00
579.43	14898.00
579.89	15016.00
580.34	14782.00
580.80	14880.00
581.26	14864.00
581.72	14627.00
582.17	14712.00
582.63	14610.00
583.09	14646.00
583.54	14646.00
584.00	14460.00
584.46	14420.00
584.91	14139.00
585.37	14127.00
585.83	13828.00
586.28	13886.00
586.74	13972.00
587.20	13922.00
587.65	13784.00
588.11	13477.00
588.57	13010.00
589.02	12280.00
589.48	12468.00
589.94	13003.00
590.39	13253.00
590.85	13160.00
591.30	13134.00
591.76	13172.00
592.22	12987.00
592.67	13060.00
593.13	13016.00
593.59	13090.00
594.04	12939.00
594.50	12720.00
594.95	13104.00
595.41	12846.00
595.87	12944.00
596.32	13058.00
596.78	13028.00
597.23	12964.00
597.69	12874.00
598.15	12602.00
598.60	12862.00
599.06	12795.00
599.51	12840.00
599.97	12816.00
600.43	12726.00
600.88	12584.00
601.34	12672.00
601.79	12486.00
602.25	12782.00
602.70	12594.00
603.16	12656.00
603.61	12649.00
604.07	12449.00
604.53	12545.00
604.98	12652.00
605.44	12512.00
605.89	12331.00
606.35	12250.00
606.80	12259.00
607.26	12074.00
607.71	12070.00
608.17	11947.00
608.62	11922.00
609.08	11950.00
609.53	11812.00
609.99	11618.00
610.44	11548.00
610.90	11638.00
611.35	11424.00
611.81	11544.00
612.26	11342.00
612.72	11346.00
613.17	11336.00
613.63	11021.00
614.08	11010.00
614.54	10992.00
614.99	10966.00
615.45	10832.00
615.90	10656.00
616.36	10528.00
616.81	10556.00
617.27	10742.00
617.72	10744.00
618.18	10690.00
618.63	10506.00
619.09	10536.00
619.54	10558.00
619.99	10516.00
620.45	10629.00
620.90	10458.00
621.36	10306.00
621.81	10380.00
622.27	10452.00
622.72	10348.00
623.18	10205.00
623.63	10238.00
624.08	10246.00
624.54	10064.00
624.99	10064.00
625.45	10043.00
625.90	10042.00
626.35	10154.00
626.81	10216.00
627.26	10108.00
627.72	9961.00
628.17	10102.00
628.62	9998.00
629.08	10016.00
629.53	9974.00
629.99	9918.00
630.44	10070.00
630.89	10052.00
631.35	9924.00
631.80	9868.00
632.26	10040.00
632.71	9985.00
633.16	10014.00
633.62	9862.00
634.07	9844.00
634.52	9848.00
634.98	9944.00
635.43	9780.00
635.88	9683.00
636.34	9723.00
636.79	9690.00
637.24	9681.00
637.70	9716.00
638.15	9566.00
638.60	9526.00
639.06	9368.00
639.51	9144.00
639.96	9070.00
640.42	9142.00
640.87	9046.00
641.32	8856.00
641.78	8774.00
642.23	8727.00
642.68	8601.00
643.14	8623.00
643.59	8556.00
644.04	8296.00
644.49	8288.00
644.95	8188.00
645.40	8082.00
645.85	7948.00
646.31	7924.00
646.76	7849.00
647.21	7720.00
647.66	7651.00
648.12	7616.00
648.57	7578.00
649.02	7466.00
649.47	7272.00
649.93	7634.00
650.38	7368.00
650.83	7414.00
651.28	7288.00
651.74	7268.00
652.19	7260.00
652.64	7303.00
653.09	7244.00
653.55	7164.00
654.00	7260.00
654.45	7132.00
654.90	6986.00
655.35	6823.00
655.81	6692.00
656.26	6349.00
656.71	6488.00
657.16	6728.00
657.62	6878.00
658.07	6748.00
658.52	6764.00
658.97	6594.00
659.42	6885.00
659.88	6627.00
660.33	6648.00
660.78	6551.00
661.23	6440.00
661.68	6418.00
662.13	6305.00
662.59	6204.00
663.04	6287.00
663.49	6164.00
663.94	6134.00
664.39	6016.00
664.84	6016.00
665.30	5962.00
665.75	5894.00
666.20	5896.00
666.65	5780.00
667.10	5935.00
667.55	5772.00
668.00	5696.00
668.46	5710.00
668.91	5607.00
669.36	5670.00
669.81	5550.00
670.26	5566.00
670.71	5625.00
671.16	5456.00
671.61	5564.00
672.06	5604.00
672.52	5484.00
672.97	5482.00
673.42	5496.00
673.87	5575.00
674.32	5388.00
674.77	5428.00
675.22	5324.00
675.67	5401.00
676.12	5402.00
676.57	5418.00
677.02	5364.00
677.47	5416.00
677.93	5474.00
678.38	5354.00
678.83	5371.00
679.28	5472.00
679.73	5404.00
680.18	5446.00
680.63	5504.00
681.08	5426.00
681.53	5450.00
681.98	5504.00
682.43	5632.00
682.88	5666.00
683.33	5686.00
683.78	5738.00
684.23	5814.00
684.68	5876.00
685.13	5982.00
685.58	6052.00
686.03	6080.00
686.48	5917.00
686.93	5770.00
687.38	5908.00
687.83	6246.00
688.28	6584.00
688.73	6879.00
689.18	6882.00
689.63	7075.00
690.08	7514.00
690.53	7796.00
690.98	8124.00
691.43	8554.00
691.88	8948.00
692.33	9360.00
692.78	9704.00
693.23	10271.00
693.68	10627.00
694.13	11084.00
694.58	11662.00
695.03	12463.00
695.48	12748.00
695.93	13488.00
696.38	14406.00
696.83	14977.00
697.28	15522.00
697.72	15901.00
698.17	16482.00
698.62	17120.00
699.07	17700.00
699.52	18060.00
699.97	18922.00
700.42	19398.00
700.87	20038.00
701.32	20796.00
701.77	21048.00
702.22	21562.00
702.67	22294.00
703.11	23128.00
703.56	23959.00
704.01	24584.00
704.46	25286.00
704.91	26102.00
705.36	26458.00
705.81	26856.00
706.26	27466.00
706.70	27942.00
707.15	28516.00
707.60	29203.00
708.05	29681.00
708.50	30278.00
708.95	30702.00
709.40	31177.00
709.84	31800.00
710.29	32326.00
710.74	32606.00
711.19	32932.00
711.64	33545.00
712.09	34206.00
712.53	34450.00
712.98	34965.00
713.43	35308.00
713.88	35874.00
714.33	35938.00
714.78	35944.00
715.22	36424.00
715.67	36732.00
716.12	35992.00
716.57	34988.00
717.02	33914.00
717.46	33160.00
717.91	32976.00
718.36	32451.00
718.81	32076.00
719.26	32610.00
719.70	32920.00
720.15	33524.00
720.60	35212.00
721.05	37822.00
721.49	39617.00
721.94	40206.00
722.39	40141.00
722.84	39340.00
723.28	38078.00
723.73	37765.00
724.18	37526.00
724.63	38537.00
725.07	38574.00
725.52	39350.00
725.97	39888.00
726.42	40514.00
726.86	41094.00
727.31	40542.00
727.76	40830.00
728.21	41882.00
728.65	41734.00
729.10	41534.00
729.55	42624.00
729.99	43484.00
730.44	43866.00
730.89	44148.00
731.33	45308.00
731.78	46446.00
732.23	47533.00
732.68	48260.00
733.12	48975.00
733.57	49825.00
734.02	50678.00
734.46	50924.00
734.91	51130.00
735.36	51464.00
735.80	51749.00
736.25	52115.00
736.70	52568.00
737.14	53209.00
737.59	53332.00
738.04	53438.00
738.48	53068.00
738.93	53122.00
739.37	53818.00
739.82	54628.00
740.27	54904.00
740.71	54721.00
741.16	54716.00
741.61	55054.00
742.05	55232.00
742.50	55597.00
742.94	56080.00
743.39	56390.00
743.84	56243.00
744.28	56138.00
744.73	56560.00
745.18	57176.00
745.62	57348.00
746.07	57538.00
746.51	57348.00
746.96	57256.00
747.40	57354.00
747.85	57033.00
748.30	57028.00
748.74	56798.00
749.19	56584.00
749.63	57072.00
750.08	57097.00
750.52	56948.00
750.97	57009.00
751.42	56948.00
751.86	57292.00
752.31	57043.00
752.75	56934.00
753.20	56612.00
753.64	56902.00
754.09	56894.00
754.53	56972.00
754.98	56768.00
755.42	56866.00
755.87	56678.00
756.31	56562.00
756.76	56170.00
757.20	55757.00
757.65	55186.00
758.09	54505.00
758.54	52367.00
758.98	46372.00
759.43	36340.00
759.87	25789.00
760.32	19976.00
760.76	20058.00
761.21	24990.00
761.65	30062.00
762.10	31594.00
762.54	30006.00
762.99	28337.00
763.43	29270.00
763.88	31240.00
764.32	33771.00
764.77	36984.00
765.21	39486.00
765.66	41842.00
766.10	44458.00
766.54	46610.00
766.99	48538.00
767.43	50060.00
767.88	51329.00
768.32	52376.00
768.77	53012.00
769.21	53638.00
769.66	54364.00
770.10	55199.00
770.54	55598.00
770.99	55412.00
771.43	55204.00
771.88	55326.00
772.32	55202.00
772.76	55182.00
773.21	55187.00
773.65	54980.00
774.10	54620.00
774.54	54356.00
774.98	54760.00
775.43	55424.00
775.87	55660.00
776.31	56024.00
776.76	55944.00
777.20	55488.00
777.65	55110.00
778.09	54772.00
778.53	54454.00
778.98	54414.00
779.42	54449.00
779.86	54291.00
780.31	54002.00
780.75	54545.00
781.19	54913.00
781.64	54980.00
782.08	55075.00
782.52	54791.00
782.97	54388.00
783.41	53752.00
783.85	53568.00
784.30	53378.00
784.74	53076.00
785.18	53048.00
785.63	52856.00
786.07	53062.00
786.51	53212.00
786.95	53162.00
787.40	53012.00
787.84	52644.00
788.28	52442.00
788.73	52024.00
789.17	51492.00
789.61	51118.00
790.05	50696.00
790.50	50508.00
790.94	50422.00
791.38	50160.00
791.82	50520.00
792.27	50402.00
792.71	50660.00
793.15	50844.00
793.59	50597.00
794.04	50248.00
794.48	50296.00
794.92	49454.00
795.36	49392.00
795.81	48837.00
796.25	48452.00
796.69	49123.00
797.13	49752.00
797.57	49940.00
798.02	50357.00
798.46	50428.00
798.90	50250.00
799.34	49638.00
799.79	49274.00
800.23	48460.00
800.67	48262.00
801.11	47850.00
801.55	47904.00
801.99	47527.00
802.44	47702.00
802.88	47763.00
803.32	48384.00
803.76	48644.00
804.20	48699.00
804.64	48669.00
805.09	48716.00
805.53	48858.00
805.97	48372.00
806.41	47654.00
806.85	47148.00
807.29	46504.00
807.74	46486.00
808.18	46328.00
808.62	46298.00
809.06	46352.00
809.50	46496.00
809.94	46670.00
810.38	46756.00
810.82	46804.00
811.27	46468.00
811.71	45572.00
812.15	44806.00
812.59	43420.00
813.03	42401.00
813.47	41082.00
813.91	40024.00
814.35	39384.00
814.79	38988.00
815.23	38724.00
815.67	38296.00
816.12	38472.00
816.56	38256.00
817.00	38408.00
817.44	39136.00
817.88	38952.00
818.32	38382.00
818.76	38614.00
819.20	38426.00
819.64	39156.00
820.08	39550.00
820.52	40457.00
820.96	40844.00
821.40	40162.00
821.84	38665.00
822.28	36970.00
822.72	36786.00
823.16	36821.00
823.60	38620.00
824.04	41178.00
824.48	41714.00
824.92	41642.00
825.36	41693.00
825.80	40992.00
826.24	40522.00
826.68	39986.00
827.12	40104.00
827.56	39344.00
828.00	39286.00
828.44	39616.00
828.88	40272.00
829.32	40586.00
829.76	40760.00
830.20	41447.00
830.64	40830.00
831.08	40740.00
831.52	40205.00
831.96	39458.00
832.40	38992.00
832.84	39436.00
833.28	39804.00
833.72	40640.00
834.16	41442.00
834.60	42332.00
835.04	42754.00
835.48	43362.00
835.91	43172.00
836.35	42881.00
836.79	42586.00
837.23	42468.00
837.67	41921.00
838.11	41874.00
838.55	41810.00
838.99	41710.00
839.43	41952.00
839.87	42544.00
840.30	43023.00
840.74	43622.00
841.18	44140.00
841.62	44136.00
842.06	44234.00
842.50	44088.00
842.94	43592.00
843.38	43124.00
843.81	42312.00
844.25	41861.00
844.69	41664.00
845.13	41680.00
845.57	41644.00
846.01	41602.00
846.45	42102.00
846.88	42416.00
847.32	42916.00
847.76	43636.00
848.20	43509.00
848.64	43034.00
849.08	42499.00
849.51	42401.00
849.95	41278.00
850.39	41478.00
850.83	42184.00
851.27	42125.00
851.70	41076.00
852.14	40940.00
852.58	40093.00
853.02	38616.00
853.46	37658.00
853.89	37575.00
854.33	37560.00
854.77	39318.00
855.21	41636.00
855.65	42858.00
856.08	43484.00
856.52	43602.00
856.96	43304.00
857.40	42481.00
857.83	41874.00
858.27	41088.00
858.71	40404.00
859.15	40425.00
859.58	40552.00
860.02	40843.00
860.46	41411.00
860.89	42188.00
861.33	42387.00
861.77	42943.00
862.21	43454.00
862.64	43526.00
863.08	43218.00
863.52	43173.00
863.95	42282.00
864.39	41400.00
864.83	39810.00
865.27	38086.00
865.70	37674.00
866.14	36848.00
866.58	37039.00
867.01	38738.00
867.45	40252.00
867.89	41204.00
868.32	42177.00
868.76	42544.00
869.20	42672.00
869.63	42956.00
870.07	42084.00
870.51	41224.00
870.94	40300.00
871.38	39586.00
871.82	38678.00
872.25	38518.00
872.69	38396.00
873.13	38618.00
873.56	39012.00
874.00	39858.00
874.43	40105.00
874.87	40922.00
875.31	41232.00
875.74	41428.00
876.18	41788.00
876.61	41640.00
877.05	41250.00
877.49	40602.00
877.92	40163.00
878.36	39558.00
878.79	38944.00
879.23	38156.00
879.67	37494.00
880.10	37502.00
880.54	37398.00
880.97	37940.00
881.41	38856.00
881.84	39900.00
882.28	40600.00
882.72	41368.00
883.15	41748.00
883.59	41888.00
884.02	41750.00
