262.54	3663.00
263.02	3583.00
263.49	3534.00
263.97	3627.00
264.44	3679.00
264.91	3597.00
265.39	3630.00
265.86	3633.00
266.34	3647.00
266.81	3593.00
267.28	3619.00
267.76	3632.00
268.23	3619.00
268.71	3537.00
269.18	3551.00
269.65	3591.00
270.13	3629.00
270.60	3629.00
271.08	3614.00
271.55	3608.00
272.02	3571.00
272.50	3594.00
272.97	3549.00
273.44	3624.00
273.92	3750.00
274.39	3603.00
274.87	3624.00
275.34	3574.00
275.81	3572.00
276.29	3585.00
276.76	3600.00
277.23	3431.00
277.71	3520.00
278.18	3441.00
278.65	3640.00
279.13	3515.00
279.60	3531.00
280.07	3867.00
280.55	3836.00
281.02	3889.00
281.50	3685.00
281.97	3721.00
282.44	3626.00
282.91	3633.00
283.39	3651.00
283.86	3581.00
284.33	3615.00
284.81	3650.00
285.28	3615.00
285.75	3663.00
286.23	3653.00
286.70	3578.00
287.17	3696.00
287.65	3669.00
288.12	3628.00
288.59	3611.00
289.07	3539.00
289.54	3675.00
290.01	3571.00
290.48	3607.00
290.96	3623.00
291.43	3628.00
291.90	3754.00
292.38	3568.00
292.85	3663.00
293.32	3587.00
293.79	3644.00
294.27	3645.00
294.74	3595.00
295.21	3642.00
295.69	3608.00
296.16	3729.00
296.63	3677.00
297.10	3655.00
297.58	3641.00
298.05	3686.00
298.52	3606.00
298.99	3698.00
299.47	3603.00
299.94	3643.00
300.41	3592.00
300.88	3625.00
301.36	3669.00
301.83	3664.00
302.30	3587.00
302.77	3695.00
303.25	3681.00
303.72	3589.00
304.19	3662.00
304.66	3583.00
305.13	3618.00
305.61	3631.00
306.08	3618.00
306.55	3590.00
307.02	3601.00
307.49	3584.00
307.97	3620.00
308.44	3585.00
308.91	3668.00
309.38	3619.00
309.86	3594.00
310.33	3597.00
310.80	3621.00
311.27	3622.00
311.74	3614.00
312.21	3645.00
312.69	3693.00
313.16	3589.00
313.63	3619.00
314.10	3637.00
314.57	3585.00
315.05	3554.00
315.52	3671.00
315.99	3668.00
316.46	3636.00
316.93	3622.00
317.40	3616.00
317.88	3785.00
318.35	3645.00
318.82	3629.00
319.29	3577.00
319.76	3691.00
320.23	3710.00
320.70	3640.00
321.18	3593.00
321.65	3567.00
322.12	3573.00
322.59	3693.00
323.06	3653.00
323.53	3788.00
324.00	3560.00
324.48	3623.00
324.95	3629.00
325.42	3627.00
325.89	3659.00
326.36	3644.00
326.83	3679.00
327.30	3708.00
327.77	3681.00
328.24	3685.00
328.72	3649.00
329.19	3645.00
329.66	3630.00
330.13	3608.00
330.60	3695.00
331.07	3659.00
331.54	3759.00
332.01	3652.00
332.48	3732.00
332.95	3694.00
333.43	3685.00
333.90	3760.00
334.37	3718.00
334.84	3673.00
335.31	3845.00
335.78	3611.00
336.25	3661.00
336.72	3639.00
337.19	3688.00
337.66	3625.00
338.13	3635.00
338.60	3739.00
339.07	3640.00
339.54	3572.00
340.01	3551.00
340.49	3545.00
340.96	3595.00
341.43	3613.00
341.90	3610.00
342.37	3585.00
342.84	3641.00
343.31	3578.00
343.78	3566.00
344.25	3610.00
344.72	3594.00
345.19	3590.00
345.66	3625.00
346.13	3579.00
346.60	3574.00
347.07	3680.00
347.54	3562.00
348.01	3617.00
348.48	3617.00
348.95	3571.00
349.42	3612.00
349.89	3671.00
350.36	3649.00
350.83	3555.00
351.30	3621.00
351.77	3669.00
352.24	3634.00
352.71	3609.00
353.18	3608.00
353.65	3645.00
354.12	3611.00
354.59	3625.00
355.06	3602.00
355.53	3685.00
356.00	3573.00
356.47	3688.00
356.94	3552.00
357.41	3695.00
357.88	3621.00
358.35	3549.00
358.82	3566.00
359.28	3595.00
359.75	3581.00
360.22	3669.00
360.69	3609.00
361.16	3568.00
361.63	3613.00
362.10	3617.00
362.57	3592.00
363.04	3639.00
363.51	3674.00
363.98	3623.00
364.45	3594.00
364.92	3678.00
365.39	3578.00
365.86	3578.00
366.32	3657.00
366.79	3603.00
367.26	4527.00
367.73	3931.00
368.20	3600.00
368.67	3651.00
369.14	3555.00
369.61	3647.00
370.08	3675.00
370.55	3606.00
371.02	4507.00
371.48	3587.00
371.95	3592.00
372.42	3582.00
372.89	3603.00
373.36	3629.00
373.83	3589.00
374.30	3571.00
374.77	3625.00
375.23	3569.00
375.70	3683.00
376.17	3612.00
376.64	3587.00
377.11	3555.00
377.58	3653.00
378.05	3663.00
378.51	3621.00
378.98	3627.00
379.45	3631.00
379.92	3675.00
380.39	3764.00
380.86	3647.00
381.33	3691.00
381.79	3703.00
382.26	3556.00
382.73	3671.00
383.20	3625.00
383.67	3687.00
384.14	3610.00
384.60	3830.00
385.07	3652.00
385.54	3640.00
386.01	3592.00
386.48	3757.00
386.94	3569.00
387.41	3584.00
387.88	3676.00
388.35	3624.00
388.82	3717.00
389.28	3642.00
389.75	3686.00
390.22	3649.00
390.69	3659.00
391.16	3661.00
391.62	3631.00
392.09	3634.00
392.56	3637.00
393.03	3631.00
393.50	3754.00
393.96	3631.00
394.43	3744.00
394.90	3594.00
395.37	3711.00
395.83	3878.00
396.30	3585.00
396.77	3671.00
397.24	3683.00
397.70	3593.00
398.17	3653.00
398.64	3648.00
399.11	3634.00
399.57	3735.00
400.04	3595.00
400.51	3683.00
400.98	3659.00
401.44	3697.00
401.91	3639.00
402.38	3667.00
402.84	3631.00
403.31	3740.00
403.78	3711.00
404.25	3773.00
404.71	3744.00
405.18	3708.00
405.65	3650.00
406.12	3719.00
406.58	3741.00
407.05	3739.00
407.52	3702.00
407.98	4281.00
408.45	3770.00
408.92	3681.00
409.38	3790.00
409.85	3697.00
410.32	3777.00
410.78	3721.00
411.25	3814.00
411.72	3765.00
412.18	3718.00
412.65	3834.00
413.12	3813.00
413.59	3836.00
414.05	3825.00
414.52	3887.00
414.98	3810.00
415.45	3890.00
415.92	3825.00
416.38	3867.00
416.85	3961.00
417.32	3893.00
417.78	3866.00
418.25	3917.00
418.72	3901.00
419.18	4004.00
419.65	3913.00
420.12	3996.00
420.58	3929.00
421.05	4002.00
421.51	3990.00
421.98	4015.00
422.45	3975.00
422.91	4049.00
423.38	4089.00
423.85	4081.00
424.31	4045.00
424.78	4101.00
425.24	4097.00
425.71	4187.00
426.18	4114.00
426.64	4165.00
427.11	4186.00
427.57	4205.00
428.04	4085.00
428.51	4167.00
428.97	4103.00
429.44	4119.00
429.90	4071.00
430.37	4211.00
430.83	4064.00
431.30	4237.00
431.77	4331.00
432.23	4320.00
432.70	4276.00
433.16	4295.00
433.63	4340.00
434.09	4260.00
434.56	4393.00
435.03	4326.00
435.49	4394.00
435.96	4401.00
436.42	4390.00
436.89	4473.00
437.35	4374.00
437.82	4354.00
438.28	4372.00
438.75	4444.00
439.21	4615.00
439.68	4523.00
440.14	4515.00
440.61	4579.00
441.07	4551.00
441.54	4563.00
442.00	4757.00
442.47	4624.00
442.94	4661.00
443.40	4675.00
443.87	4659.00
444.33	4723.00
444.80	4733.00
445.26	4654.00
445.73	4728.00
446.19	4735.00
446.65	4743.00
447.12	4841.00
447.58	4768.00
448.05	4794.00
448.51	4930.00
448.98	4915.00
449.44	4932.00
449.91	4947.00
450.37	4971.00
450.84	5053.00
451.30	5029.00
451.77	5038.00
452.23	4948.00
452.70	4989.00
453.16	4997.00
453.62	4997.00
454.09	5070.00
454.55	5105.00
455.02	5074.00
455.48	5104.00
455.95	5190.00
456.41	5143.00
456.88	5147.00
457.34	5104.00
457.80	5150.00
458.27	5057.00
458.73	5159.00
459.20	5224.00
459.66	5184.00
460.13	5137.00
460.59	5146.00
461.05	5291.00
461.52	5281.00
461.98	5185.00
462.45	5220.00
462.91	5211.00
463.37	5219.00
463.84	5207.00
464.30	5203.00
464.76	5162.00
465.23	5183.00
465.69	5285.00
466.16	5189.00
466.62	5172.00
467.08	5262.00
467.55	5200.00
468.01	5184.00
468.48	5252.00
468.94	5188.00
469.40	5167.00
469.87	5145.00
470.33	5177.00
470.79	5274.00
471.26	5223.00
471.72	5272.00
472.18	5274.00
472.65	5249.00
473.11	5401.00
473.57	5365.00
474.04	5390.00
474.50	5368.00
474.96	5340.00
475.43	5345.00
475.89	5336.00
476.35	5387.00
476.82	5370.00
477.28	5461.00
477.74	5523.00
478.21	5439.00
478.67	5491.00
479.13	5395.00
479.59	5566.00
480.06	5493.00
480.52	5509.00
480.98	5483.00
481.45	5552.00
481.91	5518.00
482.37	5495.00
482.84	5563.00
483.30	5443.00
483.76	5477.00
484.22	5557.00
484.69	5482.00
485.15	5296.00
485.61	5159.00
486.07	5243.00
486.54	5201.00
487.00	5424.00
487.46	5423.00
487.92	5479.00
488.39	5530.00
488.85	5562.00
489.31	5717.00
489.77	5743.00
490.24	5729.00
490.70	5669.00
491.16	5631.00
491.62	5594.00
492.09	5541.00
492.55	5755.00
493.01	5801.00
493.47	5791.00
493.94	5875.00
494.40	5838.00
494.86	5881.00
495.32	5889.00
495.78	5919.00
496.25	6001.00
496.71	6044.00
497.17	6188.00
497.63	6140.00
498.09	6061.00
498.56	6068.00
499.02	6229.00
499.48	6393.00
499.94	6209.00
500.40	6168.00
500.87	6300.00
501.33	6260.00
501.79	6404.00
502.25	6490.00
502.71	6913.00
503.17	6688.00
503.64	6638.00
504.10	6743.00
504.56	6940.00
505.02	7063.00
505.48	7261.00
505.94	7271.00
506.40	7351.00
506.87	7412.00
507.33	7441.00
507.79	7579.00
508.25	7681.00
508.71	7841.00
509.17	7979.00
509.63	8063.00
510.10	8163.00
510.56	8306.00
511.02	8489.00
511.48	8820.00
511.94	8822.00
512.40	8912.00
512.86	8959.00
513.32	9083.00
513.78	9016.00
514.25	9426.00
514.71	10306.00
515.17	9787.00
515.63	10145.00
516.09	9955.00
516.55	9565.00
517.01	9877.00
517.47	10401.00
517.93	10479.00
518.39	10866.00
518.85	11362.00
519.32	11679.00
519.78	12051.00
520.24	12267.00
520.70	12527.00
521.16	12927.00
521.62	13409.00
522.08	13405.00
522.54	13411.00
523.00	13914.00
523.46	14492.00
523.92	14933.00
524.38	15133.00
524.84	15342.00
525.30	15610.00
525.76	15525.00
526.22	14991.00
526.68	14951.00
527.14	15566.00
527.60	16270.00
528.06	16832.00
528.52	17406.00
528.98	17691.00
529.44	17579.00
529.90	17849.00
530.36	18389.00
530.82	18754.00
531.28	18789.00
531.74	18574.00
532.20	18391.00
532.66	18295.00
533.12	18712.00
533.58	19182.00
534.04	19255.00
534.50	19598.00
534.96	19987.00
535.42	20460.00
535.88	20513.00
536.34	20033.00
536.80	19789.00
537.26	20408.00
537.72	20773.00
538.18	20779.00
538.64	20919.00
539.10	20513.00
539.56	20669.00
540.02	20422.00
540.48	20389.00
540.94	20803.00
541.40	21226.00
541.86	21437.00
542.32	21432.00
542.78	21452.00
543.24	21783.00
543.69	22089.00
544.15	22299.00
544.61	22154.00
545.07	22401.00
545.53	22383.00
545.99	22597.00
546.45	22816.00
546.91	22799.00
547.37	22525.00
547.83	22497.00
548.29	22845.00
548.74	23219.00
549.20	23230.00
549.66	23527.00
550.12	23360.00
550.58	23342.00
551.04	23659.00
551.50	23723.00
551.96	24001.00
552.42	23588.00
552.87	23591.00
553.33	23833.00
553.79	23900.00
554.25	24171.00
554.71	24190.00
555.17	24240.00
555.63	24098.00
556.08	23728.00
556.54	23653.00
557.00	23478.00
557.46	23506.00
557.92	23855.00
558.38	23154.00
558.83	22852.00
559.29	23137.00
559.75	23077.00
560.21	23238.00
560.67	23709.00
561.13	23463.00
561.58	23067.00
562.04	23093.00
562.50	23157.00
562.96	23387.00
563.42	23127.00
563.87	22759.00
564.33	23017.00
564.79	22644.00
565.25	22295.00
565.71	21813.00
566.16	22085.00
566.62	22132.00
567.08	22158.00
567.54	22131.00
568.00	21678.00
568.45	21180.00
568.91	21126.00
569.37	21087.00
569.83	20963.00
570.28	20569.00
570.74	20130.00
571.20	20166.00
571.66	20480.00
572.11	20424.00
572.57	20389.00
573.03	20220.00
573.49	20071.00
573.94	19942.00
574.40	19865.00
574.86	19545.00
575.32	19111.00
575.77	19124.00
576.23	19007.00
576.69	19278.00
577.15	18866.00
577.60	18738.00
578.06	18472.00
578.52	18297.00
578.97	18402.00
579.43	18439.00
579.89	18361.00
580.34	18383.00
580.80	18314.00
581.26	18176.00
581.72	18160.00
582.17	18141.00
582.63	18182.00
583.09	18112.00
583.54	18013.00
584.00	18104.00
584.46	17886.00
584.91	17723.00
585.37	17427.00
585.83	17251.00
586.28	17249.00
586.74	17381.00
587.20	17342.00
587.65	17048.00
588.11	16713.00
588.57	16076.00
589.02	15322.00
589.48	15449.00
589.94	16080.00
590.39	16443.00
590.85	16387.00
591.30	16338.00
591.76	16491.00
592.22	16354.00
592.67	16427.00
593.13	16301.00
593.59	16421.00
594.04	16213.00
594.50	16148.00
594.95	16077.00
595.41	16336.00
595.87	16209.00
596.32	16469.00
596.78	16245.00
597.23	16056.00
597.69	16044.00
598.15	16068.00
598.60	15933.00
599.06	16108.00
599.51	16040.00
599.97	16049.00
600.43	15929.00
600.88	15900.00
601.34	15828.00
601.79	15669.00
602.25	15933.00
602.70	15833.00
603.16	16037.00
603.61	15986.00
604.07	15944.00
604.53	15858.00
604.98	15823.00
605.44	15725.00
605.89	15614.00
606.35	15490.00
606.80	15469.00
607.26	15390.00
607.71	15143.00
608.17	15104.00
608.62	14960.00
609.08	14967.00
609.53	14927.00
609.99	14593.00
610.44	14531.00
610.90	14667.00
611.35	14583.00
611.81	14469.00
612.26	14346.00
612.72	14275.00
613.17	14312.00
613.63	13905.00
614.08	13978.00
614.54	13888.00
614.99	13927.00
615.45	13786.00
615.90	13507.00
616.36	13295.00
616.81	13281.00
617.27	13495.00
617.72	13445.00
618.18	13504.00
618.63	13484.00
619.09	13401.00
619.54	13413.00
619.99	13330.00
620.45	13471.00
620.90	13390.00
621.36	13097.00
621.81	13155.00
622.27	13234.00
622.72	13118.00
623.18	12927.00
623.63	12911.00
624.08	12952.00
624.54	12679.00
624.99	12787.00
625.45	12738.00
625.90	12765.00
626.35	12858.00
626.81	12871.00
627.26	12696.00
627.72	12583.00
628.17	12629.00
628.62	12698.00
629.08	12745.00
629.53	12645.00
629.99	12516.00
630.44	12579.00
630.89	12812.00
631.35	12645.00
631.80	12552.00
632.26	12741.00
632.71	12727.00
633.16	12699.00
633.62	12571.00
634.07	12501.00
634.52	12531.00
634.98	12630.00
635.43	12601.00
635.88	12444.00
636.34	12469.00
636.79	12463.00
637.24	12400.00
637.70	12401.00
638.15	12303.00
638.60	12123.00
639.06	12091.00
639.51	11767.00
639.96	11747.00
640.42	11697.00
640.87	11575.00
641.32	11408.00
641.78	11402.00
642.23	11282.00
642.68	11214.00
643.14	11046.00
643.59	10942.00
644.04	10931.00
644.49	10848.00
644.95	10596.00
645.40	10458.00
645.85	10346.00
646.31	10215.00
646.76	10188.00
647.21	10053.00
647.66	9895.00
648.12	9899.00
648.57	9711.00
649.02	9628.00
649.47	9493.00
649.93	9764.00
650.38	9587.00
650.83	9587.00
651.28	9322.00
651.74	9451.00
652.19	9376.00
652.64	9421.00
653.09	9381.00
653.55	9263.00
654.00	9192.00
654.45	9179.00
654.90	8961.00
655.35	8767.00
655.81	8450.00
656.26	7872.00
656.71	8173.00
657.16	8444.00
657.62	8630.00
658.07	8718.00
658.52	8672.00
658.97	8483.00
659.42	8556.00
659.88	8389.00
660.33	8253.00
660.78	8207.00
661.23	8108.00
661.68	8051.00
662.13	8001.00
662.59	7817.00
663.04	7748.00
663.49	7625.00
663.94	7617.00
664.39	7505.00
664.84	7463.00
665.30	7463.00
665.75	7271.00
666.20	7211.00
666.65	7166.00
667.10	7169.00
667.55	7079.00
668.00	6954.00
668.46	6959.00
668.91	6961.00
669.36	7029.00
669.81	6769.00
670.26	6802.00
670.71	6731.00
671.16	6706.00
671.61	6731.00
672.06	6808.00
672.52	6665.00
672.97	6622.00
673.42	6721.00
673.87	6767.00
674.32	6554.00
674.77	6606.00
675.22	6455.00
675.67	6503.00
676.12	6533.00
676.57	6420.00
677.02	6565.00
677.47	6481.00
677.93	6622.00
678.38	6492.00
678.83	6523.00
679.28	6531.00
679.73	6521.00
680.18	6548.00
680.63	6634.00
681.08	6547.00
681.53	6587.00
681.98	6665.00
682.43	6773.00
682.88	6856.00
683.33	6950.00
683.78	6955.00
684.23	7056.00
684.68	7155.00
685.13	7302.00
685.58	7361.00
686.03	7413.00
686.48	7172.00
686.93	6953.00
687.38	6941.00
687.83	7544.00
688.28	7878.00
688.73	8227.00
689.18	8419.00
689.63	8640.00
690.08	9088.00
690.53	9565.00
690.98	10024.00
691.43	10457.00
691.88	10970.00
692.33	11379.00
692.78	11963.00
693.23	12503.00
693.68	13013.00
694.13	13478.00
694.58	14119.00
695.03	15071.00
695.48	15655.00
695.93	16437.00
696.38	17308.00
696.83	18209.00
697.28	18671.00
697.72	19095.00
698.17	19954.00
698.62	20664.00
699.07	21157.00
699.52	21879.00
699.97	22516.00
700.42	23239.00
700.87	23946.00
701.32	24806.00
701.77	25115.00
702.22	25864.00
702.67	26609.00
703.11	27649.00
703.56	28497.00
704.01	29221.00
704.46	30182.00
704.91	31072.00
705.36	31494.00
705.81	31924.00
706.26	32597.00
706.70	33214.00
707.15	33891.00
707.60	34593.00
708.05	35367.00
708.50	35870.00
708.95	36301.00
709.40	37018.00
709.84	37679.00
710.29	38115.00
710.74	38313.00
711.19	38836.00
711.64	39472.00
712.09	39976.00
712.53	40329.00
712.98	40773.00
713.43	41459.00
713.88	41894.00
714.33	42018.00
714.78	42086.00
715.22	42313.00
715.67	42558.00
716.12	41989.00
716.57	40565.00
717.02	38906.00
717.46	38185.00
717.91	37808.00
718.36	36851.00
718.81	36836.00
719.26	37024.00
719.70	37485.00
720.15	38197.00
720.60	39832.00
721.05	42862.00
721.49	44879.00
721.94	45571.00
722.39	45408.00
722.84	44585.00
723.28	42789.00
723.73	42225.00
724.18	42176.00
724.63	42983.00
725.07	43272.00
725.52	43994.00
725.97	44667.00
726.42	45415.00
726.86	45803.00
727.31	45296.00
727.76	45204.00
728.21	46075.00
728.65	46187.00
729.10	46054.00
729.55	47016.00
729.99	48044.00
730.44	48353.00
730.89	48464.00
731.33	49574.00
731.78	50503.00
732.23	51890.00
732.68	52738.00
733.12	53436.00
733.57	54492.00
734.02	55113.00
734.46	55768.00
734.91	55793.00
735.36	56005.00
735.80	56272.00
736.25	56467.00
736.70	56691.00
737.14	57574.00
737.59	57656.00
738.04	57885.00
738.48	57402.00
738.93	57101.00
739.37	57852.00
739.82	58890.00
740.27	59207.00
740.71	58927.00
741.16	58820.00
741.61	58976.00
742.05	59336.00
742.50	59528.00
742.94	60023.00
743.39	60364.00
743.84	60528.00
744.28	60047.00
744.73	60430.00
745.18	60963.00
745.62	61166.00
746.07	61256.00
746.51	61145.00
746.96	61189.00
747.40	60807.00
747.85	60818.00
748.30	60662.00
748.74	60670.00
749.19	60287.00
749.63	60625.00
750.08	60795.00
750.52	60688.00
750.97	60212.00
751.42	60644.00
751.86	60535.00
752.31	60424.00
752.75	60108.00
753.20	60158.00
753.64	60208.00
754.09	60380.00
754.53	60394.00
754.98	60545.00
755.42	60005.00
755.87	60085.00
756.31	59886.00
756.76	59261.00
757.20	58906.00
757.65	58253.00
758.09	57633.00
758.54	55751.00
758.98	49879.00
759.43	39370.00
759.87	27733.00
760.32	20728.00
760.76	20320.00
761.21	25258.00
761.65	31076.00
762.10	32882.00
762.54	31408.00
762.99	29452.00
763.43	30415.00
763.88	32414.00
764.32	35154.00
764.77	38254.00
765.21	41359.00
765.66	43826.00
766.10	46332.00
766.54	48824.00
766.99	51104.00
767.43	52663.00
767.88	53958.00
768.32	55257.00
768.77	55638.00
769.21	56716.00
769.66	57280.00
770.10	58162.00
770.54	58671.00
770.99	58574.00
771.43	58480.00
771.88	58227.00
772.32	58192.00
772.76	58039.00
773.21	58052.00
773.65	57959.00
774.10	57488.00
774.54	57358.00
774.98	57839.00
775.43	58155.00
775.87	58670.00
776.31	58985.00
776.76	58860.00
777.20	58498.00
777.65	58193.00
778.09	57736.00
778.53	57517.00
778.98	57384.00
779.42	57077.00
779.86	57184.00
780.31	57288.00
780.75	57106.00
781.19	57694.00
781.64	57911.00
782.08	57947.00
782.52	57605.00
782.97	56991.00
783.41	56781.00
783.85	56125.00
784.30	56215.00
784.74	55687.00
785.18	55748.00
785.63	55750.00
786.07	55584.00
786.51	55935.00
786.95	56012.00
787.40	55641.00
787.84	55557.00
788.28	55184.00
788.73	54757.00
789.17	54067.00
789.61	53626.00
790.05	53402.00
790.50	52948.00
790.94	52841.00
791.38	52784.00
791.82	52985.00
792.27	53004.00
792.71	53156.00
793.15	53648.00
793.59	53373.00
794.04	52838.00
794.48	52536.00
794.92	51981.00
795.36	51779.00
795.81	51384.00
796.25	50822.00
796.69	51287.00
797.13	51976.00
797.57	52417.00
798.02	52644.00
798.46	52721.00
798.90	52725.00
799.34	51945.00
799.79	51373.00
800.23	50704.00
800.67	50386.00
801.11	50332.00
801.55	50112.00
801.99	49726.00
802.44	50048.00
802.88	50273.00
803.32	50765.00
803.76	50970.00
804.20	51025.00
804.64	50755.00
805.09	50805.00
805.53	50795.00
805.97	50383.00
806.41	49669.00
806.85	49266.00
807.29	48790.00
807.74	48712.00
808.18	48627.00
808.62	48651.00
809.06	48757.00
809.50	48896.00
809.94	48833.00
810.38	48765.00
810.82	48981.00
811.27	48679.00
811.71	47615.00
812.15	46565.00
812.59	45317.00
813.03	44224.00
813.47	42809.00
813.91	41810.00
814.35	41066.00
814.79	40760.00
815.23	40474.00
815.67	39677.00
816.12	40184.00
816.56	39865.00
817.00	40058.00
817.44	40634.00
817.88	40674.00
818.32	39771.00
818.76	40061.00
819.20	40025.00
819.64	40534.00
820.08	41075.00
820.52	41995.00
820.96	43035.00
821.40	42147.00
821.84	40744.00
822.28	38487.00
822.72	38257.00
823.16	38093.00
823.60	40228.00
824.04	42820.00
824.48	43471.00
824.92	43494.00
825.36	43374.00
825.80	42777.00
826.24	42489.00
826.68	41845.00
827.12	41671.00
827.56	41011.00
828.00	40867.00
828.44	41340.00
828.88	41994.00
829.32	42265.00
829.76	42315.00
830.20	43098.00
830.64	42551.00
831.08	42105.00
831.52	41703.00
831.96	41196.00
832.40	40464.00
832.84	41118.00
833.28	41185.00
833.72	42242.00
834.16	42944.00
834.60	44122.00
835.04	44669.00
835.48	45048.00
835.91	44824.00
836.35	44871.00
836.79	44401.00
837.23	44210.00
837.67	43613.00
838.11	43294.00
838.55	43381.00
838.99	43346.00
839.43	43768.00
839.87	44301.00
840.30	45096.00
840.74	45571.00
841.18	46113.00
841.62	46197.00
842.06	45992.00
842.50	46006.00
842.94	45600.00
843.38	44845.00
843.81	43832.00
844.25	43347.00
844.69	43245.00
845.13	43196.00
845.57	43315.00
846.01	43467.00
846.45	44144.00
846.88	44480.00
847.32	44959.00
847.76	45475.00
848.20	45482.00
848.64	45102.00
849.08	44168.00
849.51	44217.00
849.95	43091.00
850.39	43243.00
850.83	43557.00
851.27	43676.00
851.70	42758.00
852.14	42447.00
852.58	41825.00
853.02	40392.00
853.46	39071.00
853.89	39187.00
854.33	39065.00
854.77	40784.00
855.21	43547.00
855.65	44681.00
856.08	45062.00
856.52	45514.00
856.96	45008.00
857.40	43930.00
857.83	43345.00
858.27	42619.00
858.71	42075.00
859.15	41908.00
859.58	42032.00
860.02	42546.00
860.46	43147.00
860.89	44238.00
861.33	44160.00
861.77	44910.00
862.21	45065.00
862.64	45238.00
863.08	45157.00
863.52	44436.00
863.95	43940.00
864.39	43182.00
864.83	41337.00
865.27	39416.00
865.70	39342.00
866.14	38431.00
866.58	38603.00
867.01	40592.00
867.45	41867.00
867.89	42829.00
868.32	43851.00
868.76	44113.00
869.20	44151.00
869.63	44463.00
870.07	43649.00
870.51	42849.00
870.94	41949.00
871.38	40864.00
871.82	40131.00
872.25	40042.00
872.69	39909.00
873.13	40224.00
873.56	40602.00
874.00	41076.00
874.43	41833.00
874.87	42589.00
875.31	42984.00
875.74	43104.00
876.18	43455.00
876.61	43031.00
877.05	43003.00
877.49	42139.00
877.92	41834.00
878.36	40811.00
878.79	40256.00
879.23	39670.00
879.67	38651.00
880.10	38938.00
880.54	38850.00
880.97	39367.00
881.41	40484.00
881.84	41471.00
882.28	42188.00
882.72	43061.00
883.15	43448.00
883.59	43556.00
884.02	43306.00
