320.70	3693.00
321.18	3642.00
321.65	3580.00
322.12	3587.00
322.59	3737.00
323.06	3588.00
323.53	3786.00
324.00	3569.00
324.48	3654.00
324.95	3613.00
325.42	3586.00
325.89	3652.00
326.36	3650.00
326.83	3673.00
327.30	3640.00
327.77	3695.00
328.24	3654.00
328.72	3685.00
329.19	3668.00
329.66	3609.00
330.13	3657.00
330.60	3685.00
331.07	3731.00
331.54	3754.00
332.01	3626.00
332.48	3777.00
332.95	3726.00
333.43	3707.00
333.90	3781.00
334.37	3680.00
334.84	3703.00
335.31	3831.00
335.78	3655.00
336.25	3634.00
336.72	3657.00
337.19	3612.00
337.66	3633.00
338.13	3628.00
338.60	3721.00
339.07	3694.00
339.54	3589.00
340.01	3578.00
340.49	3574.00
340.96	3609.00
341.43	3649.00
341.90	3540.00
342.37	3601.00
342.84	3628.00
343.31	3604.00
343.78	3604.00
344.25	3596.00
344.72	3588.00
345.19	3568.00
345.66	3616.00
346.13	3586.00
346.60	3574.00
347.07	3634.00
347.54	3574.00
348.01	3658.00
348.48	3558.00
348.95	3555.00
349.42	3628.00
349.89	3652.00
350.36	3595.00
350.83	3577.00
351.30	3609.00
351.77	3690.00
352.24	3636.00
352.71	3601.00
353.18	3612.00
353.65	3620.00
354.12	3593.00
354.59	3629.00
355.06	3613.00
355.53	3664.00
356.00	3568.00
356.47	3666.00
356.94	3553.00
357.41	3714.00
357.88	3634.00
358.35	3610.00
358.82	3571.00
359.28	3594.00
359.75	3600.00
360.22	3658.00
360.69	3657.00
361.16	3583.00
361.63	3602.00
362.10	3639.00
362.57	3618.00
363.04	3650.00
363.51	3707.00
363.98	3614.00
364.45	3586.00
364.92	3601.00
365.39	3624.00
365.86	3540.00
366.32	3592.00
366.79	3650.00
367.26	4527.00
367.73	3964.00
368.20	3614.00
368.67	3659.00
369.14	3602.00
369.61	3663.00
370.08	3624.00
370.55	3562.00
371.02	4499.00
371.48	3603.00
371.95	3599.00
372.42	3562.00
372.89	3612.00
373.36	3636.00
373.83	3575.00
374.30	3610.00
374.77	3621.00
375.23	3527.00
375.70	3749.00
376.17	3627.00
376.64	3595.00
377.11	3591.00
377.58	3653.00
378.05	3675.00
378.51	3646.00
378.98	3628.00
379.45	3628.00
379.92	3667.00
380.39	3755.00
380.86	3617.00
381.33	3695.00
381.79	3720.00
382.26	3561.00
382.73	3672.00
383.20	3627.00
383.67	3618.00
384.14	3627.00
384.60	3862.00
385.07	3614.00
385.54	3607.00
386.01	3641.00
386.48	3706.00
386.94	3609.00
387.41	3582.00
387.88	3652.00
388.35	3643.00
388.82	3645.00
389.28	3619.00
389.75	3659.00
390.22	3642.00
390.69	3655.00
391.16	3655.00
391.62	3663.00
392.09	3699.00
392.56	3601.00
393.03	3628.00
393.50	3759.00
393.96	3626.00
394.43	3720.00
394.90	3613.00
395.37	3671.00
395.83	3879.00
396.30	3562.00
396.77	3672.00
397.24	3682.00
397.70	3617.00
398.17	3629.00
398.64	3623.00
399.11	3608.00
399.57	3685.00
400.04	3600.00
400.51	3675.00
400.98	3640.00
401.44	3661.00
401.91	3693.00
402.38	3682.00
402.84	3649.00
403.31	3746.00
403.78	3677.00
404.25	3740.00
404.71	3775.00
405.18	3745.00
405.65	3625.00
406.12	3717.00
406.58	3716.00
407.05	3807.00
407.52	3688.00
407.98	4242.00
408.45	3697.00
408.92	3685.00
409.38	3782.00
409.85	3700.00
410.32	3781.00
410.78	3714.00
411.25	3831.00
411.72	3774.00
412.18	3743.00
412.65	3796.00
413.12	3758.00
413.59	3853.00
414.05	3893.00
414.52	3923.00
414.98	3835.00
415.45	3918.00
415.92	3911.00
416.38	3877.00
416.85	3952.00
417.32	3929.00
417.78	3894.00
418.25	3881.00
418.72	3965.00
419.18	3985.00
419.65	3897.00
420.12	3989.00
420.58	3951.00
421.05	3977.00
421.51	3976.00
421.98	4069.00
422.45	3978.00
422.91	4048.00
423.38	4083.00
423.85	4089.00
424.31	4103.00
424.78	4139.00
425.24	4123.00
425.71	4167.00
426.18	4049.00
426.64	4170.00
427.11	4179.00
427.57	4170.00
428.04	4109.00
428.51	4199.00
428.97	4140.00
429.44	4140.00
429.90	4098.00
430.37	4207.00
430.83	4034.00
431.30	4243.00
431.77	4373.00
432.23	4280.00
432.70	4293.00
433.16	4238.00
433.63	4312.00
434.09	4265.00
434.56	4371.00
435.03	4339.00
435.49	4400.00
435.96	4462.00
436.42	4377.00
436.89	4495.00
437.35	4375.00
437.82	4503.00
438.28	4381.00
438.75	4425.00
439.21	4650.00
439.68	4493.00
440.14	4545.00
440.61	4580.00
441.07	4549.00
441.54	4582.00
442.00	4738.00
442.47	4609.00
442.94	4638.00
443.40	4695.00
443.87	4655.00
444.33	4717.00
444.80	4751.00
445.26	4737.00
445.73	4716.00
446.19	4747.00
446.65	4765.00
447.12	4832.00
447.58	4801.00
448.05	4825.00
448.51	4855.00
448.98	4981.00
449.44	4927.00
449.91	4937.00
450.37	5040.00
450.84	5045.00
451.30	5013.00
451.77	5101.00
452.23	4921.00
452.70	4967.00
453.16	4979.00
453.62	5035.00
454.09	5043.00
454.55	5110.00
455.02	5064.00
455.48	5096.00
455.95	5168.00
456.41	5111.00
456.88	5189.00
457.34	5151.00
457.80	5171.00
458.27	5095.00
458.73	5148.00
459.20	5204.00
459.66	5203.00
460.13	5125.00
460.59	5159.00
461.05	5248.00
461.52	5274.00
461.98	5167.00
462.45	5232.00
462.91	5253.00
463.37	5195.00
463.84	5184.00
464.30	5187.00
464.76	5110.00
465.23	5180.00
465.69	5257.00
466.16	5187.00
466.62	5198.00
467.08	5203.00
467.55	5221.00
468.01	5213.00
468.48	5243.00
468.94	5221.00
469.40	5163.00
469.87	5225.00
470.33	5245.00
470.79	5205.00
471.26	5274.00
471.72	5246.00
472.18	5327.00
472.65	5301.00
473.11	5389.00
473.57	5305.00
474.04	5335.00
474.50	5330.00
474.96	5274.00
475.43	5352.00
475.89	5303.00
476.35	5387.00
476.82	5336.00
477.28	5417.00
477.74	5490.00
478.21	5461.00
478.67	5520.00
479.13	5439.00
479.59	5560.00
480.06	5434.00
480.52	5499.00
480.98	5491.00
481.45	5531.00
481.91	5560.00
482.37	5484.00
482.84	5459.00
483.30	5441.00
483.76	5506.00
484.22	5560.00
484.69	5505.00
485.15	5372.00
485.61	5122.00
486.07	5173.00
486.54	5191.00
487.00	5437.00
487.46	5501.00
487.92	5467.00
488.39	5471.00
488.85	5522.00
489.31	5611.00
489.77	5656.00
490.24	5590.00
490.70	5707.00
491.16	5634.00
491.62	5660.00
492.09	5538.00
492.55	5755.00
493.01	5831.00
493.47	5854.00
493.94	5801.00
494.40	5921.00
494.86	5933.00
495.32	5952.00
495.78	6000.00
496.25	5985.00
496.71	6090.00
497.17	6214.00
497.63	6143.00
498.09	6028.00
498.56	6109.00
499.02	6200.00
499.48	6400.00
499.94	6239.00
500.40	6233.00
500.87	6348.00
501.33	6322.00
501.79	6525.00
502.25	6485.00
502.71	6881.00
503.17	6722.00
503.64	6619.00
504.10	6688.00
504.56	6879.00
505.02	7124.00
505.48	7156.00
505.94	7285.00
506.40	7408.00
506.87	7435.00
507.33	7497.00
507.79	7530.00
508.25	7633.00
508.71	7896.00
509.17	7901.00
509.63	8165.00
510.10	8205.00
510.56	8335.00
511.02	8583.00
511.48	8871.00
511.94	8777.00
512.40	8777.00
512.86	8984.00
513.32	9113.00
513.78	9145.00
514.25	9466.00
514.71	10327.00
515.17	9887.00
515.63	10111.00
516.09	9834.00
516.55	9683.00
517.01	9858.00
517.47	10432.00
517.93	10455.00
518.39	10853.00
518.85	11262.00
519.32	11673.00
519.78	12071.00
520.24	12207.00
520.70	12605.00
521.16	13056.00
521.62	13327.00
522.08	13534.00
522.54	13511.00
523.00	13931.00
523.46	14385.00
523.92	14910.00
524.38	15227.00
524.84	15257.00
525.30	15580.00
525.76	15481.00
526.22	14983.00
526.68	14873.00
527.14	15657.00
527.60	16257.00
528.06	16861.00
528.52	17345.00
528.98	17761.00
529.44	17632.00
529.90	17937.00
530.36	18293.00
530.82	18626.00
531.28	18758.00
531.74	18648.00
532.20	18304.00
532.66	18303.00
533.12	18822.00
533.58	19191.00
534.04	19221.00
534.50	19482.00
534.96	19912.00
535.42	20449.00
535.88	20455.00
536.34	20151.00
536.80	19822.00
537.26	20375.00
537.72	20756.00
538.18	20808.00
538.64	20913.00
539.10	20653.00
539.56	20869.00
540.02	20237.00
540.48	20481.00
540.94	20761.00
541.40	21171.00
541.86	21498.00
542.32	21609.00
542.78	21318.00
543.24	21797.00
543.69	21961.00
544.15	22297.00
544.61	22148.00
545.07	22377.00
545.53	22383.00
545.99	22544.00
546.45	22637.00
546.91	22690.00
547.37	22561.00
547.83	22540.00
548.29	22902.00
548.74	23067.00
549.20	23363.00
549.66	23546.00
550.12	23396.00
550.58	23329.00
551.04	23432.00
551.50	23643.00
551.96	24041.00
552.42	23572.00
552.87	23530.00
553.33	23791.00
553.79	24032.00
554.25	24212.00
554.71	24131.00
555.17	24174.00
555.63	24098.00
556.08	23940.00
556.54	23718.00
557.00	23473.00
557.46	23629.00
557.92	23932.00
558.38	23153.00
558.83	22705.00
559.29	23050.00
559.75	22926.00
560.21	23345.00
560.67	23857.00
561.13	23381.00
561.58	23077.00
562.04	23036.00
562.50	23280.00
562.96	23336.00
563.42	23056.00
563.87	22747.00
564.33	22891.00
564.79	22724.00
565.25	22217.00
565.71	21903.00
566.16	21988.00
566.62	21965.00
567.08	22124.00
567.54	22042.00
568.00	21749.00
568.45	21335.00
568.91	21141.00
569.37	21388.00
569.83	20966.00
570.28	20670.00
570.74	20095.00
571.20	20311.00
571.66	20505.00
572.11	20567.00
572.57	20455.00
573.03	20244.00
573.49	20094.00
573.94	19930.00
574.40	19809.00
574.86	19392.00
575.32	19134.00
575.77	19073.00
576.23	18995.00
576.69	19031.00
577.15	18849.00
577.60	18700.00
578.06	18424.00
578.52	18428.00
578.97	18296.00
579.43	18408.00
579.89	18337.00
580.34	18342.00
580.80	18331.00
581.26	18249.00
581.72	18255.00
582.17	18324.00
582.63	18123.00
583.09	18114.00
583.54	18089.00
584.00	17989.00
584.46	17834.00
584.91	17733.00
585.37	17517.00
585.83	17175.00
586.28	17453.00
586.74	17385.00
587.20	17363.00
587.65	17195.00
588.11	16745.00
588.57	16169.00
589.02	15358.00
589.48	15417.00
589.94	15968.00
590.39	16475.00
590.85	16419.00
591.30	16260.00
591.76	16497.00
592.22	16391.00
592.67	16409.00
593.13	16395.00
593.59	16497.00
594.04	16235.00
594.50	16002.00
594.95	16193.00
595.41	16246.00
595.87	16183.00
596.32	16407.00
596.78	16441.00
597.23	16283.00
597.69	15965.00
598.15	16100.00
598.60	16023.00
599.06	16228.00
599.51	16022.00
599.97	16019.00
600.43	15990.00
600.88	15931.00
601.34	15814.00
601.79	15749.00
602.25	15850.00
602.70	15910.00
603.16	15975.00
603.61	15999.00
604.07	15851.00
604.53	15953.00
604.98	15680.00
605.44	15667.00
605.89	15592.00
606.35	15506.00
606.80	15479.00
607.26	15357.00
607.71	15263.00
608.17	15129.00
608.62	15038.00
609.08	15117.00
609.53	14951.00
609.99	14664.00
610.44	14642.00
610.90	14693.00
611.35	14611.00
611.81	14621.00
612.26	14305.00
612.72	14290.00
613.17	14292.00
613.63	13825.00
614.08	13898.00
614.54	13827.00
614.99	13927.00
615.45	13780.00
615.90	13534.00
616.36	13271.00
616.81	13421.00
617.27	13385.00
617.72	13575.00
618.18	13567.00
618.63	13417.00
619.09	13302.00
619.54	13468.00
619.99	13389.00
620.45	13403.00
620.90	13550.00
621.36	13137.00
621.81	13233.00
622.27	13207.00
622.72	13019.00
623.18	12871.00
623.63	12966.00
624.08	12876.00
624.54	12841.00
624.99	12775.00
625.45	12771.00
625.90	12823.00
626.35	12882.00
626.81	12999.00
627.26	12692.00
627.72	12563.00
628.17	12593.00
628.62	12706.00
629.08	12811.00
629.53	12705.00
629.99	12670.00
630.44	12672.00
630.89	12726.00
631.35	12701.00
631.80	12496.00
632.26	12863.00
632.71	12706.00
633.16	12784.00
633.62	12590.00
634.07	12538.00
634.52	12670.00
634.98	12644.00
635.43	12511.00
635.88	12420.00
636.34	12377.00
636.79	12459.00
637.24	12317.00
637.70	12456.00
638.15	12399.00
638.60	12253.00
639.06	12123.00
639.51	11853.00
639.96	11773.00
640.42	11651.00
640.87	11710.00
641.32	11341.00
641.78	11322.00
642.23	11230.00
642.68	11217.00
643.14	11101.00
643.59	11000.00
644.04	10773.00
644.49	10791.00
644.95	10725.00
645.40	10440.00
645.85	10383.00
646.31	10263.00
646.76	10118.00
647.21	10023.00
647.66	9922.00
648.12	9844.00
648.57	9713.00
649.02	9795.00
649.47	9471.00
649.93	9768.00
650.38	9653.00
650.83	9616.00
651.28	9547.00
651.74	9307.00
652.19	9319.00
652.64	9342.00
653.09	9317.00
653.55	9293.00
654.00	9265.00
654.45	9107.00
654.90	8943.00
655.35	8732.00
655.81	8369.00
656.26	7925.00
656.71	8124.00
657.16	8475.00
657.62	8647.00
658.07	8599.00
658.52	8604.00
658.97	8420.00
659.42	8567.00
659.88	8421.00
660.33	8253.00
660.78	8167.00
661.23	8093.00
661.68	8061.00
662.13	7941.00
662.59	7816.00
663.04	7803.00
663.49	7674.00
663.94	7621.00
664.39	7539.00
664.84	7369.00
665.30	7420.00
665.75	7297.00
666.20	7277.00
666.65	7206.00
667.10	7214.00
667.55	7088.00
668.00	6960.00
668.46	7028.00
668.91	6904.00
669.36	7095.00
669.81	6767.00
670.26	6719.00
670.71	6791.00
671.16	6747.00
671.61	6787.00
672.06	6738.00
672.52	6563.00
672.97	6619.00
673.42	6650.00
673.87	6719.00
674.32	6617.00
674.77	6607.00
675.22	6501.00
675.67	6411.00
676.12	6567.00
676.57	6520.00
677.02	6540.00
677.47	6487.00
677.93	6717.00
678.38	6498.00
678.83	6548.00
679.28	6570.00
679.73	6548.00
680.18	6666.00
680.63	6616.00
681.08	6536.00
681.53	6592.00
681.98	6685.00
682.43	6755.00
682.88	6868.00
683.33	6955.00
683.78	6926.00
684.23	7029.00
684.68	7167.00
685.13	7213.00
685.58	7312.00
686.03	7431.00
686.48	7128.00
686.93	6903.00
687.38	7025.00
687.83	7565.00
688.28	7900.00
688.73	8235.00
689.18	8437.00
689.63	8692.00
690.08	9090.00
690.53	9573.00
690.98	9879.00
691.43	10398.00
691.88	10989.00
692.33	11503.00
692.78	11905.00
693.23	12453.00
693.68	12969.00
694.13	13382.00
694.58	14067.00
695.03	15100.00
695.48	15513.00
695.93	16339.00
696.38	17282.00
696.83	18097.00
697.28	18703.00
697.72	19251.00
698.17	19825.00
698.62	20514.00
699.07	21123.00
699.52	22021.00
699.97	22595.00
700.42	23321.00
700.87	24001.00
701.32	24653.00
701.77	25141.00
702.22	25855.00
702.67	26461.00
703.11	27696.00
703.56	28525.00
704.01	29450.00
704.46	30351.00
704.91	30955.00
705.36	31403.00
705.81	31946.00
706.26	32542.00
706.70	33008.00
707.15	34060.00
707.60	34536.00
708.05	35346.00
708.50	35957.00
708.95	36444.00
709.40	37065.00
709.84	37733.00
710.29	37928.00
710.74	38450.00
711.19	38916.00
711.64	39374.00
712.09	39834.00
712.53	40512.00
712.98	40941.00
713.43	41455.00
713.88	42041.00
714.33	41955.00
714.78	41890.00
715.22	42253.00
715.67	42650.00
716.12	42130.00
716.57	40695.00
717.02	39143.00
717.46	38284.00
717.91	37834.00
718.36	37167.00
718.81	36917.00
719.26	36929.00
719.70	37562.00
720.15	38126.00
720.60	40025.00
721.05	42873.00
721.49	44709.00
721.94	45646.00
722.39	45627.00
722.84	44730.00
723.28	42924.00
723.73	42394.00
724.18	42375.00
724.63	43125.00
725.07	43128.00
725.52	44080.00
725.97	44751.00
726.42	45118.00
726.86	45935.00
727.31	45242.00
727.76	45240.00
728.21	46146.00
728.65	46160.00
729.10	45729.00
729.55	46896.00
729.99	47875.00
730.44	48362.00
730.89	48796.00
731.33	49657.00
731.78	50694.00
732.23	52252.00
732.68	52824.00
733.12	53442.00
733.57	54616.00
734.02	55513.00
734.46	55763.00
734.91	55598.00
735.36	55985.00
735.80	56128.00
736.25	56498.00
736.70	56993.00
737.14	57424.00
737.59	57935.00
738.04	57843.00
738.48	57278.00
738.93	56997.00
739.37	57856.00
739.82	58920.00
740.27	59108.00
740.71	58810.00
741.16	58861.00
741.61	58900.00
742.05	59269.00
742.50	59614.00
742.94	60141.00
743.39	60530.00
743.84	60403.00
744.28	60170.00
744.73	60672.00
745.18	60930.00
745.62	61295.00
746.07	61182.00
746.51	61219.00
746.96	61186.00
747.40	60749.00
747.85	60893.00
748.30	60946.00
748.74	60712.00
749.19	60425.00
749.63	60449.00
750.08	60610.00
750.52	60784.00
750.97	60550.00
751.42	60728.00
751.86	60633.00
752.31	60356.00
752.75	60069.00
753.20	60236.00
753.64	60231.00
754.09	60317.00
754.53	60206.00
754.98	60523.00
755.42	60400.00
755.87	60038.00
756.31	59817.00
756.76	59601.00
757.20	58933.00
757.65	58548.00
758.09	57693.00
758.54	55696.00
758.98	49804.00
759.43	39541.00
759.87	27645.00
760.32	20835.00
760.76	20354.00
761.21	25286.00
761.65	31306.00
762.10	33064.00
762.54	31191.00
762.99	29589.00
763.43	30364.00
763.88	32442.00
764.32	35340.00
764.77	38516.00
765.21	41454.00
765.66	43603.00
766.10	46336.00
766.54	48577.00
766.99	50904.00
767.43	52665.00
767.88	53880.00
768.32	55094.00
768.77	55584.00
769.21	56536.00
769.66	57340.00
770.10	58207.00
770.54	58473.00
770.99	58578.00
771.43	58335.00
771.88	58131.00
772.32	58200.00
772.76	58033.00
773.21	58084.00
773.65	57808.00
774.10	57482.00
774.54	57411.00
774.98	57742.00
775.43	58085.00
775.87	58751.00
776.31	58719.00
776.76	58972.00
777.20	58439.00
777.65	57940.00
778.09	57693.00
778.53	57426.00
778.98	57466.00
779.42	57309.00
779.86	57168.00
780.31	56985.00
780.75	57395.00
781.19	57796.00
781.64	58136.00
782.08	58204.00
782.52	57641.00
782.97	57093.00
783.41	56536.00
783.85	56245.00
784.30	56206.00
784.74	56128.00
785.18	55779.00
785.63	55530.00
786.07	55780.00
786.51	55942.00
786.95	55881.00
787.40	55832.00
787.84	55312.00
788.28	55163.00
788.73	54845.00
789.17	54135.00
789.61	53438.00
790.05	53339.00
790.50	53036.00
790.94	52921.00
791.38	52825.00
791.82	52887.00
792.27	53029.00
792.71	53136.00
793.15	53517.00
793.59	53244.00
794.04	52970.00
794.48	52648.00
794.92	52102.00
795.36	51713.00
795.81	51484.00
796.25	51015.00
796.69	51401.00
797.13	51886.00
797.57	52355.00
798.02	52541.00
798.46	52860.00
798.90	52641.00
799.34	52204.00
799.79	51404.00
800.23	50807.00
800.67	50544.00
801.11	50215.00
801.55	50085.00
801.99	49985.00
802.44	49987.00
802.88	50120.00
803.32	50524.00
803.76	51049.00
804.20	51240.00
804.64	50928.00
805.09	50962.00
805.53	51103.00
805.97	50517.00
806.41	49681.00
806.85	49330.00
807.29	48938.00
807.74	48704.00
808.18	48560.00
808.62	48737.00
809.06	48588.00
809.50	48813.00
809.94	48892.00
810.38	49025.00
810.82	48868.00
811.27	48588.00
811.71	47838.00
812.15	46825.00
812.59	45229.00
813.03	44353.00
813.47	42848.00
813.91	41697.00
814.35	41130.00
814.79	40638.00
815.23	40579.00
815.67	39710.00
816.12	39989.00
816.56	40008.00
817.00	39985.00
817.44	40788.00
817.88	40439.00
818.32	39916.00
818.76	40162.00
819.20	40033.00
819.64	40495.00
820.08	41059.00
820.52	41994.00
820.96	42708.00
821.40	41973.00
821.84	40698.00
822.28	38476.00
822.72	38177.00
823.16	38061.00
823.60	40100.00
824.04	42917.00
824.48	43420.00
824.92	43471.00
825.36	43431.00
825.80	42708.00
826.24	42447.00
826.68	42087.00
827.12	41809.00
827.56	41150.00
828.00	41025.00
828.44	41373.00
828.88	41931.00
829.32	42245.00
829.76	42495.00
830.20	43090.00
830.64	42439.00
831.08	42271.00
831.52	41641.00
831.96	41047.00
832.40	40483.00
832.84	41078.00
833.28	41442.00
833.72	42374.00
834.16	42932.00
834.60	44174.00
835.04	44861.00
835.48	45159.00
835.91	45159.00
836.35	44811.00
836.79	44412.00
837.23	44195.00
837.67	43715.00
838.11	43434.00
838.55	43599.00
838.99	43279.00
839.43	43891.00
839.87	44463.00
840.30	44881.00
840.74	45489.00
841.18	45881.00
841.62	46191.00
842.06	46205.00
842.50	46093.00
842.94	45342.00
843.38	44846.00
843.81	44144.00
844.25	43464.00
844.69	43120.00
845.13	43091.00
845.57	43409.00
846.01	43624.00
846.45	44176.00
846.88	44379.00
847.32	45162.00
847.76	45443.00
848.20	45823.00
848.64	45208.00
849.08	44387.00
849.51	44362.00
849.95	43234.00
850.39	43395.00
850.83	43688.00
851.27	43613.00
851.70	42944.00
852.14	42410.00
852.58	41803.00
853.02	40259.00
853.46	39169.00
853.89	39347.00
854.33	39088.00
854.77	40674.00
855.21	43574.00
855.65	44751.00
856.08	45244.00
856.52	45251.00
856.96	44983.00
857.40	44008.00
857.83	43312.00
858.27	42711.00
858.71	41906.00
859.15	42075.00
859.58	42077.00
860.02	42622.00
860.46	43129.00
860.89	44011.00
861.33	44399.00
861.77	44929.00
862.21	45135.00
862.64	45369.00
863.08	45275.00
863.52	44980.00
863.95	43897.00
864.39	42975.00
864.83	41507.00
865.27	39545.00
865.70	39285.00
866.14	38460.00
866.58	38660.00
867.01	40478.00
867.45	41959.00
867.89	42913.00
868.32	43822.00
868.76	44184.00
869.20	44421.00
869.63	44300.00
870.07	43851.00
870.51	42836.00
870.94	41819.00
871.38	40905.00
871.82	40291.00
872.25	39989.00
872.69	39961.00
873.13	40310.00
873.56	40700.00
874.00	41307.00
874.43	41967.00
874.87	42503.00
875.31	42925.00
875.74	43220.00
876.18	43623.00
876.61	43190.00
877.05	42874.00
877.49	42305.00
877.92	41687.00
878.36	41129.00
878.79	40342.00
879.23	39502.00
879.67	38759.00
880.10	38876.00
880.54	38661.00
880.97	39520.00
881.41	40517.00
881.84	41813.00
882.28	42272.00
882.72	43038.00
883.15	43512.00
883.59	43529.00
884.02	43410.00
