307.49	3472.00
307.97	3499.00
308.44	3491.00
308.91	3521.00
309.38	3529.00
309.86	3491.00
310.33	3491.00
310.80	3507.00
311.27	3487.00
311.74	3518.00
312.21	3521.00
312.69	3579.00
313.16	3468.00
313.63	3508.00
314.10	3485.00
314.57	3441.00
315.05	3480.00
315.52	3535.00
315.99	3545.00
316.46	3514.00
316.93	3530.00
317.40	3517.00
317.88	3614.00
318.35	3483.00
318.82	3513.00
319.29	3455.00
319.76	3543.00
320.23	3577.00
320.70	3521.00
321.18	3505.00
321.65	3441.00
322.12	3444.00
322.59	3608.00
323.06	3471.00
323.53	3638.00
324.00	3491.00
324.48	3548.00
324.95	3513.00
325.42	3505.00
325.89	3493.00
326.36	3470.00
326.83	3523.00
327.30	3536.00
327.77	3550.00
328.24	3519.00
328.72	3497.00
329.19	3529.00
329.66	3500.00
330.13	3509.00
330.60	3558.00
331.07	3585.00
331.54	3635.00
332.01	3489.00
332.48	3609.00
332.95	3566.00
333.43	3534.00
333.90	3613.00
334.37	3551.00
334.84	3528.00
335.31	3681.00
335.78	3449.00
336.25	3528.00
336.72	3526.00
337.19	3505.00
337.66	3473.00
338.13	3522.00
338.60	3562.00
339.07	3543.00
339.54	3479.00
340.01	3467.00
340.49	3513.00
340.96	3530.00
341.43	3576.00
341.90	3486.00
342.37	3511.00
342.84	3554.00
343.31	3548.00
343.78	3513.00
344.25	3527.00
344.72	3546.00
345.19	3537.00
345.66	3573.00
346.13	3531.00
346.60	3507.00
347.07	3602.00
347.54	3552.00
348.01	3548.00
348.48	3495.00
348.95	3476.00
349.42	3545.00
349.89	3539.00
350.36	3524.00
350.83	3475.00
351.30	3545.00
351.77	3595.00
352.24	3540.00
352.71	3523.00
353.18	3519.00
353.65	3521.00
354.12	3545.00
354.59	3574.00
355.06	3505.00
355.53	3643.00
356.00	3481.00
356.47	3612.00
356.94	3492.00
357.41	3655.00
357.88	3557.00
358.35	3469.00
358.82	3493.00
359.28	3542.00
359.75	3529.00
360.22	3573.00
360.69	3569.00
361.16	3520.00
361.63	3510.00
362.10	3588.00
362.57	3563.00
363.04	3535.00
363.51	3671.00
363.98	3547.00
364.45	3517.00
364.92	3546.00
365.39	3538.00
365.86	3516.00
366.32	3537.00
366.79	3556.00
367.26	4443.00
367.73	3857.00
368.20	3467.00
368.67	3606.00
369.14	3499.00
369.61	3598.00
370.08	3530.00
370.55	3497.00
371.02	4383.00
371.48	3499.00
371.95	3527.00
372.42	3440.00
372.89	3487.00
373.36	3533.00
373.83	3462.00
374.30	3501.00
374.77	3546.00
375.23	3480.00
375.70	3619.00
376.17	3495.00
376.64	3491.00
377.11	3480.00
377.58	3533.00
378.05	3532.00
378.51	3549.00
378.98	3544.00
379.45	3507.00
379.92	3539.00
380.39	3673.00
380.86	3542.00
381.33	3597.00
381.79	3592.00
382.26	3456.00
382.73	3543.00
383.20	3519.00
383.67	3545.00
384.14	3532.00
384.60	3717.00
385.07	3513.00
385.54	3535.00
386.01	3516.00
386.48	3610.00
386.94	3451.00
387.41	3472.00
387.88	3556.00
388.35	3527.00
388.82	3571.00
389.28	3472.00
389.75	3552.00
390.22	3529.00
390.69	3533.00
391.16	3534.00
391.62	3561.00
392.09	3537.00
392.56	3513.00
393.03	3516.00
393.50	3662.00
393.96	3501.00
394.43	3576.00
394.90	3493.00
395.37	3560.00
395.83	3717.00
396.30	3476.00
396.77	3563.00
397.24	3545.00
397.70	3491.00
398.17	3521.00
398.64	3510.00
399.11	3507.00
399.57	3547.00
400.04	3464.00
400.51	3509.00
400.98	3501.00
401.44	3552.00
401.91	3538.00
402.38	3514.00
402.84	3515.00
403.31	3563.00
403.78	3568.00
404.25	3635.00
404.71	3611.00
405.18	3574.00
405.65	3529.00
406.12	3551.00
406.58	3530.00
407.05	3603.00
407.52	3551.00
407.98	4065.00
408.45	3520.00
408.92	3486.00
409.38	3624.00
409.85	3505.00
410.32	3560.00
410.78	3527.00
411.25	3609.00
411.72	3544.00
412.18	3483.00
412.65	3602.00
413.12	3554.00
413.59	3573.00
414.05	3593.00
414.52	3685.00
414.98	3572.00
415.45	3634.00
415.92	3593.00
416.38	3551.00
416.85	3654.00
417.32	3618.00
417.78	3585.00
418.25	3591.00
418.72	3620.00
419.18	3627.00
419.65	3615.00
420.12	3602.00
420.58	3592.00
421.05	3576.00
421.51	3595.00
421.98	3633.00
422.45	3596.00
422.91	3582.00
423.38	3635.00
423.85	3638.00
424.31	3589.00
424.78	3692.00
425.24	3599.00
425.71	3701.00
426.18	3588.00
426.64	3667.00
427.11	3639.00
427.57	3651.00
428.04	3598.00
428.51	3680.00
428.97	3627.00
429.44	3641.00
429.90	3614.00
430.37	3760.00
430.83	3535.00
431.30	3682.00
431.77	3720.00
432.23	3746.00
432.70	3673.00
433.16	3663.00
433.63	3670.00
434.09	3653.00
434.56	3719.00
435.03	3645.00
435.49	3680.00
435.96	3712.00
436.42	3690.00
436.89	3711.00
437.35	3693.00
437.82	3657.00
438.28	3658.00
438.75	3649.00
439.21	3857.00
439.68	3739.00
440.14	3730.00
440.61	3732.00
441.07	3654.00
441.54	3709.00
442.00	3838.00
442.47	3708.00
442.94	3738.00
443.40	3737.00
443.87	3687.00
444.33	3810.00
444.80	3738.00
445.26	3734.00
445.73	3717.00
446.19	3780.00
446.65	3731.00
447.12	3739.00
447.58	3714.00
448.05	3705.00
448.51	3749.00
448.98	3801.00
449.44	3721.00
449.91	3779.00
450.37	3792.00
450.84	3755.00
451.30	3747.00
451.77	3841.00
452.23	3712.00
452.70	3824.00
453.16	3761.00
453.62	3807.00
454.09	3755.00
454.55	3752.00
455.02	3764.00
455.48	3771.00
455.95	3812.00
456.41	3758.00
456.88	3873.00
457.34	3770.00
457.80	3772.00
458.27	3671.00
458.73	3769.00
459.20	3775.00
459.66	3797.00
460.13	3724.00
460.59	3707.00
461.05	3826.00
461.52	3764.00
461.98	3696.00
462.45	3653.00
462.91	3757.00
463.37	3721.00
463.84	3722.00
464.30	3731.00
464.76	3661.00
465.23	3693.00
465.69	3747.00
466.16	3712.00
466.62	3690.00
467.08	3703.00
467.55	3699.00
468.01	3726.00
468.48	3713.00
468.94	3659.00
469.40	3643.00
469.87	3668.00
470.33	3697.00
470.79	3689.00
471.26	3625.00
471.72	3619.00
472.18	3659.00
472.65	3666.00
473.11	3721.00
473.57	3622.00
474.04	3633.00
474.50	3644.00
474.96	3608.00
475.43	3664.00
475.89	3673.00
476.35	3634.00
476.82	3661.00
477.28	3671.00
477.74	3778.00
478.21	3658.00
478.67	3709.00
479.13	3606.00
479.59	3724.00
480.06	3687.00
480.52	3711.00
480.98	3665.00
481.45	3640.00
481.91	3663.00
482.37	3579.00
482.84	3662.00
483.30	3599.00
483.76	3637.00
484.22	3737.00
484.69	3633.00
485.15	3607.00
485.61	3532.00
486.07	3564.00
486.54	3541.00
487.00	3613.00
487.46	3609.00
487.92	3573.00
488.39	3600.00
488.85	3615.00
489.31	3642.00
489.77	3665.00
490.24	3556.00
490.70	3667.00
491.16	3599.00
491.62	3592.00
492.09	3587.00
492.55	3696.00
493.01	3661.00
493.47	3649.00
493.94	3652.00
494.40	3621.00
494.86	3645.00
495.32	3596.00
495.78	3699.00
496.25	3676.00
496.71	3701.00
497.17	3792.00
497.63	3726.00
498.09	3659.00
498.56	3698.00
499.02	3687.00
499.48	3831.00
499.94	3707.00
500.40	3740.00
500.87	3722.00
501.33	3713.00
501.79	3746.00
502.25	3737.00
502.71	4055.00
503.17	3706.00
503.64	3780.00
504.10	3791.00
504.56	3794.00
505.02	3824.00
505.48	3798.00
505.94	3818.00
506.40	3913.00
506.87	3844.00
507.33	3903.00
507.79	3880.00
508.25	3837.00
508.71	3919.00
509.17	3874.00
509.63	3931.00
510.10	3972.00
510.56	3929.00
511.02	4083.00
511.48	4101.00
511.94	4008.00
512.40	3991.00
512.86	4067.00
513.32	4118.00
513.78	4030.00
514.25	4193.00
514.71	4848.00
515.17	4119.00
515.63	4187.00
516.09	4220.00
516.55	4136.00
517.01	4288.00
517.47	4242.00
517.93	4261.00
518.39	4473.00
518.85	4401.00
519.32	4402.00
519.78	4481.00
520.24	4439.00
520.70	4546.00
521.16	4607.00
521.62	4727.00
522.08	4637.00
522.54	4679.00
523.00	4768.00
523.46	4821.00
523.92	4809.00
524.38	5016.00
524.84	4921.00
525.30	4977.00
525.76	4968.00
526.22	4833.00
526.68	4833.00
527.14	4923.00
527.60	5033.00
528.06	5078.00
528.52	5211.00
528.98	5229.00
529.44	5227.00
529.90	5255.00
530.36	5325.00
530.82	5251.00
531.28	5397.00
531.74	5349.00
532.20	5219.00
532.66	5267.00
533.12	5376.00
533.58	5374.00
534.04	5386.00
534.50	5405.00
534.96	5467.00
535.42	5552.00
535.88	5479.00
536.34	5512.00
536.80	5419.00
537.26	5552.00
537.72	5535.00
538.18	5495.00
538.64	5621.00
539.10	5544.00
539.56	5709.00
540.02	5407.00
540.48	5547.00
540.94	5536.00
541.40	5545.00
541.86	5648.00
542.32	5601.00
542.78	5622.00
543.24	5741.00
543.69	5592.00
544.15	5875.00
544.61	5779.00
545.07	5627.00
545.53	5705.00
545.99	5765.00
546.45	5684.00
546.91	5755.00
547.37	5746.00
547.83	5715.00
548.29	5770.00
548.74	5781.00
549.20	5770.00
549.66	5885.00
550.12	5837.00
550.58	5797.00
551.04	5783.00
551.50	5840.00
551.96	5945.00
552.42	5857.00
552.87	5766.00
553.33	5825.00
553.79	5805.00
554.25	5823.00
554.71	5888.00
555.17	5787.00
555.63	5961.00
556.08	5775.00
556.54	5776.00
557.00	5699.00
557.46	5765.00
557.92	5886.00
558.38	5677.00
558.83	5653.00
559.29	5705.00
559.75	5663.00
560.21	5657.00
560.67	5755.00
561.13	5721.00
561.58	5679.00
562.04	5662.00
562.50	5635.00
562.96	5642.00
563.42	5646.00
563.87	5513.00
564.33	5580.00
564.79	5567.00
565.25	5439.00
565.71	5486.00
566.16	5543.00
566.62	5467.00
567.08	5494.00
567.54	5476.00
568.00	5465.00
568.45	5290.00
568.91	5349.00
569.37	5425.00
569.83	5297.00
570.28	5253.00
570.74	5291.00
571.20	5236.00
571.66	5223.00
572.11	5263.00
572.57	5272.00
573.03	5114.00
573.49	5175.00
573.94	5163.00
574.40	5171.00
574.86	5128.00
575.32	4991.00
575.77	5053.00
576.23	4974.00
576.69	5098.00
577.15	5049.00
577.60	4990.00
578.06	4913.00
578.52	4979.00
578.97	4960.00
579.43	4919.00
579.89	4921.00
580.34	4897.00
580.80	4969.00
581.26	4963.00
581.72	4961.00
582.17	4913.00
582.63	4877.00
583.09	4893.00
583.54	4958.00
584.00	4804.00
584.46	4876.00
584.91	4849.00
585.37	4898.00
585.83	4770.00
586.28	4795.00
586.74	4824.00
587.20	4797.00
587.65	4778.00
588.11	4634.00
588.57	4666.00
589.02	4563.00
589.48	4545.00
589.94	4645.00
590.39	4695.00
590.85	4638.00
591.30	4699.00
591.76	4719.00
592.22	4638.00
592.67	4683.00
593.13	4643.00
593.59	4659.00
594.04	4590.00
594.50	4621.00
594.95	4703.00
595.41	4633.00
595.87	4615.00
596.32	4687.00
596.78	4652.00
597.23	4696.00
597.69	4647.00
598.15	4561.00
598.60	4633.00
599.06	4627.00
599.51	4597.00
599.97	4603.00
600.43	4644.00
600.88	4597.00
601.34	4609.00
601.79	4549.00
602.25	4704.00
602.70	4573.00
603.16	4581.00
603.61	4567.00
604.07	4528.00
604.53	4584.00
604.98	4592.00
605.44	4551.00
605.89	4522.00
606.35	4515.00
606.80	4517.00
607.26	4535.00
607.71	4492.00
608.17	4505.00
608.62	4449.00
609.08	4635.00
609.53	4524.00
609.99	4440.00
610.44	4377.00
610.90	4408.00
611.35	4389.00
611.81	4475.00
612.26	4445.00
612.72	4381.00
613.17	4497.00
613.63	4308.00
614.08	4335.00
614.54	4308.00
614.99	4316.00
615.45	4304.00
615.90	4270.00
616.36	4214.00
616.81	4261.00
617.27	4321.00
617.72	4285.00
618.18	4325.00
618.63	4261.00
619.09	4235.00
619.54	4341.00
619.99	4226.00
620.45	4305.00
620.90	4318.00
621.36	4276.00
621.81	4315.00
622.27	4268.00
622.72	4326.00
623.18	4151.00
623.63	4207.00
624.08	4295.00
624.54	4156.00
624.99	4145.00
625.45	4212.00
625.90	4201.00
626.35	4209.00
626.81	4241.00
627.26	4193.00
627.72	4176.00
628.17	4209.00
628.62	4081.00
629.08	4135.00
629.53	4201.00
629.99	4131.00
630.44	4187.00
630.89	4131.00
631.35	4207.00
631.80	4188.00
632.26	4219.00
632.71	4138.00
633.16	4177.00
633.62	4117.00
634.07	4139.00
634.52	4102.00
634.98	4169.00
635.43	4123.00
635.88	4061.00
636.34	4175.00
636.79	4139.00
637.24	4113.00
637.70	4161.00
638.15	4134.00
638.60	4095.00
639.06	4123.00
639.51	4031.00
639.96	4011.00
640.42	4115.00
640.87	4063.00
641.32	3970.00
641.78	4020.00
642.23	3991.00
642.68	3970.00
643.14	4001.00
643.59	4021.00
644.04	3955.00
644.49	3951.00
644.95	3913.00
645.40	3887.00
645.85	3949.00
646.31	3896.00
646.76	3905.00
647.21	3921.00
647.66	3887.00
648.12	3827.00
648.57	3803.00
649.02	3885.00
649.47	3852.00
649.93	3948.00
650.38	3823.00
650.83	3832.00
651.28	3819.00
651.74	3828.00
652.19	3800.00
652.64	3789.00
653.09	3787.00
653.55	3778.00
654.00	3801.00
654.45	3812.00
654.90	3760.00
655.35	3721.00
655.81	3762.00
656.26	3620.00
656.71	3673.00
657.16	3785.00
657.62	3780.00
658.07	3751.00
658.52	3729.00
658.97	3730.00
659.42	3879.00
659.88	3699.00
660.33	3728.00
660.78	3750.00
661.23	3666.00
661.68	3676.00
662.13	3656.00
662.59	3600.00
663.04	3683.00
663.49	3669.00
663.94	3612.00
664.39	3653.00
664.84	3621.00
665.30	3648.00
665.75	3565.00
666.20	3673.00
666.65	3615.00
667.10	3720.00
667.55	3658.00
668.00	3571.00
668.46	3605.00
668.91	3576.00
669.36	3679.00
669.81	3516.00
670.26	3541.00
670.71	3653.00
671.16	3552.00
671.61	3667.00
672.06	3660.00
672.52	3572.00
672.97	3548.00
673.42	3607.00
673.87	3741.00
674.32	3568.00
674.77	3598.00
675.22	3501.00
675.67	3521.00
676.12	3561.00
676.57	3540.00
677.02	3593.00
677.47	3543.00
677.93	3699.00
678.38	3529.00
678.83	3545.00
679.28	3585.00
679.73	3541.00
680.18	3547.00
680.63	3539.00
681.08	3484.00
681.53	3490.00
681.98	3577.00
682.43	3585.00
682.88	3626.00
683.33	3619.00
683.78	3602.00
684.23	3671.00
684.68	3585.00
685.13	3640.00
685.58	3653.00
686.03	3652.00
686.48	3593.00
686.93	3570.00
687.38	3601.00
687.83	3573.00
688.28	3672.00
688.73	3852.00
689.18	3709.00
689.63	3700.00
690.08	3738.00
690.53	3772.00
690.98	3812.00
691.43	3864.00
691.88	3886.00
692.33	3932.00
692.78	4008.00
693.23	4117.00
693.68	4128.00
694.13	4139.00
694.58	4201.00
695.03	4479.00
695.48	4343.00
695.93	4396.00
696.38	4559.00
696.83	4579.00
697.28	4619.00
697.72	4721.00
698.17	4672.00
698.62	4851.00
699.07	4918.00
699.52	4942.00
699.97	4949.00
700.42	5029.00
700.87	5140.00
701.32	5326.00
701.77	5215.00
702.22	5321.00
702.67	5318.00
703.11	5447.00
703.56	5657.00
704.01	5606.00
704.46	5774.00
704.91	5918.00
705.36	5935.00
705.81	5934.00
706.26	5991.00
706.70	6081.00
707.15	6122.00
707.60	6192.00
708.05	6290.00
708.50	6407.00
708.95	6411.00
709.40	6496.00
709.84	6487.00
710.29	6573.00
710.74	6608.00
711.19	6758.00
711.64	6777.00
712.09	6842.00
712.53	6856.00
712.98	6991.00
713.43	7007.00
713.88	7057.00
714.33	7162.00
714.78	7072.00
715.22	7059.00
715.67	7144.00
716.12	7039.00
716.57	6945.00
717.02	6767.00
717.46	6628.00
717.91	6662.00
718.36	6701.00
718.81	6509.00
719.26	6451.00
719.70	6626.00
720.15	6721.00
720.60	6899.00
721.05	7273.00
721.49	7451.00
721.94	7715.00
722.39	7599.00
722.84	7475.00
723.28	7244.00
723.73	7275.00
724.18	7249.00
724.63	7398.00
725.07	7329.00
725.52	7487.00
725.97	7603.00
726.42	7709.00
726.86	7665.00
727.31	7649.00
727.76	7735.00
728.21	7923.00
728.65	7858.00
729.10	7811.00
729.55	7949.00
729.99	8107.00
730.44	8083.00
730.89	8179.00
731.33	8293.00
731.78	8520.00
732.23	8655.00
732.68	8659.00
733.12	8823.00
733.57	9018.00
734.02	9120.00
734.46	9195.00
734.91	9229.00
735.36	9221.00
735.80	9352.00
736.25	9368.00
736.70	9342.00
737.14	9492.00
737.59	9557.00
738.04	9379.00
738.48	9430.00
738.93	9528.00
739.37	9532.00
739.82	9667.00
740.27	9773.00
740.71	9765.00
741.16	9779.00
741.61	9737.00
742.05	9794.00
742.50	9845.00
742.94	9967.00
743.39	10021.00
743.84	9972.00
744.28	10026.00
744.73	10125.00
745.18	10107.00
745.62	10185.00
746.07	10217.00
746.51	10087.00
746.96	10073.00
747.40	10091.00
747.85	10118.00
748.30	10059.00
748.74	10029.00
749.19	10096.00
749.63	10246.00
750.08	10151.00
750.52	10213.00
750.97	10058.00
751.42	10180.00
751.86	10115.00
752.31	10092.00
752.75	10213.00
753.20	10100.00
753.64	10151.00
754.09	10104.00
754.53	10098.00
754.98	10082.00
755.42	10201.00
755.87	10124.00
756.31	10180.00
756.76	10009.00
757.20	10078.00
757.65	9927.00
758.09	9783.00
758.54	9577.00
758.98	8727.00
759.43	7361.00
759.87	5997.00
760.32	5181.00
760.76	5141.00
761.21	5704.00
761.65	6459.00
762.10	6533.00
762.54	6436.00
762.99	6147.00
763.43	6253.00
763.88	6438.00
764.32	6824.00
764.77	7236.00
765.21	7647.00
765.66	7899.00
766.10	8307.00
766.54	8615.00
766.99	8900.00
767.43	9181.00
767.88	9361.00
768.32	9561.00
768.77	9567.00
769.21	9761.00
769.66	9811.00
770.10	9863.00
770.54	9908.00
770.99	9913.00
771.43	9859.00
771.88	9808.00
772.32	9938.00
772.76	9803.00
773.21	9904.00
773.65	9811.00
774.10	9763.00
774.54	9808.00
774.98	9852.00
775.43	9875.00
775.87	9960.00
776.31	9920.00
776.76	9970.00
777.20	9992.00
777.65	9963.00
778.09	9930.00
778.53	9767.00
778.98	9894.00
779.42	9994.00
779.86	9800.00
780.31	9795.00
780.75	9876.00
781.19	9842.00
781.64	9770.00
782.08	9888.00
782.52	9857.00
782.97	9817.00
783.41	9738.00
783.85	9686.00
784.30	9610.00
784.74	9569.00
785.18	9548.00
785.63	9538.00
786.07	9595.00
786.51	9671.00
786.95	9612.00
787.40	9510.00
787.84	9592.00
788.28	9525.00
788.73	9553.00
789.17	9347.00
789.61	9237.00
790.05	9323.00
790.50	9151.00
790.94	9177.00
791.38	9280.00
791.82	9154.00
792.27	9271.00
792.71	9119.00
793.15	9399.00
793.59	9319.00
794.04	9116.00
794.48	9164.00
794.92	9113.00
795.36	8949.00
795.81	8937.00
796.25	8945.00
796.69	8894.00
797.13	9081.00
797.57	9093.00
798.02	9073.00
798.46	9257.00
798.90	9173.00
799.34	9097.00
799.79	9094.00
800.23	8886.00
800.67	8938.00
801.11	8877.00
801.55	8825.00
801.99	8793.00
802.44	8832.00
802.88	9044.00
803.32	8912.00
803.76	8940.00
804.20	8921.00
804.64	8977.00
805.09	9001.00
805.53	8924.00
805.97	8928.00
806.41	8821.00
806.85	8753.00
807.29	8631.00
807.74	8718.00
808.18	8647.00
808.62	8605.00
809.06	8564.00
809.50	8667.00
809.94	8594.00
810.38	8724.00
810.82	8755.00
811.27	8751.00
811.71	8537.00
812.15	8410.00
812.59	8186.00
813.03	8162.00
813.47	7905.00
813.91	7760.00
814.35	7675.00
814.79	7584.00
815.23	7521.00
815.67	7433.00
816.12	7405.00
816.56	7469.00
817.00	7553.00
817.44	7644.00
817.88	7581.00
818.32	7519.00
818.76	7635.00
819.20	7524.00
819.64	7552.00
820.08	7639.00
820.52	7873.00
820.96	7905.00
821.40	7790.00
821.84	7770.00
822.28	7295.00
822.72	7309.00
823.16	7339.00
823.60	7493.00
824.04	7876.00
824.48	7973.00
824.92	8035.00
825.36	7931.00
825.80	7856.00
826.24	7857.00
826.68	7689.00
827.12	7714.00
827.56	7671.00
828.00	7663.00
828.44	7727.00
828.88	7757.00
829.32	7816.00
829.76	7763.00
830.20	7934.00
830.64	7800.00
831.08	7928.00
831.52	7765.00
831.96	7733.00
832.40	7554.00
832.84	7683.00
833.28	7731.00
833.72	7813.00
834.16	7955.00
834.60	8037.00
835.04	8056.00
835.48	8191.00
835.91	8189.00
836.35	8163.00
836.79	8064.00
837.23	8091.00
837.67	7919.00
838.11	7934.00
838.55	8045.00
838.99	8088.00
839.43	8078.00
839.87	8241.00
840.30	8187.00
840.74	8258.00
841.18	8267.00
841.62	8277.00
842.06	8189.00
842.50	8311.00
842.94	8207.00
843.38	8233.00
843.81	8087.00
844.25	7975.00
844.69	7983.00
845.13	8001.00
845.57	7909.00
846.01	8029.00
846.45	8086.00
846.88	8041.00
847.32	8182.00
847.76	8206.00
848.20	8205.00
848.64	8137.00
849.08	8092.00
849.51	8062.00
849.95	7946.00
850.39	7936.00
850.83	8143.00
851.27	7948.00
851.70	7939.00
852.14	7888.00
852.58	7735.00
853.02	7505.00
853.46	7473.00
853.89	7342.00
854.33	7429.00
854.77	7676.00
855.21	7972.00
855.65	8247.00
856.08	8240.00
856.52	8225.00
856.96	8213.00
857.40	8049.00
857.83	7902.00
858.27	7924.00
858.71	7772.00
859.15	7735.00
859.58	7829.00
860.02	7903.00
860.46	7882.00
860.89	8086.00
861.33	8092.00
861.77	8113.00
862.21	8224.00
862.64	8219.00
863.08	8103.00
863.52	8217.00
863.95	8016.00
864.39	7927.00
864.83	7732.00
865.27	7447.00
865.70	7525.00
866.14	7310.00
866.58	7374.00
867.01	7623.00
867.45	7804.00
867.89	7853.00
868.32	7970.00
868.76	8089.00
869.20	8167.00
869.63	8234.00
870.07	8061.00
870.51	7867.00
870.94	7817.00
871.38	7642.00
871.82	7582.00
872.25	7552.00
872.69	7501.00
873.13	7601.00
873.56	7608.00
874.00	7789.00
874.43	7745.00
874.87	7783.00
875.31	8001.00
875.74	7925.00
876.18	7996.00
876.61	7885.00
877.05	7909.00
877.49	7819.00
877.92	7708.00
878.36	7696.00
878.79	7595.00
879.23	7529.00
879.67	7401.00
880.10	7324.00
880.54	7421.00
880.97	7461.00
881.41	7589.00
881.84	7801.00
882.28	7862.00
882.72	7929.00
883.15	7930.00
883.59	7929.00
884.02	8051.00
