244.98	3437.00
245.46	3507.00
245.93	5221.00
246.41	3387.00
246.88	3462.00
247.36	3454.00
247.83	3484.00
248.31	3467.00
248.78	3346.00
249.26	3479.00
249.73	3507.00
250.21	3475.00
250.68	3536.00
251.16	3480.00
251.63	3543.00
252.10	3509.00
252.58	3417.00
253.05	3511.00
253.53	3459.00
254.00	3429.00
254.48	3451.00
254.95	3483.00
255.43	3461.00
255.90	3443.00
256.38	3456.00
256.85	3503.00
257.33	3546.00
257.80	3587.00
258.27	3465.00
258.75	3447.00
259.22	3455.00
259.70	3481.00
260.17	3540.00
260.65	3461.00
261.12	3405.00
261.59	3509.00
262.07	3462.00
262.54	3491.00
263.02	3449.00
263.49	3427.00
263.97	3488.00
264.44	3542.00
264.91	3453.00
265.39	3507.00
265.86	3462.00
266.34	3485.00
266.81	3457.00
267.28	3442.00
267.76	3462.00
268.23	3471.00
268.71	3430.00
269.18	3425.00
269.65	3420.00
270.13	3462.00
270.60	3496.00
271.08	3428.00
271.55	3477.00
272.02	3418.00
272.50	3417.00
272.97	3401.00
273.44	3435.00
273.92	3639.00
274.39	3453.00
274.87	3458.00
275.34	3419.00
275.81	3436.00
276.29	3474.00
276.76	3434.00
277.23	3363.00
277.71	3372.00
278.18	3317.00
278.65	3531.00
279.13	3358.00
279.60	3423.00
280.07	3705.00
280.55	3677.00
281.02	3737.00
281.50	3553.00
281.97	3600.00
282.44	3529.00
282.91	3476.00
283.39	3510.00
283.86	3485.00
284.33	3439.00
284.81	3535.00
285.28	3473.00
285.75	3508.00
286.23	3490.00
286.70	3443.00
287.17	3461.00
287.65	3536.00
288.12	3485.00
288.59	3472.00
289.07	3393.00
289.54	3543.00
290.01	3441.00
290.48	3468.00
290.96	3419.00
291.43	3511.00
291.90	3587.00
292.38	3482.00
292.85	3524.00
293.32	3466.00
293.79	3487.00
294.27	3491.00
294.74	3427.00
295.21	3515.00
295.69	3473.00
296.16	3547.00
296.63	3520.00
297.10	3504.00
297.58	3533.00
298.05	3521.00
298.52	3465.00
298.99	3549.00
299.47	3468.00
299.94	3501.00
300.41	3457.00
300.88	3529.00
301.36	3516.00
301.83	3534.00
302.30	3432.00
302.77	3517.00
303.25	3489.00
303.72	3471.00
304.19	3480.00
304.66	3425.00
305.13	3491.00
305.61	3450.00
306.08	3509.00
306.55	3490.00
307.02	3476.00
307.49	3491.00
307.97	3480.00
308.44	3501.00
308.91	3522.00
309.38	3551.00
309.86	3511.00
310.33	3523.00
310.80	3526.00
311.27	3462.00
311.74	3553.00
312.21	3524.00
312.69	3618.00
313.16	3435.00
313.63	3478.00
314.10	3513.00
314.57	3474.00
315.05	3449.00
315.52	3533.00
315.99	3527.00
316.46	3553.00
316.93	3539.00
317.40	3519.00
317.88	3625.00
318.35	3514.00
318.82	3539.00
319.29	3488.00
319.76	3546.00
320.23	3599.00
320.70	3550.00
321.18	3533.00
321.65	3453.00
322.12	3491.00
322.59	3583.00
323.06	3520.00
323.53	3641.00
324.00	3453.00
324.48	3515.00
324.95	3503.00
325.42	3483.00
325.89	3521.00
326.36	3517.00
326.83	3592.00
327.30	3572.00
327.77	3557.00
328.24	3532.00
328.72	3520.00
329.19	3518.00
329.66	3495.00
330.13	3501.00
330.60	3555.00
331.07	3541.00
331.54	3577.00
332.01	3485.00
332.48	3616.00
332.95	3577.00
333.43	3527.00
333.90	3562.00
334.37	3524.00
334.84	3515.00
335.31	3671.00
335.78	3469.00
336.25	3527.00
336.72	3529.00
337.19	3534.00
337.66	3487.00
338.13	3488.00
338.60	3601.00
339.07	3587.00
339.54	3476.00
340.01	3472.00
340.49	3489.00
340.96	3519.00
341.43	3581.00
341.90	3510.00
342.37	3545.00
342.84	3507.00
343.31	3506.00
343.78	3518.00
344.25	3545.00
344.72	3504.00
345.19	3546.00
345.66	3586.00
346.13	3451.00
346.60	3501.00
347.07	3598.00
347.54	3479.00
348.01	3577.00
348.48	3553.00
348.95	3442.00
349.42	3531.00
349.89	3529.00
350.36	3531.00
350.83	3470.00
351.30	3557.00
351.77	3584.00
352.24	3552.00
352.71	3534.00
353.18	3507.00
353.65	3570.00
354.12	3535.00
354.59	3522.00
355.06	3495.00
355.53	3611.00
356.00	3499.00
356.47	3613.00
356.94	3486.00
357.41	3667.00
357.88	3563.00
358.35	3490.00
358.82	3501.00
359.28	3533.00
359.75	3495.00
360.22	3588.00
360.69	3595.00
361.16	3544.00
361.63	3513.00
362.10	3556.00
362.57	3512.00
363.04	3503.00
363.51	3650.00
363.98	3529.00
364.45	3488.00
364.92	3548.00
365.39	3517.00
365.86	3485.00
366.32	3521.00
366.79	3530.00
367.26	4440.00
367.73	3856.00
368.20	3509.00
368.67	3558.00
369.14	3500.00
369.61	3599.00
370.08	3551.00
370.55	3498.00
371.02	4375.00
371.48	3572.00
371.95	3502.00
372.42	3462.00
372.89	3519.00
373.36	3536.00
373.83	3497.00
374.30	3501.00
374.77	3564.00
375.23	3486.00
375.70	3610.00
376.17	3507.00
376.64	3513.00
377.11	3466.00
377.58	3544.00
378.05	3524.00
378.51	3516.00
378.98	3506.00
379.45	3499.00
379.92	3526.00
380.39	3662.00
380.86	3508.00
381.33	3597.00
381.79	3605.00
382.26	3447.00
382.73	3579.00
383.20	3527.00
383.67	3597.00
384.14	3546.00
384.60	3788.00
385.07	3497.00
385.54	3520.00
386.01	3529.00
386.48	3629.00
386.94	3487.00
387.41	3443.00
387.88	3579.00
388.35	3506.00
388.82	3584.00
389.28	3497.00
389.75	3559.00
390.22	3560.00
390.69	3555.00
391.16	3520.00
391.62	3540.00
392.09	3552.00
392.56	3499.00
393.03	3536.00
393.50	3614.00
393.96	3554.00
394.43	3564.00
394.90	3479.00
395.37	3556.00
395.83	3703.00
396.30	3482.00
396.77	3563.00
397.24	3570.00
397.70	3505.00
398.17	3512.00
398.64	3512.00
399.11	3507.00
399.57	3555.00
400.04	3498.00
400.51	3543.00
400.98	3507.00
401.44	3555.00
401.91	3554.00
402.38	3528.00
402.84	3527.00
403.31	3572.00
403.78	3555.00
404.25	3634.00
404.71	3664.00
405.18	3566.00
405.65	3539.00
406.12	3496.00
406.58	3551.00
407.05	3630.00
407.52	3513.00
407.98	4101.00
408.45	3558.00
408.92	3475.00
409.38	3561.00
409.85	3472.00
410.32	3612.00
410.78	3551.00
411.25	3605.00
411.72	3514.00
412.18	3495.00
412.65	3557.00
413.12	3595.00
413.59	3583.00
414.05	3567.00
414.52	3663.00
414.98	3559.00
415.45	3644.00
415.92	3590.00
416.38	3601.00
416.85	3655.00
417.32	3591.00
417.78	3592.00
418.25	3590.00
418.72	3595.00
419.18	3659.00
419.65	3555.00
420.12	3641.00
420.58	3539.00
421.05	3569.00
421.51	3585.00
421.98	3589.00
422.45	3639.00
422.91	3603.00
423.38	3611.00
423.85	3662.00
424.31	3635.00
424.78	3658.00
425.24	3608.00
425.71	3691.00
426.18	3584.00
426.64	3651.00
427.11	3668.00
427.57	3710.00
428.04	3595.00
428.51	3660.00
428.97	3658.00
429.44	3611.00
429.90	3638.00
430.37	3760.00
430.83	3616.00
431.30	3615.00
431.77	3745.00
432.23	3719.00
432.70	3642.00
433.16	3654.00
433.63	3701.00
434.09	3641.00
434.56	3743.00
435.03	3598.00
435.49	3703.00
435.96	3711.00
436.42	3629.00
436.89	3769.00
437.35	3671.00
437.82	3684.00
438.28	3671.00
438.75	3667.00
439.21	3841.00
439.68	3745.00
440.14	3742.00
440.61	3772.00
441.07	3692.00
441.54	3732.00
442.00	3844.00
442.47	3720.00
442.94	3753.00
443.40	3744.00
443.87	3656.00
444.33	3831.00
444.80	3729.00
445.26	3724.00
445.73	3738.00
446.19	3748.00
446.65	3780.00
447.12	3759.00
447.58	3754.00
448.05	3714.00
448.51	3816.00
448.98	3779.00
449.44	3755.00
449.91	3723.00
450.37	3770.00
450.84	3771.00
451.30	3753.00
451.77	3853.00
452.23	3707.00
452.70	3815.00
453.16	3737.00
453.62	3711.00
454.09	3807.00
454.55	3768.00
455.02	3723.00
455.48	3772.00
455.95	3853.00
456.41	3747.00
456.88	3814.00
457.34	3765.00
457.80	3726.00
458.27	3696.00
458.73	3789.00
459.20	3774.00
459.66	3750.00
460.13	3739.00
460.59	3733.00
461.05	3810.00
461.52	3743.00
461.98	3691.00
462.45	3655.00
462.91	3775.00
463.37	3728.00
463.84	3719.00
464.30	3764.00
464.76	3653.00
465.23	3694.00
465.69	3695.00
466.16	3711.00
466.62	3729.00
467.08	3700.00
467.55	3671.00
468.01	3691.00
468.48	3718.00
468.94	3715.00
469.40	3642.00
469.87	3630.00
470.33	3719.00
470.79	3646.00
471.26	3683.00
471.72	3635.00
472.18	3673.00
472.65	3648.00
473.11	3712.00
473.57	3669.00
474.04	3619.00
474.50	3632.00
474.96	3613.00
475.43	3679.00
475.89	3674.00
476.35	3653.00
476.82	3669.00
477.28	3697.00
477.74	3699.00
478.21	3625.00
478.67	3691.00
479.13	3623.00
479.59	3733.00
480.06	3660.00
480.52	3681.00
480.98	3622.00
481.45	3654.00
481.91	3660.00
482.37	3625.00
482.84	3633.00
483.30	3621.00
483.76	3661.00
484.22	3701.00
484.69	3669.00
485.15	3641.00
485.61	3498.00
486.07	3577.00
486.54	3541.00
487.00	3647.00
487.46	3594.00
487.92	3582.00
488.39	3616.00
488.85	3648.00
489.31	3689.00
489.77	3696.00
490.24	3571.00
490.70	3693.00
491.16	3614.00
491.62	3634.00
492.09	3602.00
492.55	3703.00
493.01	3664.00
493.47	3695.00
493.94	3647.00
494.40	3625.00
494.86	3681.00
495.32	3658.00
495.78	3680.00
496.25	3691.00
496.71	3677.00
497.17	3778.00
497.63	3735.00
498.09	3677.00
498.56	3695.00
499.02	3723.00
499.48	3843.00
499.94	3698.00
500.40	3705.00
500.87	3720.00
501.33	3706.00
501.79	3749.00
502.25	3736.00
502.71	4032.00
503.17	3790.00
503.64	3805.00
504.10	3781.00
504.56	3805.00
505.02	3824.00
505.48	3827.00
505.94	3836.00
506.40	3925.00
506.87	3854.00
507.33	3884.00
507.79	3888.00
508.25	3879.00
508.71	3898.00
509.17	3915.00
509.63	3967.00
510.10	3994.00
510.56	3979.00
511.02	4079.00
511.48	4109.00
511.94	4016.00
512.40	4025.00
512.86	4103.00
513.32	4099.00
513.78	4043.00
514.25	4165.00
514.71	4867.00
515.17	4137.00
515.63	4233.00
516.09	4260.00
516.55	4197.00
517.01	4287.00
517.47	4252.00
517.93	4286.00
518.39	4466.00
518.85	4381.00
519.32	4396.00
519.78	4431.00
520.24	4442.00
520.70	4629.00
521.16	4663.00
521.62	4667.00
522.08	4668.00
522.54	4720.00
523.00	4782.00
523.46	4844.00
523.92	4901.00
524.38	5065.00
524.84	4925.00
525.30	5014.00
525.76	4971.00
526.22	4907.00
526.68	4893.00
527.14	4942.00
527.60	5046.00
528.06	5197.00
528.52	5235.00
528.98	5237.00
529.44	5204.00
529.90	5315.00
530.36	5396.00
530.82	5309.00
531.28	5394.00
531.74	5370.00
532.20	5282.00
532.66	5269.00
533.12	5368.00
533.58	5411.00
534.04	5392.00
534.50	5465.00
534.96	5531.00
535.42	5536.00
535.88	5567.00
536.34	5570.00
536.80	5459.00
537.26	5601.00
537.72	5632.00
538.18	5639.00
538.64	5662.00
539.10	5662.00
539.56	5765.00
540.02	5492.00
540.48	5568.00
540.94	5642.00
541.40	5548.00
541.86	5705.00
542.32	5675.00
542.78	5603.00
543.24	5771.00
543.69	5724.00
544.15	5813.00
544.61	5746.00
545.07	5802.00
545.53	5753.00
545.99	5849.00
546.45	5795.00
546.91	5807.00
547.37	5814.00
547.83	5829.00
548.29	5814.00
548.74	5806.00
549.20	5823.00
549.66	5909.00
550.12	5838.00
550.58	5828.00
551.04	5913.00
551.50	5941.00
551.96	5998.00
552.42	5895.00
552.87	5727.00
553.33	5869.00
553.79	5905.00
554.25	5819.00
554.71	5951.00
555.17	5948.00
555.63	6027.00
556.08	5876.00
556.54	5892.00
557.00	5788.00
557.46	5858.00
557.92	5908.00
558.38	5748.00
558.83	5707.00
559.29	5656.00
559.75	5696.00
560.21	5666.00
560.67	5828.00
561.13	5733.00
561.58	5709.00
562.04	5649.00
562.50	5630.00
562.96	5700.00
563.42	5719.00
563.87	5588.00
564.33	5719.00
564.79	5624.00
565.25	5565.00
565.71	5535.00
566.16	5584.00
566.62	5517.00
567.08	5523.00
567.54	5504.00
568.00	5487.00
568.45	5422.00
568.91	5434.00
569.37	5452.00
569.83	5366.00
570.28	5368.00
570.74	5267.00
571.20	5266.00
571.66	5325.00
572.11	5289.00
572.57	5288.00
573.03	5233.00
573.49	5233.00
573.94	5196.00
574.40	5245.00
574.86	5156.00
575.32	5143.00
575.77	5093.00
576.23	5091.00
576.69	5142.00
577.15	5032.00
577.60	5051.00
578.06	4959.00
578.52	5064.00
578.97	5040.00
579.43	4949.00
579.89	5048.00
580.34	4994.00
580.80	4959.00
581.26	5014.00
581.72	4937.00
582.17	4961.00
582.63	4892.00
583.09	4968.00
583.54	4955.00
584.00	4903.00
584.46	4914.00
584.91	4830.00
585.37	4934.00
585.83	4770.00
586.28	4851.00
586.74	4842.00
587.20	4809.00
587.65	4854.00
588.11	4744.00
588.57	4723.00
589.02	4607.00
589.48	4555.00
589.94	4661.00
590.39	4709.00
590.85	4727.00
591.30	4711.00
591.76	4764.00
592.22	4703.00
592.67	4734.00
593.13	4663.00
593.59	4753.00
594.04	4677.00
594.50	4608.00
594.95	4728.00
595.41	4624.00
595.87	4619.00
596.32	4764.00
596.78	4700.00
597.23	4737.00
597.69	4706.00
598.15	4601.00
598.60	4661.00
599.06	4695.00
599.51	4593.00
599.97	4626.00
600.43	4669.00
600.88	4641.00
601.34	4693.00
601.79	4566.00
602.25	4766.00
602.70	4670.00
603.16	4573.00
603.61	4572.00
604.07	4591.00
604.53	4592.00
604.98	4597.00
605.44	4609.00
605.89	4594.00
606.35	4505.00
606.80	4578.00
607.26	4516.00
607.71	4556.00
608.17	4530.00
608.62	4485.00
609.08	4543.00
609.53	4560.00
609.99	4467.00
610.44	4424.00
610.90	4413.00
611.35	4447.00
611.81	4556.00
612.26	4437.00
612.72	4423.00
613.17	4544.00
613.63	4365.00
614.08	4284.00
614.54	4339.00
614.99	4310.00
615.45	4317.00
615.90	4327.00
616.36	4266.00
616.81	4299.00
617.27	4306.00
617.72	4386.00
618.18	4249.00
618.63	4315.00
619.09	4311.00
619.54	4327.00
619.99	4301.00
620.45	4349.00
620.90	4383.00
621.36	4253.00
621.81	4285.00
622.27	4319.00
622.72	4302.00
623.18	4220.00
623.63	4191.00
624.08	4286.00
624.54	4199.00
624.99	4191.00
625.45	4235.00
625.90	4147.00
626.35	4246.00
626.81	4271.00
627.26	4179.00
627.72	4229.00
628.17	4245.00
628.62	4127.00
629.08	4200.00
629.53	4223.00
629.99	4170.00
630.44	4185.00
630.89	4200.00
631.35	4232.00
631.80	4183.00
632.26	4249.00
632.71	4231.00
633.16	4229.00
633.62	4155.00
634.07	4201.00
634.52	4173.00
634.98	4211.00
635.43	4155.00
635.88	4102.00
636.34	4185.00
636.79	4155.00
637.24	4138.00
637.70	4191.00
638.15	4163.00
638.60	4049.00
639.06	4139.00
639.51	4082.00
639.96	4004.00
640.42	4045.00
640.87	4145.00
641.32	4014.00
641.78	4039.00
642.23	4013.00
642.68	4026.00
643.14	3978.00
643.59	4092.00
644.04	3963.00
644.49	3969.00
644.95	4005.00
645.40	3932.00
645.85	3957.00
646.31	3941.00
646.76	3967.00
647.21	3931.00
647.66	3871.00
648.12	3899.00
648.57	3863.00
649.02	3923.00
649.47	3905.00
649.93	4062.00
650.38	3804.00
650.83	3837.00
651.28	3851.00
651.74	3792.00
652.19	3767.00
652.64	3836.00
653.09	3817.00
653.55	3798.00
654.00	3841.00
654.45	3820.00
654.90	3793.00
655.35	3750.00
655.81	3806.00
656.26	3681.00
656.71	3740.00
657.16	3787.00
657.62	3771.00
658.07	3739.00
658.52	3760.00
658.97	3751.00
659.42	3955.00
659.88	3683.00
660.33	3789.00
660.78	3753.00
661.23	3703.00
661.68	3699.00
662.13	3665.00
662.59	3619.00
663.04	3685.00
663.49	3641.00
663.94	3655.00
664.39	3622.00
664.84	3613.00
665.30	3652.00
665.75	3581.00
666.20	3663.00
666.65	3635.00
667.10	3714.00
667.55	3723.00
668.00	3560.00
668.46	3648.00
668.91	3569.00
669.36	3737.00
669.81	3548.00
670.26	3571.00
670.71	3625.00
671.16	3612.00
671.61	3617.00
672.06	3650.00
672.52	3525.00
672.97	3588.00
673.42	3599.00
673.87	3705.00
674.32	3544.00
674.77	3626.00
675.22	3496.00
675.67	3522.00
676.12	3567.00
676.57	3541.00
677.02	3567.00
677.47	3561.00
677.93	3714.00
678.38	3551.00
678.83	3540.00
679.28	3619.00
679.73	3538.00
680.18	3548.00
680.63	3571.00
681.08	3521.00
681.53	3510.00
681.98	3569.00
682.43	3545.00
682.88	3588.00
683.33	3605.00
683.78	3607.00
684.23	3685.00
684.68	3621.00
685.13	3613.00
685.58	3627.00
686.03	3613.00
686.48	3590.00
686.93	3571.00
687.38	3552.00
687.83	3614.00
688.28	3711.00
688.73	3837.00
689.18	3777.00
689.63	3713.00
690.08	3717.00
690.53	3833.00
690.98	3828.00
691.43	3893.00
691.88	3893.00
692.33	4008.00
692.78	4005.00
693.23	4122.00
693.68	4126.00
694.13	4213.00
694.58	4244.00
695.03	4477.00
695.48	4423.00
695.93	4441.00
696.38	4673.00
696.83	4634.00
697.28	4634.00
697.72	4744.00
698.17	4802.00
698.62	4888.00
699.07	4926.00
699.52	5004.00
699.97	5030.00
700.42	5181.00
700.87	5284.00
701.32	5410.00
701.77	5306.00
702.22	5417.00
702.67	5442.00
703.11	5543.00
703.56	5686.00
704.01	5803.00
704.46	5869.00
704.91	5981.00
705.36	6028.00
705.81	6110.00
706.26	6139.00
706.70	6170.00
707.15	6255.00
707.60	6391.00
708.05	6354.00
708.50	6511.00
708.95	6547.00
709.40	6576.00
709.84	6715.00
710.29	6779.00
710.74	6810.00
711.19	6880.00
711.64	6926.00
712.09	6937.00
712.53	7007.00
712.98	7202.00
713.43	7127.00
713.88	7232.00
714.33	7309.00
714.78	7245.00
715.22	7262.00
715.67	7347.00
716.12	7225.00
716.57	7060.00
717.02	6939.00
717.46	6769.00
717.91	6842.00
718.36	6661.00
718.81	6685.00
719.26	6688.00
719.70	6777.00
720.15	6863.00
720.60	7023.00
721.05	7403.00
721.49	7637.00
721.94	7832.00
722.39	7781.00
722.84	7603.00
723.28	7427.00
723.73	7441.00
724.18	7427.00
724.63	7583.00
725.07	7543.00
725.52	7585.00
725.97	7773.00
726.42	7888.00
726.86	8049.00
727.31	7803.00
727.76	7876.00
728.21	8033.00
728.65	8077.00
729.10	8124.00
729.55	8057.00
729.99	8395.00
730.44	8291.00
730.89	8521.00
731.33	8453.00
731.78	8629.00
732.23	8851.00
732.68	8942.00
733.12	9077.00
733.57	9277.00
734.02	9331.00
734.46	9372.00
734.91	9386.00
735.36	9490.00
735.80	9610.00
736.25	9502.00
736.70	9596.00
737.14	9703.00
737.59	9806.00
738.04	9733.00
738.48	9649.00
738.93	9819.00
739.37	9767.00
739.82	9992.00
740.27	10116.00
740.71	10032.00
741.16	10006.00
741.61	10113.00
742.05	10068.00
742.50	10230.00
742.94	10173.00
743.39	10235.00
743.84	10249.00
744.28	10322.00
744.73	10340.00
745.18	10416.00
745.62	10458.00
746.07	10532.00
746.51	10329.00
746.96	10374.00
747.40	10333.00
747.85	10373.00
748.30	10343.00
748.74	10331.00
749.19	10354.00
749.63	10551.00
750.08	10369.00
750.52	10442.00
750.97	10386.00
751.42	10438.00
751.86	10422.00
752.31	10446.00
752.75	10489.00
753.20	10346.00
753.64	10337.00
754.09	10339.00
754.53	10417.00
754.98	10367.00
755.42	10446.00
755.87	10488.00
756.31	10363.00
756.76	10386.00
757.20	10307.00
757.65	10131.00
758.09	10096.00
758.54	9855.00
758.98	9081.00
759.43	7569.00
759.87	6089.00
760.32	5297.00
760.76	5242.00
761.21	5794.00
761.65	6640.00
762.10	6696.00
762.54	6542.00
762.99	6249.00
763.43	6444.00
763.88	6695.00
764.32	7013.00
764.77	7479.00
765.21	7906.00
765.66	8099.00
766.10	8451.00
766.54	8830.00
766.99	9209.00
767.43	9422.00
767.88	9546.00
768.32	9711.00
768.77	9726.00
769.21	10060.00
769.66	10099.00
770.10	10125.00
770.54	10321.00
770.99	10137.00
771.43	10263.00
771.88	10277.00
772.32	10235.00
772.76	10209.00
773.21	10173.00
773.65	10153.00
774.10	10041.00
774.54	10123.00
774.98	10187.00
775.43	10190.00
775.87	10334.00
776.31	10327.00
776.76	10301.00
777.20	10278.00
777.65	10215.00
778.09	10173.00
778.53	10025.00
778.98	9987.00
779.42	10214.00
779.86	10188.00
780.31	10109.00
780.75	10123.00
781.19	10198.00
781.64	10164.00
782.08	10164.00
782.52	10109.00
782.97	10039.00
783.41	10049.00
783.85	10009.00
784.30	9921.00
784.74	9898.00
785.18	9900.00
785.63	9864.00
786.07	9972.00
786.51	9987.00
786.95	9947.00
787.40	9798.00
787.84	9746.00
788.28	9709.00
788.73	9823.00
789.17	9685.00
789.61	9537.00
790.05	9612.00
790.50	9396.00
790.94	9498.00
791.38	9439.00
791.82	9449.00
792.27	9432.00
792.71	9527.00
793.15	9827.00
793.59	9552.00
794.04	9448.00
794.48	9485.00
794.92	9422.00
795.36	9259.00
795.81	9307.00
796.25	9229.00
796.69	9308.00
797.13	9385.00
797.57	9382.00
798.02	9487.00
798.46	9563.00
798.90	9446.00
799.34	9295.00
799.79	9351.00
800.23	9162.00
800.67	9090.00
801.11	9091.00
801.55	9115.00
801.99	9020.00
802.44	9229.00
802.88	9280.00
803.32	9256.00
803.76	9200.00
804.20	9275.00
804.64	9314.00
805.09	9269.00
805.53	9331.00
805.97	9226.00
806.41	9055.00
806.85	9071.00
807.29	8942.00
807.74	8955.00
808.18	8888.00
808.62	9053.00
809.06	8934.00
809.50	8909.00
809.94	8965.00
810.38	8942.00
810.82	9034.00
811.27	8971.00
811.71	8686.00
812.15	8636.00
812.59	8464.00
813.03	8348.00
813.47	8091.00
813.91	7939.00
814.35	7901.00
814.79	7762.00
815.23	7733.00
815.67	7650.00
816.12	7706.00
816.56	7715.00
817.00	7775.00
817.44	7822.00
817.88	7810.00
818.32	7703.00
818.76	7729.00
819.20	7838.00
819.64	7721.00
820.08	7858.00
820.52	8014.00
820.96	8097.00
821.40	7986.00
821.84	7833.00
822.28	7489.00
822.72	7461.00
823.16	7467.00
823.60	7679.00
824.04	8201.00
824.48	8235.00
824.92	8229.00
825.36	8215.00
825.80	8029.00
826.24	8096.00
826.68	7862.00
827.12	8049.00
827.56	7806.00
828.00	7967.00
828.44	7908.00
828.88	8053.00
829.32	8056.00
829.76	8064.00
830.20	8213.00
830.64	8104.00
831.08	8117.00
831.52	7935.00
831.96	7945.00
832.40	7791.00
832.84	7839.00
833.28	7932.00
833.72	8045.00
834.16	8232.00
834.60	8288.00
835.04	8345.00
835.48	8422.00
835.91	8382.00
836.35	8333.00
836.79	8270.00
837.23	8285.00
837.67	8199.00
838.11	8173.00
838.55	8225.00
838.99	8247.00
839.43	8373.00
839.87	8438.00
840.30	8466.00
840.74	8549.00
841.18	8408.00
841.62	8480.00
842.06	8467.00
842.50	8567.00
842.94	8537.00
843.38	8398.00
843.81	8337.00
844.25	8260.00
844.69	8186.00
845.13	8165.00
845.57	8234.00
846.01	8300.00
846.45	8267.00
846.88	8352.00
847.32	8472.00
847.76	8487.00
848.20	8563.00
848.64	8414.00
849.08	8326.00
849.51	8430.00
849.95	8211.00
850.39	8241.00
850.83	8352.00
851.27	8138.00
851.70	8112.00
852.14	8115.00
852.58	8012.00
853.02	7784.00
853.46	7681.00
853.89	7642.00
854.33	7697.00
854.77	7818.00
855.21	8230.00
855.65	8397.00
856.08	8524.00
856.52	8497.00
856.96	8506.00
857.40	8360.00
857.83	8269.00
858.27	8161.00
858.71	7949.00
859.15	8011.00
859.58	8110.00
860.02	8063.00
860.46	8246.00
860.89	8357.00
861.33	8313.00
861.77	8371.00
862.21	8442.00
862.64	8472.00
863.08	8434.00
863.52	8467.00
863.95	8315.00
864.39	8161.00
864.83	7930.00
865.27	7620.00
865.70	7702.00
866.14	7587.00
866.58	7654.00
867.01	7733.00
867.45	8072.00
867.89	8084.00
868.32	8307.00
868.76	8321.00
869.20	8311.00
869.63	8456.00
870.07	8336.00
870.51	8037.00
870.94	7991.00
871.38	7830.00
871.82	7829.00
872.25	7745.00
872.69	7765.00
873.13	7803.00
873.56	7901.00
874.00	7969.00
874.43	7987.00
874.87	8002.00
875.31	8155.00
875.74	8081.00
876.18	8204.00
876.61	8237.00
877.05	8175.00
877.49	8003.00
877.92	8030.00
878.36	7949.00
878.79	7787.00
879.23	7722.00
879.67	7634.00
880.10	7645.00
880.54	7588.00
880.97	7658.00
881.41	7843.00
881.84	8066.00
882.28	8007.00
882.72	8154.00
883.15	8174.00
883.59	8155.00
884.02	8221.00
