239.28	3431.00
239.75	3413.00
240.23	3493.00
240.71	3506.00
241.18	3472.00
241.66	3483.00
242.13	3466.00
242.61	3557.00
243.08	3418.00
243.56	3457.00
244.03	3472.00
244.51	3501.00
244.98	3421.00
245.46	3523.00
245.93	5204.00
246.41	3381.00
246.88	3542.00
247.36	3485.00
247.83	3461.00
248.31	3494.00
248.78	3405.00
249.26	3462.00
249.73	3461.00
250.21	3481.00
250.68	3552.00
251.16	3462.00
251.63	3560.00
252.10	3495.00
252.58	3458.00
253.05	3515.00
253.53	3476.00
254.00	3442.00
254.48	3490.00
254.95	3491.00
255.43	3489.00
255.90	3435.00
256.38	3509.00
256.85	3487.00
257.33	3506.00
257.80	3660.00
258.27	3435.00
258.75	3467.00
259.22	3476.00
259.70	3486.00
260.17	3544.00
260.65	3469.00
261.12	3456.00
261.59	3517.00
262.07	3466.00
262.54	3508.00
263.02	3463.00
263.49	3474.00
263.97	3532.00
264.44	3508.00
264.91	3438.00
265.39	3495.00
265.86	3497.00
266.34	3509.00
266.81	3467.00
267.28	3495.00
267.76	3489.00
268.23	3482.00
268.71	3413.00
269.18	3392.00
269.65	3431.00
270.13	3489.00
270.60	3498.00
271.08	3465.00
271.55	3445.00
272.02	3410.00
272.50	3491.00
272.97	3415.00
273.44	3424.00
273.92	3623.00
274.39	3474.00
274.87	3520.00
275.34	3442.00
275.81	3432.00
276.29	3470.00
276.76	3457.00
277.23	3362.00
277.71	3369.00
278.18	3338.00
278.65	3520.00
279.13	3376.00
279.60	3419.00
280.07	3691.00
280.55	3700.00
281.02	3761.00
281.50	3566.00
281.97	3557.00
282.44	3490.00
282.91	3521.00
283.39	3531.00
283.86	3455.00
284.33	3445.00
284.81	3536.00
285.28	3497.00
285.75	3507.00
286.23	3501.00
286.70	3440.00
287.17	3474.00
287.65	3579.00
288.12	3464.00
288.59	3520.00
289.07	3371.00
289.54	3513.00
290.01	3454.00
290.48	3518.00
290.96	3433.00
291.43	3519.00
291.90	3578.00
292.38	3457.00
292.85	3551.00
293.32	3438.00
293.79	3486.00
294.27	3502.00
294.74	3436.00
295.21	3466.00
295.69	3478.00
296.16	3583.00
296.63	3521.00
297.10	3530.00
297.58	3526.00
298.05	3504.00
298.52	3443.00
298.99	3573.00
299.47	3441.00
299.94	3523.00
300.41	3467.00
300.88	3489.00
301.36	3512.00
301.83	3530.00
302.30	3441.00
302.77	3509.00
303.25	3542.00
303.72	3467.00
304.19	3478.00
304.66	3466.00
305.13	3509.00
305.61	3488.00
306.08	3501.00
306.55	3487.00
307.02	3451.00
307.49	3500.00
307.97	3477.00
308.44	3443.00
308.91	3494.00
309.38	3561.00
309.86	3518.00
310.33	3513.00
310.80	3521.00
311.27	3458.00
311.74	3541.00
312.21	3493.00
312.69	3594.00
313.16	3473.00
313.63	3489.00
314.10	3499.00
314.57	3486.00
315.05	3467.00
315.52	3515.00
315.99	3555.00
316.46	3510.00
316.93	3545.00
317.40	3510.00
317.88	3655.00
318.35	3507.00
318.82	3510.00
319.29	3482.00
319.76	3545.00
320.23	3569.00
320.70	3540.00
321.18	3515.00
321.65	3425.00
322.12	3450.00
322.59	3631.00
323.06	3501.00
323.53	3648.00
324.00	3479.00
324.48	3548.00
324.95	3532.00
325.42	3511.00
325.89	3515.00
326.36	3500.00
326.83	3525.00
327.30	3554.00
327.77	3536.00
328.24	3532.00
328.72	3565.00
329.19	3519.00
329.66	3541.00
330.13	3531.00
330.60	3518.00
331.07	3538.00
331.54	3639.00
332.01	3529.00
332.48	3635.00
332.95	3562.00
333.43	3533.00
333.90	3554.00
334.37	3531.00
334.84	3560.00
335.31	3694.00
335.78	3473.00
336.25	3546.00
336.72	3544.00
337.19	3547.00
337.66	3511.00
338.13	3509.00
338.60	3588.00
339.07	3550.00
339.54	3491.00
340.01	3539.00
340.49	3491.00
340.96	3510.00
341.43	3549.00
341.90	3498.00
342.37	3537.00
342.84	3524.00
343.31	3511.00
343.78	3497.00
344.25	3554.00
344.72	3524.00
345.19	3529.00
345.66	3521.00
346.13	3482.00
346.60	3498.00
347.07	3573.00
347.54	3522.00
348.01	3569.00
348.48	3533.00
348.95	3487.00
349.42	3536.00
349.89	3583.00
350.36	3547.00
350.83	3484.00
351.30	3552.00
351.77	3600.00
352.24	3566.00
352.71	3533.00
353.18	3527.00
353.65	3537.00
354.12	3535.00
354.59	3559.00
355.06	3545.00
355.53	3617.00
356.00	3485.00
356.47	3617.00
356.94	3492.00
357.41	3683.00
357.88	3579.00
358.35	3472.00
358.82	3524.00
359.28	3528.00
359.75	3495.00
360.22	3537.00
360.69	3607.00
361.16	3555.00
361.63	3574.00
362.10	3545.00
362.57	3543.00
363.04	3537.00
363.51	3650.00
363.98	3556.00
364.45	3511.00
364.92	3600.00
365.39	3508.00
365.86	3497.00
366.32	3496.00
366.79	3504.00
367.26	4443.00
367.73	3898.00
368.20	3459.00
368.67	3603.00
369.14	3541.00
369.61	3573.00
370.08	3522.00
370.55	3516.00
371.02	4321.00
371.48	3501.00
371.95	3549.00
372.42	3512.00
372.89	3537.00
373.36	3532.00
373.83	3501.00
374.30	3486.00
374.77	3537.00
375.23	3467.00
375.70	3595.00
376.17	3547.00
376.64	3480.00
377.11	3483.00
377.58	3577.00
378.05	3520.00
378.51	3565.00
378.98	3542.00
379.45	3523.00
379.92	3555.00
380.39	3669.00
380.86	3535.00
381.33	3591.00
381.79	3593.00
382.26	3486.00
382.73	3562.00
383.20	3531.00
383.67	3548.00
384.14	3542.00
384.60	3797.00
385.07	3514.00
385.54	3506.00
386.01	3510.00
386.48	3633.00
386.94	3474.00
387.41	3462.00
387.88	3562.00
388.35	3550.00
388.82	3590.00
389.28	3481.00
389.75	3567.00
390.22	3544.00
390.69	3564.00
391.16	3522.00
391.62	3528.00
392.09	3515.00
392.56	3509.00
393.03	3505.00
393.50	3613.00
393.96	3507.00
394.43	3590.00
394.90	3513.00
395.37	3575.00
395.83	3728.00
396.30	3435.00
396.77	3537.00
397.24	3567.00
397.70	3473.00
398.17	3580.00
398.64	3507.00
399.11	3498.00
399.57	3574.00
400.04	3497.00
400.51	3532.00
400.98	3516.00
401.44	3573.00
401.91	3555.00
402.38	3542.00
402.84	3501.00
403.31	3609.00
403.78	3527.00
404.25	3585.00
404.71	3621.00
405.18	3565.00
405.65	3499.00
406.12	3576.00
406.58	3523.00
407.05	3641.00
407.52	3549.00
407.98	4077.00
408.45	3527.00
408.92	3504.00
409.38	3634.00
409.85	3488.00
410.32	3629.00
410.78	3509.00
411.25	3643.00
411.72	3547.00
412.18	3490.00
412.65	3562.00
413.12	3605.00
413.59	3574.00
414.05	3587.00
414.52	3672.00
414.98	3560.00
415.45	3679.00
415.92	3611.00
416.38	3578.00
416.85	3681.00
417.32	3587.00
417.78	3609.00
418.25	3586.00
418.72	3590.00
419.18	3625.00
419.65	3521.00
420.12	3659.00
420.58	3548.00
421.05	3595.00
421.51	3597.00
421.98	3629.00
422.45	3599.00
422.91	3572.00
423.38	3657.00
423.85	3680.00
424.31	3604.00
424.78	3653.00
425.24	3597.00
425.71	3710.00
426.18	3592.00
426.64	3672.00
427.11	3645.00
427.57	3663.00
428.04	3605.00
428.51	3712.00
428.97	3634.00
429.44	3673.00
429.90	3613.00
430.37	3758.00
430.83	3559.00
431.30	3606.00
431.77	3719.00
432.23	3762.00
432.70	3669.00
433.16	3639.00
433.63	3644.00
434.09	3627.00
434.56	3709.00
435.03	3640.00
435.49	3707.00
435.96	3692.00
436.42	3652.00
436.89	3736.00
437.35	3700.00
437.82	3675.00
438.28	3637.00
438.75	3685.00
439.21	3857.00
439.68	3728.00
440.14	3716.00
440.61	3731.00
441.07	3677.00
441.54	3702.00
442.00	3828.00
442.47	3640.00
442.94	3694.00
443.40	3725.00
443.87	3663.00
444.33	3810.00
444.80	3754.00
445.26	3729.00
445.73	3718.00
446.19	3754.00
446.65	3728.00
447.12	3767.00
447.58	3697.00
448.05	3718.00
448.51	3776.00
448.98	3805.00
449.44	3763.00
449.91	3756.00
450.37	3750.00
450.84	3754.00
451.30	3780.00
451.77	3807.00
452.23	3763.00
452.70	3800.00
453.16	3734.00
453.62	3786.00
454.09	3742.00
454.55	3804.00
455.02	3745.00
455.48	3785.00
455.95	3799.00
456.41	3776.00
456.88	3789.00
457.34	3735.00
457.80	3767.00
458.27	3707.00
458.73	3770.00
459.20	3765.00
459.66	3806.00
460.13	3741.00
460.59	3694.00
461.05	3806.00
461.52	3763.00
461.98	3695.00
462.45	3663.00
462.91	3793.00
463.37	3692.00
463.84	3757.00
464.30	3711.00
464.76	3628.00
465.23	3645.00
465.69	3755.00
466.16	3681.00
466.62	3724.00
467.08	3703.00
467.55	3714.00
468.01	3711.00
468.48	3678.00
468.94	3713.00
469.40	3636.00
469.87	3671.00
470.33	3687.00
470.79	3683.00
471.26	3665.00
471.72	3655.00
472.18	3673.00
472.65	3643.00
473.11	3747.00
473.57	3663.00
474.04	3673.00
474.50	3632.00
474.96	3609.00
475.43	3671.00
475.89	3645.00
476.35	3660.00
476.82	3622.00
477.28	3682.00
477.74	3705.00
478.21	3698.00
478.67	3714.00
479.13	3664.00
479.59	3723.00
480.06	3655.00
480.52	3647.00
480.98	3623.00
481.45	3635.00
481.91	3644.00
482.37	3609.00
482.84	3652.00
483.30	3592.00
483.76	3663.00
484.22	3736.00
484.69	3673.00
485.15	3638.00
485.61	3533.00
486.07	3585.00
486.54	3547.00
487.00	3614.00
487.46	3594.00
487.92	3619.00
488.39	3625.00
488.85	3639.00
489.31	3665.00
489.77	3679.00
490.24	3615.00
490.70	3645.00
491.16	3590.00
491.62	3581.00
492.09	3576.00
492.55	3697.00
493.01	3695.00
493.47	3652.00
493.94	3636.00
494.40	3629.00
494.86	3679.00
495.32	3661.00
495.78	3661.00
496.25	3645.00
496.71	3705.00
497.17	3763.00
497.63	3775.00
498.09	3651.00
498.56	3710.00
499.02	3682.00
499.48	3834.00
499.94	3693.00
500.40	3691.00
500.87	3704.00
501.33	3697.00
501.79	3771.00
502.25	3750.00
502.71	4022.00
503.17	3723.00
503.64	3776.00
504.10	3754.00
504.56	3804.00
505.02	3763.00
505.48	3770.00
505.94	3837.00
506.40	3907.00
506.87	3872.00
507.33	3893.00
507.79	3927.00
508.25	3870.00
508.71	3895.00
509.17	3885.00
509.63	3909.00
510.10	3953.00
510.56	3952.00
511.02	4036.00
511.48	4057.00
511.94	3990.00
512.40	4010.00
512.86	4035.00
513.32	4090.00
513.78	4029.00
514.25	4203.00
514.71	4803.00
515.17	4147.00
515.63	4225.00
516.09	4189.00
516.55	4175.00
517.01	4289.00
517.47	4245.00
517.93	4272.00
518.39	4425.00
518.85	4299.00
519.32	4350.00
519.78	4376.00
520.24	4459.00
520.70	4561.00
521.16	4585.00
521.62	4648.00
522.08	4569.00
522.54	4684.00
523.00	4757.00
523.46	4746.00
523.92	4831.00
524.38	4955.00
524.84	4816.00
525.30	4878.00
525.76	4924.00
526.22	4841.00
526.68	4803.00
527.14	4893.00
527.60	4957.00
528.06	5086.00
528.52	5166.00
528.98	5184.00
529.44	5145.00
529.90	5163.00
530.36	5290.00
530.82	5254.00
531.28	5339.00
531.74	5271.00
532.20	5236.00
532.66	5185.00
533.12	5321.00
533.58	5280.00
534.04	5301.00
534.50	5346.00
534.96	5432.00
535.42	5497.00
535.88	5483.00
536.34	5481.00
536.80	5379.00
537.26	5495.00
537.72	5491.00
538.18	5508.00
538.64	5574.00
539.10	5449.00
539.56	5667.00
540.02	5344.00
540.48	5511.00
540.94	5457.00
541.40	5496.00
541.86	5613.00
542.32	5513.00
542.78	5626.00
543.24	5657.00
543.69	5559.00
544.15	5688.00
544.61	5655.00
545.07	5583.00
545.53	5643.00
545.99	5714.00
546.45	5652.00
546.91	5768.00
547.37	5677.00
547.83	5687.00
548.29	5687.00
548.74	5709.00
549.20	5674.00
549.66	5855.00
550.12	5749.00
550.58	5659.00
551.04	5792.00
551.50	5745.00
551.96	5859.00
552.42	5730.00
552.87	5666.00
553.33	5783.00
553.79	5787.00
554.25	5753.00
554.71	5837.00
555.17	5765.00
555.63	5899.00
556.08	5726.00
556.54	5776.00
557.00	5653.00
557.46	5730.00
557.92	5806.00
558.38	5584.00
558.83	5587.00
559.29	5595.00
559.75	5517.00
560.21	5618.00
560.67	5658.00
561.13	5622.00
561.58	5551.00
562.04	5595.00
562.50	5558.00
562.96	5621.00
563.42	5655.00
563.87	5514.00
564.33	5571.00
564.79	5473.00
565.25	5499.00
565.71	5481.00
566.16	5463.00
566.62	5463.00
567.08	5379.00
567.54	5450.00
568.00	5423.00
568.45	5253.00
568.91	5318.00
569.37	5354.00
569.83	5296.00
570.28	5231.00
570.74	5163.00
571.20	5203.00
571.66	5174.00
572.11	5281.00
572.57	5188.00
573.03	5133.00
573.49	5111.00
573.94	5129.00
574.40	5134.00
574.86	5115.00
575.32	5004.00
575.77	5040.00
576.23	4930.00
576.69	5059.00
577.15	4951.00
577.60	4947.00
578.06	4896.00
578.52	4963.00
578.97	4945.00
579.43	4871.00
579.89	4910.00
580.34	4880.00
580.80	4842.00
581.26	4873.00
581.72	4927.00
582.17	4906.00
582.63	4852.00
583.09	4849.00
583.54	4913.00
584.00	4901.00
584.46	4882.00
584.91	4774.00
585.37	4911.00
585.83	4688.00
586.28	4797.00
586.74	4771.00
587.20	4747.00
587.65	4749.00
588.11	4669.00
588.57	4635.00
589.02	4510.00
589.48	4524.00
589.94	4587.00
590.39	4677.00
590.85	4669.00
591.30	4644.00
591.76	4677.00
592.22	4557.00
592.67	4627.00
593.13	4634.00
593.59	4687.00
594.04	4618.00
594.50	4590.00
594.95	4666.00
595.41	4565.00
595.87	4533.00
596.32	4703.00
596.78	4683.00
597.23	4654.00
597.69	4590.00
598.15	4533.00
598.60	4555.00
599.06	4634.00
599.51	4540.00
599.97	4589.00
600.43	4559.00
600.88	4585.00
601.34	4594.00
601.79	4463.00
602.25	4661.00
602.70	4516.00
603.16	4554.00
603.61	4510.00
604.07	4466.00
604.53	4557.00
604.98	4545.00
605.44	4498.00
605.89	4511.00
606.35	4397.00
606.80	4508.00
607.26	4487.00
607.71	4478.00
608.17	4507.00
608.62	4439.00
609.08	4588.00
609.53	4513.00
609.99	4362.00
610.44	4383.00
610.90	4388.00
611.35	4300.00
611.81	4489.00
612.26	4417.00
612.72	4335.00
613.17	4517.00
613.63	4272.00
614.08	4260.00
614.54	4251.00
614.99	4270.00
615.45	4286.00
615.90	4252.00
616.36	4199.00
616.81	4200.00
617.27	4211.00
617.72	4283.00
618.18	4257.00
618.63	4217.00
619.09	4225.00
619.54	4284.00
619.99	4273.00
620.45	4271.00
620.90	4299.00
621.36	4177.00
621.81	4235.00
622.27	4302.00
622.72	4247.00
623.18	4165.00
623.63	4149.00
624.08	4240.00
624.54	4137.00
624.99	4134.00
625.45	4148.00
625.90	4119.00
626.35	4234.00
626.81	4177.00
627.26	4104.00
627.72	4161.00
628.17	4157.00
628.62	4114.00
629.08	4111.00
629.53	4128.00
629.99	4117.00
630.44	4171.00
630.89	4121.00
631.35	4183.00
631.80	4163.00
632.26	4154.00
632.71	4157.00
633.16	4147.00
633.62	4117.00
634.07	4133.00
634.52	4109.00
634.98	4138.00
635.43	4155.00
635.88	4063.00
636.34	4100.00
636.79	4091.00
637.24	4057.00
637.70	4162.00
638.15	4117.00
638.60	4073.00
639.06	4067.00
639.51	4005.00
639.96	3925.00
640.42	4036.00
640.87	4027.00
641.32	3952.00
641.78	3989.00
642.23	4031.00
642.68	3898.00
643.14	3972.00
643.59	3993.00
644.04	3929.00
644.49	3919.00
644.95	3880.00
645.40	3883.00
645.85	3922.00
646.31	3927.00
646.76	3877.00
647.21	3929.00
647.66	3874.00
648.12	3880.00
648.57	3795.00
649.02	3881.00
649.47	3807.00
649.93	3974.00
650.38	3795.00
650.83	3750.00
651.28	3764.00
651.74	3844.00
652.19	3748.00
652.64	3800.00
653.09	3753.00
653.55	3795.00
654.00	3797.00
654.45	3809.00
654.90	3770.00
655.35	3689.00
655.81	3746.00
656.26	3656.00
656.71	3716.00
657.16	3774.00
657.62	3703.00
658.07	3715.00
658.52	3749.00
658.97	3648.00
659.42	3876.00
659.88	3671.00
660.33	3754.00
660.78	3737.00
661.23	3717.00
661.68	3694.00
662.13	3639.00
662.59	3595.00
663.04	3679.00
663.49	3645.00
663.94	3675.00
664.39	3652.00
664.84	3603.00
665.30	3618.00
665.75	3571.00
666.20	3667.00
666.65	3582.00
667.10	3726.00
667.55	3695.00
668.00	3539.00
668.46	3641.00
668.91	3582.00
669.36	3691.00
669.81	3479.00
670.26	3576.00
670.71	3639.00
671.16	3554.00
671.61	3667.00
672.06	3647.00
672.52	3584.00
672.97	3562.00
673.42	3608.00
673.87	3720.00
674.32	3529.00
674.77	3593.00
675.22	3484.00
675.67	3527.00
676.12	3567.00
676.57	3525.00
677.02	3576.00
677.47	3552.00
677.93	3687.00
678.38	3504.00
678.83	3523.00
679.28	3564.00
679.73	3538.00
680.18	3553.00
680.63	3494.00
681.08	3486.00
681.53	3496.00
681.98	3523.00
682.43	3605.00
682.88	3614.00
683.33	3607.00
683.78	3567.00
684.23	3619.00
684.68	3624.00
685.13	3624.00
685.58	3638.00
686.03	3618.00
686.48	3536.00
686.93	3603.00
687.38	3526.00
687.83	3597.00
688.28	3652.00
688.73	3800.00
689.18	3699.00
689.63	3673.00
690.08	3780.00
690.53	3761.00
690.98	3792.00
691.43	3901.00
691.88	3853.00
692.33	3946.00
692.78	3971.00
693.23	4033.00
693.68	4161.00
694.13	4138.00
694.58	4167.00
695.03	4440.00
695.48	4320.00
695.93	4312.00
696.38	4583.00
696.83	4502.00
697.28	4514.00
697.72	4633.00
698.17	4656.00
698.62	4743.00
699.07	4806.00
699.52	4857.00
699.97	4924.00
700.42	4965.00
700.87	5076.00
701.32	5270.00
701.77	5115.00
702.22	5225.00
702.67	5285.00
703.11	5409.00
703.56	5515.00
704.01	5561.00
704.46	5605.00
704.91	5766.00
705.36	5792.00
705.81	5862.00
706.26	5837.00
706.70	5978.00
707.15	6016.00
707.60	6088.00
708.05	6197.00
708.50	6237.00
708.95	6260.00
709.40	6397.00
709.84	6396.00
710.29	6428.00
710.74	6430.00
711.19	6559.00
711.64	6635.00
712.09	6688.00
712.53	6723.00
712.98	6887.00
713.43	6816.00
713.88	6866.00
714.33	7002.00
714.78	6919.00
715.22	6913.00
715.67	6949.00
716.12	6917.00
716.57	6795.00
717.02	6549.00
717.46	6516.00
717.91	6430.00
718.36	6460.00
718.81	6336.00
719.26	6386.00
719.70	6543.00
720.15	6621.00
720.60	6769.00
721.05	7123.00
721.49	7283.00
721.94	7353.00
722.39	7503.00
722.84	7255.00
723.28	7086.00
723.73	7139.00
724.18	7017.00
724.63	7191.00
725.07	7148.00
725.52	7293.00
725.97	7351.00
726.42	7429.00
726.86	7603.00
727.31	7410.00
727.76	7584.00
728.21	7601.00
728.65	7595.00
729.10	7632.00
729.55	7681.00
729.99	7895.00
730.44	7836.00
730.89	7986.00
731.33	8106.00
731.78	8221.00
732.23	8399.00
732.68	8457.00
733.12	8579.00
733.57	8730.00
734.02	8855.00
734.46	8948.00
734.91	8923.00
735.36	8998.00
735.80	9129.00
736.25	8971.00
736.70	9079.00
737.14	9238.00
737.59	9277.00
738.04	9214.00
738.48	9194.00
738.93	9243.00
739.37	9256.00
739.82	9436.00
740.27	9439.00
740.71	9440.00
741.16	9507.00
741.61	9516.00
742.05	9487.00
742.50	9484.00
742.94	9642.00
743.39	9595.00
743.84	9639.00
744.28	9687.00
744.73	9851.00
745.18	9944.00
745.62	9851.00
746.07	10023.00
746.51	9797.00
746.96	9769.00
747.40	9767.00
747.85	9785.00
748.30	9837.00
748.74	9822.00
749.19	9791.00
749.63	9947.00
750.08	9823.00
750.52	9827.00
750.97	9691.00
751.42	9831.00
751.86	9802.00
752.31	9830.00
752.75	9797.00
753.20	9785.00
753.64	9705.00
754.09	9867.00
754.53	9797.00
754.98	9747.00
755.42	9754.00
755.87	9724.00
756.31	9845.00
756.76	9654.00
757.20	9665.00
757.65	9611.00
758.09	9566.00
758.54	9291.00
758.98	8523.00
759.43	7197.00
759.87	5868.00
760.32	5127.00
760.76	5077.00
761.21	5630.00
761.65	6293.00
762.10	6439.00
762.54	6163.00
762.99	6078.00
763.43	6168.00
763.88	6386.00
764.32	6694.00
764.77	7055.00
765.21	7472.00
765.66	7775.00
766.10	7983.00
766.54	8319.00
766.99	8693.00
767.43	8879.00
767.88	9068.00
768.32	9209.00
768.77	9244.00
769.21	9483.00
769.66	9451.00
770.10	9611.00
770.54	9625.00
770.99	9556.00
771.43	9525.00
771.88	9538.00
772.32	9620.00
772.76	9603.00
773.21	9636.00
773.65	9507.00
774.10	9532.00
774.54	9576.00
774.98	9450.00
775.43	9638.00
775.87	9722.00
776.31	9671.00
776.76	9660.00
777.20	9650.00
777.65	9655.00
778.09	9499.00
778.53	9553.00
778.98	9537.00
779.42	9537.00
779.86	9462.00
780.31	9381.00
780.75	9560.00
781.19	9549.00
781.64	9575.00
782.08	9555.00
782.52	9561.00
782.97	9455.00
783.41	9407.00
783.85	9394.00
784.30	9339.00
784.74	9425.00
785.18	9228.00
785.63	9292.00
786.07	9363.00
786.51	9355.00
786.95	9337.00
787.40	9328.00
787.84	9208.00
788.28	9239.00
788.73	9261.00
789.17	9112.00
789.61	9018.00
790.05	8989.00
790.50	8910.00
790.94	8966.00
791.38	8943.00
791.82	9045.00
792.27	8908.00
792.71	8900.00
793.15	9186.00
793.59	9121.00
794.04	9029.00
794.48	8824.00
794.92	8857.00
795.36	8757.00
795.81	8705.00
796.25	8715.00
796.69	8724.00
797.13	8751.00
797.57	8805.00
798.02	8827.00
798.46	9007.00
798.90	8871.00
799.34	8735.00
799.79	8823.00
800.23	8713.00
800.67	8609.00
801.11	8527.00
801.55	8496.00
801.99	8494.00
802.44	8623.00
802.88	8629.00
803.32	8699.00
803.76	8753.00
804.20	8808.00
804.64	8647.00
805.09	8773.00
805.53	8761.00
805.97	8781.00
806.41	8611.00
806.85	8594.00
807.29	8409.00
807.74	8492.00
808.18	8336.00
808.62	8400.00
809.06	8366.00
809.50	8311.00
809.94	8374.00
810.38	8369.00
810.82	8428.00
811.27	8493.00
811.71	8167.00
812.15	8068.00
812.59	8031.00
813.03	7893.00
813.47	7657.00
813.91	7555.00
814.35	7462.00
814.79	7484.00
815.23	7368.00
815.67	7255.00
816.12	7287.00
816.56	7239.00
817.00	7268.00
817.44	7405.00
817.88	7376.00
818.32	7240.00
818.76	7413.00
819.20	7373.00
819.64	7366.00
820.08	7479.00
820.52	7480.00
820.96	7679.00
821.40	7490.00
821.84	7432.00
822.28	7124.00
822.72	7052.00
823.16	7050.00
823.60	7267.00
824.04	7638.00
824.48	7803.00
824.92	7783.00
825.36	7685.00
825.80	7603.00
826.24	7589.00
826.68	7504.00
827.12	7561.00
827.56	7487.00
828.00	7514.00
828.44	7489.00
828.88	7498.00
829.32	7522.00
829.76	7569.00
830.20	7795.00
830.64	7598.00
831.08	7718.00
831.52	7583.00
831.96	7449.00
832.40	7282.00
832.84	7442.00
833.28	7483.00
833.72	7588.00
834.16	7717.00
834.60	7780.00
835.04	7829.00
835.48	7916.00
835.91	7898.00
836.35	7905.00
836.79	7757.00
837.23	7709.00
837.67	7744.00
838.11	7693.00
838.55	7770.00
838.99	7792.00
839.43	7843.00
839.87	7877.00
840.30	7890.00
840.74	8033.00
841.18	7978.00
841.62	8074.00
842.06	8039.00
842.50	7956.00
842.94	7940.00
843.38	7838.00
843.81	7823.00
844.25	7733.00
844.69	7654.00
845.13	7751.00
845.57	7687.00
846.01	7786.00
846.45	7815.00
846.88	7853.00
847.32	7937.00
847.76	7897.00
848.20	7996.00
848.64	7946.00
849.08	7905.00
849.51	7813.00
849.95	7791.00
850.39	7714.00
850.83	7768.00
851.27	7781.00
851.70	7655.00
852.14	7655.00
852.58	7503.00
853.02	7309.00
853.46	7238.00
853.89	7171.00
854.33	7203.00
854.77	7375.00
855.21	7789.00
855.65	8012.00
856.08	8051.00
856.52	8045.00
856.96	7954.00
857.40	7763.00
857.83	7715.00
858.27	7628.00
858.71	7428.00
859.15	7539.00
859.58	7455.00
860.02	7661.00
860.46	7642.00
860.89	7865.00
861.33	7795.00
861.77	7929.00
862.21	7996.00
862.64	7984.00
863.08	7923.00
863.52	7895.00
863.95	7767.00
864.39	7659.00
864.83	7482.00
865.27	7229.00
865.70	7227.00
866.14	7141.00
866.58	7145.00
867.01	7375.00
867.45	7551.00
867.89	7621.00
868.32	7735.00
868.76	7847.00
869.20	7745.00
869.63	7910.00
870.07	7891.00
870.51	7549.00
870.94	7448.00
871.38	7425.00
871.82	7378.00
872.25	7340.00
872.69	7386.00
873.13	7377.00
873.56	7521.00
874.00	7483.00
874.43	7480.00
874.87	7560.00
875.31	7789.00
875.74	7661.00
876.18	7654.00
876.61	7658.00
877.05	7649.00
877.49	7536.00
877.92	7534.00
878.36	7443.00
878.79	7341.00
879.23	7358.00
879.67	7193.00
880.10	7100.00
880.54	7109.00
880.97	7191.00
881.41	7461.00
881.84	7499.00
882.28	7614.00
882.72	7648.00
883.15	7751.00
883.59	7747.00
884.02	7781.00
