267.28	3479.00
267.76	3467.00
268.23	3498.00
268.71	3359.00
269.18	3387.00
269.65	3397.00
270.13	3455.00
270.60	3502.00
271.08	3429.00
271.55	3483.00
272.02	3441.00
272.50	3434.00
272.97	3380.00
273.44	3470.00
273.92	3607.00
274.39	3485.00
274.87	3468.00
275.34	3405.00
275.81	3443.00
276.29	3458.00
276.76	3461.00
277.23	3370.00
277.71	3397.00
278.18	3322.00
278.65	3488.00
279.13	3393.00
279.60	3460.00
280.07	3698.00
280.55	3679.00
281.02	3741.00
281.50	3537.00
281.97	3564.00
282.44	3495.00
282.91	3512.00
283.39	3518.00
283.86	3467.00
284.33	3457.00
284.81	3527.00
285.28	3488.00
285.75	3480.00
286.23	3505.00
286.70	3411.00
287.17	3485.00
287.65	3551.00
288.12	3471.00
288.59	3485.00
289.07	3379.00
289.54	3541.00
290.01	3431.00
290.48	3518.00
290.96	3431.00
291.43	3507.00
291.90	3572.00
292.38	3456.00
292.85	3470.00
293.32	3453.00
293.79	3499.00
294.27	3456.00
294.74	3460.00
295.21	3521.00
295.69	3531.00
296.16	3546.00
296.63	3583.00
297.10	3468.00
297.58	3508.00
298.05	3498.00
298.52	3485.00
298.99	3579.00
299.47	3453.00
299.94	3507.00
300.41	3461.00
300.88	3544.00
301.36	3502.00
301.83	3448.00
302.30	3418.00
302.77	3498.00
303.25	3541.00
303.72	3451.00
304.19	3442.00
304.66	3463.00
305.13	3521.00
305.61	3502.00
306.08	3452.00
306.55	3464.00
307.02	3457.00
307.49	3439.00
307.97	3495.00
308.44	3484.00
308.91	3499.00
309.38	3516.00
309.86	3552.00
310.33	3488.00
310.80	3464.00
311.27	3455.00
311.74	3555.00
312.21	3530.00
312.69	3560.00
313.16	3447.00
313.63	3483.00
314.10	3479.00
314.57	3464.00
315.05	3493.00
315.52	3528.00
315.99	3530.00
316.46	3530.00
316.93	3504.00
317.40	3511.00
317.88	3630.00
318.35	3484.00
318.82	3510.00
319.29	3443.00
319.76	3548.00
320.23	3606.00
320.70	3547.00
321.18	3499.00
321.65	3455.00
322.12	3454.00
322.59	3623.00
323.06	3482.00
323.53	3645.00
324.00	3440.00
324.48	3525.00
324.95	3513.00
325.42	3503.00
325.89	3477.00
326.36	3484.00
326.83	3526.00
327.30	3521.00
327.77	3512.00
328.24	3518.00
328.72	3473.00
329.19	3505.00
329.66	3492.00
330.13	3509.00
330.60	3547.00
331.07	3547.00
331.54	3596.00
332.01	3517.00
332.48	3572.00
332.95	3545.00
333.43	3534.00
333.90	3591.00
334.37	3547.00
334.84	3528.00
335.31	3707.00
335.78	3507.00
336.25	3536.00
336.72	3524.00
337.19	3561.00
337.66	3492.00
338.13	3497.00
338.60	3638.00
339.07	3580.00
339.54	3426.00
340.01	3486.00
340.49	3429.00
340.96	3541.00
341.43	3555.00
341.90	3462.00
342.37	3533.00
342.84	3546.00
343.31	3512.00
343.78	3483.00
344.25	3537.00
344.72	3490.00
345.19	3488.00
345.66	3530.00
346.13	3524.00
346.60	3474.00
347.07	3583.00
347.54	3539.00
348.01	3601.00
348.48	3516.00
348.95	3460.00
349.42	3553.00
349.89	3537.00
350.36	3500.00
350.83	3457.00
351.30	3575.00
351.77	3621.00
352.24	3510.00
352.71	3527.00
353.18	3507.00
353.65	3561.00
354.12	3517.00
354.59	3564.00
355.06	3563.00
355.53	3602.00
356.00	3455.00
356.47	3624.00
356.94	3506.00
357.41	3675.00
357.88	3551.00
358.35	3492.00
358.82	3516.00
359.28	3470.00
359.75	3493.00
360.22	3552.00
360.69	3575.00
361.16	3530.00
361.63	3521.00
362.10	3540.00
362.57	3533.00
363.04	3533.00
363.51	3633.00
363.98	3558.00
364.45	3504.00
364.92	3565.00
365.39	3524.00
365.86	3481.00
366.32	3543.00
366.79	3511.00
367.26	4467.00
367.73	3869.00
368.20	3443.00
368.67	3594.00
369.14	3487.00
369.61	3583.00
370.08	3556.00
370.55	3524.00
371.02	4355.00
371.48	3556.00
371.95	3481.00
372.42	3465.00
372.89	3577.00
373.36	3512.00
373.83	3467.00
374.30	3470.00
374.77	3549.00
375.23	3488.00
375.70	3593.00
376.17	3551.00
376.64	3494.00
377.11	3502.00
377.58	3551.00
378.05	3517.00
378.51	3559.00
378.98	3543.00
379.45	3473.00
379.92	3541.00
380.39	3640.00
380.86	3558.00
381.33	3602.00
381.79	3593.00
382.26	3486.00
382.73	3556.00
383.20	3529.00
383.67	3551.00
384.14	3540.00
384.60	3748.00
385.07	3516.00
385.54	3569.00
386.01	3527.00
386.48	3601.00
386.94	3481.00
387.41	3455.00
387.88	3575.00
388.35	3537.00
388.82	3560.00
389.28	3497.00
389.75	3532.00
390.22	3546.00
390.69	3523.00
391.16	3503.00
391.62	3545.00
392.09	3542.00
392.56	3551.00
393.03	3493.00
393.50	3641.00
393.96	3498.00
394.43	3582.00
394.90	3526.00
395.37	3601.00
395.83	3755.00
396.30	3448.00
396.77	3524.00
397.24	3533.00
397.70	3494.00
398.17	3534.00
398.64	3493.00
399.11	3501.00
399.57	3588.00
400.04	3478.00
400.51	3486.00
400.98	3523.00
401.44	3561.00
401.91	3562.00
402.38	3549.00
402.84	3453.00
403.31	3602.00
403.78	3517.00
404.25	3606.00
404.71	3623.00
405.18	3591.00
405.65	3498.00
406.12	3575.00
406.58	3566.00
407.05	3640.00
407.52	3578.00
407.98	4059.00
408.45	3535.00
408.92	3487.00
409.38	3565.00
409.85	3495.00
410.32	3589.00
410.78	3504.00
411.25	3623.00
411.72	3545.00
412.18	3509.00
412.65	3613.00
413.12	3544.00
413.59	3570.00
414.05	3569.00
414.52	3628.00
414.98	3537.00
415.45	3653.00
415.92	3587.00
416.38	3616.00
416.85	3703.00
417.32	3619.00
417.78	3594.00
418.25	3569.00
418.72	3581.00
419.18	3637.00
419.65	3565.00
420.12	3607.00
420.58	3541.00
421.05	3585.00
421.51	3581.00
421.98	3675.00
422.45	3595.00
422.91	3602.00
423.38	3620.00
423.85	3647.00
424.31	3611.00
424.78	3647.00
425.24	3615.00
425.71	3695.00
426.18	3606.00
426.64	3712.00
427.11	3645.00
427.57	3684.00
428.04	3598.00
428.51	3665.00
428.97	3649.00
429.44	3619.00
429.90	3635.00
430.37	3769.00
430.83	3585.00
431.30	3641.00
431.77	3698.00
432.23	3715.00
432.70	3641.00
433.16	3648.00
433.63	3681.00
434.09	3641.00
434.56	3675.00
435.03	3615.00
435.49	3703.00
435.96	3655.00
436.42	3646.00
436.89	3723.00
437.35	3687.00
437.82	3671.00
438.28	3659.00
438.75	3666.00
439.21	3858.00
439.68	3714.00
440.14	3740.00
440.61	3751.00
441.07	3667.00
441.54	3719.00
442.00	3824.00
442.47	3681.00
442.94	3753.00
443.40	3699.00
443.87	3649.00
444.33	3820.00
444.80	3730.00
445.26	3752.00
445.73	3706.00
446.19	3725.00
446.65	3700.00
447.12	3769.00
447.58	3751.00
448.05	3705.00
448.51	3779.00
448.98	3818.00
449.44	3759.00
449.91	3730.00
450.37	3747.00
450.84	3773.00
451.30	3774.00
451.77	3795.00
452.23	3685.00
452.70	3804.00
453.16	3719.00
453.62	3757.00
454.09	3773.00
454.55	3807.00
455.02	3707.00
455.48	3808.00
455.95	3838.00
456.41	3760.00
456.88	3827.00
457.34	3778.00
457.80	3739.00
458.27	3752.00
458.73	3763.00
459.20	3779.00
459.66	3771.00
460.13	3728.00
460.59	3683.00
461.05	3784.00
461.52	3752.00
461.98	3690.00
462.45	3693.00
462.91	3780.00
463.37	3687.00
463.84	3710.00
464.30	3703.00
464.76	3677.00
465.23	3687.00
465.69	3768.00
466.16	3676.00
466.62	3697.00
467.08	3731.00
467.55	3699.00
468.01	3714.00
468.48	3663.00
468.94	3691.00
469.40	3635.00
469.87	3661.00
470.33	3663.00
470.79	3653.00
471.26	3635.00
471.72	3620.00
472.18	3593.00
472.65	3645.00
473.11	3751.00
473.57	3646.00
474.04	3646.00
474.50	3583.00
474.96	3610.00
475.43	3671.00
475.89	3611.00
476.35	3651.00
476.82	3651.00
477.28	3671.00
477.74	3685.00
478.21	3653.00
478.67	3692.00
479.13	3627.00
479.59	3745.00
480.06	3661.00
480.52	3675.00
480.98	3652.00
481.45	3652.00
481.91	3638.00
482.37	3625.00
482.84	3631.00
483.30	3573.00
483.76	3621.00
484.22	3723.00
484.69	3651.00
485.15	3620.00
485.61	3531.00
486.07	3569.00
486.54	3550.00
487.00	3638.00
487.46	3559.00
487.92	3545.00
488.39	3613.00
488.85	3681.00
489.31	3635.00
489.77	3689.00
490.24	3606.00
490.70	3623.00
491.16	3579.00
491.62	3597.00
492.09	3552.00
492.55	3743.00
493.01	3673.00
493.47	3655.00
493.94	3654.00
494.40	3633.00
494.86	3665.00
495.32	3629.00
495.78	3658.00
496.25	3657.00
496.71	3695.00
497.17	3791.00
497.63	3755.00
498.09	3620.00
498.56	3691.00
499.02	3735.00
499.48	3824.00
499.94	3697.00
500.40	3677.00
500.87	3681.00
501.33	3653.00
501.79	3748.00
502.25	3727.00
502.71	4031.00
503.17	3736.00
503.64	3799.00
504.10	3750.00
504.56	3791.00
505.02	3857.00
505.48	3770.00
505.94	3839.00
506.40	3887.00
506.87	3833.00
507.33	3894.00
507.79	3887.00
508.25	3909.00
508.71	3862.00
509.17	3911.00
509.63	3857.00
510.10	3961.00
510.56	3962.00
511.02	4057.00
511.48	4123.00
511.94	4013.00
512.40	3992.00
512.86	4001.00
513.32	4111.00
513.78	4005.00
514.25	4134.00
514.71	4746.00
515.17	4047.00
515.63	4219.00
516.09	4203.00
516.55	4120.00
517.01	4237.00
517.47	4224.00
517.93	4275.00
518.39	4431.00
518.85	4351.00
519.32	4358.00
519.78	4416.00
520.24	4473.00
520.70	4529.00
521.16	4605.00
521.62	4623.00
522.08	4648.00
522.54	4625.00
523.00	4799.00
523.46	4801.00
523.92	4820.00
524.38	4970.00
524.84	4890.00
525.30	4995.00
525.76	4963.00
526.22	4835.00
526.68	4809.00
527.14	4868.00
527.60	4929.00
528.06	5087.00
528.52	5124.00
528.98	5123.00
529.44	5097.00
529.90	5221.00
530.36	5286.00
530.82	5259.00
531.28	5358.00
531.74	5265.00
532.20	5250.00
532.66	5217.00
533.12	5338.00
533.58	5309.00
534.04	5276.00
534.50	5385.00
534.96	5423.00
535.42	5515.00
535.88	5465.00
536.34	5450.00
536.80	5303.00
537.26	5507.00
537.72	5432.00
538.18	5452.00
538.64	5536.00
539.10	5513.00
539.56	5709.00
540.02	5382.00
540.48	5521.00
540.94	5490.00
541.40	5526.00
541.86	5580.00
542.32	5572.00
542.78	5556.00
543.24	5638.00
543.69	5655.00
544.15	5776.00
544.61	5594.00
545.07	5556.00
545.53	5727.00
545.99	5686.00
546.45	5681.00
546.91	5699.00
547.37	5705.00
547.83	5715.00
548.29	5723.00
548.74	5659.00
549.20	5671.00
549.66	5796.00
550.12	5703.00
550.58	5693.00
551.04	5736.00
551.50	5815.00
551.96	5846.00
552.42	5739.00
552.87	5735.00
553.33	5824.00
553.79	5772.00
554.25	5777.00
554.71	5783.00
555.17	5841.00
555.63	5868.00
556.08	5705.00
556.54	5805.00
557.00	5640.00
557.46	5740.00
557.92	5785.00
558.38	5611.00
558.83	5606.00
559.29	5543.00
559.75	5590.00
560.21	5589.00
560.67	5630.00
561.13	5643.00
561.58	5586.00
562.04	5532.00
562.50	5582.00
562.96	5592.00
563.42	5630.00
563.87	5537.00
564.33	5523.00
564.79	5552.00
565.25	5455.00
565.71	5461.00
566.16	5494.00
566.62	5379.00
567.08	5387.00
567.54	5390.00
568.00	5441.00
568.45	5323.00
568.91	5273.00
569.37	5334.00
569.83	5264.00
570.28	5227.00
570.74	5215.00
571.20	5195.00
571.66	5173.00
572.11	5180.00
572.57	5205.00
573.03	5077.00
573.49	5152.00
573.94	5142.00
574.40	5144.00
574.86	5064.00
575.32	4961.00
575.77	5036.00
576.23	4911.00
576.69	5038.00
577.15	4972.00
577.60	4913.00
578.06	4893.00
578.52	5008.00
578.97	4940.00
579.43	4932.00
579.89	4923.00
580.34	4935.00
580.80	4821.00
581.26	4901.00
581.72	4873.00
582.17	4863.00
582.63	4832.00
583.09	4849.00
583.54	4884.00
584.00	4910.00
584.46	4833.00
584.91	4822.00
585.37	4866.00
585.83	4734.00
586.28	4767.00
586.74	4746.00
587.20	4720.00
587.65	4753.00
588.11	4635.00
588.57	4590.00
589.02	4528.00
589.48	4513.00
589.94	4583.00
590.39	4733.00
590.85	4625.00
591.30	4641.00
591.76	4743.00
592.22	4619.00
592.67	4602.00
593.13	4611.00
593.59	4699.00
594.04	4627.00
594.50	4590.00
594.95	4627.00
595.41	4634.00
595.87	4620.00
596.32	4662.00
596.78	4662.00
597.23	4635.00
597.69	4598.00
598.15	4597.00
598.60	4563.00
599.06	4647.00
599.51	4539.00
599.97	4581.00
600.43	4566.00
600.88	4607.00
601.34	4575.00
601.79	4439.00
602.25	4703.00
602.70	4557.00
603.16	4549.00
603.61	4496.00
604.07	4508.00
604.53	4563.00
604.98	4503.00
605.44	4555.00
605.89	4493.00
606.35	4464.00
606.80	4506.00
607.26	4471.00
607.71	4486.00
608.17	4445.00
608.62	4439.00
609.08	4550.00
609.53	4434.00
609.99	4397.00
610.44	4359.00
610.90	4451.00
611.35	4339.00
611.81	4467.00
612.26	4409.00
612.72	4373.00
613.17	4462.00
613.63	4299.00
614.08	4291.00
614.54	4285.00
614.99	4232.00
615.45	4276.00
615.90	4249.00
616.36	4222.00
616.81	4213.00
617.27	4269.00
617.72	4280.00
618.18	4276.00
618.63	4223.00
619.09	4249.00
619.54	4262.00
619.99	4242.00
620.45	4275.00
620.90	4298.00
621.36	4233.00
621.81	4288.00
622.27	4291.00
622.72	4209.00
623.18	4156.00
623.63	4164.00
624.08	4218.00
624.54	4153.00
624.99	4165.00
625.45	4135.00
625.90	4101.00
626.35	4173.00
626.81	4199.00
627.26	4130.00
627.72	4148.00
628.17	4188.00
628.62	4074.00
629.08	4129.00
629.53	4131.00
629.99	4113.00
630.44	4147.00
630.89	4185.00
631.35	4173.00
631.80	4160.00
632.26	4117.00
632.71	4115.00
633.16	4121.00
633.62	4076.00
634.07	4125.00
634.52	4063.00
634.98	4124.00
635.43	4096.00
635.88	4085.00
636.34	4101.00
636.79	4183.00
637.24	4039.00
637.70	4195.00
638.15	4148.00
638.60	4085.00
639.06	4051.00
639.51	4041.00
639.96	4023.00
640.42	4089.00
640.87	4033.00
641.32	3969.00
641.78	3996.00
642.23	3939.00
642.68	3929.00
643.14	3933.00
643.59	3980.00
644.04	3933.00
644.49	3904.00
644.95	3914.00
645.40	3892.00
645.85	3883.00
646.31	3887.00
646.76	3951.00
647.21	3891.00
647.66	3857.00
648.12	3879.00
648.57	3795.00
649.02	3865.00
649.47	3846.00
649.93	4016.00
650.38	3786.00
650.83	3774.00
651.28	3782.00
651.74	3818.00
652.19	3793.00
652.64	3817.00
653.09	3752.00
653.55	3752.00
654.00	3823.00
654.45	3831.00
654.90	3777.00
655.35	3697.00
655.81	3747.00
656.26	3608.00
656.71	3699.00
657.16	3721.00
657.62	3791.00
658.07	3707.00
658.52	3733.00
658.97	3734.00
659.42	3919.00
659.88	3679.00
660.33	3699.00
660.78	3737.00
661.23	3637.00
661.68	3672.00
662.13	3642.00
662.59	3649.00
663.04	3695.00
663.49	3645.00
663.94	3626.00
664.39	3603.00
664.84	3581.00
665.30	3613.00
665.75	3561.00
666.20	3625.00
666.65	3626.00
667.10	3678.00
667.55	3663.00
668.00	3529.00
668.46	3627.00
668.91	3532.00
669.36	3697.00
669.81	3509.00
670.26	3566.00
670.71	3625.00
671.16	3584.00
671.61	3588.00
672.06	3672.00
672.52	3554.00
672.97	3569.00
673.42	3608.00
673.87	3660.00
674.32	3549.00
674.77	3565.00
675.22	3496.00
675.67	3511.00
676.12	3529.00
676.57	3543.00
677.02	3550.00
677.47	3534.00
677.93	3661.00
678.38	3545.00
678.83	3520.00
679.28	3569.00
679.73	3515.00
680.18	3505.00
680.63	3537.00
681.08	3480.00
681.53	3490.00
681.98	3555.00
682.43	3606.00
682.88	3608.00
683.33	3603.00
683.78	3607.00
684.23	3625.00
684.68	3648.00
685.13	3577.00
685.58	3596.00
686.03	3585.00
686.48	3537.00
686.93	3543.00
687.38	3534.00
687.83	3652.00
688.28	3608.00
688.73	3771.00
689.18	3711.00
689.63	3645.00
690.08	3743.00
690.53	3835.00
690.98	3788.00
691.43	3883.00
691.88	3859.00
692.33	3951.00
692.78	3961.00
693.23	4055.00
693.68	4113.00
694.13	4078.00
694.58	4185.00
695.03	4452.00
695.48	4328.00
695.93	4358.00
696.38	4548.00
696.83	4532.00
697.28	4562.00
697.72	4659.00
698.17	4617.00
698.62	4862.00
699.07	4808.00
699.52	4796.00
699.97	4947.00
700.42	5067.00
700.87	5145.00
701.32	5334.00
701.77	5064.00
702.22	5255.00
702.67	5235.00
703.11	5411.00
703.56	5484.00
704.01	5550.00
704.46	5604.00
704.91	5813.00
705.36	5830.00
705.81	5918.00
706.26	5871.00
706.70	5976.00
707.15	6043.00
707.60	6121.00
708.05	6195.00
708.50	6285.00
708.95	6311.00
709.40	6367.00
709.84	6375.00
710.29	6487.00
710.74	6482.00
711.19	6594.00
711.64	6646.00
712.09	6711.00
712.53	6759.00
712.98	6866.00
713.43	6886.00
713.88	6968.00
714.33	7023.00
714.78	6984.00
715.22	6931.00
715.67	7037.00
716.12	6953.00
716.57	6828.00
717.02	6627.00
717.46	6515.00
717.91	6611.00
718.36	6471.00
718.81	6420.00
719.26	6431.00
719.70	6533.00
720.15	6585.00
720.60	6747.00
721.05	7210.00
721.49	7327.00
721.94	7511.00
722.39	7499.00
722.84	7266.00
723.28	7121.00
723.73	7127.00
724.18	7159.00
724.63	7300.00
725.07	7214.00
725.52	7349.00
725.97	7381.00
726.42	7479.00
726.86	7646.00
727.31	7513.00
727.76	7633.00
728.21	7764.00
728.65	7646.00
729.10	7685.00
729.55	7783.00
729.99	7915.00
730.44	7856.00
730.89	8030.00
731.33	8127.00
731.78	8300.00
732.23	8451.00
732.68	8544.00
733.12	8687.00
733.57	8831.00
734.02	8891.00
734.46	9098.00
734.91	9065.00
735.36	9013.00
735.80	9194.00
736.25	9090.00
736.70	9188.00
737.14	9339.00
737.59	9374.00
738.04	9277.00
738.48	9151.00
738.93	9285.00
739.37	9360.00
739.82	9499.00
740.27	9508.00
740.71	9527.00
741.16	9543.00
741.61	9555.00
742.05	9579.00
742.50	9583.00
742.94	9700.00
743.39	9739.00
743.84	9831.00
744.28	9857.00
744.73	9791.00
745.18	9869.00
745.62	9982.00
746.07	9972.00
746.51	9817.00
746.96	9911.00
747.40	9741.00
747.85	9812.00
748.30	9882.00
748.74	9855.00
749.19	9898.00
749.63	10083.00
750.08	9943.00
750.52	9928.00
750.97	9745.00
751.42	9850.00
751.86	9927.00
752.31	9923.00
752.75	9914.00
753.20	9858.00
753.64	9948.00
754.09	9823.00
754.53	9900.00
754.98	9854.00
755.42	9952.00
755.87	9895.00
756.31	9857.00
756.76	9758.00
757.20	9762.00
757.65	9703.00
758.09	9629.00
758.54	9455.00
758.98	8612.00
759.43	7244.00
759.87	5869.00
760.32	5164.00
760.76	5021.00
761.21	5639.00
761.65	6399.00
762.10	6420.00
762.54	6265.00
762.99	5987.00
763.43	6213.00
763.88	6473.00
764.32	6723.00
764.77	7166.00
765.21	7447.00
765.66	7721.00
766.10	8123.00
766.54	8365.00
766.99	8759.00
767.43	8951.00
767.88	9086.00
768.32	9317.00
768.77	9283.00
769.21	9412.00
769.66	9551.00
770.10	9576.00
770.54	9679.00
770.99	9699.00
771.43	9671.00
771.88	9554.00
772.32	9653.00
772.76	9563.00
773.21	9632.00
773.65	9689.00
774.10	9491.00
774.54	9610.00
774.98	9551.00
775.43	9685.00
775.87	9797.00
776.31	9847.00
776.76	9696.00
777.20	9628.00
777.65	9787.00
778.09	9680.00
778.53	9511.00
778.98	9512.00
779.42	9597.00
779.86	9520.00
780.31	9584.00
780.75	9648.00
781.19	9607.00
781.64	9595.00
782.08	9644.00
782.52	9583.00
782.97	9505.00
783.41	9430.00
783.85	9359.00
784.30	9375.00
784.74	9438.00
785.18	9269.00
785.63	9369.00
786.07	9451.00
786.51	9364.00
786.95	9437.00
787.40	9208.00
787.84	9254.00
788.28	9297.00
788.73	9275.00
789.17	9141.00
789.61	8998.00
790.05	9019.00
790.50	9026.00
790.94	8969.00
791.38	8977.00
791.82	8981.00
792.27	9092.00
792.71	9039.00
793.15	9280.00
793.59	9028.00
794.04	9046.00
794.48	8937.00
794.92	8883.00
795.36	8740.00
795.81	8759.00
796.25	8684.00
796.69	8759.00
797.13	8927.00
797.57	8842.00
798.02	8909.00
798.46	9065.00
798.90	8922.00
799.34	8795.00
799.79	8863.00
800.23	8746.00
800.67	8618.00
801.11	8607.00
801.55	8668.00
801.99	8613.00
802.44	8641.00
802.88	8734.00
803.32	8726.00
803.76	8808.00
804.20	8807.00
804.64	8711.00
805.09	8731.00
805.53	8764.00
805.97	8744.00
806.41	8659.00
806.85	8586.00
807.29	8520.00
807.74	8555.00
808.18	8408.00
808.62	8452.00
809.06	8419.00
809.50	8405.00
809.94	8336.00
810.38	8525.00
810.82	8467.00
811.27	8578.00
811.71	8317.00
812.15	8187.00
812.59	8031.00
813.03	7989.00
813.47	7647.00
813.91	7540.00
814.35	7511.00
814.79	7371.00
815.23	7354.00
815.67	7279.00
816.12	7339.00
816.56	7356.00
817.00	7347.00
817.44	7392.00
817.88	7477.00
818.32	7363.00
818.76	7322.00
819.20	7406.00
819.64	7370.00
820.08	7482.00
820.52	7572.00
820.96	7736.00
821.40	7597.00
821.84	7495.00
822.28	7101.00
822.72	7127.00
823.16	7127.00
823.60	7320.00
824.04	7695.00
824.48	7792.00
824.92	7809.00
825.36	7783.00
825.80	7631.00
826.24	7626.00
826.68	7549.00
827.12	7575.00
827.56	7559.00
828.00	7477.00
828.44	7506.00
828.88	7593.00
829.32	7594.00
829.76	7611.00
830.20	7768.00
830.64	7704.00
831.08	7749.00
831.52	7625.00
831.96	7508.00
832.40	7360.00
832.84	7546.00
833.28	7518.00
833.72	7698.00
834.16	7747.00
834.60	7879.00
835.04	7988.00
835.48	8089.00
835.91	7993.00
836.35	8023.00
836.79	7911.00
837.23	7889.00
837.67	7772.00
838.11	7733.00
838.55	7834.00
838.99	7746.00
839.43	7881.00
839.87	7941.00
840.30	7904.00
840.74	8136.00
841.18	8074.00
841.62	8109.00
842.06	8078.00
842.50	8075.00
842.94	8049.00
843.38	7969.00
843.81	7853.00
844.25	7872.00
844.69	7683.00
845.13	7760.00
845.57	7746.00
846.01	7795.00
846.45	7873.00
846.88	7902.00
847.32	7984.00
847.76	8095.00
848.20	8040.00
848.64	7911.00
849.08	7948.00
849.51	7991.00
849.95	7770.00
850.39	7757.00
850.83	7869.00
851.27	7825.00
851.70	7705.00
852.14	7661.00
852.58	7610.00
853.02	7430.00
853.46	7371.00
853.89	7285.00
854.33	7282.00
854.77	7490.00
855.21	7828.00
855.65	7991.00
856.08	8071.00
856.52	8033.00
856.96	7971.00
857.40	7874.00
857.83	7759.00
858.27	7658.00
858.71	7567.00
859.15	7533.00
859.58	7580.00
860.02	7727.00
860.46	7758.00
860.89	7860.00
861.33	7943.00
861.77	7935.00
862.21	8079.00
862.64	7966.00
863.08	7960.00
863.52	7964.00
863.95	7784.00
864.39	7831.00
864.83	7543.00
865.27	7271.00
865.70	7270.00
866.14	7157.00
866.58	7225.00
867.01	7388.00
867.45	7639.00
867.89	7725.00
868.32	7817.00
868.76	7878.00
869.20	7940.00
869.63	7994.00
870.07	7909.00
870.51	7609.00
870.94	7599.00
871.38	7509.00
871.82	7369.00
872.25	7465.00
872.69	7403.00
873.13	7390.00
873.56	7503.00
874.00	7491.00
874.43	7533.00
874.87	7613.00
875.31	7777.00
875.74	7660.00
876.18	7784.00
876.61	7696.00
877.05	7676.00
877.49	7624.00
877.92	7477.00
878.36	7428.00
878.79	7423.00
879.23	7322.00
879.67	7181.00
880.10	7099.00
880.54	7209.00
880.97	7264.00
881.41	7485.00
881.84	7584.00
882.28	7593.00
882.72	7722.00
883.15	7755.00
883.59	7835.00
884.02	7746.00
