431.77	3385.00
432.23	3339.00
432.70	3309.00
433.16	3290.00
433.63	3284.00
434.09	3324.00
434.56	3349.00
435.03	3298.00
435.49	3388.00
435.96	3316.00
436.42	3270.00
436.89	3355.00
437.35	3327.00
437.82	3350.00
438.28	3291.00
438.75	3322.00
439.21	3481.00
439.68	3346.00
440.14	3378.00
440.61	3368.00
441.07	3298.00
441.54	3339.00
442.00	3472.00
442.47	3280.00
442.94	3371.00
443.40	3371.00
443.87	3290.00
444.33	3388.00
444.80	3372.00
445.26	3357.00
445.73	3348.00
446.19	3344.00
446.65	3350.00
447.12	3364.00
447.58	3330.00
448.05	3324.00
448.51	3399.00
448.98	3348.00
449.44	3372.00
449.91	3368.00
450.37	3308.00
450.84	3337.00
451.30	3368.00
451.77	3370.00
452.23	3310.00
452.70	3407.00
453.16	3364.00
453.62	3384.00
454.09	3353.00
454.55	3387.00
455.02	3347.00
455.48	3399.00
455.95	3373.00
456.41	3363.00
456.88	3401.00
457.34	3362.00
457.80	3356.00
458.27	3307.00
458.73	3353.00
459.20	3382.00
459.66	3362.00
460.13	3312.00
460.59	3325.00
461.05	3385.00
461.52	3324.00
461.98	3312.00
462.45	3246.00
462.91	3365.00
463.37	3281.00
463.84	3276.00
464.30	3302.00
464.76	3278.00
465.23	3277.00
465.69	3320.00
466.16	3283.00
466.62	3290.00
467.08	3275.00
467.55	3263.00
468.01	3260.00
468.48	3246.00
468.94	3264.00
469.40	3235.00
469.87	3257.00
470.33	3242.00
470.79	3239.00
471.26	3229.00
471.72	3224.00
472.18	3248.00
472.65	3219.00
473.11	3291.00
473.57	3220.00
474.04	3240.00
474.50	3224.00
474.96	3201.00
475.43	3243.00
475.89	3210.00
476.35	3266.00
476.82	3219.00
477.28	3261.00
477.74	3273.00
478.21	3252.00
478.67	3251.00
479.13	3182.00
479.59	3301.00
480.06	3220.00
480.52	3250.00
480.98	3168.00
481.45	3230.00
481.91	3224.00
482.37	3165.00
482.84	3217.00
483.30	3191.00
483.76	3206.00
484.22	3294.00
484.69	3210.00
485.15	3212.00
485.61	3133.00
486.07	3187.00
486.54	3109.00
487.00	3191.00
487.46	3128.00
487.92	3166.00
488.39	3199.00
488.85	3197.00
489.31	3203.00
489.77	3271.00
490.24	3163.00
490.70	3219.00
491.16	3173.00
491.62	3182.00
492.09	3147.00
492.55	3274.00
493.01	3276.00
493.47	3226.00
493.94	3209.00
494.40	3210.00
494.86	3221.00
495.32	3214.00
495.78	3263.00
496.25	3257.00
496.71	3282.00
497.17	3339.00
497.63	3288.00
498.09	3219.00
498.56	3279.00
499.02	3280.00
499.48	3416.00
499.94	3339.00
500.40	3257.00
500.87	3300.00
501.33	3299.00
501.79	3397.00
502.25	3328.00
502.71	3592.00
503.17	3364.00
503.64	3340.00
504.10	3406.00
504.56	3426.00
505.02	3411.00
505.48	3425.00
505.94	3409.00
506.40	3547.00
506.87	3443.00
507.33	3527.00
507.79	3513.00
508.25	3514.00
508.71	3501.00
509.17	3547.00
509.63	3547.00
510.10	3593.00
510.56	3571.00
511.02	3705.00
511.48	3752.00
511.94	3721.00
512.40	3665.00
512.86	3754.00
513.32	3797.00
513.78	3736.00
514.25	3821.00
514.71	4393.00
515.17	3837.00
515.63	3890.00
516.09	3876.00
516.55	3923.00
517.01	3990.00
517.47	3971.00
517.93	4013.00
518.39	4122.00
518.85	4083.00
519.32	4120.00
519.78	4203.00
520.24	4211.00
520.70	4254.00
521.16	4365.00
521.62	4382.00
522.08	4372.00
522.54	4414.00
523.00	4537.00
523.46	4567.00
523.92	4610.00
524.38	4740.00
524.84	4659.00
525.30	4737.00
525.76	4732.00
526.22	4605.00
526.68	4607.00
527.14	4688.00
527.60	4747.00
528.06	4835.00
528.52	4929.00
528.98	4928.00
529.44	4914.00
529.90	4999.00
530.36	5065.00
530.82	5028.00
531.28	5072.00
531.74	5017.00
532.20	5030.00
532.66	4995.00
533.12	5054.00
533.58	5072.00
534.04	5103.00
534.50	5137.00
534.96	5132.00
535.42	5253.00
535.88	5255.00
536.34	5196.00
536.80	5127.00
537.26	5144.00
537.72	5263.00
538.18	5175.00
538.64	5255.00
539.10	5204.00
539.56	5358.00
540.02	5156.00
540.48	5137.00
540.94	5086.00
541.40	5111.00
541.86	5191.00
542.32	5161.00
542.78	5140.00
543.24	5280.00
543.69	5182.00
544.15	5334.00
544.61	5234.00
545.07	5227.00
545.53	5225.00
545.99	5285.00
546.45	5189.00
546.91	5229.00
547.37	5285.00
547.83	5217.00
548.29	5261.00
548.74	5299.00
549.20	5235.00
549.66	5357.00
550.12	5214.00
550.58	5264.00
551.04	5265.00
551.50	5318.00
551.96	5395.00
552.42	5317.00
552.87	5193.00
553.33	5304.00
553.79	5264.00
554.25	5282.00
554.71	5285.00
555.17	5297.00
555.63	5360.00
556.08	5215.00
556.54	5245.00
557.00	5138.00
557.46	5210.00
557.92	5218.00
558.38	5084.00
558.83	5072.00
559.29	5052.00
559.75	5066.00
560.21	5136.00
560.67	5116.00
561.13	5067.00
561.58	4967.00
562.04	5071.00
562.50	5052.00
562.96	5023.00
563.42	5062.00
563.87	4978.00
564.33	4969.00
564.79	4967.00
565.25	4884.00
565.71	4818.00
566.16	4836.00
566.62	4855.00
567.08	4826.00
567.54	4855.00
568.00	4809.00
568.45	4698.00
568.91	4728.00
569.37	4749.00
569.83	4690.00
570.28	4593.00
570.74	4639.00
571.20	4599.00
571.66	4567.00
572.11	4624.00
572.57	4616.00
573.03	4530.00
573.49	4535.00
573.94	4554.00
574.40	4571.00
574.86	4527.00
575.32	4361.00
575.77	4387.00
576.23	4301.00
576.69	4471.00
577.15	4425.00
577.60	4341.00
578.06	4285.00
578.52	4374.00
578.97	4352.00
579.43	4277.00
579.89	4358.00
580.34	4271.00
580.80	4294.00
581.26	4266.00
581.72	4271.00
582.17	4278.00
582.63	4233.00
583.09	4306.00
583.54	4220.00
584.00	4237.00
584.46	4209.00
584.91	4195.00
585.37	4313.00
585.83	4159.00
586.28	4157.00
586.74	4202.00
587.20	4147.00
587.65	4199.00
588.11	4073.00
588.57	4091.00
589.02	3983.00
589.48	3946.00
589.94	4011.00
590.39	4079.00
590.85	4031.00
591.30	4052.00
591.76	4061.00
592.22	4061.00
592.67	4027.00
593.13	3999.00
593.59	4061.00
594.04	4007.00
594.50	3970.00
594.95	4016.00
595.41	4034.00
595.87	3997.00
596.32	4106.00
596.78	4062.00
597.23	4069.00
597.69	3998.00
598.15	3882.00
598.60	4007.00
599.06	4039.00
599.51	3956.00
599.97	4011.00
600.43	4043.00
600.88	3969.00
601.34	4001.00
601.79	3930.00
602.25	4050.00
602.70	3917.00
603.16	3993.00
603.61	3974.00
604.07	3914.00
604.53	3987.00
604.98	3950.00
605.44	3941.00
605.89	3933.00
606.35	3867.00
606.80	3948.00
607.26	3894.00
607.71	3846.00
608.17	3830.00
608.62	3861.00
609.08	3932.00
609.53	3887.00
609.99	3853.00
610.44	3800.00
610.90	3815.00
611.35	3748.00
611.81	3881.00
612.26	3775.00
612.72	3786.00
613.17	3919.00
613.63	3729.00
614.08	3728.00
614.54	3722.00
614.99	3717.00
615.45	3730.00
615.90	3740.00
616.36	3667.00
616.81	3703.00
617.27	3681.00
617.72	3709.00
618.18	3691.00
618.63	3657.00
619.09	3682.00
619.54	3717.00
619.99	3684.00
620.45	3706.00
620.90	3769.00
621.36	3680.00
621.81	3705.00
622.27	3703.00
622.72	3673.00
623.18	3645.00
623.63	3601.00
624.08	3697.00
624.54	3583.00
624.99	3604.00
625.45	3611.00
625.90	3607.00
626.35	3627.00
626.81	3674.00
627.26	3576.00
627.72	3594.00
628.17	3636.00
628.62	3563.00
629.08	3602.00
629.53	3623.00
629.99	3555.00
630.44	3620.00
630.89	3597.00
631.35	3586.00
631.80	3597.00
632.26	3597.00
632.71	3590.00
633.16	3593.00
633.62	3545.00
634.07	3569.00
634.52	3573.00
634.98	3583.00
635.43	3578.00
635.88	3491.00
636.34	3586.00
636.79	3528.00
637.24	3526.00
637.70	3579.00
638.15	3590.00
638.60	3533.00
639.06	3487.00
639.51	3437.00
639.96	3468.00
640.42	3495.00
640.87	3518.00
641.32	3429.00
641.78	3431.00
642.23	3441.00
642.68	3415.00
643.14	3392.00
643.59	3445.00
644.04	3367.00
644.49	3361.00
644.95	3406.00
645.40	3368.00
645.85	3366.00
646.31	3382.00
646.76	3386.00
647.21	3347.00
647.66	3311.00
648.12	3317.00
648.57	3264.00
649.02	3388.00
649.47	3271.00
649.93	3455.00
650.38	3287.00
650.83	3274.00
651.28	3315.00
651.74	3303.00
652.19	3261.00
652.64	3289.00
653.09	3263.00
653.55	3266.00
654.00	3267.00
654.45	3297.00
654.90	3308.00
655.35	3221.00
655.81	3243.00
656.26	3194.00
656.71	3221.00
657.16	3257.00
657.62	3282.00
658.07	3233.00
658.52	3225.00
658.97	3212.00
659.42	3404.00
659.88	3220.00
660.33	3258.00
660.78	3199.00
661.23	3162.00
661.68	3197.00
662.13	3134.00
662.59	3146.00
663.04	3192.00
663.49	3166.00
663.94	3182.00
664.39	3175.00
664.84	3169.00
665.30	3144.00
665.75	3122.00
666.20	3185.00
666.65	3169.00
667.10	3231.00
667.55	3165.00
668.00	3095.00
668.46	3150.00
668.91	3104.00
669.36	3210.00
669.81	3096.00
670.26	3125.00
670.71	3154.00
671.16	3086.00
671.61	3192.00
672.06	3172.00
672.52	3123.00
672.97	3092.00
673.42	3171.00
673.87	3235.00
674.32	3132.00
674.77	3128.00
675.22	3076.00
675.67	3053.00
676.12	3112.00
676.57	3097.00
677.02	3128.00
677.47	3110.00
677.93	3218.00
678.38	3092.00
678.83	3083.00
679.28	3153.00
679.73	3125.00
680.18	3115.00
680.63	3100.00
681.08	3022.00
681.53	3072.00
681.98	3087.00
682.43	3141.00
682.88	3154.00
683.33	3180.00
683.78	3137.00
684.23	3180.00
684.68	3148.00
685.13	3187.00
685.58	3171.00
686.03	3160.00
686.48	3114.00
686.93	3107.00
687.38	3156.00
687.83	3209.00
688.28	3214.00
688.73	3364.00
689.18	3266.00
689.63	3189.00
690.08	3277.00
690.53	3333.00
690.98	3299.00
691.43	3381.00
691.88	3436.00
692.33	3439.00
692.78	3509.00
693.23	3584.00
693.68	3641.00
694.13	3622.00
694.58	3690.00
695.03	3916.00
695.48	3825.00
695.93	3885.00
696.38	3991.00
696.83	4035.00
697.28	4056.00
697.72	4087.00
698.17	4110.00
698.62	4194.00
699.07	4281.00
699.52	4310.00
699.97	4357.00
700.42	4463.00
700.87	4560.00
701.32	4657.00
701.77	4562.00
702.22	4726.00
702.67	4698.00
703.11	4797.00
703.56	4935.00
704.01	4960.00
704.46	5051.00
704.91	5190.00
705.36	5199.00
705.81	5315.00
706.26	5288.00
706.70	5339.00
707.15	5526.00
707.60	5514.00
708.05	5600.00
708.50	5689.00
708.95	5668.00
709.40	5749.00
709.84	5826.00
710.29	5835.00
710.74	5943.00
711.19	6014.00
711.64	6058.00
712.09	6089.00
712.53	6123.00
712.98	6344.00
713.43	6301.00
713.88	6287.00
714.33	6395.00
714.78	6370.00
715.22	6449.00
715.67	6441.00
716.12	6427.00
716.57	6273.00
717.02	6104.00
717.46	6024.00
717.91	6052.00
718.36	5983.00
718.81	5962.00
719.26	6002.00
719.70	6101.00
720.15	6122.00
720.60	6279.00
721.05	6600.00
721.49	6873.00
721.94	7016.00
722.39	7026.00
722.84	6868.00
723.28	6675.00
723.73	6725.00
724.18	6693.00
724.63	6827.00
725.07	6765.00
725.52	6949.00
725.97	7038.00
726.42	7098.00
726.86	7286.00
727.31	7070.00
727.76	7228.00
728.21	7385.00
728.65	7396.00
729.10	7340.00
729.55	7340.00
729.99	7643.00
730.44	7613.00
730.89	7760.00
731.33	7807.00
731.78	8002.00
732.23	8136.00
732.68	8220.00
733.12	8340.00
733.57	8511.00
734.02	8632.00
734.46	8813.00
734.91	8782.00
735.36	8733.00
735.80	8862.00
736.25	8779.00
736.70	8974.00
737.14	9072.00
737.59	9073.00
738.04	9088.00
738.48	9088.00
738.93	8996.00
739.37	9066.00
739.82	9273.00
740.27	9352.00
740.71	9325.00
741.16	9332.00
741.61	9436.00
742.05	9477.00
742.50	9482.00
742.94	9562.00
743.39	9554.00
743.84	9653.00
744.28	9682.00
744.73	9709.00
745.18	9836.00
745.62	9774.00
746.07	9832.00
746.51	9711.00
746.96	9686.00
747.40	9745.00
747.85	9789.00
748.30	9805.00
748.74	9775.00
749.19	9753.00
749.63	9909.00
750.08	9869.00
750.52	9757.00
750.97	9757.00
751.42	9813.00
751.86	9775.00
752.31	9772.00
752.75	9857.00
753.20	9666.00
753.64	9739.00
754.09	9823.00
754.53	9825.00
754.98	9776.00
755.42	9777.00
755.87	9742.00
756.31	9787.00
756.76	9652.00
757.20	9643.00
757.65	9567.00
758.09	9520.00
758.54	9297.00
758.98	8653.00
759.43	7254.00
759.87	5827.00
760.32	4974.00
760.76	4826.00
761.21	5275.00
761.65	6096.00
762.10	6385.00
762.54	6111.00
762.99	5880.00
763.43	5948.00
763.88	6214.00
764.32	6502.00
764.77	6841.00
765.21	7328.00
765.66	7591.00
766.10	7910.00
766.54	8227.00
766.99	8466.00
767.43	8844.00
767.88	8964.00
768.32	9153.00
768.77	9177.00
769.21	9392.00
769.66	9427.00
770.10	9503.00
770.54	9614.00
770.99	9552.00
771.43	9570.00
771.88	9530.00
772.32	9563.00
772.76	9520.00
773.21	9608.00
773.65	9512.00
774.10	9524.00
774.54	9510.00
774.98	9504.00
775.43	9654.00
775.87	9612.00
776.31	9668.00
776.76	9615.00
777.20	9561.00
777.65	9519.00
778.09	9520.00
778.53	9509.00
778.98	9508.00
779.42	9563.00
779.86	9468.00
780.31	9468.00
780.75	9412.00
781.19	9518.00
781.64	9501.00
782.08	9525.00
782.52	9508.00
782.97	9452.00
783.41	9446.00
783.85	9233.00
784.30	9326.00
784.74	9189.00
785.18	9267.00
785.63	9199.00
786.07	9329.00
786.51	9387.00
786.95	9359.00
787.40	9217.00
787.84	9213.00
788.28	9116.00
788.73	9101.00
789.17	8982.00
789.61	8869.00
790.05	8913.00
790.50	8746.00
790.94	8887.00
791.38	8913.00
791.82	8772.00
792.27	8858.00
792.71	8844.00
793.15	9137.00
793.59	8862.00
794.04	8870.00
794.48	8789.00
794.92	8683.00
795.36	8668.00
795.81	8639.00
796.25	8606.00
796.69	8669.00
797.13	8698.00
797.57	8758.00
798.02	8762.00
798.46	8902.00
798.90	8837.00
799.34	8698.00
799.79	8711.00
800.23	8567.00
800.67	8497.00
801.11	8480.00
801.55	8496.00
801.99	8386.00
802.44	8497.00
802.88	8496.00
803.32	8512.00
803.76	8640.00
804.20	8628.00
804.64	8565.00
805.09	8599.00
805.53	8628.00
805.97	8546.00
806.41	8523.00
806.85	8505.00
807.29	8236.00
807.74	8312.00
808.18	8235.00
808.62	8291.00
809.06	8319.00
809.50	8277.00
809.94	8322.00
810.38	8318.00
810.82	8343.00
811.27	8318.00
811.71	8146.00
812.15	8029.00
812.59	7769.00
813.03	7735.00
813.47	7534.00
813.91	7367.00
814.35	7284.00
814.79	7294.00
815.23	7284.00
815.67	7110.00
816.12	7156.00
816.56	7156.00
817.00	7195.00
817.44	7163.00
817.88	7238.00
818.32	7102.00
818.76	7133.00
819.20	7211.00
819.64	7201.00
820.08	7245.00
820.52	7331.00
820.96	7542.00
821.40	7491.00
821.84	7355.00
822.28	6955.00
822.72	6884.00
823.16	6820.00
823.60	7100.00
824.04	7545.00
824.48	7551.00
824.92	7595.00
825.36	7556.00
825.80	7373.00
826.24	7454.00
826.68	7421.00
827.12	7369.00
827.56	7270.00
828.00	7260.00
828.44	7262.00
828.88	7354.00
829.32	7439.00
829.76	7380.00
830.20	7541.00
830.64	7427.00
831.08	7553.00
831.52	7415.00
831.96	7248.00
832.40	7218.00
832.84	7269.00
833.28	7257.00
833.72	7469.00
834.16	7487.00
834.60	7709.00
835.04	7817.00
835.48	7778.00
835.91	7783.00
836.35	7778.00
836.79	7713.00
837.23	7668.00
837.67	7573.00
838.11	7528.00
838.55	7589.00
838.99	7587.00
839.43	7664.00
839.87	7791.00
840.30	7778.00
840.74	7888.00
841.18	7891.00
841.62	7858.00
842.06	7808.00
842.50	7829.00
842.94	7794.00
843.38	7710.00
843.81	7595.00
844.25	7517.00
844.69	7614.00
845.13	7658.00
845.57	7514.00
846.01	7660.00
846.45	7652.00
846.88	7668.00
847.32	7786.00
847.76	7814.00
848.20	7810.00
848.64	7778.00
849.08	7690.00
849.51	7666.00
849.95	7629.00
850.39	7456.00
850.83	7611.00
851.27	7536.00
851.70	7414.00
852.14	7436.00
852.58	7366.00
853.02	7150.00
853.46	7104.00
853.89	7041.00
854.33	7127.00
854.77	7227.00
855.21	7588.00
855.65	7702.00
856.08	7832.00
856.52	7714.00
856.96	7751.00
857.40	7605.00
857.83	7469.00
858.27	7532.00
858.71	7198.00
859.15	7419.00
859.58	7328.00
860.02	7469.00
860.46	7547.00
860.89	7643.00
861.33	7668.00
861.77	7679.00
862.21	7748.00
862.64	7797.00
863.08	7740.00
863.52	7761.00
863.95	7565.00
864.39	7516.00
864.83	7331.00
865.27	7060.00
865.70	7027.00
866.14	6865.00
866.58	6949.00
867.01	7119.00
867.45	7446.00
867.89	7512.00
868.32	7557.00
868.76	7615.00
869.20	7716.00
869.63	7676.00
870.07	7615.00
870.51	7415.00
870.94	7320.00
871.38	7243.00
871.82	7074.00
872.25	7204.00
872.69	7216.00
873.13	7084.00
873.56	7264.00
874.00	7305.00
874.43	7351.00
874.87	7442.00
875.31	7554.00
875.74	7451.00
876.18	7615.00
876.61	7540.00
877.05	7455.00
877.49	7322.00
877.92	7258.00
878.36	7215.00
878.79	7136.00
879.23	7099.00
879.67	6918.00
880.10	6984.00
880.54	6982.00
880.97	7053.00
881.41	7282.00
881.84	7260.00
882.28	7429.00
882.72	7437.00
883.15	7445.00
883.59	7553.00
884.02	7451.00
