230.24	3710.00
230.72	3793.00
231.20	3793.00
231.67	3791.00
232.15	3789.00
232.62	3730.00
233.10	3774.00
233.57	3799.00
234.05	3895.00
234.53	3787.00
235.00	3686.00
235.48	3781.00
235.95	3798.00
236.43	3821.00
236.90	3890.00
237.38	3760.00
237.85	3791.00
238.33	3780.00
238.80	3838.00
239.28	3741.00
239.75	3746.00
240.23	3771.00
240.71	3838.00
241.18	3792.00
241.66	3723.00
242.13	3817.00
242.61	3816.00
243.08	3724.00
243.56	3723.00
244.03	3792.00
244.51	3865.00
244.98	3718.00
245.46	3841.00
245.93	5732.00
246.41	3713.00
246.88	3782.00
247.36	3777.00
247.83	3813.00
248.31	3780.00
248.78	3706.00
249.26	3812.00
249.73	3828.00
250.21	3823.00
250.68	3902.00
251.16	3769.00
251.63	3857.00
252.10	3832.00
252.58	3814.00
253.05	3823.00
253.53	3804.00
254.00	3764.00
254.48	3798.00
254.95	3785.00
255.43	3838.00
255.90	3753.00
256.38	3776.00
256.85	3810.00
257.33	3844.00
257.80	3926.00
258.27	3800.00
258.75	3784.00
259.22	3779.00
259.70	3790.00
260.17	3806.00
260.65	3786.00
261.12	3747.00
261.59	3876.00
262.07	3780.00
262.54	3859.00
263.02	3784.00
263.49	3770.00
263.97	3843.00
264.44	3849.00
264.91	3810.00
265.39	3787.00
265.86	3796.00
266.34	3875.00
266.81	3790.00
267.28	3834.00
267.76	3794.00
268.23	3838.00
268.71	3720.00
269.18	3718.00
269.65	3800.00
270.13	3826.00
270.60	3808.00
271.08	3785.00
271.55	3830.00
272.02	3738.00
272.50	3778.00
272.97	3734.00
273.44	3786.00
273.92	3940.00
274.39	3801.00
274.87	3848.00
275.34	3771.00
275.81	3825.00
276.29	3807.00
276.76	3784.00
277.23	3672.00
277.71	3740.00
278.18	3670.00
278.65	3891.00
279.13	3684.00
279.60	3731.00
280.07	4084.00
280.55	4042.00
281.02	4105.00
281.50	3845.00
281.97	3942.00
282.44	3810.00
282.91	3852.00
283.39	3862.00
283.86	3841.00
284.33	3764.00
284.81	3912.00
285.28	3818.00
285.75	3844.00
286.23	3834.00
286.70	3750.00
287.17	3812.00
287.65	3906.00
288.12	3796.00
288.59	3836.00
289.07	3765.00
289.54	3894.00
290.01	3782.00
290.48	3831.00
290.96	3794.00
291.43	3851.00
291.90	3938.00
292.38	3745.00
292.85	3853.00
293.32	3768.00
293.79	3835.00
294.27	3811.00
294.74	3817.00
295.21	3858.00
295.69	3831.00
296.16	3900.00
296.63	3876.00
297.10	3864.00
297.58	3845.00
298.05	3871.00
298.52	3787.00
298.99	3912.00
299.47	3789.00
299.94	3830.00
300.41	3754.00
300.88	3910.00
301.36	3866.00
301.83	3832.00
302.30	3758.00
302.77	3860.00
303.25	3876.00
303.72	3795.00
304.19	3788.00
304.66	3741.00
305.13	3842.00
305.61	3841.00
306.08	3836.00
306.55	3865.00
307.02	3768.00
307.49	3826.00
307.97	3809.00
308.44	3754.00
308.91	3813.00
309.38	3858.00
309.86	3818.00
310.33	3807.00
310.80	3841.00
311.27	3803.00
311.74	3880.00
312.21	3860.00
312.69	3948.00
313.16	3807.00
313.63	3816.00
314.10	3846.00
314.57	3804.00
315.05	3826.00
315.52	3830.00
315.99	3839.00
316.46	3839.00
316.93	3821.00
317.40	3819.00
317.88	3995.00
318.35	3805.00
318.82	3853.00
319.29	3787.00
319.76	3854.00
320.23	3918.00
320.70	3854.00
321.18	3804.00
321.65	3729.00
322.12	3791.00
322.59	3934.00
323.06	3805.00
323.53	3971.00
324.00	3758.00
324.48	3855.00
324.95	3821.00
325.42	3804.00
325.89	3818.00
326.36	3826.00
326.83	3860.00
327.30	3899.00
327.77	3860.00
328.24	3871.00
328.72	3838.00
329.19	3850.00
329.66	3809.00
330.13	3805.00
330.60	3862.00
331.07	3878.00
331.54	3950.00
332.01	3774.00
332.48	3936.00
332.95	3875.00
333.43	3842.00
333.90	3916.00
334.37	3889.00
334.84	3922.00
335.31	4002.00
335.78	3830.00
336.25	3816.00
336.72	3855.00
337.19	3854.00
337.66	3806.00
338.13	3793.00
338.60	3872.00
339.07	3872.00
339.54	3779.00
340.01	3764.00
340.49	3766.00
340.96	3799.00
341.43	3857.00
341.90	3718.00
342.37	3781.00
342.84	3882.00
343.31	3798.00
343.78	3775.00
344.25	3777.00
344.72	3770.00
345.19	3787.00
345.66	3856.00
346.13	3766.00
346.60	3772.00
347.07	3871.00
347.54	3802.00
348.01	3868.00
348.48	3770.00
348.95	3766.00
349.42	3791.00
349.89	3860.00
350.36	3790.00
350.83	3766.00
351.30	3819.00
351.77	3904.00
352.24	3845.00
352.71	3800.00
353.18	3812.00
353.65	3811.00
354.12	3827.00
354.59	3847.00
355.06	3799.00
355.53	3886.00
356.00	3765.00
356.47	3888.00
356.94	3748.00
357.41	3958.00
357.88	3828.00
358.35	3723.00
358.82	3787.00
359.28	3769.00
359.75	3779.00
360.22	3861.00
360.69	3872.00
361.16	3812.00
361.63	3820.00
362.10	3822.00
362.57	3800.00
363.04	3830.00
363.51	3942.00
363.98	3871.00
364.45	3751.00
364.92	3849.00
365.39	3768.00
365.86	3762.00
366.32	3817.00
366.79	3818.00
367.26	4674.00
367.73	4140.00
368.20	3797.00
368.67	3848.00
369.14	3757.00
369.61	3887.00
370.08	3814.00
370.55	3761.00
371.02	4832.00
371.48	3811.00
371.95	3790.00
372.42	3778.00
372.89	3798.00
373.36	3853.00
373.83	3761.00
374.30	3778.00
374.77	3841.00
375.23	3732.00
375.70	3930.00
376.17	3818.00
376.64	3750.00
377.11	3780.00
377.58	3838.00
378.05	3871.00
378.51	3848.00
378.98	3820.00
379.45	3771.00
379.92	3874.00
380.39	3984.00
380.86	3854.00
381.33	3910.00
381.79	3906.00
382.26	3748.00
382.73	3820.00
383.20	3809.00
383.67	3860.00
384.14	3834.00
384.60	4096.00
385.07	3843.00
385.54	3824.00
386.01	3832.00
386.48	3924.00
386.94	3793.00
387.41	3800.00
387.88	3855.00
388.35	3838.00
388.82	3916.00
389.28	3782.00
389.75	3843.00
390.22	3814.00
390.69	3854.00
391.16	3860.00
391.62	3819.00
392.09	3819.00
392.56	3857.00
393.03	3822.00
393.50	3972.00
393.96	3830.00
394.43	3890.00
394.90	3802.00
395.37	3856.00
395.83	4114.00
396.30	3790.00
396.77	3825.00
397.24	3894.00
397.70	3757.00
398.17	3825.00
398.64	3810.00
399.11	3809.00
399.57	3854.00
400.04	3730.00
400.51	3772.00
400.98	3806.00
401.44	3836.00
401.91	3792.00
402.38	3811.00
402.84	3794.00
403.31	3928.00
403.78	3823.00
404.25	3900.00
404.71	3880.00
405.18	3842.00
405.65	3775.00
406.12	3843.00
406.58	3832.00
407.05	3946.00
407.52	3790.00
407.98	4694.00
408.45	3818.00
408.92	3724.00
409.38	3856.00
409.85	3796.00
410.32	3940.00
410.78	3742.00
411.25	3852.00
411.72	3788.00
412.18	3797.00
412.65	3798.00
413.12	3808.00
413.59	3835.00
414.05	3824.00
414.52	3897.00
414.98	3844.00
415.45	3871.00
415.92	3814.00
416.38	3806.00
416.85	3884.00
417.32	3812.00
417.78	3777.00
418.25	3843.00
418.72	3808.00
419.18	3846.00
419.65	3778.00
420.12	3840.00
420.58	3771.00
421.05	3811.00
421.51	3756.00
421.98	3850.00
422.45	3774.00
422.91	3777.00
423.38	3796.00
423.85	3824.00
424.31	3858.00
424.78	3871.00
425.24	3770.00
425.71	3866.00
426.18	3789.00
426.64	3897.00
427.11	3844.00
427.57	3824.00
428.04	3755.00
428.51	3844.00
428.97	3851.00
429.44	3817.00
429.90	3866.00
430.37	3932.00
430.83	3744.00
431.30	3809.00
431.77	3868.00
432.23	3860.00
432.70	3840.00
433.16	3780.00
433.63	3828.00
434.09	3810.00
434.56	3882.00
435.03	3778.00
435.49	3828.00
435.96	3821.00
436.42	3725.00
436.89	3878.00
437.35	3806.00
437.82	3799.00
438.28	3763.00
438.75	3791.00
439.21	4008.00
439.68	3870.00
440.14	3867.00
440.61	3872.00
441.07	3776.00
441.54	3790.00
442.00	3950.00
442.47	3739.00
442.94	3820.00
443.40	3857.00
443.87	3729.00
444.33	3912.00
444.80	3836.00
445.26	3830.00
445.73	3809.00
446.19	3834.00
446.65	3755.00
447.12	3796.00
447.58	3749.00
448.05	3755.00
448.51	3843.00
448.98	3823.00
449.44	3812.00
449.91	3776.00
450.37	3763.00
450.84	3720.00
451.30	3755.00
451.77	3830.00
452.23	3708.00
452.70	3792.00
453.16	3769.00
453.62	3758.00
454.09	3785.00
454.55	3804.00
455.02	3796.00
455.48	3780.00
455.95	3790.00
456.41	3725.00
456.88	3817.00
457.34	3698.00
457.80	3724.00
458.27	3705.00
458.73	3768.00
459.20	3848.00
459.66	3812.00
460.13	3711.00
460.59	3646.00
461.05	3774.00
461.52	3772.00
461.98	3646.00
462.45	3650.00
462.91	3757.00
463.37	3656.00
463.84	3672.00
464.30	3670.00
464.76	3612.00
465.23	3674.00
465.69	3764.00
466.16	3670.00
466.62	3648.00
467.08	3672.00
467.55	3632.00
468.01	3668.00
468.48	3662.00
468.94	3618.00
469.40	3584.00
469.87	3682.00
470.33	3692.00
470.79	3624.00
471.26	3569.00
471.72	3572.00
472.18	3598.00
472.65	3600.00
473.11	3680.00
473.57	3612.00
474.04	3586.00
474.50	3630.00
474.96	3580.00
475.43	3624.00
475.89	3600.00
476.35	3640.00
476.82	3578.00
477.28	3632.00
477.74	3622.00
478.21	3609.00
478.67	3680.00
479.13	3568.00
479.59	3708.00
480.06	3604.00
480.52	3605.00
480.98	3578.00
481.45	3578.00
481.91	3612.00
482.37	3552.00
482.84	3530.00
483.30	3509.00
483.76	3582.00
484.22	3628.00
484.69	3586.00
485.15	3572.00
485.61	3484.00
486.07	3565.00
486.54	3485.00
487.00	3636.00
487.46	3497.00
487.92	3528.00
488.39	3568.00
488.85	3574.00
489.31	3588.00
489.77	3628.00
490.24	3462.00
490.70	3561.00
491.16	3516.00
491.62	3525.00
492.09	3480.00
492.55	3628.00
493.01	3612.00
493.47	3549.00
493.94	3540.00
494.40	3548.00
494.86	3554.00
495.32	3553.00
495.78	3620.00
496.25	3556.00
496.71	3595.00
497.17	3696.00
497.63	3584.00
498.09	3545.00
498.56	3594.00
499.02	3576.00
499.48	3696.00
499.94	3613.00
500.40	3551.00
500.87	3570.00
501.33	3566.00
501.79	3597.00
502.25	3608.00
502.71	3974.00
503.17	3600.00
503.64	3613.00
504.10	3638.00
504.56	3610.00
505.02	3601.00
505.48	3579.00
505.94	3630.00
506.40	3714.00
506.87	3670.00
507.33	3741.00
507.79	3684.00
508.25	3643.00
508.71	3662.00
509.17	3678.00
509.63	3692.00
510.10	3761.00
510.56	3727.00
511.02	3840.00
511.48	3843.00
511.94	3800.00
512.40	3759.00
512.86	3815.00
513.32	3871.00
513.78	3759.00
514.25	3930.00
514.71	4716.00
515.17	3844.00
515.63	4000.00
516.09	4048.00
516.55	4002.00
517.01	4140.00
517.47	4072.00
517.93	4096.00
518.39	4263.00
518.85	4150.00
519.32	4238.00
519.78	4252.00
520.24	4269.00
520.70	4336.00
521.16	4472.00
521.62	4516.00
522.08	4489.00
522.54	4564.00
523.00	4656.00
523.46	4716.00
523.92	4769.00
524.38	4888.00
524.84	4862.00
525.30	4934.00
525.76	4946.00
526.22	4912.00
526.68	4898.00
527.14	4948.00
527.60	5102.00
528.06	5182.00
528.52	5276.00
528.98	5282.00
529.44	5222.00
529.90	5366.00
530.36	5390.00
530.82	5400.00
531.28	5515.00
531.74	5556.00
532.20	5444.00
532.66	5439.00
533.12	5571.00
533.58	5604.00
534.04	5494.00
534.50	5670.00
534.96	5650.00
535.42	5841.00
535.88	5766.00
536.34	5744.00
536.80	5714.00
537.26	5791.00
537.72	5780.00
538.18	5821.00
538.64	5903.00
539.10	5862.00
539.56	6088.00
540.02	5754.00
540.48	5817.00
540.94	5871.00
541.40	5854.00
541.86	5956.00
542.32	6006.00
542.78	5861.00
543.24	6110.00
543.69	5918.00
544.15	6109.00
544.61	6106.00
545.07	6020.00
545.53	6046.00
545.99	6128.00
546.45	6079.00
546.91	6122.00
547.37	6076.00
547.83	6079.00
548.29	6136.00
548.74	6155.00
549.20	6222.00
549.66	6279.00
550.12	6200.00
550.58	6156.00
551.04	6242.00
551.50	6194.00
551.96	6362.00
552.42	6248.00
552.87	6273.00
553.33	6258.00
553.79	6230.00
554.25	6232.00
554.71	6283.00
555.17	6272.00
555.63	6346.00
556.08	6168.00
556.54	6218.00
557.00	6055.00
557.46	6148.00
557.92	6264.00
558.38	6072.00
558.83	5976.00
559.29	6012.00
559.75	5938.00
560.21	6026.00
560.67	6022.00
561.13	5889.00
561.58	5935.00
562.04	5868.00
562.50	5817.00
562.96	5944.00
563.42	5887.00
563.87	5760.00
564.33	5742.00
564.79	5754.00
565.25	5644.00
565.71	5597.00
566.16	5650.00
566.62	5466.00
567.08	5552.00
567.54	5542.00
568.00	5452.00
568.45	5378.00
568.91	5348.00
569.37	5421.00
569.83	5240.00
570.28	5208.00
570.74	5184.00
571.20	5206.00
571.66	5182.00
572.11	5228.00
572.57	5150.00
573.03	5016.00
573.49	5039.00
573.94	5029.00
574.40	5082.00
574.86	4956.00
575.32	4814.00
575.77	4862.00
576.23	4746.00
576.69	4878.00
577.15	4784.00
577.60	4756.00
578.06	4702.00
578.52	4793.00
578.97	4714.00
579.43	4726.00
579.89	4730.00
580.34	4676.00
580.80	4696.00
581.26	4628.00
581.72	4622.00
582.17	4637.00
582.63	4588.00
583.09	4542.00
583.54	4637.00
584.00	4568.00
584.46	4557.00
584.91	4505.00
585.37	4654.00
585.83	4481.00
586.28	4466.00
586.74	4440.00
587.20	4490.00
587.65	4494.00
588.11	4351.00
588.57	4440.00
589.02	4312.00
589.48	4292.00
589.94	4368.00
590.39	4454.00
590.85	4334.00
591.30	4370.00
591.76	4414.00
592.22	4349.00
592.67	4382.00
593.13	4346.00
593.59	4378.00
594.04	4420.00
594.50	4300.00
594.95	4360.00
595.41	4322.00
595.87	4279.00
596.32	4402.00
596.78	4364.00
597.23	4396.00
597.69	4338.00
598.15	4246.00
598.60	4311.00
599.06	4328.00
599.51	4296.00
599.97	4280.00
600.43	4357.00
600.88	4305.00
601.34	4296.00
601.79	4244.00
602.25	4392.00
602.70	4274.00
603.16	4271.00
603.61	4218.00
604.07	4208.00
604.53	4302.00
604.98	4234.00
605.44	4264.00
605.89	4216.00
606.35	4154.00
606.80	4216.00
607.26	4176.00
607.71	4160.00
608.17	4180.00
608.62	4160.00
609.08	4302.00
609.53	4232.00
609.99	4144.00
610.44	4096.00
610.90	4094.00
611.35	4005.00
611.81	4232.00
612.26	4096.00
612.72	4078.00
613.17	4202.00
613.63	3997.00
614.08	3976.00
614.54	4025.00
614.99	4020.00
615.45	3992.00
615.90	4034.00
616.36	3912.00
616.81	3958.00
617.27	3966.00
617.72	4017.00
618.18	3968.00
618.63	3994.00
619.09	3969.00
619.54	4049.00
619.99	3942.00
620.45	4013.00
620.90	4083.00
621.36	3962.00
621.81	4036.00
622.27	3992.00
622.72	3974.00
623.18	3924.00
623.63	3896.00
624.08	3948.00
624.54	3870.00
624.99	3910.00
625.45	3960.00
625.90	3857.00
626.35	3958.00
626.81	3928.00
627.26	3857.00
627.72	3938.00
628.17	3967.00
628.62	3858.00
629.08	3916.00
629.53	3960.00
629.99	3880.00
630.44	3958.00
630.89	3924.00
631.35	3932.00
631.80	3936.00
632.26	3972.00
632.71	3888.00
633.16	3878.00
633.62	3853.00
634.07	3908.00
634.52	3865.00
634.98	3905.00
635.43	3875.00
635.88	3839.00
636.34	3869.00
636.79	3870.00
637.24	3860.00
637.70	3913.00
638.15	3914.00
638.60	3836.00
639.06	3827.00
639.51	3803.00
639.96	3726.00
640.42	3844.00
640.87	3860.00
641.32	3727.00
641.78	3772.00
642.23	3765.00
642.68	3723.00
643.14	3714.00
643.59	3787.00
644.04	3786.00
644.49	3684.00
644.95	3722.00
645.40	3706.00
645.85	3710.00
646.31	3743.00
646.76	3698.00
647.21	3777.00
647.66	3704.00
648.12	3706.00
648.57	3654.00
649.02	3706.00
649.47	3664.00
649.93	3938.00
650.38	3635.00
650.83	3617.00
651.28	3622.00
651.74	3660.00
652.19	3588.00
652.64	3658.00
653.09	3614.00
653.55	3622.00
654.00	3660.00
654.45	3688.00
654.90	3656.00
655.35	3596.00
655.81	3702.00
656.26	3588.00
656.71	3636.00
657.16	3656.00
657.62	3688.00
658.07	3630.00
658.52	3634.00
658.97	3615.00
659.42	3846.00
659.88	3599.00
660.33	3678.00
660.78	3630.00
661.23	3607.00
661.68	3634.00
662.13	3546.00
662.59	3540.00
663.04	3651.00
663.49	3560.00
663.94	3628.00
664.39	3607.00
664.84	3600.00
665.30	3619.00
665.75	3548.00
666.20	3640.00
666.65	3624.00
667.10	3724.00
667.55	3664.00
668.00	3599.00
668.46	3618.00
668.91	3562.00
669.36	3713.00
669.81	3512.00
670.26	3584.00
670.71	3653.00
671.16	3606.00
671.61	3696.00
672.06	3711.00
672.52	3596.00
672.97	3616.00
673.42	3656.00
673.87	3725.00
674.32	3607.00
674.77	3624.00
675.22	3526.00
675.67	3538.00
676.12	3574.00
676.57	3556.00
677.02	3564.00
677.47	3583.00
677.93	3738.00
678.38	3544.00
678.83	3596.00
679.28	3604.00
679.73	3542.00
680.18	3595.00
680.63	3564.00
681.08	3502.00
681.53	3564.00
681.98	3558.00
682.43	3600.00
682.88	3660.00
683.33	3648.00
683.78	3614.00
684.23	3712.00
684.68	3646.00
685.13	3631.00
685.58	3680.00
686.03	3624.00
686.48	3622.00
686.93	3694.00
687.38	3672.00
687.83	3692.00
688.28	3690.00
688.73	3847.00
689.18	3784.00
689.63	3708.00
690.08	3752.00
690.53	3848.00
690.98	3788.00
691.43	3940.00
691.88	3863.00
692.33	3995.00
692.78	4047.00
693.23	4131.00
693.68	4206.00
694.13	4280.00
694.58	4346.00
695.03	4652.00
695.48	4536.00
695.93	4676.00
696.38	4968.00
696.83	4978.00
697.28	5046.00
697.72	5299.00
698.17	5323.00
698.62	5556.00
699.07	5796.00
699.52	5886.00
699.97	6099.00
700.42	6300.00
700.87	6529.00
701.32	6900.00
701.77	6828.00
702.22	7136.00
702.67	7420.00
703.11	7646.00
703.56	7938.00
704.01	8256.00
704.46	8450.00
704.91	8932.00
705.36	9122.00
705.81	9386.00
706.26	9604.00
706.70	9848.00
707.15	10287.00
707.60	10532.00
708.05	10822.00
708.50	11165.00
708.95	11402.00
709.40	11666.00
709.84	12158.00
710.29	12374.00
710.74	12576.00
711.19	12985.00
711.64	13265.00
712.09	13598.00
712.53	13962.00
712.98	14440.00
713.43	14628.00
713.88	15002.00
714.33	15250.00
714.78	15482.00
715.22	15818.00
715.67	16070.00
716.12	16069.00
716.57	15760.00
717.02	15654.00
717.46	15509.00
717.91	15815.00
718.36	15690.00
718.81	15859.00
719.26	15974.00
719.70	16490.00
720.15	16966.00
720.60	17819.00
721.05	19190.00
721.49	20124.00
721.94	20736.00
722.39	20862.00
722.84	20736.00
723.28	20270.00
723.73	20288.00
724.18	20684.00
724.63	21313.00
725.07	21679.00
725.52	22257.00
725.97	23003.00
726.42	23420.00
726.86	24015.00
727.31	23728.00
727.76	24174.00
728.21	24990.00
728.65	25094.00
729.10	25570.00
729.55	26180.00
729.99	26852.00
730.44	27393.00
730.89	27986.00
731.33	28722.00
731.78	29628.00
732.23	30502.00
732.68	31266.00
733.12	31914.00
733.57	32706.00
734.02	33447.00
734.46	33838.00
734.91	34080.00
735.36	34768.00
735.80	35271.00
736.25	35516.00
736.70	35904.00
737.14	36652.00
737.59	37152.00
738.04	37148.00
738.48	37372.00
738.93	37506.00
739.37	38126.00
739.82	38908.00
740.27	39322.00
740.71	39512.00
741.16	39776.00
741.61	40101.00
742.05	40397.00
742.50	40659.00
742.94	41448.00
743.39	41584.00
743.84	41820.00
744.28	41824.00
744.73	42354.00
745.18	42786.00
745.62	43112.00
746.07	43194.00
746.51	43511.00
746.96	43538.00
747.40	43370.00
747.85	43514.00
748.30	43532.00
748.74	43476.00
749.19	43592.00
749.63	44054.00
750.08	43807.00
750.52	43996.00
750.97	44073.00
751.42	43990.00
751.86	44362.00
752.31	44242.00
752.75	44346.00
753.20	44283.00
753.64	44244.00
754.09	44445.00
754.53	44565.00
754.98	44504.00
755.42	44473.00
755.87	44764.00
756.31	44452.00
756.76	44162.00
757.20	44008.00
757.65	43680.00
758.09	42956.00
758.54	41396.00
758.98	36820.00
759.43	29423.00
759.87	21482.00
760.32	17160.00
760.76	17214.00
761.21	20797.00
761.65	24742.00
762.10	25812.00
762.54	24308.00
762.99	23468.00
763.43	24026.00
763.88	25422.00
764.32	27533.00
764.77	29804.00
765.21	31880.00
765.66	33536.00
766.10	35552.00
766.54	37124.00
766.99	38559.00
767.43	40075.00
767.88	40818.00
768.32	41516.00
768.77	42034.00
769.21	42668.00
769.66	43228.00
770.10	43687.00
770.54	44172.00
770.99	44000.00
771.43	43796.00
771.88	43818.00
772.32	43750.00
772.76	43722.00
773.21	43798.00
773.65	43570.00
774.10	43180.00
774.54	43213.00
774.98	43134.00
775.43	43880.00
775.87	44110.00
776.31	44458.00
776.76	44255.00
777.20	44056.00
777.65	43777.00
778.09	43498.00
778.53	43430.00
778.98	43166.00
779.42	43042.00
779.86	43033.00
780.31	42915.00
780.75	43184.00
781.19	43282.00
781.64	43717.00
782.08	43708.00
782.52	43344.00
782.97	42936.00
783.41	42686.00
783.85	42614.00
784.30	42226.00
784.74	42160.00
785.18	41960.00
785.63	41846.00
786.07	42208.00
786.51	42094.00
786.95	42048.00
787.40	42092.00
787.84	41998.00
788.28	41546.00
788.73	41494.00
789.17	40936.00
789.61	40397.00
790.05	40272.00
790.50	40088.00
790.94	39972.00
791.38	40102.00
791.82	40024.00
792.27	40124.00
792.71	40088.00
793.15	40474.00
793.59	40314.00
794.04	40172.00
794.48	39892.00
794.92	39520.00
795.36	39216.00
795.81	38886.00
796.25	38640.00
796.69	38957.00
797.13	39306.00
797.57	39463.00
798.02	39836.00
798.46	40038.00
798.90	39873.00
799.34	39376.00
799.79	39064.00
800.23	38508.00
800.67	38416.00
801.11	38094.00
801.55	37968.00
801.99	37912.00
802.44	37894.00
802.88	38121.00
803.32	38404.00
803.76	38454.00
804.20	38708.00
804.64	38657.00
805.09	38803.00
805.53	38762.00
805.97	38448.00
806.41	38079.00
806.85	37530.00
807.29	37140.00
807.74	36886.00
808.18	37008.00
808.62	36892.00
809.06	37083.00
809.50	37086.00
809.94	37100.00
810.38	36960.00
810.82	37180.00
811.27	37147.00
811.71	36384.00
812.15	35594.00
812.59	34696.00
813.03	34138.00
813.47	32766.00
813.91	31992.00
814.35	31598.00
814.79	31184.00
815.23	30984.00
815.67	30628.00
816.12	30873.00
816.56	30560.00
817.00	30872.00
817.44	31316.00
817.88	31390.00
818.32	30689.00
818.76	31094.00
819.20	30962.00
819.64	31228.00
820.08	31520.00
820.52	32392.00
820.96	32820.00
821.40	32092.00
821.84	31250.00
822.28	29652.00
822.72	29510.00
823.16	29336.00
823.60	31136.00
824.04	32978.00
824.48	33272.00
824.92	33409.00
825.36	33356.00
825.80	32802.00
826.24	32616.00
826.68	32290.00
827.12	32098.00
827.56	31449.00
828.00	31566.00
828.44	31882.00
828.88	32185.00
829.32	32642.00
829.76	32626.00
830.20	33238.00
830.64	32596.00
831.08	32512.00
831.52	31955.00
831.96	31558.00
832.40	31267.00
832.84	31604.00
833.28	32010.00
833.72	32342.00
834.16	33177.00
834.60	33928.00
835.04	34328.00
835.48	34670.00
835.91	34546.00
836.35	34468.00
836.79	33904.00
837.23	34024.00
837.67	33686.00
838.11	33322.00
838.55	33396.00
838.99	33310.00
839.43	33852.00
839.87	34020.00
840.30	34550.00
840.74	35045.00
841.18	35192.00
841.62	35350.00
842.06	35398.00
842.50	35336.00
842.94	34856.00
843.38	34500.00
843.81	33993.00
844.25	33464.00
844.69	33324.00
845.13	33307.00
845.57	33250.00
846.01	33340.00
846.45	33534.00
846.88	34014.00
847.32	34524.00
847.76	34788.00
848.20	34924.00
848.64	34396.00
849.08	34130.00
849.51	33957.00
849.95	33228.00
850.39	33430.00
850.83	33708.00
851.27	33554.00
851.70	33154.00
852.14	32814.00
852.58	32194.00
853.02	31052.00
853.46	30194.00
853.89	30366.00
854.33	30028.00
854.77	31720.00
855.21	33628.00
855.65	34402.00
856.08	34795.00
856.52	34822.00
856.96	34840.00
857.40	34044.00
857.83	33548.00
858.27	33055.00
858.71	32334.00
859.15	32506.00
859.58	32496.00
860.02	32706.00
860.46	33290.00
860.89	33892.00
861.33	34096.00
861.77	34552.00
862.21	34755.00
862.64	34896.00
863.08	34930.00
863.52	34516.00
863.95	33838.00
864.39	33100.00
864.83	31960.00
865.27	30716.00
865.70	30558.00
866.14	29742.00
866.58	29859.00
867.01	31420.00
867.45	32481.00
867.89	33031.00
868.32	33987.00
868.76	34140.00
869.20	34318.00
869.63	34402.00
870.07	33878.00
870.51	33178.00
870.94	32496.00
871.38	31952.00
871.82	31236.00
872.25	31064.00
872.69	31056.00
873.13	31249.00
873.56	31555.00
874.00	31978.00
874.43	32410.00
874.87	32938.00
875.31	33003.00
875.74	33370.00
876.18	33800.00
876.61	33674.00
877.05	33248.00
877.49	32866.00
877.92	32486.00
878.36	31880.00
878.79	31246.00
879.23	30694.00
879.67	30214.00
880.10	30268.00
880.54	30154.00
880.97	30589.00
881.41	31458.00
881.84	32188.00
882.28	32752.00
882.72	33272.00
883.15	33768.00
883.59	33874.00
884.02	33765.00
