230.24	3716.00
230.72	3768.00
231.20	3826.00
231.67	3704.00
232.15	3756.00
232.62	3726.00
233.10	3716.00
233.57	3790.00
234.05	3930.00
234.53	3769.00
235.00	3694.00
235.48	3716.00
235.95	3734.00
236.43	3788.00
236.90	3821.00
237.38	3720.00
237.85	3708.00
238.33	3738.00
238.80	3731.00
239.28	3725.00
239.75	3692.00
240.23	3786.00
240.71	3784.00
241.18	3761.00
241.66	3702.00
242.13	3793.00
242.61	3786.00
243.08	3715.00
243.56	3706.00
244.03	3789.00
244.51	3792.00
244.98	3694.00
245.46	3798.00
245.93	5724.00
246.41	3636.00
246.88	3723.00
247.36	3694.00
247.83	3749.00
248.31	3740.00
248.78	3658.00
249.26	3770.00
249.73	3764.00
250.21	3767.00
250.68	3812.00
251.16	3771.00
251.63	3821.00
252.10	3830.00
252.58	3728.00
253.05	3786.00
253.53	3738.00
254.00	3753.00
254.48	3718.00
254.95	3777.00
255.43	3751.00
255.90	3704.00
256.38	3810.00
256.85	3761.00
257.33	3787.00
257.80	3918.00
258.27	3768.00
258.75	3763.00
259.22	3748.00
259.70	3746.00
260.17	3810.00
260.65	3793.00
261.12	3729.00
261.59	3814.00
262.07	3742.00
262.54	3764.00
263.02	3785.00
263.49	3694.00
263.97	3795.00
264.44	3776.00
264.91	3735.00
265.39	3780.00
265.86	3822.00
266.34	3794.00
266.81	3747.00
267.28	3725.00
267.76	3773.00
268.23	3746.00
268.71	3696.00
269.18	3704.00
269.65	3692.00
270.13	3816.00
270.60	3805.00
271.08	3760.00
271.55	3741.00
272.02	3694.00
272.50	3728.00
272.97	3674.00
273.44	3783.00
273.92	3901.00
274.39	3765.00
274.87	3769.00
275.34	3720.00
275.81	3715.00
276.29	3765.00
276.76	3732.00
277.23	3614.00
277.71	3676.00
278.18	3668.00
278.65	3854.00
279.13	3674.00
279.60	3706.00
280.07	4020.00
280.55	3985.00
281.02	4070.00
281.50	3790.00
281.97	3894.00
282.44	3768.00
282.91	3784.00
283.39	3857.00
283.86	3775.00
284.33	3762.00
284.81	3930.00
285.28	3750.00
285.75	3798.00
286.23	3784.00
286.70	3740.00
287.17	3771.00
287.65	3841.00
288.12	3780.00
288.59	3795.00
289.07	3680.00
289.54	3860.00
290.01	3716.00
290.48	3820.00
290.96	3746.00
291.43	3804.00
291.90	3846.00
292.38	3743.00
292.85	3843.00
293.32	3750.00
293.79	3832.00
294.27	3824.00
294.74	3788.00
295.21	3796.00
295.69	3762.00
296.16	3874.00
296.63	3859.00
297.10	3822.00
297.58	3841.00
298.05	3794.00
298.52	3755.00
298.99	3839.00
299.47	3785.00
299.94	3800.00
300.41	3744.00
300.88	3759.00
301.36	3797.00
301.83	3817.00
302.30	3696.00
302.77	3802.00
303.25	3832.00
303.72	3745.00
304.19	3785.00
304.66	3745.00
305.13	3779.00
305.61	3812.00
306.08	3782.00
306.55	3835.00
307.02	3734.00
307.49	3765.00
307.97	3804.00
308.44	3740.00
308.91	3792.00
309.38	3828.00
309.86	3792.00
310.33	3805.00
310.80	3799.00
311.27	3755.00
311.74	3817.00
312.21	3777.00
312.69	3890.00
313.16	3763.00
313.63	3807.00
314.10	3793.00
314.57	3716.00
315.05	3782.00
315.52	3870.00
315.99	3836.00
316.46	3779.00
316.93	3823.00
317.40	3817.00
317.88	3932.00
318.35	3776.00
318.82	3796.00
319.29	3760.00
319.76	3841.00
320.23	3896.00
320.70	3834.00
321.18	3763.00
321.65	3698.00
322.12	3804.00
322.59	3884.00
323.06	3786.00
323.53	3928.00
324.00	3714.00
324.48	3819.00
324.95	3742.00
325.42	3761.00
325.89	3777.00
326.36	3795.00
326.83	3825.00
327.30	3816.00
327.77	3818.00
328.24	3794.00
328.72	3786.00
329.19	3784.00
329.66	3796.00
330.13	3788.00
330.60	3829.00
331.07	3808.00
331.54	3862.00
332.01	3750.00
332.48	3890.00
332.95	3880.00
333.43	3800.00
333.90	3841.00
334.37	3841.00
334.84	3806.00
335.31	3982.00
335.78	3745.00
336.25	3822.00
336.72	3784.00
337.19	3789.00
337.66	3775.00
338.13	3770.00
338.60	3870.00
339.07	3827.00
339.54	3740.00
340.01	3732.00
340.49	3730.00
340.96	3809.00
341.43	3855.00
341.90	3759.00
342.37	3783.00
342.84	3804.00
343.31	3776.00
343.78	3759.00
344.25	3756.00
344.72	3760.00
345.19	3786.00
345.66	3757.00
346.13	3738.00
346.60	3745.00
347.07	3832.00
347.54	3778.00
348.01	3842.00
348.48	3785.00
348.95	3731.00
349.42	3764.00
349.89	3816.00
350.36	3769.00
350.83	3720.00
351.30	3826.00
351.77	3863.00
352.24	3816.00
352.71	3774.00
353.18	3814.00
353.65	3848.00
354.12	3786.00
354.59	3803.00
355.06	3817.00
355.53	3878.00
356.00	3766.00
356.47	3887.00
356.94	3762.00
357.41	3968.00
357.88	3803.00
358.35	3779.00
358.82	3777.00
359.28	3796.00
359.75	3767.00
360.22	3862.00
360.69	3860.00
361.16	3811.00
361.63	3794.00
362.10	3835.00
362.57	3797.00
363.04	3760.00
363.51	3930.00
363.98	3818.00
364.45	3753.00
364.92	3796.00
365.39	3760.00
365.86	3746.00
366.32	3765.00
366.79	3777.00
367.26	4714.00
367.73	4188.00
368.20	3755.00
368.67	3894.00
369.14	3742.00
369.61	3886.00
370.08	3824.00
370.55	3751.00
371.02	4500.00
371.48	3824.00
371.95	3777.00
372.42	3740.00
372.89	3794.00
373.36	3787.00
373.83	3729.00
374.30	3763.00
374.77	3770.00
375.23	3760.00
375.70	3887.00
376.17	3785.00
376.64	3751.00
377.11	3777.00
377.58	3769.00
378.05	3830.00
378.51	3798.00
378.98	3771.00
379.45	3799.00
379.92	3834.00
380.39	3984.00
380.86	3820.00
381.33	3880.00
381.79	3862.00
382.26	3741.00
382.73	3828.00
383.20	3812.00
383.67	3896.00
384.14	3781.00
384.60	4084.00
385.07	3800.00
385.54	3761.00
386.01	3798.00
386.48	3867.00
386.94	3758.00
387.41	3741.00
387.88	3839.00
388.35	3814.00
388.82	3841.00
389.28	3742.00
389.75	3825.00
390.22	3814.00
390.69	3844.00
391.16	3824.00
391.62	3816.00
392.09	3799.00
392.56	3762.00
393.03	3811.00
393.50	3926.00
393.96	3816.00
394.43	3862.00
394.90	3791.00
395.37	3831.00
395.83	4027.00
396.30	3750.00
396.77	3833.00
397.24	3894.00
397.70	3789.00
398.17	3844.00
398.64	3785.00
399.11	3761.00
399.57	3853.00
400.04	3759.00
400.51	3769.00
400.98	3798.00
401.44	3857.00
401.91	3820.00
402.38	3816.00
402.84	3792.00
403.31	3894.00
403.78	3798.00
404.25	3876.00
404.71	3886.00
405.18	3804.00
405.65	3740.00
406.12	3833.00
406.58	3818.00
407.05	3924.00
407.52	3793.00
407.98	4413.00
408.45	3805.00
408.92	3796.00
409.38	3884.00
409.85	3799.00
410.32	3824.00
410.78	3780.00
411.25	3887.00
411.72	3825.00
412.18	3713.00
412.65	3884.00
413.12	3793.00
413.59	3784.00
414.05	3862.00
414.52	3908.00
414.98	3792.00
415.45	3876.00
415.92	3818.00
416.38	3832.00
416.85	3902.00
417.32	3802.00
417.78	3810.00
418.25	3822.00
418.72	3790.00
419.18	3833.00
419.65	3723.00
420.12	3870.00
420.58	3779.00
421.05	3798.00
421.51	3724.00
421.98	3860.00
422.45	3789.00
422.91	3811.00
423.38	3798.00
423.85	3874.00
424.31	3782.00
424.78	3860.00
425.24	3774.00
425.71	3892.00
426.18	3793.00
426.64	3896.00
427.11	3830.00
427.57	3859.00
428.04	3752.00
428.51	3838.00
428.97	3864.00
429.44	3808.00
429.90	3837.00
430.37	3960.00
430.83	3755.00
431.30	3816.00
431.77	3898.00
432.23	3896.00
432.70	3783.00
433.16	3784.00
433.63	3806.00
434.09	3818.00
434.56	3862.00
435.03	3757.00
435.49	3846.00
435.96	3841.00
436.42	3760.00
436.89	3908.00
437.35	3839.00
437.82	3789.00
438.28	3764.00
438.75	3806.00
439.21	4010.00
439.68	3843.00
440.14	3839.00
440.61	3876.00
441.07	3778.00
441.54	3786.00
442.00	3946.00
442.47	3756.00
442.94	3822.00
443.40	3867.00
443.87	3782.00
444.33	3920.00
444.80	3855.00
445.26	3834.00
445.73	3803.00
446.19	3817.00
446.65	3803.00
447.12	3849.00
447.58	3794.00
448.05	3794.00
448.51	3830.00
448.98	3836.00
449.44	3827.00
449.91	3776.00
450.37	3786.00
450.84	3838.00
451.30	3782.00
451.77	3872.00
452.23	3746.00
452.70	3854.00
453.16	3786.00
453.62	3806.00
454.09	3755.00
454.55	3826.00
455.02	3826.00
455.48	3783.00
455.95	3816.00
456.41	3750.00
456.88	3869.00
457.34	3773.00
457.80	3789.00
458.27	3721.00
458.73	3824.00
459.20	3789.00
459.66	3791.00
460.13	3725.00
460.59	3692.00
461.05	3842.00
461.52	3775.00
461.98	3704.00
462.45	3650.00
462.91	3778.00
463.37	3721.00
463.84	3720.00
464.30	3720.00
464.76	3666.00
465.23	3672.00
465.69	3724.00
466.16	3722.00
466.62	3724.00
467.08	3718.00
467.55	3674.00
468.01	3713.00
468.48	3721.00
468.94	3731.00
469.40	3636.00
469.87	3676.00
470.33	3672.00
470.79	3662.00
471.26	3638.00
471.72	3636.00
472.18	3626.00
472.65	3678.00
473.11	3713.00
473.57	3652.00
474.04	3632.00
474.50	3642.00
474.96	3596.00
475.43	3626.00
475.89	3640.00
476.35	3690.00
476.82	3638.00
477.28	3644.00
477.74	3724.00
478.21	3672.00
478.67	3668.00
479.13	3636.00
479.59	3713.00
480.06	3638.00
480.52	3624.00
480.98	3594.00
481.45	3672.00
481.91	3598.00
482.37	3566.00
482.84	3622.00
483.30	3582.00
483.76	3622.00
484.22	3714.00
484.69	3599.00
485.15	3608.00
485.61	3532.00
486.07	3618.00
486.54	3570.00
487.00	3614.00
487.46	3537.00
487.92	3576.00
488.39	3634.00
488.85	3648.00
489.31	3649.00
489.77	3676.00
490.24	3566.00
490.70	3662.00
491.16	3566.00
491.62	3556.00
492.09	3572.00
492.55	3666.00
493.01	3670.00
493.47	3658.00
493.94	3620.00
494.40	3602.00
494.86	3595.00
495.32	3606.00
495.78	3638.00
496.25	3630.00
496.71	3632.00
497.17	3737.00
497.63	3682.00
498.09	3618.00
498.56	3618.00
499.02	3650.00
499.48	3819.00
499.94	3660.00
500.40	3638.00
500.87	3702.00
501.33	3652.00
501.79	3721.00
502.25	3678.00
502.71	4016.00
503.17	3710.00
503.64	3736.00
504.10	3666.00
504.56	3762.00
505.02	3702.00
505.48	3720.00
505.94	3738.00
506.40	3796.00
506.87	3746.00
507.33	3762.00
507.79	3780.00
508.25	3718.00
508.71	3772.00
509.17	3774.00
509.63	3809.00
510.10	3798.00
510.56	3780.00
511.02	3946.00
511.48	3928.00
511.94	3912.00
512.40	3855.00
512.86	3898.00
513.32	3977.00
513.78	3856.00
514.25	4034.00
514.71	4776.00
515.17	3983.00
515.63	4041.00
516.09	4128.00
516.55	4078.00
517.01	4190.00
517.47	4142.00
517.93	4182.00
518.39	4381.00
518.85	4222.00
519.32	4246.00
519.78	4308.00
520.24	4315.00
520.70	4408.00
521.16	4480.00
521.62	4516.00
522.08	4550.00
522.54	4574.00
523.00	4700.00
523.46	4690.00
523.92	4724.00
524.38	4946.00
524.84	4779.00
525.30	4850.00
525.76	4868.00
526.22	4833.00
526.68	4774.00
527.14	4824.00
527.60	4918.00
528.06	5058.00
528.52	5082.00
528.98	5116.00
529.44	5126.00
529.90	5192.00
530.36	5188.00
530.82	5172.00
531.28	5348.00
531.74	5304.00
532.20	5252.00
532.66	5285.00
533.12	5320.00
533.58	5391.00
534.04	5299.00
534.50	5392.00
534.96	5460.00
535.42	5484.00
535.88	5492.00
536.34	5486.00
536.80	5430.00
537.26	5535.00
537.72	5563.00
538.18	5562.00
538.64	5603.00
539.10	5577.00
539.56	5764.00
540.02	5432.00
540.48	5588.00
540.94	5569.00
541.40	5574.00
541.86	5611.00
542.32	5652.00
542.78	5582.00
543.24	5750.00
543.69	5582.00
544.15	5752.00
544.61	5670.00
545.07	5670.00
545.53	5714.00
545.99	5718.00
546.45	5750.00
546.91	5720.00
547.37	5666.00
547.83	5668.00
548.29	5775.00
548.74	5763.00
549.20	5716.00
549.66	5902.00
550.12	5762.00
550.58	5754.00
551.04	5796.00
551.50	5822.00
551.96	5918.00
552.42	5794.00
552.87	5724.00
553.33	5782.00
553.79	5754.00
554.25	5792.00
554.71	5859.00
555.17	5811.00
555.63	5860.00
556.08	5814.00
556.54	5825.00
557.00	5674.00
557.46	5746.00
557.92	5823.00
558.38	5636.00
558.83	5521.00
559.29	5612.00
559.75	5608.00
560.21	5570.00
560.67	5680.00
561.13	5574.00
561.58	5552.00
562.04	5518.00
562.50	5562.00
562.96	5584.00
563.42	5548.00
563.87	5396.00
564.33	5531.00
564.79	5448.00
565.25	5426.00
565.71	5280.00
566.16	5358.00
566.62	5262.00
567.08	5294.00
567.54	5303.00
568.00	5300.00
568.45	5210.00
568.91	5168.00
569.37	5162.00
569.83	5128.00
570.28	5076.00
570.74	4996.00
571.20	5023.00
571.66	5001.00
572.11	5003.00
572.57	5002.00
573.03	4918.00
573.49	4900.00
573.94	4876.00
574.40	4946.00
574.86	4850.00
575.32	4770.00
575.77	4767.00
576.23	4734.00
576.69	4806.00
577.15	4777.00
577.60	4720.00
578.06	4708.00
578.52	4734.00
578.97	4658.00
579.43	4578.00
579.89	4714.00
580.34	4676.00
580.80	4584.00
581.26	4630.00
581.72	4638.00
582.17	4622.00
582.63	4556.00
583.09	4574.00
583.54	4639.00
584.00	4588.00
584.46	4582.00
584.91	4503.00
585.37	4688.00
585.83	4468.00
586.28	4480.00
586.74	4504.00
587.20	4484.00
587.65	4523.00
588.11	4412.00
588.57	4418.00
589.02	4348.00
589.48	4300.00
589.94	4382.00
590.39	4434.00
590.85	4385.00
591.30	4412.00
591.76	4504.00
592.22	4378.00
592.67	4393.00
593.13	4354.00
593.59	4404.00
594.04	4404.00
594.50	4364.00
594.95	4450.00
595.41	4382.00
595.87	4390.00
596.32	4470.00
596.78	4430.00
597.23	4448.00
597.69	4410.00
598.15	4304.00
598.60	4348.00
599.06	4422.00
599.51	4330.00
599.97	4382.00
600.43	4452.00
600.88	4383.00
601.34	4436.00
601.79	4302.00
602.25	4498.00
602.70	4338.00
603.16	4392.00
603.61	4310.00
604.07	4274.00
604.53	4398.00
604.98	4334.00
605.44	4344.00
605.89	4278.00
606.35	4264.00
606.80	4326.00
607.26	4246.00
607.71	4263.00
608.17	4282.00
608.62	4278.00
609.08	4385.00
609.53	4292.00
609.99	4250.00
610.44	4227.00
610.90	4238.00
611.35	4112.00
611.81	4310.00
612.26	4272.00
612.72	4180.00
613.17	4352.00
613.63	4092.00
614.08	4098.00
614.54	4122.00
614.99	4100.00
615.45	4094.00
615.90	4072.00
616.36	4020.00
616.81	4090.00
617.27	4075.00
617.72	4158.00
618.18	4076.00
618.63	4072.00
619.09	4032.00
619.54	4118.00
619.99	4062.00
620.45	4154.00
620.90	4150.00
621.36	4080.00
621.81	4114.00
622.27	4184.00
622.72	4128.00
623.18	4038.00
623.63	4030.00
624.08	4070.00
624.54	4027.00
624.99	4006.00
625.45	4080.00
625.90	3987.00
626.35	4004.00
626.81	4055.00
627.26	4002.00
627.72	4028.00
628.17	4086.00
628.62	3990.00
629.08	4052.00
629.53	4026.00
629.99	3985.00
630.44	4098.00
630.89	4048.00
631.35	4038.00
631.80	4041.00
632.26	4086.00
632.71	3983.00
633.16	3981.00
633.62	4020.00
634.07	3985.00
634.52	3970.00
634.98	4004.00
635.43	3996.00
635.88	3983.00
636.34	4036.00
636.79	3981.00
637.24	3956.00
637.70	4030.00
638.15	4002.00
638.60	3948.00
639.06	3956.00
639.51	3868.00
639.96	3868.00
640.42	3956.00
640.87	3996.00
641.32	3896.00
641.78	3876.00
642.23	3870.00
642.68	3817.00
643.14	3812.00
643.59	3903.00
644.04	3864.00
644.49	3791.00
644.95	3812.00
645.40	3764.00
645.85	3848.00
646.31	3816.00
646.76	3849.00
647.21	3836.00
647.66	3814.00
648.12	3832.00
648.57	3706.00
649.02	3840.00
649.47	3761.00
649.93	4010.00
650.38	3724.00
650.83	3741.00
651.28	3724.00
651.74	3781.00
652.19	3733.00
652.64	3780.00
653.09	3743.00
653.55	3722.00
654.00	3754.00
654.45	3767.00
654.90	3739.00
655.35	3688.00
655.81	3764.00
656.26	3714.00
656.71	3706.00
657.16	3747.00
657.62	3733.00
658.07	3696.00
658.52	3712.00
658.97	3656.00
659.42	3928.00
659.88	3710.00
660.33	3721.00
660.78	3694.00
661.23	3650.00
661.68	3698.00
662.13	3674.00
662.59	3584.00
663.04	3716.00
663.49	3674.00
663.94	3678.00
664.39	3690.00
664.84	3636.00
665.30	3634.00
665.75	3612.00
666.20	3656.00
666.65	3700.00
667.10	3776.00
667.55	3702.00
668.00	3610.00
668.46	3652.00
668.91	3610.00
669.36	3729.00
669.81	3517.00
670.26	3624.00
670.71	3690.00
671.16	3611.00
671.61	3734.00
672.06	3720.00
672.52	3626.00
672.97	3644.00
673.42	3684.00
673.87	3846.00
674.32	3602.00
674.77	3640.00
675.22	3578.00
675.67	3566.00
676.12	3636.00
676.57	3622.00
677.02	3644.00
677.47	3632.00
677.93	3766.00
678.38	3624.00
678.83	3622.00
679.28	3662.00
679.73	3587.00
680.18	3664.00
680.63	3642.00
681.08	3557.00
681.53	3558.00
681.98	3624.00
682.43	3652.00
682.88	3634.00
683.33	3642.00
683.78	3658.00
684.23	3719.00
684.68	3650.00
685.13	3715.00
685.58	3670.00
686.03	3676.00
686.48	3624.00
686.93	3698.00
687.38	3680.00
687.83	3754.00
688.28	3727.00
688.73	3898.00
689.18	3806.00
689.63	3727.00
690.08	3784.00
690.53	3858.00
690.98	3840.00
691.43	3930.00
691.88	3888.00
692.33	4054.00
692.78	4082.00
693.23	4160.00
693.68	4200.00
694.13	4320.00
694.58	4310.00
695.03	4653.00
695.48	4546.00
695.93	4648.00
696.38	4828.00
696.83	4860.00
697.28	4918.00
697.72	5081.00
698.17	5106.00
698.62	5328.00
699.07	5470.00
699.52	5544.00
699.97	5634.00
700.42	5835.00
700.87	6018.00
701.32	6336.00
701.77	6187.00
702.22	6426.00
702.67	6529.00
703.11	6716.00
703.56	6983.00
704.01	7246.00
704.46	7357.00
704.91	7682.00
705.36	7788.00
705.81	7949.00
706.26	7996.00
706.70	8200.00
707.15	8433.00
707.60	8705.00
708.05	8905.00
708.50	9126.00
708.95	9226.00
709.40	9402.00
709.84	9643.00
710.29	9846.00
710.74	9938.00
711.19	10246.00
711.64	10399.00
712.09	10630.00
712.53	10830.00
712.98	11120.00
713.43	11288.00
713.88	11463.00
714.33	11677.00
714.78	11758.00
715.22	11804.00
715.67	12007.00
716.12	12026.00
716.57	11809.00
717.02	11583.00
717.46	11534.00
717.91	11491.00
718.36	11582.00
718.81	11424.00
719.26	11540.00
719.70	11884.00
720.15	12184.00
720.60	12792.00
721.05	13672.00
721.49	14126.00
721.94	14518.00
722.39	14739.00
722.84	14366.00
723.28	14088.00
723.73	14158.00
724.18	14292.00
724.63	14692.00
725.07	14797.00
725.52	15178.00
725.97	15384.00
726.42	15794.00
726.86	16216.00
727.31	15942.00
727.76	16336.00
728.21	16574.00
728.65	16740.00
729.10	16810.00
729.55	17226.00
729.99	17537.00
730.44	17696.00
730.89	18264.00
731.33	18576.00
731.78	19242.00
732.23	19702.00
732.68	19908.00
733.12	20490.00
733.57	20988.00
734.02	21298.00
734.46	21638.00
734.91	21648.00
735.36	21794.00
735.80	22156.00
736.25	22292.00
736.70	22545.00
737.14	22942.00
737.59	22956.00
738.04	23046.00
738.48	23114.00
738.93	23142.00
739.37	23488.00
739.82	24056.00
740.27	24271.00
740.71	24347.00
741.16	24457.00
741.61	24529.00
742.05	24583.00
742.50	24948.00
742.94	24996.00
743.39	25262.00
743.84	25361.00
744.28	25398.00
744.73	25608.00
745.18	25878.00
745.62	26010.00
746.07	26369.00
746.51	26116.00
746.96	26226.00
747.40	26039.00
747.85	26297.00
748.30	26308.00
748.74	26156.00
749.19	26064.00
749.63	26315.00
750.08	26456.00
750.52	26345.00
750.97	26241.00
751.42	26454.00
751.86	26696.00
752.31	26476.00
752.75	26696.00
753.20	26296.00
753.64	26536.00
754.09	26716.00
754.53	26654.00
754.98	26545.00
755.42	26610.00
755.87	26722.00
756.31	26692.00
756.76	26335.00
757.20	26196.00
757.65	26050.00
758.09	25618.00
758.54	24732.00
758.98	22074.00
759.43	17912.00
759.87	13078.00
760.32	10630.00
760.76	10775.00
761.21	12816.00
761.65	15043.00
762.10	15668.00
762.54	14840.00
762.99	14238.00
763.43	14708.00
763.88	15547.00
764.32	16746.00
764.77	18090.00
765.21	19390.00
765.66	20282.00
766.10	21446.00
766.54	22420.00
766.99	23371.00
767.43	24006.00
767.88	24620.00
768.32	25054.00
768.77	25266.00
769.21	25758.00
769.66	26168.00
770.10	26270.00
770.54	26588.00
770.99	26462.00
771.43	26492.00
771.88	26472.00
772.32	26458.00
772.76	26320.00
773.21	26426.00
773.65	26338.00
774.10	26055.00
774.54	26210.00
774.98	26234.00
775.43	26391.00
775.87	26544.00
776.31	26744.00
776.76	26660.00
777.20	26669.00
777.65	26530.00
778.09	26348.00
778.53	26068.00
778.98	26120.00
779.42	26070.00
779.86	26024.00
780.31	26130.00
780.75	26174.00
781.19	26402.00
781.64	26415.00
782.08	26488.00
782.52	26293.00
782.97	26140.00
783.41	25788.00
783.85	26009.00
784.30	25522.00
784.74	25504.00
785.18	25491.00
785.63	25442.00
786.07	25482.00
786.51	25616.00
786.95	25708.00
787.40	25583.00
787.84	25592.00
788.28	25376.00
788.73	25288.00
789.17	24910.00
789.61	24730.00
790.05	24620.00
790.50	24379.00
790.94	24368.00
791.38	24358.00
791.82	24384.00
792.27	24359.00
792.71	24545.00
793.15	24752.00
793.59	24548.00
794.04	24516.00
794.48	24247.00
794.92	24066.00
795.36	23922.00
795.81	23804.00
796.25	23776.00
796.69	23763.00
797.13	24156.00
797.57	24288.00
798.02	24262.00
798.46	24432.00
798.90	24318.00
799.34	23983.00
799.79	24024.00
800.23	23496.00
800.67	23578.00
801.11	23256.00
801.55	23234.00
801.99	23100.00
802.44	23226.00
802.88	23376.00
803.32	23489.00
803.76	23610.00
804.20	23708.00
804.64	23642.00
805.09	23733.00
805.53	23737.00
805.97	23532.00
806.41	23378.00
806.85	23222.00
807.29	22704.00
807.74	22732.00
808.18	22695.00
808.62	22712.00
809.06	22622.00
809.50	22687.00
809.94	22740.00
810.38	22896.00
810.82	23066.00
811.27	22722.00
811.71	22332.00
812.15	21796.00
812.59	21399.00
813.03	20946.00
813.47	20024.00
813.91	19816.00
814.35	19572.00
814.79	19398.00
815.23	19186.00
815.67	18918.00
816.12	18864.00
816.56	18960.00
817.00	19078.00
817.44	19388.00
817.88	19240.00
818.32	19058.00
818.76	19154.00
819.20	19154.00
819.64	19358.00
820.08	19556.00
820.52	19816.00
820.96	20242.00
821.40	19824.00
821.84	19196.00
822.28	18362.00
822.72	18364.00
823.16	18392.00
823.60	19240.00
824.04	20440.00
824.48	20652.00
824.92	20558.00
825.36	20621.00
825.80	20202.00
826.24	19999.00
826.68	19921.00
827.12	19830.00
827.56	19476.00
828.00	19508.00
828.44	19604.00
828.88	19899.00
829.32	19951.00
829.76	20106.00
830.20	20461.00
830.64	20188.00
831.08	20168.00
831.52	19897.00
831.96	19600.00
832.40	19160.00
832.84	19526.00
833.28	19672.00
833.72	20115.00
834.16	20408.00
834.60	20790.00
835.04	20970.00
835.48	21184.00
835.91	21224.00
836.35	21188.00
836.79	21052.00
837.23	20861.00
837.67	20631.00
838.11	20602.00
838.55	20726.00
838.99	20506.00
839.43	20750.00
839.87	21102.00
840.30	21246.00
840.74	21504.00
841.18	21632.00
841.62	21700.00
842.06	21754.00
842.50	21480.00
842.94	21422.00
843.38	21211.00
843.81	20889.00
844.25	20691.00
844.69	20615.00
845.13	20498.00
845.57	20588.00
846.01	20665.00
846.45	20846.00
846.88	21084.00
847.32	21157.00
847.76	21496.00
848.20	21558.00
848.64	21156.00
849.08	21074.00
849.51	21050.00
849.95	20619.00
850.39	20642.00
850.83	20648.00
851.27	20660.00
851.70	20441.00
852.14	20139.00
852.58	19838.00
853.02	19241.00
853.46	18615.00
853.89	18829.00
854.33	18758.00
854.77	19538.00
855.21	20652.00
855.65	21220.00
856.08	21450.00
856.52	21517.00
856.96	21526.00
857.40	21040.00
857.83	20544.00
858.27	20322.00
858.71	20070.00
859.15	19933.00
859.58	20064.00
860.02	20362.00
860.46	20504.00
860.89	20858.00
861.33	20909.00
861.77	21332.00
862.21	21366.00
862.64	21604.00
863.08	21342.00
863.52	21078.00
863.95	20860.00
864.39	20406.00
864.83	19808.00
865.27	19030.00
865.70	18838.00
866.14	18424.00
866.58	18578.00
867.01	19382.00
867.45	20106.00
867.89	20382.00
868.32	20708.00
868.76	20952.00
869.20	21152.00
869.63	21261.00
870.07	21042.00
870.51	20448.00
870.94	20146.00
871.38	19786.00
871.82	19324.00
872.25	19238.00
872.69	19114.00
873.13	19200.00
873.56	19520.00
874.00	19672.00
874.43	19947.00
874.87	20182.00
875.31	20490.00
875.74	20632.00
876.18	20596.00
876.61	20506.00
877.05	20512.00
877.49	20228.00
877.92	19906.00
878.36	19744.00
878.79	19429.00
879.23	18995.00
879.67	18748.00
880.10	18810.00
880.54	18700.00
880.97	19010.00
881.41	19428.00
881.84	19900.00
882.28	20324.00
882.72	20552.00
883.15	20838.00
883.59	20816.00
884.02	20879.00
