405.18	3890.00
405.65	3732.00
406.12	3826.00
406.58	3830.00
407.05	3900.00
407.52	3816.00
407.98	4131.00
408.45	3852.00
408.92	3742.00
409.38	3890.00
409.85	3775.00
410.32	3868.00
410.78	3723.00
411.25	3874.00
411.72	3824.00
412.18	3752.00
412.65	3852.00
413.12	3780.00
413.59	3809.00
414.05	3817.00
414.52	3903.00
414.98	3794.00
415.45	3832.00
415.92	3892.00
416.38	3781.00
416.85	3883.00
417.32	3804.00
417.78	3779.00
418.25	3821.00
418.72	3801.00
419.18	3856.00
419.65	3784.00
420.12	3834.00
420.58	3769.00
421.05	3844.00
421.51	3806.00
421.98	3811.00
422.45	3778.00
422.91	3823.00
423.38	3822.00
423.85	3852.00
424.31	3807.00
424.78	3828.00
425.24	3843.00
425.71	3848.00
426.18	3751.00
426.64	3887.00
427.11	3857.00
427.57	3870.00
428.04	3771.00
428.51	3886.00
428.97	3858.00
429.44	3852.00
429.90	3793.00
430.37	3979.00
430.83	3738.00
431.30	3818.00
431.77	3914.00
432.23	3846.00
432.70	3806.00
433.16	3796.00
433.63	3811.00
434.09	3821.00
434.56	3844.00
435.03	3765.00
435.49	3854.00
435.96	3854.00
436.42	3769.00
436.89	3856.00
437.35	3823.00
437.82	3840.00
438.28	3774.00
438.75	3796.00
439.21	3986.00
439.68	3873.00
440.14	3850.00
440.61	3864.00
441.07	3741.00
441.54	3846.00
442.00	3938.00
442.47	3794.00
442.94	3798.00
443.40	3848.00
443.87	3799.00
444.33	3879.00
444.80	3842.00
445.26	3839.00
445.73	3811.00
446.19	3851.00
446.65	3814.00
447.12	3825.00
447.58	3786.00
448.05	3762.00
448.51	3842.00
448.98	3830.00
449.44	3802.00
449.91	3820.00
450.37	3792.00
450.84	3807.00
451.30	3854.00
451.77	3830.00
452.23	3769.00
452.70	3920.00
453.16	3782.00
453.62	3818.00
454.09	3816.00
454.55	3849.00
455.02	3766.00
455.48	3844.00
455.95	3880.00
456.41	3733.00
456.88	3849.00
457.34	3784.00
457.80	3780.00
458.27	3719.00
458.73	3765.00
459.20	3800.00
459.66	3832.00
460.13	3682.00
460.59	3708.00
461.05	3811.00
461.52	3782.00
461.98	3700.00
462.45	3690.00
462.91	3827.00
463.37	3714.00
463.84	3730.00
464.30	3717.00
464.76	3698.00
465.23	3696.00
465.69	3816.00
466.16	3738.00
466.62	3710.00
467.08	3710.00
467.55	3702.00
468.01	3738.00
468.48	3694.00
468.94	3719.00
469.40	3645.00
469.87	3674.00
470.33	3690.00
470.79	3674.00
471.26	3650.00
471.72	3596.00
472.18	3618.00
472.65	3660.00
473.11	3769.00
473.57	3648.00
474.04	3660.00
474.50	3670.00
474.96	3590.00
475.43	3638.00
475.89	3646.00
476.35	3674.00
476.82	3656.00
477.28	3664.00
477.74	3744.00
478.21	3708.00
478.67	3702.00
479.13	3604.00
479.59	3721.00
480.06	3684.00
480.52	3626.00
480.98	3630.00
481.45	3632.00
481.91	3640.00
482.37	3590.00
482.84	3644.00
483.30	3573.00
483.76	3626.00
484.22	3739.00
484.69	3658.00
485.15	3628.00
485.61	3552.00
486.07	3600.00
486.54	3532.00
487.00	3645.00
487.46	3565.00
487.92	3574.00
488.39	3614.00
488.85	3670.00
489.31	3674.00
489.77	3688.00
490.24	3608.00
490.70	3662.00
491.16	3582.00
491.62	3612.00
492.09	3572.00
492.55	3694.00
493.01	3680.00
493.47	3648.00
493.94	3646.00
494.40	3624.00
494.86	3612.00
495.32	3632.00
495.78	3662.00
496.25	3634.00
496.71	3652.00
497.17	3801.00
497.63	3704.00
498.09	3638.00
498.56	3670.00
499.02	3658.00
499.48	3788.00
499.94	3678.00
500.40	3686.00
500.87	3720.00
501.33	3656.00
501.79	3672.00
502.25	3662.00
502.71	4036.00
503.17	3684.00
503.64	3734.00
504.10	3690.00
504.56	3744.00
505.02	3722.00
505.48	3700.00
505.94	3812.00
506.40	3778.00
506.87	3727.00
507.33	3826.00
507.79	3823.00
508.25	3798.00
508.71	3813.00
509.17	3809.00
509.63	3832.00
510.10	3884.00
510.56	3850.00
511.02	3946.00
511.48	4016.00
511.94	3882.00
512.40	3890.00
512.86	3938.00
513.32	4010.00
513.78	3932.00
514.25	4110.00
514.71	4836.00
515.17	3972.00
515.63	4124.00
516.09	4105.00
516.55	4136.00
517.01	4240.00
517.47	4192.00
517.93	4180.00
518.39	4466.00
518.85	4290.00
519.32	4315.00
519.78	4332.00
520.24	4420.00
520.70	4537.00
521.16	4534.00
521.62	4621.00
522.08	4594.00
522.54	4622.00
523.00	4758.00
523.46	4850.00
523.92	4788.00
524.38	5016.00
524.84	4899.00
525.30	4950.00
525.76	4993.00
526.22	4920.00
526.68	4858.00
527.14	4946.00
527.60	5055.00
528.06	5136.00
528.52	5236.00
528.98	5186.00
529.44	5192.00
529.90	5251.00
530.36	5375.00
530.82	5298.00
531.28	5424.00
531.74	5313.00
532.20	5342.00
532.66	5316.00
533.12	5434.00
533.58	5486.00
534.04	5414.00
534.50	5464.00
534.96	5584.00
535.42	5636.00
535.88	5614.00
536.34	5608.00
536.80	5482.00
537.26	5582.00
537.72	5610.00
538.18	5595.00
538.64	5704.00
539.10	5660.00
539.56	5812.00
540.02	5454.00
540.48	5664.00
540.94	5574.00
541.40	5581.00
541.86	5742.00
542.32	5746.00
542.78	5632.00
543.24	5870.00
543.69	5649.00
544.15	5883.00
544.61	5782.00
545.07	5756.00
545.53	5710.00
545.99	5798.00
546.45	5764.00
546.91	5793.00
547.37	5763.00
547.83	5824.00
548.29	5825.00
548.74	5840.00
549.20	5841.00
549.66	6026.00
550.12	5854.00
550.58	5784.00
551.04	5838.00
551.50	5803.00
551.96	6047.00
552.42	5786.00
552.87	5831.00
553.33	5918.00
553.79	5917.00
554.25	5866.00
554.71	5964.00
555.17	5914.00
555.63	5990.00
556.08	5811.00
556.54	5887.00
557.00	5734.00
557.46	5746.00
557.92	5900.00
558.38	5706.00
558.83	5690.00
559.29	5664.00
559.75	5664.00
560.21	5686.00
560.67	5768.00
561.13	5726.00
561.58	5637.00
562.04	5576.00
562.50	5551.00
562.96	5644.00
563.42	5644.00
563.87	5508.00
564.33	5532.00
564.79	5533.00
565.25	5423.00
565.71	5370.00
566.16	5450.00
566.62	5362.00
567.08	5383.00
567.54	5400.00
568.00	5302.00
568.45	5232.00
568.91	5232.00
569.37	5295.00
569.83	5200.00
570.28	5094.00
570.74	5142.00
571.20	5090.00
571.66	5014.00
572.11	5087.00
572.57	5065.00
573.03	4964.00
573.49	4974.00
573.94	4972.00
574.40	4997.00
574.86	4954.00
575.32	4804.00
575.77	4860.00
576.23	4754.00
576.69	4924.00
577.15	4768.00
577.60	4785.00
578.06	4698.00
578.52	4773.00
578.97	4759.00
579.43	4706.00
579.89	4782.00
580.34	4730.00
580.80	4648.00
581.26	4680.00
581.72	4668.00
582.17	4653.00
582.63	4580.00
583.09	4630.00
583.54	4666.00
584.00	4589.00
584.46	4648.00
584.91	4535.00
585.37	4664.00
585.83	4552.00
586.28	4512.00
586.74	4540.00
587.20	4552.00
587.65	4621.00
588.11	4406.00
588.57	4466.00
589.02	4392.00
589.48	4359.00
589.94	4486.00
590.39	4527.00
590.85	4456.00
591.30	4452.00
591.76	4503.00
592.22	4424.00
592.67	4444.00
593.13	4454.00
593.59	4486.00
594.04	4478.00
594.50	4369.00
594.95	4466.00
595.41	4406.00
595.87	4368.00
596.32	4446.00
596.78	4464.00
597.23	4524.00
597.69	4402.00
598.15	4355.00
598.60	4438.00
599.06	4504.00
599.51	4350.00
599.97	4414.00
600.43	4448.00
600.88	4432.00
601.34	4470.00
601.79	4304.00
602.25	4497.00
602.70	4341.00
603.16	4404.00
603.61	4345.00
604.07	4328.00
604.53	4388.00
604.98	4342.00
605.44	4384.00
605.89	4310.00
606.35	4258.00
606.80	4253.00
607.26	4298.00
607.71	4264.00
608.17	4310.00
608.62	4286.00
609.08	4440.00
609.53	4260.00
609.99	4254.00
610.44	4222.00
610.90	4278.00
611.35	4192.00
611.81	4312.00
612.26	4244.00
612.72	4188.00
613.17	4328.00
613.63	4184.00
614.08	4120.00
614.54	4104.00
614.99	4150.00
615.45	4150.00
615.90	4132.00
616.36	4066.00
616.81	4118.00
617.27	4130.00
617.72	4176.00
618.18	4086.00
618.63	4088.00
619.09	4072.00
619.54	4118.00
619.99	4059.00
620.45	4158.00
620.90	4140.00
621.36	3990.00
621.81	4127.00
622.27	4170.00
622.72	4134.00
623.18	4044.00
623.63	4029.00
624.08	4088.00
624.54	3998.00
624.99	4102.00
625.45	4078.00
625.90	4044.00
626.35	4052.00
626.81	4076.00
627.26	4002.00
627.72	4102.00
628.17	4080.00
628.62	3942.00
629.08	4060.00
629.53	4052.00
629.99	4013.00
630.44	4060.00
630.89	4030.00
631.35	4092.00
631.80	4056.00
632.26	4124.00
632.71	4036.00
633.16	4012.00
633.62	4006.00
634.07	4047.00
634.52	3958.00
634.98	3956.00
635.43	3990.00
635.88	3983.00
636.34	4012.00
636.79	4002.00
637.24	3966.00
637.70	4050.00
638.15	4003.00
638.60	3970.00
639.06	3991.00
639.51	3900.00
639.96	3900.00
640.42	3952.00
640.87	3984.00
641.32	3869.00
641.78	3876.00
642.23	3888.00
642.68	3824.00
643.14	3872.00
643.59	3894.00
644.04	3849.00
644.49	3791.00
644.95	3892.00
645.40	3775.00
645.85	3824.00
646.31	3846.00
646.76	3860.00
647.21	3867.00
647.66	3792.00
648.12	3813.00
648.57	3772.00
649.02	3867.00
649.47	3800.00
649.93	4015.00
650.38	3690.00
650.83	3782.00
651.28	3754.00
651.74	3788.00
652.19	3674.00
652.64	3778.00
653.09	3721.00
653.55	3740.00
654.00	3764.00
654.45	3769.00
654.90	3708.00
655.35	3676.00
655.81	3736.00
656.26	3696.00
656.71	3728.00
657.16	3746.00
657.62	3777.00
658.07	3725.00
658.52	3747.00
658.97	3678.00
659.42	3958.00
659.88	3713.00
660.33	3753.00
660.78	3716.00
661.23	3638.00
661.68	3668.00
662.13	3628.00
662.59	3630.00
663.04	3698.00
663.49	3651.00
663.94	3652.00
664.39	3656.00
664.84	3632.00
665.30	3692.00
665.75	3592.00
666.20	3662.00
666.65	3662.00
667.10	3765.00
667.55	3748.00
668.00	3578.00
668.46	3678.00
668.91	3604.00
669.36	3809.00
669.81	3546.00
670.26	3618.00
670.71	3717.00
671.16	3642.00
671.61	3715.00
672.06	3736.00
672.52	3642.00
672.97	3614.00
673.42	3719.00
673.87	3802.00
674.32	3656.00
674.77	3668.00
675.22	3565.00
675.67	3594.00
676.12	3630.00
676.57	3608.00
677.02	3615.00
677.47	3606.00
677.93	3792.00
678.38	3588.00
678.83	3598.00
679.28	3654.00
679.73	3588.00
680.18	3614.00
680.63	3626.00
681.08	3533.00
681.53	3590.00
681.98	3624.00
682.43	3610.00
682.88	3680.00
683.33	3715.00
683.78	3708.00
684.23	3737.00
684.68	3688.00
685.13	3684.00
685.58	3729.00
686.03	3676.00
686.48	3656.00
686.93	3670.00
687.38	3678.00
687.83	3728.00
688.28	3715.00
688.73	3900.00
689.18	3870.00
689.63	3761.00
690.08	3839.00
690.53	3846.00
690.98	3828.00
691.43	3976.00
691.88	3950.00
692.33	4026.00
692.78	4092.00
693.23	4192.00
693.68	4227.00
694.13	4246.00
694.58	4332.00
695.03	4650.00
695.48	4529.00
695.93	4614.00
696.38	4847.00
696.83	4823.00
697.28	4946.00
697.72	5066.00
698.17	5124.00
698.62	5304.00
699.07	5434.00
699.52	5494.00
699.97	5658.00
700.42	5826.00
700.87	6042.00
701.32	6266.00
701.77	6140.00
702.22	6414.00
702.67	6480.00
703.11	6681.00
703.56	6892.00
704.01	7078.00
704.46	7364.00
704.91	7502.00
705.36	7696.00
705.81	7813.00
706.26	7875.00
706.70	8191.00
707.15	8329.00
707.60	8639.00
708.05	8736.00
708.50	8929.00
708.95	9044.00
709.40	9181.00
709.84	9498.00
710.29	9636.00
710.74	9802.00
711.19	10049.00
711.64	10222.00
712.09	10377.00
712.53	10516.00
712.98	10828.00
713.43	10941.00
713.88	11194.00
714.33	11248.00
714.78	11330.00
715.22	11588.00
715.67	11626.00
716.12	11634.00
716.57	11433.00
717.02	11206.00
717.46	11044.00
717.91	11096.00
718.36	11063.00
718.81	11184.00
719.26	11238.00
719.70	11524.00
720.15	11682.00
720.60	12356.00
721.05	13090.00
721.49	13732.00
721.94	14082.00
722.39	14018.00
722.84	13824.00
723.28	13601.00
723.73	13574.00
724.18	13680.00
724.63	14026.00
725.07	14156.00
725.52	14404.00
725.97	14764.00
726.42	15116.00
726.86	15348.00
727.31	15248.00
727.76	15572.00
728.21	15830.00
728.65	15858.00
729.10	15986.00
729.55	16349.00
729.99	16832.00
730.44	17012.00
730.89	17150.00
731.33	17666.00
731.78	18107.00
732.23	18554.00
732.68	19060.00
733.12	19329.00
733.57	19724.00
734.02	20200.00
734.46	20400.00
734.91	20502.00
735.36	20639.00
735.80	20958.00
736.25	21228.00
736.70	21418.00
737.14	21644.00
737.59	21836.00
738.04	21906.00
738.48	21792.00
738.93	21814.00
739.37	22262.00
739.82	22594.00
740.27	22904.00
740.71	22922.00
741.16	22923.00
741.61	22990.00
742.05	23162.00
742.50	23428.00
742.94	23592.00
743.39	23868.00
743.84	23949.00
744.28	24046.00
744.73	24022.00
745.18	24392.00
745.62	24544.00
746.07	24536.00
746.51	24696.00
746.96	24654.00
747.40	24668.00
747.85	24658.00
748.30	24534.00
748.74	24584.00
749.19	24718.00
749.63	24912.00
750.08	24878.00
750.52	24787.00
750.97	24806.00
751.42	24928.00
751.86	24804.00
752.31	24828.00
752.75	24904.00
753.20	24985.00
753.64	24932.00
754.09	25010.00
754.53	25068.00
754.98	24970.00
755.42	25018.00
755.87	24800.00
756.31	24973.00
756.76	24890.00
757.20	24656.00
757.65	24450.00
758.09	24040.00
758.54	23294.00
758.98	20497.00
759.43	16560.00
759.87	12318.00
760.32	10070.00
760.76	10160.00
761.21	12001.00
761.65	14080.00
762.10	14660.00
762.54	14084.00
762.99	13463.00
763.43	13778.00
763.88	14694.00
764.32	15736.00
764.77	16890.00
765.21	17906.00
765.66	18980.00
766.10	19862.00
766.54	20880.00
766.99	21880.00
767.43	22222.00
767.88	22954.00
768.32	23398.00
768.77	23610.00
769.21	24066.00
769.66	24356.00
770.10	24640.00
770.54	24670.00
770.99	24684.00
771.43	24802.00
771.88	24676.00
772.32	24741.00
772.76	24740.00
773.21	24692.00
773.65	24518.00
774.10	24308.00
774.54	24348.00
774.98	24408.00
775.43	24668.00
775.87	24952.00
776.31	24968.00
776.76	24954.00
777.20	24814.00
777.65	24752.00
778.09	24462.00
778.53	24548.00
778.98	24355.00
779.42	24438.00
779.86	24488.00
780.31	24327.00
780.75	24570.00
781.19	24640.00
781.64	24548.00
782.08	24658.00
782.52	24582.00
782.97	24321.00
783.41	24170.00
783.85	24170.00
784.30	24106.00
784.74	23972.00
785.18	23725.00
785.63	23720.00
786.07	23824.00
786.51	23840.00
786.95	23962.00
787.40	23876.00
787.84	23630.00
788.28	23650.00
788.73	23560.00
789.17	23166.00
789.61	22984.00
790.05	23068.00
790.50	22564.00
790.94	22660.00
791.38	22800.00
791.82	22898.00
792.27	22738.00
792.71	22804.00
793.15	23194.00
793.59	22957.00
794.04	22690.00
794.48	22681.00
794.92	22493.00
795.36	22275.00
795.81	22112.00
796.25	21996.00
796.69	22128.00
797.13	22266.00
797.57	22473.00
798.02	22706.00
798.46	22718.00
798.90	22808.00
799.34	22572.00
799.79	22366.00
800.23	21963.00
800.67	21720.00
801.11	21722.00
801.55	21752.00
801.99	21548.00
802.44	21661.00
802.88	21852.00
803.32	21892.00
803.76	22060.00
804.20	22057.00
804.64	22054.00
805.09	22222.00
805.53	22145.00
805.97	21944.00
806.41	21761.00
806.85	21374.00
807.29	21356.00
807.74	21182.00
808.18	21148.00
808.62	21214.00
809.06	21270.00
809.50	21336.00
809.94	21224.00
810.38	21336.00
810.82	21268.00
811.27	21146.00
811.71	20794.00
812.15	20350.00
812.59	19942.00
813.03	19558.00
813.47	18870.00
813.91	18496.00
814.35	18236.00
814.79	17992.00
815.23	17870.00
815.67	17510.00
816.12	17740.00
816.56	17674.00
817.00	17754.00
817.44	17992.00
817.88	18054.00
818.32	17691.00
818.76	17990.00
819.20	17916.00
819.64	18146.00
820.08	18201.00
820.52	18736.00
820.96	18926.00
821.40	18575.00
821.84	18028.00
822.28	17140.00
822.72	17164.00
823.16	17104.00
823.60	17916.00
824.04	18945.00
824.48	19242.00
824.92	19140.00
825.36	19296.00
825.80	18806.00
826.24	18750.00
826.68	18492.00
827.12	18438.00
827.56	18187.00
828.00	18248.00
828.44	18302.00
828.88	18558.00
829.32	18760.00
829.76	18620.00
830.20	19012.00
830.64	18804.00
831.08	18794.00
831.52	18625.00
831.96	18234.00
832.40	17928.00
832.84	18348.00
833.28	18394.00
833.72	18826.00
834.16	19050.00
834.60	19474.00
835.04	19700.00
835.48	19980.00
835.91	19946.00
836.35	19654.00
836.79	19648.00
837.23	19594.00
837.67	19180.00
838.11	19218.00
838.55	19360.00
838.99	19198.00
839.43	19564.00
839.87	19560.00
840.30	19871.00
840.74	20040.00
841.18	20074.00
841.62	20298.00
842.06	20181.00
842.50	20218.00
842.94	20202.00
843.38	19802.00
843.81	19392.00
844.25	19306.00
844.69	19188.00
845.13	19118.00
845.57	19246.00
846.01	19156.00
846.45	19376.00
846.88	19482.00
847.32	19802.00
847.76	19952.00
848.20	19972.00
848.64	19858.00
849.08	19686.00
849.51	19718.00
849.95	19222.00
850.39	19136.00
850.83	19536.00
851.27	19294.00
851.70	19046.00
852.14	18892.00
852.58	18538.00
853.02	17842.00
853.46	17516.00
853.89	17456.00
854.33	17496.00
854.77	18262.00
855.21	19276.00
855.65	19798.00
856.08	19980.00
856.52	20036.00
856.96	19889.00
857.40	19532.00
857.83	19236.00
858.27	18978.00
858.71	18598.00
859.15	18816.00
859.58	18606.00
860.02	18838.00
860.46	19161.00
860.89	19542.00
861.33	19624.00
861.77	19680.00
862.21	19984.00
862.64	19896.00
863.08	19966.00
863.52	19828.00
863.95	19363.00
864.39	19077.00
864.83	18384.00
865.27	17584.00
865.70	17758.00
866.14	17326.00
866.58	17462.00
867.01	18126.00
867.45	18556.00
867.89	19036.00
868.32	19408.00
868.76	19530.00
869.20	19754.00
869.63	19802.00
870.07	19774.00
870.51	18956.00
870.94	18726.00
871.38	18359.00
871.82	18160.00
872.25	17870.00
872.69	17942.00
873.13	18000.00
873.56	18326.00
874.00	18456.00
874.43	18528.00
874.87	18976.00
875.31	19020.00
875.74	19036.00
876.18	19179.00
876.61	19200.00
877.05	19118.00
877.49	18904.00
877.92	18610.00
878.36	18430.00
878.79	18096.00
879.23	17748.00
879.67	17440.00
880.10	17496.00
880.54	17409.00
880.97	17604.00
881.41	18136.00
881.84	18593.00
882.28	18786.00
882.72	18954.00
883.15	19369.00
883.59	19383.00
884.02	19244.00
