256.38	3589.00
256.85	3647.00
257.33	3619.00
257.80	3711.00
258.27	3630.00
258.75	3554.00
259.22	3575.00
259.70	3607.00
260.17	3634.00
260.65	3581.00
261.12	3578.00
261.59	3618.00
262.07	3570.00
262.54	3638.00
263.02	3589.00
263.49	3588.00
263.97	3648.00
264.44	3625.00
264.91	3649.00
265.39	3627.00
265.86	3631.00
266.34	3620.00
266.81	3612.00
267.28	3628.00
267.76	3589.00
268.23	3623.00
268.71	3507.00
269.18	3559.00
269.65	3588.00
270.13	3583.00
270.60	3667.00
271.08	3594.00
271.55	3606.00
272.02	3565.00
272.50	3523.00
272.97	3531.00
273.44	3627.00
273.92	3783.00
274.39	3674.00
274.87	3619.00
275.34	3556.00
275.81	3619.00
276.29	3619.00
276.76	3619.00
277.23	3508.00
277.71	3522.00
278.18	3473.00
278.65	3684.00
279.13	3537.00
279.60	3603.00
280.07	3839.00
280.55	3807.00
281.02	3880.00
281.50	3709.00
281.97	3756.00
282.44	3651.00
282.91	3659.00
283.39	3656.00
283.86	3621.00
284.33	3600.00
284.81	3664.00
285.28	3641.00
285.75	3629.00
286.23	3646.00
286.70	3552.00
287.17	3620.00
287.65	3690.00
288.12	3572.00
288.59	3603.00
289.07	3537.00
289.54	3661.00
290.01	3623.00
290.48	3631.00
290.96	3566.00
291.43	3645.00
291.90	3683.00
292.38	3562.00
292.85	3607.00
293.32	3562.00
293.79	3638.00
294.27	3647.00
294.74	3578.00
295.21	3644.00
295.69	3625.00
296.16	3723.00
296.63	3694.00
297.10	3634.00
297.58	3665.00
298.05	3655.00
298.52	3574.00
298.99	3681.00
299.47	3607.00
299.94	3610.00
300.41	3589.00
300.88	3640.00
301.36	3656.00
301.83	3649.00
302.30	3611.00
302.77	3655.00
303.25	3689.00
303.72	3579.00
304.19	3643.00
304.66	3595.00
305.13	3637.00
305.61	3621.00
306.08	3639.00
306.55	3653.00
307.02	3600.00
307.49	3623.00
307.97	3594.00
308.44	3558.00
308.91	3625.00
309.38	3624.00
309.86	3611.00
310.33	3665.00
310.80	3639.00
311.27	3598.00
311.74	3658.00
312.21	3631.00
312.69	3734.00
313.16	3573.00
313.63	3628.00
314.10	3647.00
314.57	3612.00
315.05	3593.00
315.52	3688.00
315.99	3647.00
316.46	3608.00
316.93	3657.00
317.40	3635.00
317.88	3771.00
318.35	3600.00
318.82	3654.00
319.29	3600.00
319.76	3653.00
320.23	3709.00
320.70	3694.00
321.18	3627.00
321.65	3589.00
322.12	3599.00
322.59	3655.00
323.06	3632.00
323.53	3774.00
324.00	3609.00
324.48	3677.00
324.95	3627.00
325.42	3619.00
325.89	3665.00
326.36	3667.00
326.83	3661.00
327.30	3700.00
327.77	3695.00
328.24	3639.00
328.72	3665.00
329.19	3642.00
329.66	3675.00
330.13	3606.00
330.60	3680.00
331.07	3663.00
331.54	3758.00
332.01	3637.00
332.48	3753.00
332.95	3678.00
333.43	3705.00
333.90	3725.00
334.37	3671.00
334.84	3673.00
335.31	3854.00
335.78	3645.00
336.25	3633.00
336.72	3644.00
337.19	3657.00
337.66	3617.00
338.13	3639.00
338.60	3695.00
339.07	3628.00
339.54	3569.00
340.01	3555.00
340.49	3543.00
340.96	3629.00
341.43	3671.00
341.90	3588.00
342.37	3592.00
342.84	3595.00
343.31	3604.00
343.78	3539.00
344.25	3572.00
344.72	3576.00
345.19	3614.00
345.66	3616.00
346.13	3605.00
346.60	3547.00
347.07	3652.00
347.54	3577.00
348.01	3659.00
348.48	3573.00
348.95	3531.00
349.42	3605.00
349.89	3665.00
350.36	3603.00
350.83	3599.00
351.30	3622.00
351.77	3644.00
352.24	3611.00
352.71	3587.00
353.18	3605.00
353.65	3607.00
354.12	3621.00
354.59	3564.00
355.06	3605.00
355.53	3639.00
356.00	3556.00
356.47	3696.00
356.94	3566.00
357.41	3709.00
357.88	3619.00
358.35	3560.00
358.82	3567.00
359.28	3613.00
359.75	3567.00
360.22	3650.00
360.69	3673.00
361.16	3591.00
361.63	3628.00
362.10	3637.00
362.57	3589.00
363.04	3633.00
363.51	3735.00
363.98	3654.00
364.45	3573.00
364.92	3658.00
365.39	3615.00
365.86	3553.00
366.32	3648.00
366.79	3643.00
367.26	4863.00
367.73	3953.00
368.20	3553.00
368.67	3697.00
369.14	3560.00
369.61	3673.00
370.08	3631.00
370.55	3587.00
371.02	4501.00
371.48	3637.00
371.95	3589.00
372.42	3560.00
372.89	3648.00
373.36	3643.00
373.83	3570.00
374.30	3585.00
374.77	3644.00
375.23	3564.00
375.70	3711.00
376.17	3605.00
376.64	3598.00
377.11	3619.00
377.58	3609.00
378.05	3602.00
378.51	3667.00
378.98	3643.00
379.45	3601.00
379.92	3693.00
380.39	3744.00
380.86	3676.00
381.33	3677.00
381.79	3685.00
382.26	3555.00
382.73	3616.00
383.20	3631.00
383.67	3669.00
384.14	3639.00
384.60	3873.00
385.07	3659.00
385.54	3601.00
386.01	3609.00
386.48	3727.00
386.94	3599.00
387.41	3573.00
387.88	3673.00
388.35	3614.00
388.82	3664.00
389.28	3611.00
389.75	3663.00
390.22	3677.00
390.69	3655.00
391.16	3660.00
391.62	3639.00
392.09	3647.00
392.56	3663.00
393.03	3644.00
393.50	3788.00
393.96	3641.00
394.43	3675.00
394.90	3633.00
395.37	3687.00
395.83	3825.00
396.30	3603.00
396.77	3699.00
397.24	3713.00
397.70	3621.00
398.17	3657.00
398.64	3625.00
399.11	3615.00
399.57	3704.00
400.04	3621.00
400.51	3643.00
400.98	3648.00
401.44	3687.00
401.91	3642.00
402.38	3653.00
402.84	3624.00
403.31	3739.00
403.78	3711.00
404.25	3763.00
404.71	3772.00
405.18	3767.00
405.65	3627.00
406.12	3749.00
406.58	3712.00
407.05	3808.00
407.52	3733.00
407.98	4267.00
408.45	3746.00
408.92	3680.00
409.38	3767.00
409.85	3679.00
410.32	3788.00
410.78	3743.00
411.25	3830.00
411.72	3739.00
412.18	3691.00
412.65	3876.00
413.12	3798.00
413.59	3852.00
414.05	3833.00
414.52	3899.00
414.98	3832.00
415.45	3922.00
415.92	3893.00
416.38	3873.00
416.85	3993.00
417.32	3887.00
417.78	3884.00
418.25	3943.00
418.72	3931.00
419.18	4001.00
419.65	3941.00
420.12	4002.00
420.58	3967.00
421.05	3972.00
421.51	3937.00
421.98	4015.00
422.45	3979.00
422.91	4052.00
423.38	4029.00
423.85	4107.00
424.31	4068.00
424.78	4119.00
425.24	4155.00
425.71	4167.00
426.18	4161.00
426.64	4185.00
427.11	4149.00
427.57	4157.00
428.04	4108.00
428.51	4201.00
428.97	4105.00
429.44	4103.00
429.90	4085.00
430.37	4259.00
430.83	4078.00
431.30	4195.00
431.77	4388.00
432.23	4395.00
432.70	4265.00
433.16	4315.00
433.63	4286.00
434.09	4254.00
434.56	4415.00
435.03	4314.00
435.49	4425.00
435.96	4439.00
436.42	4420.00
436.89	4535.00
437.35	4448.00
437.82	4483.00
438.28	4370.00
438.75	4439.00
439.21	4647.00
439.68	4486.00
440.14	4524.00
440.61	4561.00
441.07	4548.00
441.54	4594.00
442.00	4725.00
442.47	4578.00
442.94	4665.00
443.40	4640.00
443.87	4629.00
444.33	4750.00
444.80	4648.00
445.26	4704.00
445.73	4674.00
446.19	4779.00
446.65	4794.00
447.12	4831.00
447.58	4802.00
448.05	4849.00
448.51	4922.00
448.98	4955.00
449.44	4878.00
449.91	4943.00
450.37	4998.00
450.84	4979.00
451.30	5021.00
451.77	5023.00
452.23	4918.00
452.70	5019.00
453.16	4983.00
453.62	5099.00
454.09	5046.00
454.55	5066.00
455.02	5058.00
455.48	5106.00
455.95	5232.00
456.41	5141.00
456.88	5247.00
457.34	5167.00
457.80	5137.00
458.27	5040.00
458.73	5153.00
459.20	5127.00
459.66	5223.00
460.13	5155.00
460.59	5143.00
461.05	5271.00
461.52	5269.00
461.98	5188.00
462.45	5237.00
462.91	5264.00
463.37	5233.00
463.84	5173.00
464.30	5171.00
464.76	5157.00
465.23	5265.00
465.69	5248.00
466.16	5179.00
466.62	5161.00
467.08	5223.00
467.55	5223.00
468.01	5275.00
468.48	5231.00
468.94	5172.00
469.40	5179.00
469.87	5172.00
470.33	5228.00
470.79	5173.00
471.26	5277.00
471.72	5346.00
472.18	5270.00
472.65	5300.00
473.11	5311.00
473.57	5273.00
474.04	5311.00
474.50	5375.00
474.96	5394.00
475.43	5326.00
475.89	5317.00
476.35	5321.00
476.82	5465.00
477.28	5447.00
477.74	5515.00
478.21	5436.00
478.67	5496.00
479.13	5482.00
479.59	5632.00
480.06	5467.00
480.52	5574.00
480.98	5477.00
481.45	5530.00
481.91	5590.00
482.37	5508.00
482.84	5512.00
483.30	5444.00
483.76	5542.00
484.22	5554.00
484.69	5522.00
485.15	5372.00
485.61	5201.00
486.07	5185.00
486.54	5215.00
487.00	5263.00
487.46	5457.00
487.92	5477.00
488.39	5485.00
488.85	5584.00
489.31	5619.00
489.77	5735.00
490.24	5657.00
490.70	5708.00
491.16	5600.00
491.62	5552.00
492.09	5551.00
492.55	5781.00
493.01	5757.00
493.47	5790.00
493.94	5857.00
494.40	5945.00
494.86	5932.00
495.32	5961.00
495.78	6003.00
496.25	6007.00
496.71	6057.00
497.17	6249.00
497.63	6072.00
498.09	6020.00
498.56	6115.00
499.02	6239.00
499.48	6399.00
499.94	6222.00
500.40	6283.00
500.87	6314.00
501.33	6352.00
501.79	6368.00
502.25	6527.00
502.71	6966.00
503.17	6684.00
503.64	6734.00
504.10	6703.00
504.56	6911.00
505.02	7104.00
505.48	7244.00
505.94	7281.00
506.40	7385.00
506.87	7378.00
507.33	7512.00
507.79	7508.00
508.25	7659.00
508.71	7917.00
509.17	8027.00
509.63	7968.00
510.10	8123.00
510.56	8301.00
511.02	8657.00
511.48	8731.00
511.94	8753.00
512.40	8752.00
512.86	8937.00
513.32	9195.00
513.78	9182.00
514.25	9470.00
514.71	10419.00
515.17	9910.00
515.63	10056.00
516.09	9859.00
516.55	9582.00
517.01	9912.00
517.47	10369.00
517.93	10471.00
518.39	10818.00
518.85	11247.00
519.32	11775.00
519.78	12067.00
520.24	12233.00
520.70	12695.00
521.16	13011.00
521.62	13425.00
522.08	13373.00
522.54	13508.00
523.00	13766.00
523.46	14535.00
523.92	15020.00
524.38	15147.00
524.84	15399.00
525.30	15531.00
525.76	15518.00
526.22	15029.00
526.68	14921.00
527.14	15660.00
527.60	16370.00
528.06	16901.00
528.52	17385.00
528.98	17738.00
529.44	17597.00
529.90	17795.00
530.36	18443.00
530.82	18679.00
531.28	18818.00
531.74	18656.00
532.20	18164.00
532.66	18244.00
533.12	18987.00
533.58	19184.00
534.04	19305.00
534.50	19483.00
534.96	20164.00
535.42	20345.00
535.88	20489.00
536.34	20055.00
536.80	19864.00
537.26	20435.00
537.72	20716.00
538.18	20901.00
538.64	20909.00
539.10	20655.00
539.56	20754.00
540.02	20385.00
540.48	20401.00
540.94	20884.00
541.40	21235.00
541.86	21518.00
542.32	21408.00
542.78	21479.00
543.24	21735.00
543.69	21940.00
544.15	22354.00
544.61	22180.00
545.07	22455.00
545.53	22457.00
545.99	22590.00
546.45	22612.00
546.91	22778.00
547.37	22530.00
547.83	22538.00
548.29	22903.00
548.74	23025.00
549.20	23271.00
549.66	23457.00
550.12	23365.00
550.58	23381.00
551.04	23547.00
551.50	23856.00
551.96	24041.00
552.42	23678.00
552.87	23453.00
553.33	23994.00
553.79	24152.00
554.25	23972.00
554.71	24448.00
555.17	24190.00
555.63	24056.00
556.08	24007.00
556.54	23672.00
557.00	23420.00
557.46	23664.00
557.92	23817.00
558.38	23104.00
558.83	22847.00
559.29	23147.00
559.75	23139.00
560.21	23251.00
560.67	23821.00
561.13	23372.00
561.58	22936.00
562.04	23112.00
562.50	23116.00
562.96	23367.00
563.42	23217.00
563.87	22742.00
564.33	22884.00
564.79	22859.00
565.25	22263.00
565.71	21871.00
566.16	22097.00
566.62	22196.00
567.08	22176.00
567.54	22027.00
568.00	21642.00
568.45	21380.00
568.91	21230.00
569.37	21356.00
569.83	20933.00
570.28	20485.00
570.74	20255.00
571.20	20181.00
571.66	20458.00
572.11	20567.00
572.57	20569.00
573.03	20251.00
573.49	20080.00
573.94	19875.00
574.40	19775.00
574.86	19471.00
575.32	19220.00
575.77	19143.00
576.23	19095.00
576.69	19179.00
577.15	19063.00
577.60	18739.00
578.06	18439.00
578.52	18555.00
578.97	18468.00
579.43	18455.00
579.89	18613.00
580.34	18382.00
580.80	18413.00
581.26	18351.00
581.72	18214.00
582.17	18279.00
582.63	18201.00
583.09	18170.00
583.54	18108.00
584.00	18005.00
584.46	17849.00
584.91	17685.00
585.37	17436.00
585.83	17255.00
586.28	17311.00
586.74	17362.00
587.20	17425.00
587.65	17209.00
588.11	16810.00
588.57	16178.00
589.02	15380.00
589.48	15450.00
589.94	16065.00
590.39	16364.00
590.85	16462.00
591.30	16463.00
591.76	16396.00
592.22	16435.00
592.67	16373.00
593.13	16329.00
593.59	16460.00
594.04	16323.00
594.50	16121.00
594.95	16130.00
595.41	16204.00
595.87	16209.00
596.32	16325.00
596.78	16307.00
597.23	16284.00
597.69	16083.00
598.15	16068.00
598.60	16059.00
599.06	16275.00
599.51	16219.00
599.97	16046.00
600.43	16052.00
600.88	15946.00
601.34	15997.00
601.79	15759.00
602.25	15930.00
602.70	15900.00
603.16	16007.00
603.61	15901.00
604.07	15817.00
604.53	15978.00
604.98	15750.00
605.44	15765.00
605.89	15624.00
606.35	15429.00
606.80	15524.00
607.26	15513.00
607.71	15293.00
608.17	15111.00
608.62	15119.00
609.08	14958.00
609.53	14993.00
609.99	14685.00
610.44	14533.00
610.90	14701.00
611.35	14587.00
611.81	14500.00
612.26	14320.00
612.72	14419.00
613.17	14262.00
613.63	13844.00
614.08	13858.00
614.54	13931.00
614.99	13839.00
615.45	13816.00
615.90	13508.00
616.36	13300.00
616.81	13297.00
617.27	13554.00
617.72	13588.00
618.18	13582.00
618.63	13412.00
619.09	13241.00
619.54	13409.00
619.99	13377.00
620.45	13477.00
620.90	13389.00
621.36	13173.00
621.81	13230.00
622.27	13256.00
622.72	13006.00
623.18	13025.00
623.63	12981.00
624.08	12921.00
624.54	12658.00
624.99	12737.00
625.45	12644.00
625.90	12802.00
626.35	12871.00
626.81	12952.00
627.26	12755.00
627.72	12595.00
628.17	12639.00
628.62	12681.00
629.08	12709.00
629.53	12663.00
629.99	12512.00
630.44	12757.00
630.89	12710.00
631.35	12575.00
631.80	12613.00
632.26	12807.00
632.71	12748.00
633.16	12693.00
633.62	12527.00
634.07	12605.00
634.52	12548.00
634.98	12643.00
635.43	12551.00
635.88	12324.00
636.34	12443.00
636.79	12451.00
637.24	12455.00
637.70	12444.00
638.15	12432.00
638.60	12151.00
639.06	12080.00
639.51	11869.00
639.96	11625.00
640.42	11688.00
640.87	11661.00
641.32	11465.00
641.78	11338.00
642.23	11242.00
642.68	11265.00
643.14	11089.00
643.59	10893.00
644.04	10993.00
644.49	10714.00
644.95	10607.00
645.40	10481.00
645.85	10349.00
646.31	10314.00
646.76	10153.00
647.21	10178.00
647.66	9939.00
648.12	9975.00
648.57	9863.00
649.02	9779.00
649.47	9437.00
649.93	9759.00
650.38	9612.00
650.83	9641.00
651.28	9590.00
651.74	9331.00
652.19	9338.00
652.64	9408.00
653.09	9323.00
653.55	9323.00
654.00	9311.00
654.45	9038.00
654.90	8964.00
655.35	8738.00
655.81	8424.00
656.26	7904.00
656.71	8200.00
657.16	8498.00
657.62	8638.00
658.07	8628.00
658.52	8590.00
658.97	8487.00
659.42	8565.00
659.88	8314.00
660.33	8338.00
660.78	8311.00
661.23	8235.00
661.68	8020.00
662.13	7980.00
662.59	7897.00
663.04	7694.00
663.49	7700.00
663.94	7604.00
664.39	7519.00
664.84	7497.00
665.30	7423.00
665.75	7325.00
666.20	7260.00
666.65	7132.00
667.10	7200.00
667.55	7169.00
668.00	7019.00
668.46	7044.00
668.91	6877.00
669.36	6989.00
669.81	6739.00
670.26	6822.00
670.71	6835.00
671.16	6703.00
671.61	6741.00
672.06	6814.00
672.52	6651.00
672.97	6650.00
673.42	6677.00
673.87	6761.00
674.32	6574.00
674.77	6650.00
675.22	6469.00
675.67	6457.00
676.12	6565.00
676.57	6560.00
677.02	6503.00
677.47	6563.00
677.93	6681.00
678.38	6461.00
678.83	6491.00
679.28	6583.00
679.73	6515.00
680.18	6570.00
680.63	6573.00
681.08	6575.00
681.53	6638.00
681.98	6765.00
682.43	6777.00
682.88	6775.00
683.33	6963.00
683.78	6985.00
684.23	7127.00
684.68	7171.00
685.13	7219.00
685.58	7334.00
686.03	7427.00
686.48	7106.00
686.93	6911.00
687.38	6959.00
687.83	7551.00
688.28	7885.00
688.73	8310.00
689.18	8386.00
689.63	8667.00
690.08	9079.00
690.53	9556.00
690.98	10000.00
691.43	10368.00
691.88	10881.00
692.33	11500.00
692.78	11974.00
693.23	12583.00
693.68	13035.00
694.13	13472.00
694.58	14136.00
695.03	15044.00
695.48	15507.00
695.93	16301.00
696.38	17346.00
696.83	18175.00
697.28	18707.00
697.72	19270.00
698.17	19804.00
698.62	20478.00
699.07	21122.00
699.52	21815.00
699.97	22514.00
700.42	23206.00
700.87	24025.00
701.32	24707.00
701.77	25256.00
702.22	25937.00
702.67	26541.00
703.11	27632.00
703.56	28376.00
704.01	29207.00
704.46	30240.00
704.91	31057.00
705.36	31381.00
705.81	32117.00
706.26	32375.00
706.70	33048.00
707.15	33988.00
707.60	34761.00
708.05	35335.00
708.50	35875.00
708.95	36395.00
709.40	36880.00
709.84	37390.00
710.29	38189.00
710.74	38493.00
711.19	38747.00
711.64	39753.00
712.09	39938.00
712.53	40449.00
712.98	40880.00
713.43	41515.00
713.88	41785.00
714.33	42127.00
714.78	41613.00
715.22	42311.00
715.67	42417.00
716.12	41886.00
716.57	40610.00
717.02	38976.00
717.46	38235.00
717.91	38013.00
718.36	37037.00
718.81	36569.00
719.26	37124.00
719.70	37646.00
720.15	38157.00
720.60	39918.00
721.05	42636.00
721.49	44696.00
721.94	45711.00
722.39	45484.00
722.84	44628.00
723.28	42612.00
723.73	42379.00
724.18	42373.00
724.63	43091.00
725.07	43126.00
725.52	43833.00
725.97	44599.00
726.42	45047.00
726.86	45823.00
727.31	45249.00
727.76	45316.00
728.21	46410.00
728.65	46150.00
729.10	45947.00
729.55	47008.00
729.99	47965.00
730.44	48219.00
730.89	48784.00
731.33	49666.00
731.78	50802.00
732.23	52083.00
732.68	52856.00
733.12	53646.00
733.57	54484.00
734.02	55204.00
734.46	55875.00
734.91	55900.00
735.36	56048.00
735.80	56456.00
736.25	56453.00
736.70	56868.00
737.14	57530.00
737.59	57922.00
738.04	57634.00
738.48	57343.00
738.93	57289.00
739.37	58060.00
739.82	58583.00
740.27	59134.00
740.71	58841.00
741.16	58930.00
741.61	59032.00
742.05	59146.00
742.50	59599.00
742.94	60084.00
743.39	60252.00
743.84	60254.00
744.28	60239.00
744.73	60469.00
745.18	60797.00
745.62	61323.00
746.07	61390.00
746.51	61203.00
746.96	61258.00
747.40	61045.00
747.85	60590.00
748.30	60759.00
748.74	60393.00
749.19	60424.00
749.63	60653.00
750.08	60574.00
750.52	60683.00
750.97	60604.00
751.42	60716.00
751.86	60564.00
752.31	60199.00
752.75	59873.00
753.20	60020.00
753.64	60303.00
754.09	60354.00
754.53	60420.00
754.98	60466.00
755.42	60373.00
755.87	60173.00
756.31	59804.00
756.76	59459.00
757.20	59054.00
757.65	58689.00
758.09	57813.00
758.54	55821.00
758.98	49930.00
759.43	39312.00
759.87	27783.00
760.32	20727.00
760.76	20429.00
761.21	25325.00
761.65	31219.00
762.10	33123.00
762.54	31129.00
762.99	29699.00
763.43	30237.00
763.88	32575.00
764.32	35339.00
764.77	38309.00
765.21	41162.00
765.66	43944.00
766.10	46185.00
766.54	48620.00
766.99	50994.00
767.43	52660.00
767.88	53744.00
768.32	55045.00
768.77	55793.00
769.21	56813.00
769.66	57415.00
770.10	58137.00
770.54	58584.00
770.99	58537.00
771.43	58212.00
771.88	58360.00
772.32	58272.00
772.76	58190.00
773.21	58146.00
773.65	57800.00
774.10	57484.00
774.54	57417.00
774.98	57416.00
775.43	58203.00
775.87	58862.00
776.31	59068.00
776.76	58866.00
777.20	58622.00
777.65	57964.00
778.09	57632.00
778.53	57306.00
778.98	57522.00
779.42	57109.00
779.86	57129.00
780.31	57216.00
780.75	57314.00
781.19	57757.00
781.64	57900.00
782.08	57884.00
782.52	57466.00
782.97	57226.00
783.41	56524.00
783.85	56196.00
784.30	56072.00
784.74	55849.00
785.18	55647.00
785.63	55907.00
786.07	55866.00
786.51	55909.00
786.95	55960.00
787.40	55791.00
787.84	55626.00
788.28	55260.00
788.73	54567.00
789.17	53942.00
789.61	53612.00
790.05	53321.00
790.50	52878.00
790.94	52881.00
791.38	52724.00
791.82	52880.00
792.27	53060.00
792.71	53121.00
793.15	53296.00
793.59	53138.00
794.04	52664.00
794.48	52671.00
794.92	52114.00
795.36	51603.00
795.81	51209.00
796.25	51032.00
796.69	51237.00
797.13	52236.00
797.57	52309.00
798.02	53042.00
798.46	52771.00
798.90	52879.00
799.34	51971.00
799.79	51705.00
800.23	50626.00
800.67	50535.00
801.11	50243.00
801.55	49952.00
801.99	49795.00
802.44	50122.00
802.88	50151.00
803.32	50617.00
803.76	50968.00
804.20	51080.00
804.64	51069.00
805.09	51004.00
805.53	51032.00
805.97	50366.00
806.41	49722.00
806.85	49485.00
807.29	49175.00
807.74	48701.00
808.18	48683.00
808.62	48594.00
809.06	48698.00
809.50	48622.00
809.94	48773.00
810.38	48976.00
810.82	48900.00
811.27	48632.00
811.71	47624.00
812.15	46739.00
812.59	45444.00
813.03	44557.00
813.47	42879.00
813.91	41674.00
814.35	40994.00
814.79	40729.00
815.23	40317.00
815.67	39666.00
816.12	40026.00
816.56	39856.00
817.00	40264.00
817.44	40648.00
817.88	40734.00
818.32	39937.00
818.76	40204.00
819.20	40064.00
819.64	40591.00
820.08	40948.00
820.52	42003.00
820.96	42829.00
821.40	42165.00
821.84	40682.00
822.28	38619.00
822.72	38205.00
823.16	37939.00
823.60	39975.00
824.04	42793.00
824.48	43633.00
824.92	43524.00
825.36	43324.00
825.80	42525.00
826.24	42304.00
826.68	41975.00
827.12	41854.00
827.56	40925.00
828.00	40971.00
828.44	41384.00
828.88	42089.00
829.32	42309.00
829.76	42445.00
830.20	43175.00
830.64	42562.00
831.08	42296.00
831.52	41494.00
831.96	41230.00
832.40	40725.00
832.84	41415.00
833.28	41403.00
833.72	42265.00
834.16	43394.00
834.60	44326.00
835.04	44761.00
835.48	45039.00
835.91	44825.00
836.35	44643.00
836.79	44210.00
837.23	44335.00
837.67	43754.00
838.11	43339.00
838.55	43499.00
838.99	43478.00
839.43	43748.00
839.87	44400.00
840.30	44952.00
840.74	45570.00
841.18	45937.00
841.62	46272.00
842.06	46226.00
842.50	46021.00
842.94	45430.00
843.38	44645.00
843.81	44043.00
844.25	43523.00
844.69	43129.00
845.13	43099.00
845.57	43403.00
846.01	43506.00
846.45	44143.00
846.88	44333.00
847.32	44994.00
847.76	45527.00
848.20	45617.00
848.64	45038.00
849.08	44375.00
849.51	44123.00
849.95	43055.00
850.39	43396.00
850.83	43898.00
851.27	43468.00
851.70	42859.00
852.14	42570.00
852.58	41945.00
853.02	40382.00
853.46	39120.00
853.89	39406.00
854.33	39048.00
854.77	40803.00
855.21	43543.00
855.65	44659.00
856.08	45363.00
856.52	45298.00
856.96	45069.00
857.40	44312.00
857.83	43385.00
858.27	42642.00
858.71	41855.00
859.15	41849.00
859.58	42242.00
860.02	42484.00
860.46	43142.00
860.89	43935.00
861.33	44121.00
861.77	44753.00
862.21	45315.00
862.64	45344.00
863.08	45012.00
863.52	44501.00
863.95	43691.00
864.39	42978.00
864.83	41259.00
865.27	39608.00
865.70	39333.00
866.14	38409.00
866.58	38527.00
867.01	40491.00
867.45	41880.00
867.89	42813.00
868.32	43983.00
868.76	44272.00
869.20	44435.00
869.63	44587.00
870.07	43548.00
870.51	42649.00
870.94	41843.00
871.38	41015.00
871.82	40170.00
872.25	40139.00
872.69	40075.00
873.13	40386.00
873.56	40604.00
874.00	41426.00
874.43	41821.00
874.87	42605.00
875.31	43069.00
875.74	43145.00
876.18	43440.00
876.61	43315.00
877.05	43118.00
877.49	42412.00
877.92	41601.00
878.36	41010.00
878.79	40248.00
879.23	39549.00
879.67	38645.00
880.10	38994.00
880.54	38961.00
880.97	39296.00
881.41	40664.00
881.84	41652.00
882.28	42510.00
882.72	43037.00
883.15	43508.00
883.59	43671.00
884.02	43439.00
