368.67	3269.00
369.14	3208.00
369.61	3240.00
370.08	3243.00
370.55	3223.00
371.02	3773.00
371.48	3234.00
371.95	3204.00
372.42	3174.00
372.89	3237.00
373.36	3231.00
373.83	3222.00
374.30	3185.00
374.77	3255.00
375.23	3196.00
375.70	3289.00
376.17	3218.00
376.64	3178.00
377.11	3207.00
377.58	3252.00
378.05	3242.00
378.51	3216.00
378.98	3240.00
379.45	3234.00
379.92	3253.00
380.39	3326.00
380.86	3250.00
381.33	3264.00
381.79	3266.00
382.26	3158.00
382.73	3236.00
383.20	3212.00
383.67	3253.00
384.14	3252.00
384.60	3397.00
385.07	3239.00
385.54	3220.00
386.01	3249.00
386.48	3290.00
386.94	3186.00
387.41	3211.00
387.88	3279.00
388.35	3234.00
388.82	3270.00
389.28	3231.00
389.75	3271.00
390.22	3257.00
390.69	3262.00
391.16	3254.00
391.62	3249.00
392.09	3259.00
392.56	3186.00
393.03	3207.00
393.50	3338.00
393.96	3242.00
394.43	3295.00
394.90	3226.00
395.37	3279.00
395.83	3414.00
396.30	3243.00
396.77	3290.00
397.24	3280.00
397.70	3214.00
398.17	3248.00
398.64	3223.00
399.11	3245.00
399.57	3246.00
400.04	3208.00
400.51	3274.00
400.98	3245.00
401.44	3279.00
401.91	3260.00
402.38	3314.00
402.84	3227.00
403.31	3340.00
403.78	3277.00
404.25	3326.00
404.71	3322.00
405.18	3320.00
405.65	3200.00
406.12	3299.00
406.58	3267.00
407.05	3335.00
407.52	3273.00
407.98	3906.00
408.45	3299.00
408.92	3248.00
409.38	3322.00
409.85	3220.00
410.32	3318.00
410.78	3269.00
411.25	3331.00
411.72	3271.00
412.18	3237.00
412.65	3312.00
413.12	3285.00
413.59	3288.00
414.05	3264.00
414.52	3326.00
414.98	3243.00
415.45	3322.00
415.92	3290.00
416.38	3283.00
416.85	3364.00
417.32	3285.00
417.78	3279.00
418.25	3290.00
418.72	3301.00
419.18	3300.00
419.65	3254.00
420.12	3296.00
420.58	3248.00
421.05	3274.00
421.51	3271.00
421.98	3360.00
422.45	3247.00
422.91	3279.00
423.38	3319.00
423.85	3332.00
424.31	3265.00
424.78	3301.00
425.24	3276.00
425.71	3333.00
426.18	3265.00
426.64	3312.00
427.11	3280.00
427.57	3310.00
428.04	3266.00
428.51	3305.00
428.97	3308.00
429.44	3268.00
429.90	3280.00
430.37	3380.00
430.83	3254.00
431.30	3266.00
431.77	3335.00
432.23	3339.00
432.70	3349.00
433.16	3279.00
433.63	3298.00
434.09	3267.00
434.56	3326.00
435.03	3252.00
435.49	3288.00
435.96	3316.00
436.42	3238.00
436.89	3319.00
437.35	3318.00
437.82	3287.00
438.28	3275.00
438.75	3294.00
439.21	3442.00
439.68	3278.00
440.14	3341.00
440.61	3329.00
441.07	3264.00
441.54	3280.00
442.00	3363.00
442.47	3293.00
442.94	3317.00
443.40	3291.00
443.87	3244.00
444.33	3330.00
444.80	3322.00
445.26	3316.00
445.73	3315.00
446.19	3305.00
446.65	3273.00
447.12	3343.00
447.58	3325.00
448.05	3278.00
448.51	3343.00
448.98	3362.00
449.44	3285.00
449.91	3279.00
450.37	3255.00
450.84	3282.00
451.30	3353.00
451.77	3374.00
452.23	3283.00
452.70	3377.00
453.16	3293.00
453.62	3307.00
454.09	3305.00
454.55	3333.00
455.02	3283.00
455.48	3298.00
455.95	3319.00
456.41	3257.00
456.88	3376.00
457.34	3286.00
457.80	3306.00
458.27	3246.00
458.73	3313.00
459.20	3320.00
459.66	3346.00
460.13	3228.00
460.59	3226.00
461.05	3339.00
461.52	3269.00
461.98	3252.00
462.45	3230.00
462.91	3326.00
463.37	3213.00
463.84	3246.00
464.30	3239.00
464.76	3186.00
465.23	3219.00
465.69	3271.00
466.16	3238.00
466.62	3229.00
467.08	3264.00
467.55	3188.00
468.01	3262.00
468.48	3261.00
468.94	3190.00
469.40	3132.00
469.87	3178.00
470.33	3215.00
470.79	3211.00
471.26	3171.00
471.72	3160.00
472.18	3177.00
472.65	3195.00
473.11	3242.00
473.57	3180.00
474.04	3117.00
474.50	3197.00
474.96	3140.00
475.43	3211.00
475.89	3165.00
476.35	3185.00
476.82	3168.00
477.28	3163.00
477.74	3253.00
478.21	3171.00
478.67	3195.00
479.13	3149.00
479.59	3266.00
480.06	3203.00
480.52	3199.00
480.98	3155.00
481.45	3176.00
481.91	3215.00
482.37	3135.00
482.84	3145.00
483.30	3131.00
483.76	3156.00
484.22	3234.00
484.69	3141.00
485.15	3166.00
485.61	3068.00
486.07	3155.00
486.54	3100.00
487.00	3182.00
487.46	3098.00
487.92	3132.00
488.39	3148.00
488.85	3173.00
489.31	3170.00
489.77	3219.00
490.24	3123.00
490.70	3173.00
491.16	3091.00
491.62	3152.00
492.09	3127.00
492.55	3207.00
493.01	3198.00
493.47	3177.00
493.94	3181.00
494.40	3158.00
494.86	3162.00
495.32	3162.00
495.78	3208.00
496.25	3194.00
496.71	3193.00
497.17	3285.00
497.63	3251.00
498.09	3179.00
498.56	3239.00
499.02	3202.00
499.48	3287.00
499.94	3220.00
500.40	3206.00
500.87	3224.00
501.33	3217.00
501.79	3292.00
502.25	3248.00
502.71	3524.00
503.17	3280.00
503.64	3299.00
504.10	3288.00
504.56	3334.00
505.02	3334.00
505.48	3353.00
505.94	3397.00
506.40	3403.00
506.87	3419.00
507.33	3460.00
507.79	3458.00
508.25	3407.00
508.71	3471.00
509.17	3485.00
509.63	3507.00
510.10	3556.00
510.56	3525.00
511.02	3647.00
511.48	3682.00
511.94	3595.00
512.40	3603.00
512.86	3652.00
513.32	3683.00
513.78	3662.00
514.25	3776.00
514.71	4319.00
515.17	3818.00
515.63	3878.00
516.09	3903.00
516.55	3828.00
517.01	3933.00
517.47	3902.00
517.93	3969.00
518.39	4115.00
518.85	4046.00
519.32	4061.00
519.78	4139.00
520.24	4250.00
520.70	4319.00
521.16	4387.00
521.62	4425.00
522.08	4454.00
522.54	4438.00
523.00	4534.00
523.46	4591.00
523.92	4637.00
524.38	4808.00
524.84	4716.00
525.30	4776.00
525.76	4811.00
526.22	4648.00
526.68	4669.00
527.14	4737.00
527.60	4832.00
528.06	4949.00
528.52	5033.00
528.98	5064.00
529.44	5055.00
529.90	5075.00
530.36	5106.00
530.82	5257.00
531.28	5264.00
531.74	5234.00
532.20	5226.00
532.66	5129.00
533.12	5202.00
533.58	5203.00
534.04	5255.00
534.50	5325.00
534.96	5402.00
535.42	5424.00
535.88	5475.00
536.34	5410.00
536.80	5262.00
537.26	5432.00
537.72	5438.00
538.18	5462.00
538.64	5480.00
539.10	5465.00
539.56	5642.00
540.02	5318.00
540.48	5428.00
540.94	5390.00
541.40	5425.00
541.86	5563.00
542.32	5507.00
542.78	5465.00
543.24	5563.00
543.69	5473.00
544.15	5653.00
544.61	5520.00
545.07	5526.00
545.53	5544.00
545.99	5595.00
546.45	5619.00
546.91	5611.00
547.37	5558.00
547.83	5520.00
548.29	5585.00
548.74	5563.00
549.20	5665.00
549.66	5698.00
550.12	5625.00
550.58	5586.00
551.04	5570.00
551.50	5649.00
551.96	5675.00
552.42	5720.00
552.87	5584.00
553.33	5651.00
553.79	5684.00
554.25	5654.00
554.71	5734.00
555.17	5718.00
555.63	5795.00
556.08	5655.00
556.54	5641.00
557.00	5496.00
557.46	5577.00
557.92	5682.00
558.38	5492.00
558.83	5458.00
559.29	5454.00
559.75	5433.00
560.21	5364.00
560.67	5551.00
561.13	5511.00
561.58	5418.00
562.04	5307.00
562.50	5383.00
562.96	5407.00
563.42	5433.00
563.87	5271.00
564.33	5304.00
564.79	5267.00
565.25	5268.00
565.71	5186.00
566.16	5217.00
566.62	5108.00
567.08	5116.00
567.54	5068.00
568.00	5090.00
568.45	5025.00
568.91	5036.00
569.37	4979.00
569.83	4973.00
570.28	4845.00
570.74	4850.00
571.20	4878.00
571.66	4788.00
572.11	4825.00
572.57	4818.00
573.03	4755.00
573.49	4693.00
573.94	4777.00
574.40	4813.00
574.86	4737.00
575.32	4574.00
575.77	4497.00
576.23	4530.00
576.69	4646.00
577.15	4555.00
577.60	4543.00
578.06	4456.00
578.52	4503.00
578.97	4491.00
579.43	4422.00
579.89	4471.00
580.34	4422.00
580.80	4439.00
581.26	4407.00
581.72	4452.00
582.17	4416.00
582.63	4337.00
583.09	4400.00
583.54	4393.00
584.00	4352.00
584.46	4379.00
584.91	4333.00
585.37	4423.00
585.83	4258.00
586.28	4255.00
586.74	4318.00
587.20	4266.00
587.65	4302.00
588.11	4180.00
588.57	4168.00
589.02	4050.00
589.48	4003.00
589.94	4122.00
590.39	4203.00
590.85	4161.00
591.30	4147.00
591.76	4196.00
592.22	4106.00
592.67	4160.00
593.13	4166.00
593.59	4150.00
594.04	4128.00
594.50	4112.00
594.95	4154.00
595.41	4144.00
595.87	4084.00
596.32	4189.00
596.78	4183.00
597.23	4179.00
597.69	4167.00
598.15	4062.00
598.60	4131.00
599.06	4126.00
599.51	4071.00
599.97	4089.00
600.43	4141.00
600.88	4107.00
601.34	4144.00
601.79	4078.00
602.25	4207.00
602.70	4071.00
603.16	4079.00
603.61	4041.00
604.07	4009.00
604.53	4100.00
604.98	4041.00
605.44	4088.00
605.89	4043.00
606.35	4028.00
606.80	4006.00
607.26	4032.00
607.71	3932.00
608.17	3956.00
608.62	3981.00
609.08	4083.00
609.53	3968.00
609.99	3968.00
610.44	3854.00
610.90	3958.00
611.35	3905.00
611.81	4001.00
612.26	3906.00
612.72	3870.00
613.17	4009.00
613.63	3795.00
614.08	3741.00
614.54	3842.00
614.99	3774.00
615.45	3800.00
615.90	3789.00
616.36	3724.00
616.81	3762.00
617.27	3820.00
617.72	3764.00
618.18	3737.00
618.63	3752.00
619.09	3758.00
619.54	3783.00
619.99	3768.00
620.45	3774.00
620.90	3767.00
621.36	3705.00
621.81	3757.00
622.27	3783.00
622.72	3777.00
623.18	3672.00
623.63	3669.00
624.08	3768.00
624.54	3603.00
624.99	3703.00
625.45	3693.00
625.90	3602.00
626.35	3667.00
626.81	3704.00
627.26	3641.00
627.72	3674.00
628.17	3685.00
628.62	3643.00
629.08	3695.00
629.53	3692.00
629.99	3635.00
630.44	3660.00
630.89	3679.00
631.35	3685.00
631.80	3697.00
632.26	3663.00
632.71	3661.00
633.16	3680.00
633.62	3651.00
634.07	3623.00
634.52	3618.00
634.98	3634.00
635.43	3622.00
635.88	3567.00
636.34	3607.00
636.79	3655.00
637.24	3601.00
637.70	3644.00
638.15	3631.00
638.60	3586.00
639.06	3546.00
639.51	3555.00
639.96	3482.00
640.42	3551.00
640.87	3530.00
641.32	3472.00
641.78	3507.00
642.23	3494.00
642.68	3405.00
643.14	3449.00
643.59	3490.00
644.04	3416.00
644.49	3385.00
644.95	3425.00
645.40	3407.00
645.85	3362.00
646.31	3367.00
646.76	3376.00
647.21	3394.00
647.66	3356.00
648.12	3349.00
648.57	3322.00
649.02	3353.00
649.47	3348.00
649.93	3498.00
650.38	3295.00
650.83	3308.00
651.28	3299.00
651.74	3309.00
652.19	3266.00
652.64	3325.00
653.09	3303.00
653.55	3330.00
654.00	3277.00
654.45	3325.00
654.90	3267.00
655.35	3242.00
655.81	3276.00
656.26	3203.00
656.71	3215.00
657.16	3241.00
657.62	3250.00
658.07	3202.00
658.52	3279.00
658.97	3258.00
659.42	3416.00
659.88	3239.00
660.33	3240.00
660.78	3213.00
661.23	3181.00
661.68	3171.00
662.13	3178.00
662.59	3182.00
663.04	3187.00
663.49	3176.00
663.94	3125.00
664.39	3175.00
664.84	3154.00
665.30	3193.00
665.75	3133.00
666.20	3187.00
666.65	3151.00
667.10	3264.00
667.55	3173.00
668.00	3101.00
668.46	3167.00
668.91	3131.00
669.36	3257.00
669.81	3063.00
670.26	3147.00
670.71	3185.00
671.16	3126.00
671.61	3170.00
672.06	3209.00
672.52	3107.00
672.97	3136.00
673.42	3150.00
673.87	3211.00
674.32	3129.00
674.77	3120.00
675.22	3066.00
675.67	3079.00
676.12	3131.00
676.57	3098.00
677.02	3110.00
677.47	3110.00
677.93	3204.00
678.38	3088.00
678.83	3122.00
679.28	3103.00
679.73	3083.00
680.18	3112.00
680.63	3121.00
681.08	3082.00
681.53	3071.00
681.98	3125.00
682.43	3112.00
682.88	3155.00
683.33	3178.00
683.78	3155.00
684.23	3189.00
684.68	3172.00
685.13	3179.00
685.58	3184.00
686.03	3215.00
686.48	3144.00
686.93	3186.00
687.38	3152.00
687.83	3206.00
688.28	3204.00
688.73	3389.00
689.18	3326.00
689.63	3242.00
690.08	3307.00
690.53	3373.00
690.98	3372.00
691.43	3442.00
691.88	3479.00
692.33	3607.00
692.78	3598.00
693.23	3723.00
693.68	3740.00
694.13	3785.00
694.58	3861.00
695.03	4143.00
695.48	4082.00
695.93	4143.00
696.38	4317.00
696.83	4354.00
697.28	4487.00
697.72	4550.00
698.17	4599.00
698.62	4716.00
699.07	4881.00
699.52	4913.00
699.97	5063.00
700.42	5155.00
700.87	5332.00
701.32	5572.00
701.77	5489.00
702.22	5594.00
702.67	5702.00
703.11	5875.00
703.56	6085.00
704.01	6138.00
704.46	6408.00
704.91	6540.00
705.36	6688.00
705.81	6728.00
706.26	6809.00
706.70	7004.00
707.15	7146.00
707.60	7305.00
708.05	7418.00
708.50	7653.00
708.95	7697.00
709.40	7754.00
709.84	7972.00
710.29	8114.00
710.74	8288.00
711.19	8388.00
711.64	8462.00
712.09	8673.00
712.53	8703.00
712.98	9030.00
713.43	8968.00
713.88	9157.00
714.33	9239.00
714.78	9245.00
715.22	9404.00
715.67	9578.00
716.12	9397.00
716.57	9310.00
717.02	8962.00
717.46	8853.00
717.91	8913.00
718.36	8903.00
718.81	8752.00
719.26	8791.00
719.70	9102.00
720.15	9203.00
720.60	9428.00
721.05	10127.00
721.49	10570.00
721.94	10876.00
722.39	10978.00
722.84	10823.00
723.28	10366.00
723.73	10459.00
724.18	10459.00
724.63	10747.00
725.07	10797.00
725.52	10964.00
725.97	11212.00
726.42	11308.00
726.86	11602.00
727.31	11438.00
727.76	11446.00
728.21	11822.00
728.65	11911.00
729.10	11971.00
729.55	12109.00
729.99	12344.00
730.44	12469.00
730.89	12651.00
731.33	12957.00
731.78	13222.00
732.23	13630.00
732.68	13889.00
733.12	13966.00
733.57	14380.00
734.02	14545.00
734.46	14835.00
734.91	14926.00
735.36	15026.00
735.80	15204.00
736.25	15059.00
736.70	15343.00
737.14	15445.00
737.59	15682.00
738.04	15694.00
738.48	15671.00
738.93	15658.00
739.37	15838.00
739.82	16235.00
740.27	16304.00
740.71	16140.00
741.16	16400.00
741.61	16446.00
742.05	16440.00
742.50	16583.00
742.94	16756.00
743.39	16878.00
743.84	16953.00
744.28	16944.00
744.73	17093.00
745.18	17161.00
745.62	17224.00
746.07	17377.00
746.51	17147.00
746.96	17299.00
747.40	17196.00
747.85	17144.00
748.30	17113.00
748.74	17151.00
749.19	17299.00
749.63	17326.00
750.08	17276.00
750.52	17409.00
750.97	17365.00
751.42	17493.00
751.86	17419.00
752.31	17308.00
752.75	17276.00
753.20	17200.00
753.64	17342.00
754.09	17441.00
754.53	17400.00
754.98	17615.00
755.42	17394.00
755.87	17511.00
756.31	17403.00
756.76	17108.00
757.20	17148.00
757.65	16950.00
758.09	16940.00
758.54	16332.00
758.98	15048.00
759.43	12244.00
759.87	9209.00
760.32	7294.00
760.76	7001.00
761.21	8160.00
761.65	9906.00
762.10	10240.00
762.54	9907.00
762.99	9455.00
763.43	9577.00
763.88	10152.00
764.32	10734.00
764.77	11587.00
765.21	12437.00
765.66	13167.00
766.10	13774.00
766.54	14470.00
766.99	14947.00
767.43	15522.00
767.88	15874.00
768.32	16260.00
768.77	16544.00
769.21	16644.00
769.66	16864.00
770.10	17010.00
770.54	17140.00
770.99	17054.00
771.43	17230.00
771.88	17143.00
772.32	17214.00
772.76	17041.00
773.21	17182.00
773.65	17034.00
774.10	16916.00
774.54	16907.00
774.98	16937.00
775.43	17156.00
775.87	17242.00
776.31	17408.00
776.76	17297.00
777.20	17195.00
777.65	17097.00
778.09	17127.00
778.53	16960.00
778.98	16976.00
779.42	17008.00
779.86	16880.00
780.31	16914.00
780.75	17003.00
781.19	17083.00
781.64	16953.00
782.08	17206.00
782.52	16961.00
782.97	16960.00
783.41	16711.00
783.85	16698.00
784.30	16601.00
784.74	16572.00
785.18	16528.00
785.63	16577.00
786.07	16593.00
786.51	16539.00
786.95	16559.00
787.40	16544.00
787.84	16429.00
788.28	16400.00
788.73	16256.00
789.17	15984.00
789.61	15933.00
790.05	15868.00
790.50	15777.00
790.94	15725.00
791.38	15757.00
791.82	15845.00
792.27	15870.00
792.71	15757.00
793.15	16034.00
793.59	15934.00
794.04	15681.00
794.48	15721.00
794.92	15522.00
795.36	15303.00
795.81	15365.00
796.25	15263.00
796.69	15323.00
797.13	15606.00
797.57	15640.00
798.02	15771.00
798.46	15819.00
798.90	15678.00
799.34	15668.00
799.79	15448.00
800.23	15178.00
800.67	15049.00
801.11	15036.00
801.55	15026.00
801.99	14874.00
802.44	15030.00
802.88	15137.00
803.32	15346.00
803.76	15300.00
804.20	15317.00
804.64	15292.00
805.09	15282.00
805.53	15235.00
805.97	15203.00
806.41	15029.00
806.85	14808.00
807.29	14767.00
807.74	14663.00
808.18	14617.00
808.62	14683.00
809.06	14622.00
809.50	14697.00
809.94	14770.00
810.38	14678.00
810.82	14777.00
811.27	14741.00
811.71	14331.00
812.15	14111.00
812.59	13752.00
813.03	13475.00
813.47	13073.00
813.91	12790.00
814.35	12669.00
814.79	12517.00
815.23	12379.00
815.67	12233.00
816.12	12226.00
816.56	12242.00
817.00	12329.00
817.44	12385.00
817.88	12422.00
818.32	12244.00
818.76	12274.00
819.20	12265.00
819.64	12356.00
820.08	12454.00
820.52	12840.00
820.96	13199.00
821.40	12839.00
821.84	12542.00
822.28	11921.00
822.72	11775.00
823.16	11772.00
823.60	12240.00
824.04	12896.00
824.48	13191.00
824.92	13178.00
825.36	13152.00
825.80	13009.00
826.24	12937.00
826.68	12729.00
827.12	12937.00
827.56	12702.00
828.00	12702.00
828.44	12640.00
828.88	12749.00
829.32	12872.00
829.76	12830.00
830.20	13101.00
830.64	12930.00
831.08	12902.00
831.52	12757.00
831.96	12525.00
832.40	12427.00
832.84	12545.00
833.28	12739.00
833.72	12916.00
834.16	13142.00
834.60	13479.00
835.04	13595.00
835.48	13716.00
835.91	13558.00
836.35	13523.00
836.79	13372.00
837.23	13287.00
837.67	13222.00
838.11	13213.00
838.55	13215.00
838.99	13261.00
839.43	13376.00
839.87	13583.00
840.30	13616.00
840.74	13866.00
841.18	13884.00
841.62	13949.00
842.06	13890.00
842.50	14074.00
842.94	13663.00
843.38	13550.00
843.81	13263.00
844.25	13151.00
844.69	13130.00
845.13	13264.00
845.57	13250.00
846.01	13302.00
846.45	13456.00
846.88	13534.00
847.32	13678.00
847.76	13744.00
848.20	13793.00
848.64	13799.00
849.08	13387.00
849.51	13462.00
849.95	13080.00
850.39	13087.00
850.83	13246.00
851.27	13194.00
851.70	13044.00
852.14	12972.00
852.58	12848.00
853.02	12407.00
853.46	12041.00
853.89	12128.00
854.33	12093.00
854.77	12474.00
855.21	13275.00
855.65	13578.00
856.08	13701.00
856.52	13598.00
856.96	13812.00
857.40	13390.00
857.83	13081.00
858.27	13004.00
858.71	12720.00
859.15	12883.00
859.58	12948.00
860.02	13008.00
860.46	13145.00
860.89	13526.00
861.33	13513.00
861.77	13656.00
862.21	13707.00
862.64	13743.00
863.08	13725.00
863.52	13595.00
863.95	13163.00
864.39	13127.00
864.83	12654.00
865.27	12196.00
865.70	12166.00
866.14	11837.00
866.58	11932.00
867.01	12540.00
867.45	12834.00
867.89	13107.00
868.32	13277.00
868.76	13438.00
869.20	13490.00
869.63	13420.00
870.07	13336.00
870.51	12994.00
870.94	12744.00
871.38	12651.00
871.82	12334.00
872.25	12386.00
872.69	12356.00
873.13	12511.00
873.56	12563.00
874.00	12717.00
874.43	12944.00
874.87	12889.00
875.31	13100.00
875.74	13014.00
876.18	13287.00
876.61	13163.00
877.05	13116.00
877.49	12864.00
877.92	12721.00
878.36	12480.00
878.79	12381.00
879.23	12250.00
879.67	12033.00
880.10	12066.00
880.54	12058.00
880.97	12055.00
881.41	12499.00
881.84	12772.00
882.28	13079.00
882.72	13166.00
883.15	13260.00
883.59	13354.00
884.02	13158.00
