254.48	3495.00
254.95	3506.00
255.43	3502.00
255.90	3426.00
256.38	3474.00
256.85	3517.00
257.33	3483.00
257.80	3599.00
258.27	3481.00
258.75	3413.00
259.22	3484.00
259.70	3460.00
260.17	3492.00
260.65	3456.00
261.12	3433.00
261.59	3512.00
262.07	3429.00
262.54	3485.00
263.02	3441.00
263.49	3417.00
263.97	3515.00
264.44	3506.00
264.91	3423.00
265.39	3488.00
265.86	3482.00
266.34	3523.00
266.81	3444.00
267.28	3445.00
267.76	3462.00
268.23	3461.00
268.71	3383.00
269.18	3401.00
269.65	3391.00
270.13	3479.00
270.60	3477.00
271.08	3484.00
271.55	3493.00
272.02	3425.00
272.50	3445.00
272.97	3383.00
273.44	3455.00
273.92	3563.00
274.39	3493.00
274.87	3453.00
275.34	3464.00
275.81	3436.00
276.29	3468.00
276.76	3475.00
277.23	3339.00
277.71	3385.00
278.18	3344.00
278.65	3510.00
279.13	3359.00
279.60	3425.00
280.07	3715.00
280.55	3629.00
281.02	3711.00
281.50	3558.00
281.97	3598.00
282.44	3459.00
282.91	3486.00
283.39	3515.00
283.86	3460.00
284.33	3429.00
284.81	3531.00
285.28	3477.00
285.75	3451.00
286.23	3481.00
286.70	3394.00
287.17	3502.00
287.65	3527.00
288.12	3481.00
288.59	3464.00
289.07	3391.00
289.54	3499.00
290.01	3434.00
290.48	3461.00
290.96	3445.00
291.43	3513.00
291.90	3575.00
292.38	3430.00
292.85	3551.00
293.32	3462.00
293.79	3517.00
294.27	3486.00
294.74	3458.00
295.21	3470.00
295.69	3437.00
296.16	3546.00
296.63	3524.00
297.10	3507.00
297.58	3507.00
298.05	3475.00
298.52	3456.00
298.99	3555.00
299.47	3456.00
299.94	3477.00
300.41	3480.00
300.88	3542.00
301.36	3517.00
301.83	3506.00
302.30	3458.00
302.77	3508.00
303.25	3514.00
303.72	3444.00
304.19	3464.00
304.66	3449.00
305.13	3436.00
305.61	3476.00
306.08	3479.00
306.55	3499.00
307.02	3448.00
307.49	3454.00
307.97	3503.00
308.44	3494.00
308.91	3509.00
309.38	3540.00
309.86	3513.00
310.33	3499.00
310.80	3479.00
311.27	3480.00
311.74	3529.00
312.21	3476.00
312.69	3599.00
313.16	3469.00
313.63	3495.00
314.10	3488.00
314.57	3523.00
315.05	3460.00
315.52	3581.00
315.99	3525.00
316.46	3535.00
316.93	3520.00
317.40	3527.00
317.88	3631.00
318.35	3509.00
318.82	3494.00
319.29	3465.00
319.76	3511.00
320.23	3575.00
320.70	3562.00
321.18	3513.00
321.65	3445.00
322.12	3439.00
322.59	3611.00
323.06	3490.00
323.53	3612.00
324.00	3457.00
324.48	3531.00
324.95	3488.00
325.42	3487.00
325.89	3517.00
326.36	3510.00
326.83	3552.00
327.30	3516.00
327.77	3536.00
328.24	3545.00
328.72	3494.00
329.19	3499.00
329.66	3502.00
330.13	3503.00
330.60	3556.00
331.07	3564.00
331.54	3598.00
332.01	3493.00
332.48	3582.00
332.95	3572.00
333.43	3535.00
333.90	3600.00
334.37	3559.00
334.84	3555.00
335.31	3690.00
335.78	3435.00
336.25	3507.00
336.72	3503.00
337.19	3548.00
337.66	3498.00
338.13	3511.00
338.60	3581.00
339.07	3530.00
339.54	3500.00
340.01	3507.00
340.49	3474.00
340.96	3500.00
341.43	3605.00
341.90	3497.00
342.37	3515.00
342.84	3537.00
343.31	3499.00
343.78	3494.00
344.25	3540.00
344.72	3523.00
345.19	3523.00
345.66	3563.00
346.13	3499.00
346.60	3534.00
347.07	3562.00
347.54	3496.00
348.01	3550.00
348.48	3538.00
348.95	3447.00
349.42	3520.00
349.89	3523.00
350.36	3499.00
350.83	3477.00
351.30	3558.00
351.77	3625.00
352.24	3559.00
352.71	3537.00
353.18	3574.00
353.65	3525.00
354.12	3537.00
354.59	3523.00
355.06	3536.00
355.53	3567.00
356.00	3503.00
356.47	3594.00
356.94	3457.00
357.41	3632.00
357.88	3552.00
358.35	3466.00
358.82	3502.00
359.28	3494.00
359.75	3543.00
360.22	3559.00
360.69	3621.00
361.16	3563.00
361.63	3563.00
362.10	3548.00
362.57	3519.00
363.04	3540.00
363.51	3617.00
363.98	3522.00
364.45	3522.00
364.92	3559.00
365.39	3556.00
365.86	3495.00
366.32	3547.00
366.79	3546.00
367.26	4416.00
367.73	3857.00
368.20	3453.00
368.67	3552.00
369.14	3473.00
369.61	3598.00
370.08	3554.00
370.55	3534.00
371.02	4387.00
371.48	3530.00
371.95	3504.00
372.42	3476.00
372.89	3551.00
373.36	3526.00
373.83	3469.00
374.30	3497.00
374.77	3496.00
375.23	3470.00
375.70	3594.00
376.17	3472.00
376.64	3465.00
377.11	3504.00
377.58	3538.00
378.05	3518.00
378.51	3523.00
378.98	3525.00
379.45	3527.00
379.92	3531.00
380.39	3676.00
380.86	3523.00
381.33	3639.00
381.79	3597.00
382.26	3471.00
382.73	3594.00
383.20	3499.00
383.67	3502.00
384.14	3516.00
384.60	3771.00
385.07	3497.00
385.54	3497.00
386.01	3543.00
386.48	3573.00
386.94	3496.00
387.41	3485.00
387.88	3567.00
388.35	3541.00
388.82	3541.00
389.28	3482.00
389.75	3559.00
390.22	3545.00
390.69	3573.00
391.16	3507.00
391.62	3532.00
392.09	3577.00
392.56	3531.00
393.03	3523.00
393.50	3596.00
393.96	3500.00
394.43	3562.00
394.90	3494.00
395.37	3523.00
395.83	3733.00
396.30	3461.00
396.77	3521.00
397.24	3540.00
397.70	3491.00
398.17	3519.00
398.64	3491.00
399.11	3486.00
399.57	3563.00
400.04	3485.00
400.51	3552.00
400.98	3543.00
401.44	3571.00
401.91	3559.00
402.38	3542.00
402.84	3491.00
403.31	3619.00
403.78	3537.00
404.25	3590.00
404.71	3611.00
405.18	3581.00
405.65	3456.00
406.12	3551.00
406.58	3567.00
407.05	3616.00
407.52	3537.00
407.98	4044.00
408.45	3536.00
408.92	3524.00
409.38	3621.00
409.85	3491.00
410.32	3569.00
410.78	3491.00
411.25	3630.00
411.72	3549.00
412.18	3490.00
412.65	3577.00
413.12	3535.00
413.59	3582.00
414.05	3584.00
414.52	3634.00
414.98	3551.00
415.45	3648.00
415.92	3611.00
416.38	3586.00
416.85	3615.00
417.32	3573.00
417.78	3553.00
418.25	3588.00
418.72	3616.00
419.18	3615.00
419.65	3542.00
420.12	3607.00
420.58	3585.00
421.05	3618.00
421.51	3621.00
421.98	3615.00
422.45	3581.00
422.91	3599.00
423.38	3609.00
423.85	3664.00
424.31	3576.00
424.78	3640.00
425.24	3615.00
425.71	3670.00
426.18	3609.00
426.64	3694.00
427.11	3633.00
427.57	3619.00
428.04	3600.00
428.51	3643.00
428.97	3635.00
429.44	3610.00
429.90	3583.00
430.37	3730.00
430.83	3555.00
431.30	3651.00
431.77	3704.00
432.23	3739.00
432.70	3673.00
433.16	3625.00
433.63	3640.00
434.09	3639.00
434.56	3734.00
435.03	3627.00
435.49	3748.00
435.96	3709.00
436.42	3627.00
436.89	3714.00
437.35	3670.00
437.82	3673.00
438.28	3626.00
438.75	3629.00
439.21	3871.00
439.68	3710.00
440.14	3752.00
440.61	3718.00
441.07	3671.00
441.54	3675.00
442.00	3799.00
442.47	3675.00
442.94	3730.00
443.40	3727.00
443.87	3659.00
444.33	3809.00
444.80	3771.00
445.26	3742.00
445.73	3689.00
446.19	3744.00
446.65	3709.00
447.12	3749.00
447.58	3711.00
448.05	3727.00
448.51	3777.00
448.98	3751.00
449.44	3750.00
449.91	3725.00
450.37	3724.00
450.84	3775.00
451.30	3717.00
451.77	3827.00
452.23	3695.00
452.70	3795.00
453.16	3716.00
453.62	3737.00
454.09	3745.00
454.55	3777.00
455.02	3711.00
455.48	3755.00
455.95	3829.00
456.41	3724.00
456.88	3832.00
457.34	3761.00
457.80	3769.00
458.27	3686.00
458.73	3765.00
459.20	3747.00
459.66	3783.00
460.13	3721.00
460.59	3663.00
461.05	3800.00
461.52	3766.00
461.98	3661.00
462.45	3664.00
462.91	3770.00
463.37	3675.00
463.84	3726.00
464.30	3703.00
464.76	3695.00
465.23	3615.00
465.69	3718.00
466.16	3689.00
466.62	3699.00
467.08	3697.00
467.55	3627.00
468.01	3711.00
468.48	3679.00
468.94	3685.00
469.40	3630.00
469.87	3705.00
470.33	3646.00
470.79	3588.00
471.26	3609.00
471.72	3605.00
472.18	3639.00
472.65	3665.00
473.11	3703.00
473.57	3665.00
474.04	3648.00
474.50	3653.00
474.96	3565.00
475.43	3675.00
475.89	3607.00
476.35	3649.00
476.82	3655.00
477.28	3661.00
477.74	3697.00
478.21	3671.00
478.67	3680.00
479.13	3617.00
479.59	3729.00
480.06	3664.00
480.52	3642.00
480.98	3637.00
481.45	3645.00
481.91	3633.00
482.37	3610.00
482.84	3643.00
483.30	3623.00
483.76	3607.00
484.22	3673.00
484.69	3642.00
485.15	3585.00
485.61	3547.00
486.07	3510.00
486.54	3557.00
487.00	3625.00
487.46	3568.00
487.92	3604.00
488.39	3593.00
488.85	3603.00
489.31	3635.00
489.77	3647.00
490.24	3572.00
490.70	3677.00
491.16	3561.00
491.62	3582.00
492.09	3619.00
492.55	3687.00
493.01	3661.00
493.47	3626.00
493.94	3655.00
494.40	3665.00
494.86	3669.00
495.32	3640.00
495.78	3670.00
496.25	3677.00
496.71	3683.00
497.17	3781.00
497.63	3683.00
498.09	3651.00
498.56	3709.00
499.02	3651.00
499.48	3851.00
499.94	3703.00
500.40	3709.00
500.87	3681.00
501.33	3713.00
501.79	3712.00
502.25	3707.00
502.71	4042.00
503.17	3719.00
503.64	3724.00
504.10	3713.00
504.56	3829.00
505.02	3745.00
505.48	3772.00
505.94	3849.00
506.40	3829.00
506.87	3815.00
507.33	3843.00
507.79	3843.00
508.25	3869.00
508.71	3837.00
509.17	3874.00
509.63	3925.00
510.10	3901.00
510.56	3907.00
511.02	4066.00
511.48	4079.00
511.94	3927.00
512.40	3952.00
512.86	4010.00
513.32	4068.00
513.78	4008.00
514.25	4124.00
514.71	4760.00
515.17	4053.00
515.63	4173.00
516.09	4170.00
516.55	4153.00
517.01	4237.00
517.47	4244.00
517.93	4235.00
518.39	4374.00
518.85	4327.00
519.32	4305.00
519.78	4403.00
520.24	4418.00
520.70	4458.00
521.16	4533.00
521.62	4610.00
522.08	4558.00
522.54	4602.00
523.00	4715.00
523.46	4717.00
523.92	4736.00
524.38	4931.00
524.84	4836.00
525.30	4878.00
525.76	4939.00
526.22	4762.00
526.68	4747.00
527.14	4879.00
527.60	4908.00
528.06	5037.00
528.52	5095.00
528.98	5120.00
529.44	5095.00
529.90	5143.00
530.36	5189.00
530.82	5171.00
531.28	5272.00
531.74	5256.00
532.20	5152.00
532.66	5133.00
533.12	5254.00
533.58	5297.00
534.04	5271.00
534.50	5281.00
534.96	5323.00
535.42	5423.00
535.88	5424.00
536.34	5403.00
536.80	5295.00
537.26	5371.00
537.72	5472.00
538.18	5471.00
538.64	5572.00
539.10	5487.00
539.56	5637.00
540.02	5324.00
540.48	5496.00
540.94	5437.00
541.40	5395.00
541.86	5497.00
542.32	5538.00
542.78	5508.00
543.24	5611.00
543.69	5553.00
544.15	5727.00
544.61	5587.00
545.07	5549.00
545.53	5586.00
545.99	5674.00
546.45	5601.00
546.91	5626.00
547.37	5562.00
547.83	5538.00
548.29	5615.00
548.74	5641.00
549.20	5656.00
549.66	5806.00
550.12	5665.00
550.58	5708.00
551.04	5693.00
551.50	5674.00
551.96	5785.00
552.42	5741.00
552.87	5628.00
553.33	5729.00
553.79	5675.00
554.25	5697.00
554.71	5743.00
555.17	5795.00
555.63	5757.00
556.08	5706.00
556.54	5713.00
557.00	5530.00
557.46	5618.00
557.92	5692.00
558.38	5585.00
558.83	5547.00
559.29	5529.00
559.75	5546.00
560.21	5560.00
560.67	5637.00
561.13	5612.00
561.58	5529.00
562.04	5450.00
562.50	5556.00
562.96	5611.00
563.42	5578.00
563.87	5381.00
564.33	5513.00
564.79	5463.00
565.25	5405.00
565.71	5349.00
566.16	5405.00
566.62	5319.00
567.08	5302.00
567.54	5356.00
568.00	5323.00
568.45	5229.00
568.91	5246.00
569.37	5305.00
569.83	5179.00
570.28	5169.00
570.74	5114.00
571.20	5116.00
571.66	5126.00
572.11	5153.00
572.57	5142.00
573.03	5086.00
573.49	5097.00
573.94	5053.00
574.40	5088.00
574.86	5085.00
575.32	4904.00
575.77	4937.00
576.23	4951.00
576.69	4969.00
577.15	4892.00
577.60	4883.00
578.06	4747.00
578.52	4897.00
578.97	4917.00
579.43	4835.00
579.89	4875.00
580.34	4911.00
580.80	4829.00
581.26	4867.00
581.72	4812.00
582.17	4837.00
582.63	4768.00
583.09	4813.00
583.54	4814.00
584.00	4789.00
584.46	4772.00
584.91	4780.00
585.37	4883.00
585.83	4722.00
586.28	4677.00
586.74	4715.00
587.20	4733.00
587.65	4760.00
588.11	4590.00
588.57	4563.00
589.02	4498.00
589.48	4519.00
589.94	4587.00
590.39	4629.00
590.85	4574.00
591.30	4583.00
591.76	4645.00
592.22	4588.00
592.67	4605.00
593.13	4566.00
593.59	4609.00
594.04	4589.00
594.50	4499.00
594.95	4617.00
595.41	4529.00
595.87	4474.00
596.32	4635.00
596.78	4610.00
597.23	4613.00
597.69	4561.00
598.15	4475.00
598.60	4553.00
599.06	4610.00
599.51	4508.00
599.97	4567.00
600.43	4551.00
600.88	4512.00
601.34	4548.00
601.79	4469.00
602.25	4662.00
602.70	4446.00
603.16	4547.00
603.61	4475.00
604.07	4459.00
604.53	4515.00
604.98	4499.00
605.44	4547.00
605.89	4462.00
606.35	4419.00
606.80	4491.00
607.26	4423.00
607.71	4445.00
608.17	4459.00
608.62	4413.00
609.08	4517.00
609.53	4419.00
609.99	4326.00
610.44	4318.00
610.90	4383.00
611.35	4282.00
611.81	4395.00
612.26	4367.00
612.72	4348.00
613.17	4463.00
613.63	4233.00
614.08	4214.00
614.54	4283.00
614.99	4191.00
615.45	4245.00
615.90	4193.00
616.36	4193.00
616.81	4223.00
617.27	4235.00
617.72	4278.00
618.18	4197.00
618.63	4216.00
619.09	4247.00
619.54	4231.00
619.99	4213.00
620.45	4214.00
620.90	4225.00
621.36	4195.00
621.81	4285.00
622.27	4237.00
622.72	4226.00
623.18	4125.00
623.63	4109.00
624.08	4197.00
624.54	4083.00
624.99	4120.00
625.45	4168.00
625.90	4065.00
626.35	4084.00
626.81	4176.00
627.26	4108.00
627.72	4165.00
628.17	4151.00
628.62	4078.00
629.08	4115.00
629.53	4119.00
629.99	4071.00
630.44	4115.00
630.89	4129.00
631.35	4156.00
631.80	4130.00
632.26	4137.00
632.71	4075.00
633.16	4111.00
633.62	4109.00
634.07	4098.00
634.52	4071.00
634.98	4093.00
635.43	4122.00
635.88	4001.00
636.34	4060.00
636.79	4097.00
637.24	4022.00
637.70	4106.00
638.15	4105.00
638.60	4026.00
639.06	4038.00
639.51	3997.00
639.96	3968.00
640.42	4002.00
640.87	4078.00
641.32	3929.00
641.78	3937.00
642.23	3970.00
642.68	3897.00
643.14	3937.00
643.59	3943.00
644.04	3870.00
644.49	3898.00
644.95	3895.00
645.40	3878.00
645.85	3880.00
646.31	3836.00
646.76	3849.00
647.21	3855.00
647.66	3855.00
648.12	3861.00
648.57	3765.00
649.02	3857.00
649.47	3836.00
649.93	4028.00
650.38	3771.00
650.83	3761.00
651.28	3815.00
651.74	3768.00
652.19	3762.00
652.64	3739.00
653.09	3750.00
653.55	3755.00
654.00	3781.00
654.45	3798.00
654.90	3723.00
655.35	3693.00
655.81	3733.00
656.26	3603.00
656.71	3669.00
657.16	3724.00
657.62	3721.00
658.07	3691.00
658.52	3676.00
658.97	3691.00
659.42	3886.00
659.88	3645.00
660.33	3725.00
660.78	3671.00
661.23	3607.00
661.68	3640.00
662.13	3609.00
662.59	3625.00
663.04	3672.00
663.49	3616.00
663.94	3603.00
664.39	3618.00
664.84	3613.00
665.30	3651.00
665.75	3549.00
666.20	3618.00
666.65	3591.00
667.10	3733.00
667.55	3652.00
668.00	3550.00
668.46	3584.00
668.91	3564.00
669.36	3680.00
669.81	3481.00
670.26	3543.00
670.71	3611.00
671.16	3549.00
671.61	3634.00
672.06	3573.00
672.52	3543.00
672.97	3511.00
673.42	3558.00
673.87	3689.00
674.32	3526.00
674.77	3555.00
675.22	3492.00
675.67	3482.00
676.12	3535.00
676.57	3514.00
677.02	3546.00
677.47	3573.00
677.93	3665.00
678.38	3508.00
678.83	3516.00
679.28	3569.00
679.73	3518.00
680.18	3526.00
680.63	3577.00
681.08	3483.00
681.53	3485.00
681.98	3515.00
682.43	3581.00
682.88	3568.00
683.33	3591.00
683.78	3594.00
684.23	3639.00
684.68	3571.00
685.13	3603.00
685.58	3617.00
686.03	3573.00
686.48	3568.00
686.93	3502.00
687.38	3542.00
687.83	3603.00
688.28	3615.00
688.73	3786.00
689.18	3722.00
689.63	3646.00
690.08	3726.00
690.53	3759.00
690.98	3779.00
691.43	3855.00
691.88	3832.00
692.33	3904.00
692.78	3942.00
693.23	4046.00
693.68	4094.00
694.13	4093.00
694.58	4145.00
695.03	4442.00
695.48	4277.00
695.93	4369.00
696.38	4488.00
696.83	4499.00
697.28	4534.00
697.72	4623.00
698.17	4645.00
698.62	4729.00
699.07	4783.00
699.52	4828.00
699.97	4798.00
700.42	4924.00
700.87	5012.00
701.32	5249.00
701.77	5041.00
702.22	5185.00
702.67	5201.00
703.11	5299.00
703.56	5418.00
704.01	5437.00
704.46	5581.00
704.91	5691.00
705.36	5733.00
705.81	5809.00
706.26	5786.00
706.70	5935.00
707.15	5917.00
707.60	6022.00
708.05	6123.00
708.50	6152.00
708.95	6197.00
709.40	6213.00
709.84	6344.00
710.29	6389.00
710.74	6425.00
711.19	6557.00
711.64	6589.00
712.09	6585.00
712.53	6632.00
712.98	6765.00
713.43	6699.00
713.88	6842.00
714.33	6925.00
714.78	6883.00
715.22	6817.00
715.67	6874.00
716.12	6808.00
716.57	6698.00
717.02	6466.00
717.46	6399.00
717.91	6407.00
718.36	6475.00
718.81	6277.00
719.26	6338.00
719.70	6449.00
720.15	6459.00
720.60	6658.00
721.05	7067.00
721.49	7272.00
721.94	7410.00
722.39	7322.00
722.84	7277.00
723.28	6974.00
723.73	7106.00
724.18	6951.00
724.63	7207.00
725.07	7128.00
725.52	7298.00
725.97	7238.00
726.42	7374.00
726.86	7502.00
727.31	7401.00
727.76	7474.00
728.21	7613.00
728.65	7501.00
729.10	7522.00
729.55	7654.00
729.99	7809.00
730.44	7787.00
730.89	7887.00
731.33	7985.00
731.78	8119.00
732.23	8346.00
732.68	8396.00
733.12	8501.00
733.57	8640.00
734.02	8781.00
734.46	8868.00
734.91	8813.00
735.36	8824.00
735.80	8950.00
736.25	8823.00
736.70	9017.00
737.14	9121.00
737.59	9136.00
738.04	9139.00
738.48	9116.00
738.93	9205.00
739.37	9164.00
739.82	9381.00
740.27	9434.00
740.71	9323.00
741.16	9461.00
741.61	9458.00
742.05	9464.00
742.50	9529.00
742.94	9530.00
743.39	9578.00
743.84	9689.00
744.28	9657.00
744.73	9675.00
745.18	9753.00
745.62	9680.00
746.07	9827.00
746.51	9611.00
746.96	9755.00
747.40	9659.00
747.85	9766.00
748.30	9707.00
748.74	9669.00
749.19	9731.00
749.63	9828.00
750.08	9745.00
750.52	9734.00
750.97	9647.00
751.42	9630.00
751.86	9648.00
752.31	9648.00
752.75	9802.00
753.20	9720.00
753.64	9692.00
754.09	9768.00
754.53	9636.00
754.98	9727.00
755.42	9740.00
755.87	9681.00
756.31	9713.00
756.76	9634.00
757.20	9723.00
757.65	9517.00
758.09	9458.00
758.54	9193.00
758.98	8454.00
759.43	7077.00
759.87	5847.00
760.32	5182.00
760.76	5016.00
761.21	5525.00
761.65	6259.00
762.10	6317.00
762.54	6135.00
762.99	5983.00
763.43	6113.00
763.88	6288.00
764.32	6550.00
764.77	6963.00
765.21	7353.00
765.66	7725.00
766.10	7931.00
766.54	8330.00
766.99	8560.00
767.43	8735.00
767.88	8953.00
768.32	9104.00
768.77	9088.00
769.21	9366.00
769.66	9355.00
770.10	9499.00
770.54	9488.00
770.99	9509.00
771.43	9483.00
771.88	9447.00
772.32	9516.00
772.76	9424.00
773.21	9498.00
773.65	9365.00
774.10	9368.00
774.54	9377.00
774.98	9396.00
775.43	9451.00
775.87	9496.00
776.31	9482.00
776.76	9639.00
777.20	9551.00
777.65	9406.00
778.09	9551.00
778.53	9357.00
778.98	9308.00
779.42	9479.00
779.86	9423.00
780.31	9390.00
780.75	9519.00
781.19	9400.00
781.64	9471.00
782.08	9465.00
782.52	9373.00
782.97	9309.00
783.41	9406.00
783.85	9375.00
784.30	9246.00
784.74	9227.00
785.18	9163.00
785.63	9120.00
786.07	9213.00
786.51	9191.00
786.95	9265.00
787.40	9149.00
787.84	9065.00
788.28	9115.00
788.73	9095.00
789.17	8978.00
789.61	8892.00
790.05	8929.00
790.50	8886.00
790.94	8828.00
791.38	8904.00
791.82	8916.00
792.27	8869.00
792.71	8799.00
793.15	9083.00
793.59	8863.00
794.04	8782.00
794.48	8821.00
794.92	8733.00
795.36	8662.00
795.81	8664.00
796.25	8616.00
796.69	8478.00
797.13	8587.00
797.57	8773.00
798.02	8817.00
798.46	8855.00
798.90	8752.00
799.34	8658.00
799.79	8703.00
800.23	8568.00
800.67	8395.00
801.11	8432.00
801.55	8463.00
801.99	8444.00
802.44	8457.00
802.88	8507.00
803.32	8656.00
803.76	8499.00
804.20	8608.00
804.64	8499.00
805.09	8636.00
805.53	8664.00
805.97	8555.00
806.41	8490.00
806.85	8549.00
807.29	8343.00
807.74	8353.00
808.18	8313.00
808.62	8337.00
809.06	8265.00
809.50	8301.00
809.94	8175.00
810.38	8303.00
810.82	8395.00
811.27	8400.00
811.71	8116.00
812.15	8013.00
812.59	7939.00
813.03	7849.00
813.47	7517.00
813.91	7491.00
814.35	7381.00
814.79	7352.00
815.23	7222.00
815.67	7135.00
816.12	7199.00
816.56	7198.00
817.00	7306.00
817.44	7237.00
817.88	7351.00
818.32	7206.00
818.76	7315.00
819.20	7239.00
819.64	7277.00
820.08	7321.00
820.52	7371.00
820.96	7610.00
821.40	7463.00
821.84	7364.00
822.28	7002.00
822.72	6952.00
823.16	7015.00
823.60	7149.00
824.04	7537.00
824.48	7543.00
824.92	7617.00
825.36	7613.00
825.80	7499.00
826.24	7455.00
826.68	7435.00
827.12	7446.00
827.56	7379.00
828.00	7390.00
828.44	7421.00
828.88	7375.00
829.32	7549.00
829.76	7493.00
830.20	7646.00
830.64	7527.00
831.08	7615.00
831.52	7394.00
831.96	7411.00
832.40	7229.00
832.84	7316.00
833.28	7367.00
833.72	7579.00
834.16	7555.00
834.60	7712.00
835.04	7759.00
835.48	7840.00
835.91	7783.00
836.35	7821.00
836.79	7729.00
837.23	7790.00
837.67	7667.00
838.11	7592.00
838.55	7601.00
838.99	7675.00
839.43	7686.00
839.87	7844.00
840.30	7846.00
840.74	7846.00
841.18	7949.00
841.62	7973.00
842.06	7872.00
842.50	7972.00
842.94	7807.00
843.38	7735.00
843.81	7730.00
844.25	7627.00
844.69	7645.00
845.13	7642.00
845.57	7647.00
846.01	7691.00
846.45	7658.00
846.88	7762.00
847.32	7788.00
847.76	7887.00
848.20	7811.00
848.64	7860.00
849.08	7771.00
849.51	7710.00
849.95	7685.00
850.39	7678.00
850.83	7731.00
851.27	7614.00
851.70	7603.00
852.14	7552.00
852.58	7411.00
853.02	7312.00
853.46	7262.00
853.89	7188.00
854.33	7119.00
854.77	7341.00
855.21	7643.00
855.65	7838.00
856.08	8003.00
856.52	7842.00
856.96	7753.00
857.40	7690.00
857.83	7513.00
858.27	7599.00
858.71	7399.00
859.15	7423.00
859.58	7481.00
860.02	7513.00
860.46	7569.00
860.89	7803.00
861.33	7712.00
861.77	7821.00
862.21	7885.00
862.64	7821.00
863.08	7752.00
863.52	7879.00
863.95	7579.00
864.39	7580.00
864.83	7336.00
865.27	7175.00
865.70	7235.00
866.14	6988.00
866.58	7090.00
867.01	7265.00
867.45	7494.00
867.89	7604.00
868.32	7605.00
868.76	7687.00
869.20	7761.00
869.63	7797.00
870.07	7779.00
870.51	7507.00
870.94	7459.00
871.38	7297.00
871.82	7269.00
872.25	7280.00
872.69	7218.00
873.13	7135.00
873.56	7364.00
874.00	7472.00
874.43	7402.00
874.87	7503.00
875.31	7626.00
875.74	7481.00
876.18	7612.00
876.61	7545.00
877.05	7585.00
877.49	7493.00
877.92	7370.00
878.36	7350.00
878.79	7239.00
879.23	7210.00
879.67	7078.00
880.10	7073.00
880.54	7043.00
880.97	7120.00
881.41	7340.00
881.84	7393.00
882.28	7461.00
882.72	7561.00
883.15	7643.00
883.59	7551.00
884.02	7617.00
