265.86	3625.00
266.34	3662.00
266.81	3593.00
267.28	3587.00
267.76	3607.00
268.23	3627.00
268.71	3526.00
269.18	3515.00
269.65	3584.00
270.13	3614.00
270.60	3623.00
271.08	3552.00
271.55	3566.00
272.02	3520.00
272.50	3565.00
272.97	3543.00
273.44	3571.00
273.92	3745.00
274.39	3597.00
274.87	3617.00
275.34	3559.00
275.81	3568.00
276.29	3601.00
276.76	3577.00
277.23	3484.00
277.71	3517.00
278.18	3471.00
278.65	3719.00
279.13	3513.00
279.60	3575.00
280.07	3830.00
280.55	3804.00
281.02	3879.00
281.50	3681.00
281.97	3772.00
282.44	3623.00
282.91	3600.00
283.39	3641.00
283.86	3621.00
284.33	3596.00
284.81	3661.00
285.28	3605.00
285.75	3639.00
286.23	3649.00
286.70	3567.00
287.17	3651.00
287.65	3683.00
288.12	3623.00
288.59	3668.00
289.07	3530.00
289.54	3710.00
290.01	3625.00
290.48	3637.00
290.96	3593.00
291.43	3641.00
291.90	3706.00
292.38	3562.00
292.85	3653.00
293.32	3599.00
293.79	3646.00
294.27	3632.00
294.74	3580.00
295.21	3645.00
295.69	3599.00
296.16	3705.00
296.63	3724.00
297.10	3645.00
297.58	3643.00
298.05	3653.00
298.52	3591.00
298.99	3699.00
299.47	3611.00
299.94	3629.00
300.41	3565.00
300.88	3657.00
301.36	3610.00
301.83	3644.00
302.30	3535.00
302.77	3675.00
303.25	3649.00
303.72	3578.00
304.19	3639.00
304.66	3563.00
305.13	3594.00
305.61	3655.00
306.08	3602.00
306.55	3632.00
307.02	3605.00
307.49	3582.00
307.97	3599.00
308.44	3619.00
308.91	3706.00
309.38	3629.00
309.86	3641.00
310.33	3657.00
310.80	3650.00
311.27	3585.00
311.74	3641.00
312.21	3615.00
312.69	3685.00
313.16	3584.00
313.63	3601.00
314.10	3612.00
314.57	3590.00
315.05	3593.00
315.52	3635.00
315.99	3659.00
316.46	3611.00
316.93	3665.00
317.40	3638.00
317.88	3723.00
318.35	3655.00
318.82	3625.00
319.29	3573.00
319.76	3655.00
320.23	3657.00
320.70	3696.00
321.18	3663.00
321.65	3522.00
322.12	3589.00
322.59	3712.00
323.06	3625.00
323.53	3760.00
324.00	3573.00
324.48	3675.00
324.95	3657.00
325.42	3636.00
325.89	3609.00
326.36	3655.00
326.83	3654.00
327.30	3687.00
327.77	3705.00
328.24	3650.00
328.72	3624.00
329.19	3652.00
329.66	3677.00
330.13	3632.00
330.60	3657.00
331.07	3691.00
331.54	3722.00
332.01	3634.00
332.48	3740.00
332.95	3683.00
333.43	3655.00
333.90	3751.00
334.37	3719.00
334.84	3740.00
335.31	3863.00
335.78	3628.00
336.25	3704.00
336.72	3653.00
337.19	3653.00
337.66	3630.00
338.13	3646.00
338.60	3724.00
339.07	3639.00
339.54	3554.00
340.01	3570.00
340.49	3600.00
340.96	3666.00
341.43	3645.00
341.90	3557.00
342.37	3589.00
342.84	3623.00
343.31	3610.00
343.78	3580.00
344.25	3550.00
344.72	3582.00
345.19	3568.00
345.66	3608.00
346.13	3569.00
346.60	3571.00
347.07	3658.00
347.54	3569.00
348.01	3671.00
348.48	3588.00
348.95	3574.00
349.42	3605.00
349.89	3630.00
350.36	3615.00
350.83	3554.00
351.30	3633.00
351.77	3659.00
352.24	3606.00
352.71	3613.00
353.18	3618.00
353.65	3636.00
354.12	3606.00
354.59	3606.00
355.06	3601.00
355.53	3696.00
356.00	3511.00
356.47	3669.00
356.94	3525.00
357.41	3731.00
357.88	3623.00
358.35	3501.00
358.82	3595.00
359.28	3570.00
359.75	3608.00
360.22	3651.00
360.69	3634.00
361.16	3655.00
361.63	3584.00
362.10	3617.00
362.57	3581.00
363.04	3631.00
363.51	3705.00
363.98	3614.00
364.45	3588.00
364.92	3630.00
365.39	3600.00
365.86	3530.00
366.32	3591.00
366.79	3607.00
367.26	4534.00
367.73	3963.00
368.20	3605.00
368.67	3655.00
369.14	3565.00
369.61	3716.00
370.08	3624.00
370.55	3603.00
371.02	4449.00
371.48	3637.00
371.95	3568.00
372.42	3596.00
372.89	3617.00
373.36	3643.00
373.83	3553.00
374.30	3580.00
374.77	3621.00
375.23	3597.00
375.70	3697.00
376.17	3620.00
376.64	3624.00
377.11	3606.00
377.58	3590.00
378.05	3648.00
378.51	3625.00
378.98	3635.00
379.45	3635.00
379.92	3654.00
380.39	3717.00
380.86	3665.00
381.33	3702.00
381.79	3673.00
382.26	3577.00
382.73	3655.00
383.20	3607.00
383.67	3652.00
384.14	3613.00
384.60	3865.00
385.07	3632.00
385.54	3642.00
386.01	3646.00
386.48	3685.00
386.94	3587.00
387.41	3592.00
387.88	3650.00
388.35	3663.00
388.82	3671.00
389.28	3596.00
389.75	3655.00
390.22	3632.00
390.69	3665.00
391.16	3661.00
391.62	3677.00
392.09	3650.00
392.56	3609.00
393.03	3597.00
393.50	3776.00
393.96	3616.00
394.43	3673.00
394.90	3593.00
395.37	3677.00
395.83	3877.00
396.30	3598.00
396.77	3651.00
397.24	3677.00
397.70	3619.00
398.17	3643.00
398.64	3659.00
399.11	3621.00
399.57	3657.00
400.04	3592.00
400.51	3617.00
400.98	3643.00
401.44	3684.00
401.91	3653.00
402.38	3673.00
402.84	3639.00
403.31	3723.00
403.78	3645.00
404.25	3775.00
404.71	3766.00
405.18	3741.00
405.65	3666.00
406.12	3712.00
406.58	3726.00
407.05	3756.00
407.52	3737.00
407.98	4219.00
408.45	3730.00
408.92	3662.00
409.38	3793.00
409.85	3735.00
410.32	3790.00
410.78	3717.00
411.25	3798.00
411.72	3779.00
412.18	3730.00
412.65	3824.00
413.12	3774.00
413.59	3782.00
414.05	3869.00
414.52	3897.00
414.98	3829.00
415.45	3905.00
415.92	3900.00
416.38	3861.00
416.85	3937.00
417.32	3913.00
417.78	3888.00
418.25	3879.00
418.72	3918.00
419.18	3952.00
419.65	3906.00
420.12	4018.00
420.58	3950.00
421.05	4016.00
421.51	4002.00
421.98	4041.00
422.45	3985.00
422.91	4004.00
423.38	4080.00
423.85	4112.00
424.31	4105.00
424.78	4127.00
425.24	4102.00
425.71	4169.00
426.18	4090.00
426.64	4227.00
427.11	4133.00
427.57	4153.00
428.04	4129.00
428.51	4163.00
428.97	4108.00
429.44	4090.00
429.90	4099.00
430.37	4235.00
430.83	4087.00
431.30	4215.00
431.77	4314.00
432.23	4411.00
432.70	4299.00
433.16	4292.00
433.63	4283.00
434.09	4246.00
434.56	4376.00
435.03	4333.00
435.49	4449.00
435.96	4434.00
436.42	4433.00
436.89	4501.00
437.35	4366.00
437.82	4396.00
438.28	4318.00
438.75	4439.00
439.21	4677.00
439.68	4481.00
440.14	4510.00
440.61	4573.00
441.07	4533.00
441.54	4578.00
442.00	4693.00
442.47	4523.00
442.94	4670.00
443.40	4643.00
443.87	4631.00
444.33	4750.00
444.80	4705.00
445.26	4693.00
445.73	4729.00
446.19	4753.00
446.65	4719.00
447.12	4859.00
447.58	4849.00
448.05	4845.00
448.51	4929.00
448.98	4923.00
449.44	4941.00
449.91	4992.00
450.37	4945.00
450.84	5047.00
451.30	5024.00
451.77	5057.00
452.23	4983.00
452.70	5041.00
453.16	4993.00
453.62	5038.00
454.09	5092.00
454.55	5113.00
455.02	5045.00
455.48	5137.00
455.95	5162.00
456.41	5145.00
456.88	5234.00
457.34	5168.00
457.80	5192.00
458.27	5060.00
458.73	5133.00
459.20	5191.00
459.66	5153.00
460.13	5178.00
460.59	5104.00
461.05	5320.00
461.52	5166.00
461.98	5183.00
462.45	5176.00
462.91	5283.00
463.37	5145.00
463.84	5143.00
464.30	5205.00
464.76	5121.00
465.23	5181.00
465.69	5235.00
466.16	5231.00
466.62	5205.00
467.08	5201.00
467.55	5187.00
468.01	5286.00
468.48	5259.00
468.94	5181.00
469.40	5171.00
469.87	5176.00
470.33	5255.00
470.79	5200.00
471.26	5233.00
471.72	5322.00
472.18	5309.00
472.65	5262.00
473.11	5357.00
473.57	5312.00
474.04	5391.00
474.50	5329.00
474.96	5281.00
475.43	5408.00
475.89	5315.00
476.35	5373.00
476.82	5410.00
477.28	5411.00
477.74	5536.00
478.21	5395.00
478.67	5527.00
479.13	5425.00
479.59	5531.00
480.06	5536.00
480.52	5450.00
480.98	5586.00
481.45	5558.00
481.91	5531.00
482.37	5463.00
482.84	5497.00
483.30	5458.00
483.76	5463.00
484.22	5532.00
484.69	5469.00
485.15	5350.00
485.61	5133.00
486.07	5169.00
486.54	5253.00
487.00	5429.00
487.46	5440.00
487.92	5506.00
488.39	5500.00
488.85	5560.00
489.31	5612.00
489.77	5685.00
490.24	5613.00
490.70	5739.00
491.16	5513.00
491.62	5614.00
492.09	5568.00
492.55	5748.00
493.01	5785.00
493.47	5815.00
493.94	5802.00
494.40	5965.00
494.86	5927.00
495.32	5909.00
495.78	5926.00
496.25	6011.00
496.71	6052.00
497.17	6227.00
497.63	6093.00
498.09	6065.00
498.56	6089.00
499.02	6269.00
499.48	6313.00
499.94	6239.00
500.40	6205.00
500.87	6261.00
501.33	6253.00
501.79	6461.00
502.25	6575.00
502.71	6967.00
503.17	6643.00
503.64	6729.00
504.10	6735.00
504.56	6832.00
505.02	7079.00
505.48	7215.00
505.94	7277.00
506.40	7343.00
506.87	7365.00
507.33	7492.00
507.79	7562.00
508.25	7660.00
508.71	7780.00
509.17	8023.00
509.63	7997.00
510.10	8127.00
510.56	8309.00
511.02	8580.00
511.48	8773.00
511.94	8725.00
512.40	8797.00
512.86	8932.00
513.32	9130.00
513.78	9134.00
514.25	9463.00
514.71	10347.00
515.17	9839.00
515.63	10066.00
516.09	9860.00
516.55	9589.00
517.01	9941.00
517.47	10371.00
517.93	10507.00
518.39	10847.00
518.85	11287.00
519.32	11688.00
519.78	11997.00
520.24	12218.00
520.70	12621.00
521.16	12924.00
521.62	13358.00
522.08	13445.00
522.54	13429.00
523.00	13923.00
523.46	14365.00
523.92	14896.00
524.38	15199.00
524.84	15176.00
525.30	15665.00
525.76	15523.00
526.22	14859.00
526.68	14946.00
527.14	15743.00
527.60	16289.00
528.06	16693.00
528.52	17359.00
528.98	17776.00
529.44	17579.00
529.90	17971.00
530.36	18293.00
530.82	18781.00
531.28	18861.00
531.74	18631.00
532.20	18281.00
532.66	18297.00
533.12	18813.00
533.58	18986.00
534.04	19255.00
534.50	19584.00
534.96	19921.00
535.42	20364.00
535.88	20497.00
536.34	20049.00
536.80	19802.00
537.26	20430.00
537.72	20697.00
538.18	20823.00
538.64	20876.00
539.10	20642.00
539.56	20604.00
540.02	20361.00
540.48	20441.00
540.94	20701.00
541.40	21174.00
541.86	21498.00
542.32	21446.00
542.78	21450.00
543.24	21668.00
543.69	22011.00
544.15	22244.00
544.61	22185.00
545.07	22403.00
545.53	22371.00
545.99	22416.00
546.45	22629.00
546.91	22721.00
547.37	22527.00
547.83	22557.00
548.29	23006.00
548.74	23188.00
549.20	23288.00
549.66	23516.00
550.12	23314.00
550.58	23415.00
551.04	23487.00
551.50	23769.00
551.96	24024.00
552.42	23577.00
552.87	23516.00
553.33	23829.00
553.79	24002.00
554.25	24073.00
554.71	24161.00
555.17	24206.00
555.63	24035.00
556.08	23771.00
556.54	23575.00
557.00	23634.00
557.46	23595.00
557.92	23665.00
558.38	23229.00
558.83	22934.00
559.29	23122.00
559.75	22847.00
560.21	23383.00
560.67	23639.00
561.13	23283.00
561.58	22926.00
562.04	23006.00
562.50	23109.00
562.96	23303.00
563.42	23085.00
563.87	22646.00
564.33	22845.00
564.79	22859.00
565.25	22240.00
565.71	21922.00
566.16	22056.00
566.62	22146.00
567.08	22219.00
567.54	22108.00
568.00	21509.00
568.45	21233.00
568.91	21129.00
569.37	21233.00
569.83	20954.00
570.28	20502.00
570.74	20162.00
571.20	20233.00
571.66	20533.00
572.11	20638.00
572.57	20404.00
573.03	20273.00
573.49	20099.00
573.94	19893.00
574.40	19797.00
574.86	19471.00
575.32	19203.00
575.77	19141.00
576.23	18942.00
576.69	19199.00
577.15	18863.00
577.60	18640.00
578.06	18499.00
578.52	18453.00
578.97	18663.00
579.43	18394.00
579.89	18666.00
580.34	18226.00
580.80	18420.00
581.26	18220.00
581.72	18411.00
582.17	18331.00
582.63	18279.00
583.09	18041.00
583.54	18007.00
584.00	18045.00
584.46	17819.00
584.91	17569.00
585.37	17592.00
585.83	17092.00
586.28	17227.00
586.74	17403.00
587.20	17461.00
587.65	17276.00
588.11	16687.00
588.57	16034.00
589.02	15320.00
589.48	15438.00
589.94	16031.00
590.39	16388.00
590.85	16477.00
591.30	16367.00
591.76	16412.00
592.22	16521.00
592.67	16311.00
593.13	16268.00
593.59	16439.00
594.04	16099.00
594.50	16083.00
594.95	16066.00
595.41	16189.00
595.87	16248.00
596.32	16396.00
596.78	16248.00
597.23	16304.00
597.69	15939.00
598.15	15978.00
598.60	15979.00
599.06	16220.00
599.51	16014.00
599.97	16102.00
600.43	16045.00
600.88	15897.00
601.34	15778.00
601.79	15649.00
602.25	15841.00
602.70	15855.00
603.16	16080.00
603.61	15949.00
604.07	15873.00
604.53	15928.00
604.98	15859.00
605.44	15699.00
605.89	15651.00
606.35	15413.00
606.80	15426.00
607.26	15532.00
607.71	15270.00
608.17	15143.00
608.62	15138.00
609.08	15084.00
609.53	14920.00
609.99	14785.00
610.44	14447.00
610.90	14767.00
611.35	14405.00
611.81	14623.00
612.26	14264.00
612.72	14233.00
613.17	14324.00
613.63	13889.00
614.08	13995.00
614.54	13910.00
614.99	13873.00
615.45	13761.00
615.90	13354.00
616.36	13310.00
616.81	13277.00
617.27	13444.00
617.72	13515.00
618.18	13537.00
618.63	13461.00
619.09	13387.00
619.54	13412.00
619.99	13346.00
620.45	13496.00
620.90	13397.00
621.36	13253.00
621.81	13134.00
622.27	13213.00
622.72	12956.00
623.18	12935.00
623.63	12952.00
624.08	12950.00
624.54	12846.00
624.99	12655.00
625.45	12766.00
625.90	12795.00
626.35	12883.00
626.81	12874.00
627.26	12783.00
627.72	12556.00
628.17	12569.00
628.62	12626.00
629.08	12736.00
629.53	12708.00
629.99	12450.00
630.44	12663.00
630.89	12746.00
631.35	12635.00
631.80	12539.00
632.26	12783.00
632.71	12790.00
633.16	12687.00
633.62	12535.00
634.07	12665.00
634.52	12565.00
634.98	12607.00
635.43	12568.00
635.88	12404.00
636.34	12352.00
636.79	12379.00
637.24	12293.00
637.70	12408.00
638.15	12339.00
638.60	12238.00
639.06	12097.00
639.51	11859.00
639.96	11726.00
640.42	11694.00
640.87	11702.00
641.32	11385.00
641.78	11387.00
642.23	11245.00
642.68	11107.00
643.14	11019.00
643.59	11046.00
644.04	10870.00
644.49	10785.00
644.95	10610.00
645.40	10511.00
645.85	10359.00
646.31	10174.00
646.76	10287.00
647.21	10011.00
647.66	9881.00
648.12	9845.00
648.57	9792.00
649.02	9779.00
649.47	9485.00
649.93	9668.00
650.38	9547.00
650.83	9601.00
651.28	9452.00
651.74	9401.00
652.19	9319.00
652.64	9260.00
653.09	9394.00
653.55	9263.00
654.00	9331.00
654.45	9152.00
654.90	9030.00
655.35	8745.00
655.81	8395.00
656.26	7799.00
656.71	8174.00
657.16	8469.00
657.62	8569.00
658.07	8576.00
658.52	8575.00
658.97	8472.00
659.42	8489.00
659.88	8285.00
660.33	8339.00
660.78	8245.00
661.23	8115.00
661.68	8026.00
662.13	7946.00
662.59	7773.00
663.04	7753.00
663.49	7594.00
663.94	7612.00
664.39	7487.00
664.84	7477.00
665.30	7425.00
665.75	7245.00
666.20	7277.00
666.65	7123.00
667.10	7276.00
667.55	7075.00
668.00	7046.00
668.46	7033.00
668.91	6824.00
669.36	6951.00
669.81	6794.00
670.26	6729.00
670.71	6858.00
671.16	6687.00
671.61	6739.00
672.06	6799.00
672.52	6653.00
672.97	6605.00
673.42	6729.00
673.87	6756.00
674.32	6478.00
674.77	6599.00
675.22	6457.00
675.67	6546.00
676.12	6509.00
676.57	6424.00
677.02	6548.00
677.47	6457.00
677.93	6608.00
678.38	6521.00
678.83	6447.00
679.28	6559.00
679.73	6511.00
680.18	6613.00
680.63	6605.00
681.08	6572.00
681.53	6565.00
681.98	6685.00
682.43	6767.00
682.88	6828.00
683.33	6894.00
683.78	6911.00
684.23	7081.00
684.68	7223.00
685.13	7291.00
685.58	7382.00
686.03	7369.00
686.48	7150.00
686.93	6871.00
687.38	6927.00
687.83	7458.00
688.28	7946.00
688.73	8329.00
689.18	8374.00
689.63	8642.00
690.08	9009.00
690.53	9557.00
690.98	9971.00
691.43	10523.00
691.88	10929.00
692.33	11501.00
692.78	11905.00
693.23	12572.00
693.68	13000.00
694.13	13479.00
694.58	14141.00
695.03	15105.00
695.48	15655.00
695.93	16361.00
696.38	17406.00
696.83	18096.00
697.28	18641.00
697.72	19183.00
698.17	19861.00
698.62	20495.00
699.07	21240.00
699.52	22060.00
699.97	22668.00
700.42	23088.00
700.87	23915.00
701.32	24720.00
701.77	25211.00
702.22	25900.00
702.67	26545.00
703.11	27750.00
703.56	28527.00
704.01	29149.00
704.46	30263.00
704.91	30963.00
705.36	31352.00
705.81	31904.00
706.26	32560.00
706.70	33359.00
707.15	33981.00
707.60	34674.00
708.05	35342.00
708.50	35720.00
708.95	36269.00
709.40	37180.00
709.84	37735.00
710.29	38085.00
710.74	38591.00
711.19	38858.00
711.64	39341.00
712.09	39946.00
712.53	40505.00
712.98	40977.00
713.43	41565.00
713.88	42067.00
714.33	41876.00
714.78	41765.00
715.22	42226.00
715.67	42759.00
716.12	42045.00
716.57	40793.00
717.02	39116.00
717.46	38106.00
717.91	37940.00
718.36	37086.00
718.81	36569.00
719.26	37022.00
719.70	37682.00
720.15	38063.00
720.60	40005.00
721.05	42904.00
721.49	44630.00
721.94	45554.00
722.39	45462.00
722.84	44565.00
723.28	42920.00
723.73	42400.00
724.18	42426.00
724.63	43103.00
725.07	43266.00
725.52	44183.00
725.97	44488.00
726.42	45115.00
726.86	45664.00
727.31	45031.00
727.76	45280.00
728.21	46327.00
728.65	46147.00
729.10	45990.00
729.55	46913.00
729.99	48080.00
730.44	48202.00
730.89	48580.00
731.33	49521.00
731.78	50605.00
732.23	52020.00
732.68	52622.00
733.12	53319.00
733.57	54541.00
734.02	55159.00
734.46	55791.00
734.91	55932.00
735.36	56128.00
735.80	56478.00
736.25	56556.00
736.70	57059.00
737.14	57346.00
737.59	57862.00
738.04	57578.00
738.48	57123.00
738.93	57112.00
739.37	57655.00
739.82	58993.00
740.27	59158.00
740.71	58965.00
741.16	58680.00
741.61	58804.00
742.05	59002.00
742.50	59676.00
742.94	59934.00
743.39	60385.00
743.84	60255.00
744.28	60158.00
744.73	60392.00
745.18	60748.00
745.62	61355.00
746.07	61274.00
746.51	61166.00
746.96	61330.00
747.40	60714.00
747.85	60761.00
748.30	60513.00
748.74	60566.00
749.19	60308.00
749.63	60672.00
750.08	60740.00
750.52	60606.00
750.97	60428.00
751.42	60672.00
751.86	60567.00
752.31	60332.00
752.75	60125.00
753.20	60116.00
753.64	60163.00
754.09	60630.00
754.53	60652.00
754.98	60328.00
755.42	60022.00
755.87	60297.00
756.31	59809.00
756.76	59396.00
757.20	58921.00
757.65	58399.00
758.09	57511.00
758.54	55762.00
758.98	49902.00
759.43	39210.00
759.87	27806.00
760.32	20793.00
760.76	20267.00
761.21	25165.00
761.65	31238.00
762.10	33068.00
762.54	31138.00
762.99	29541.00
763.43	30328.00
763.88	32282.00
764.32	35133.00
764.77	38281.00
765.21	41360.00
765.66	43785.00
766.10	46353.00
766.54	48696.00
766.99	50760.00
767.43	52486.00
767.88	53791.00
768.32	55122.00
768.77	55824.00
769.21	56628.00
769.66	57408.00
770.10	57988.00
770.54	58400.00
770.99	58346.00
771.43	58285.00
771.88	58251.00
772.32	58038.00
772.76	58230.00
773.21	57891.00
773.65	57772.00
774.10	57648.00
774.54	57469.00
774.98	57796.00
775.43	58389.00
775.87	58503.00
776.31	58752.00
776.76	58944.00
777.20	58613.00
777.65	58115.00
778.09	57734.00
778.53	57433.00
778.98	57359.00
779.42	57212.00
779.86	57195.00
780.31	57069.00
780.75	57444.00
781.19	57588.00
781.64	57777.00
782.08	58107.00
782.52	57754.00
782.97	57199.00
783.41	56736.00
783.85	56334.00
784.30	55968.00
784.74	55789.00
785.18	55611.00
785.63	55518.00
786.07	55812.00
786.51	55766.00
786.95	55822.00
787.40	55615.00
787.84	55683.00
788.28	55176.00
788.73	54920.00
789.17	54021.00
789.61	53479.00
790.05	53339.00
790.50	52815.00
790.94	52926.00
791.38	52821.00
791.82	52951.00
792.27	53081.00
792.71	53253.00
793.15	53468.00
793.59	53193.00
794.04	52747.00
794.48	52632.00
794.92	52308.00
795.36	51535.00
795.81	51270.00
796.25	50995.00
796.69	51434.00
797.13	51792.00
797.57	52200.00
798.02	52572.00
798.46	52881.00
798.90	52816.00
799.34	51799.00
799.79	51565.00
800.23	50644.00
800.67	50432.00
801.11	50041.00
801.55	49962.00
801.99	49890.00
802.44	49965.00
802.88	50308.00
803.32	50576.00
803.76	50785.00
804.20	51029.00
804.64	51000.00
805.09	50856.00
805.53	50755.00
805.97	50525.00
806.41	49940.00
806.85	49438.00
807.29	48897.00
807.74	48749.00
808.18	48603.00
808.62	48580.00
809.06	48571.00
809.50	48731.00
809.94	48792.00
810.38	49009.00
810.82	48783.00
811.27	48635.00
811.71	47713.00
812.15	46675.00
812.59	45523.00
813.03	44317.00
813.47	43052.00
813.91	41820.00
814.35	41109.00
814.79	40631.00
815.23	40443.00
815.67	39787.00
816.12	40159.00
816.56	39846.00
817.00	39984.00
817.44	40620.00
817.88	40651.00
818.32	39761.00
818.76	40146.00
819.20	40031.00
819.64	40406.00
820.08	41121.00
820.52	42019.00
820.96	42878.00
821.40	42165.00
821.84	40505.00
822.28	38633.00
822.72	38092.00
823.16	37987.00
823.60	39989.00
824.04	43048.00
824.48	43457.00
824.92	43426.00
825.36	43424.00
825.80	42592.00
826.24	42475.00
826.68	41996.00
827.12	41953.00
827.56	41122.00
828.00	40771.00
828.44	41364.00
828.88	41840.00
829.32	42185.00
829.76	42325.00
830.20	43218.00
830.64	42565.00
831.08	42218.00
831.52	41577.00
831.96	41144.00
832.40	40642.00
832.84	41128.00
833.28	41410.00
833.72	42307.00
834.16	43275.00
834.60	44213.00
835.04	44764.00
835.48	45295.00
835.91	45080.00
836.35	44789.00
836.79	44545.00
837.23	43945.00
837.67	43575.00
838.11	43225.00
838.55	43464.00
838.99	43260.00
839.43	43798.00
839.87	44225.00
840.30	45051.00
840.74	45641.00
841.18	45838.00
841.62	46347.00
842.06	46240.00
842.50	45885.00
842.94	45446.00
843.38	44943.00
843.81	44004.00
844.25	43438.00
844.69	43353.00
845.13	43165.00
845.57	43250.00
846.01	43742.00
846.45	43774.00
846.88	44512.00
847.32	45001.00
847.76	45464.00
848.20	45735.00
848.64	45021.00
849.08	44309.00
849.51	44142.00
849.95	43141.00
850.39	43321.00
850.83	43782.00
851.27	43527.00
851.70	42712.00
852.14	42368.00
852.58	41787.00
853.02	40486.00
853.46	39231.00
853.89	39202.00
854.33	39123.00
854.77	40930.00
855.21	43581.00
855.65	44655.00
856.08	45285.00
856.52	45236.00
856.96	44984.00
857.40	44094.00
857.83	43491.00
858.27	42673.00
858.71	41892.00
859.15	41880.00
859.58	42246.00
860.02	42746.00
860.46	43198.00
860.89	43748.00
861.33	44258.00
861.77	44810.00
862.21	45009.00
862.64	45226.00
863.08	45048.00
863.52	44821.00
863.95	43667.00
864.39	42946.00
864.83	41184.00
865.27	39612.00
865.70	39324.00
866.14	38610.00
866.58	38617.00
867.01	40552.00
867.45	41926.00
867.89	42685.00
868.32	43699.00
868.76	44293.00
869.20	44136.00
869.63	44486.00
870.07	43714.00
870.51	42743.00
870.94	42056.00
871.38	41147.00
871.82	40280.00
872.25	40013.00
872.69	39897.00
873.13	40110.00
873.56	40851.00
874.00	41123.00
874.43	41849.00
874.87	42419.00
875.31	43108.00
875.74	43041.00
876.18	43471.00
876.61	43124.00
877.05	42876.00
877.49	42402.00
877.92	41724.00
878.36	40938.00
878.79	40248.00
879.23	39232.00
879.67	38799.00
880.10	38840.00
880.54	38792.00
880.97	39344.00
881.41	40598.00
881.84	41744.00
882.28	42429.00
882.72	42979.00
883.15	43381.00
883.59	43635.00
884.02	43337.00
