458.73	3326.00
459.20	3368.00
459.66	3358.00
460.13	3313.00
460.59	3282.00
461.05	3381.00
461.52	3327.00
461.98	3283.00
462.45	3277.00
462.91	3323.00
463.37	3285.00
463.84	3305.00
464.30	3313.00
464.76	3232.00
465.23	3297.00
465.69	3279.00
466.16	3322.00
466.62	3275.00
467.08	3279.00
467.55	3250.00
468.01	3274.00
468.48	3275.00
468.94	3233.00
469.40	3205.00
469.87	3251.00
470.33	3286.00
470.79	3249.00
471.26	3218.00
471.72	3211.00
472.18	3247.00
472.65	3236.00
473.11	3291.00
473.57	3291.00
474.04	3220.00
474.50	3204.00
474.96	3174.00
475.43	3281.00
475.89	3195.00
476.35	3232.00
476.82	3224.00
477.28	3238.00
477.74	3281.00
478.21	3234.00
478.67	3263.00
479.13	3176.00
479.59	3301.00
480.06	3247.00
480.52	3254.00
480.98	3208.00
481.45	3227.00
481.91	3234.00
482.37	3194.00
482.84	3208.00
483.30	3178.00
483.76	3208.00
484.22	3286.00
484.69	3205.00
485.15	3237.00
485.61	3118.00
486.07	3163.00
486.54	3133.00
487.00	3175.00
487.46	3157.00
487.92	3161.00
488.39	3186.00
488.85	3214.00
489.31	3210.00
489.77	3246.00
490.24	3146.00
490.70	3234.00
491.16	3191.00
491.62	3188.00
492.09	3158.00
492.55	3238.00
493.01	3232.00
493.47	3262.00
493.94	3214.00
494.40	3235.00
494.86	3268.00
495.32	3194.00
495.78	3252.00
496.25	3225.00
496.71	3278.00
497.17	3278.00
497.63	3320.00
498.09	3221.00
498.56	3248.00
499.02	3311.00
499.48	3342.00
499.94	3303.00
500.40	3280.00
500.87	3290.00
501.33	3261.00
501.79	3327.00
502.25	3334.00
502.71	3604.00
503.17	3359.00
503.64	3379.00
504.10	3344.00
504.56	3421.00
505.02	3437.00
505.48	3408.00
505.94	3429.00
506.40	3483.00
506.87	3465.00
507.33	3489.00
507.79	3471.00
508.25	3518.00
508.71	3506.00
509.17	3537.00
509.63	3551.00
510.10	3622.00
510.56	3585.00
511.02	3709.00
511.48	3747.00
511.94	3651.00
512.40	3653.00
512.86	3743.00
513.32	3836.00
513.78	3736.00
514.25	3832.00
514.71	4342.00
515.17	3808.00
515.63	3919.00
516.09	3957.00
516.55	3842.00
517.01	4001.00
517.47	3958.00
517.93	3972.00
518.39	4148.00
518.85	4105.00
519.32	4144.00
519.78	4106.00
520.24	4189.00
520.70	4304.00
521.16	4336.00
521.62	4397.00
522.08	4369.00
522.54	4457.00
523.00	4511.00
523.46	4576.00
523.92	4550.00
524.38	4690.00
524.84	4632.00
525.30	4694.00
525.76	4708.00
526.22	4641.00
526.68	4519.00
527.14	4672.00
527.60	4731.00
528.06	4855.00
528.52	4922.00
528.98	4958.00
529.44	4916.00
529.90	4976.00
530.36	5039.00
530.82	4954.00
531.28	5103.00
531.74	5020.00
532.20	4941.00
532.66	4931.00
533.12	5069.00
533.58	5072.00
534.04	5015.00
534.50	5102.00
534.96	5108.00
535.42	5180.00
535.88	5170.00
536.34	5217.00
536.80	5114.00
537.26	5174.00
537.72	5156.00
538.18	5199.00
538.64	5213.00
539.10	5170.00
539.56	5394.00
540.02	5085.00
540.48	5120.00
540.94	5179.00
541.40	5167.00
541.86	5219.00
542.32	5142.00
542.78	5175.00
543.24	5279.00
543.69	5170.00
544.15	5273.00
544.61	5220.00
545.07	5242.00
545.53	5238.00
545.99	5286.00
546.45	5221.00
546.91	5243.00
547.37	5183.00
547.83	5223.00
548.29	5234.00
548.74	5262.00
549.20	5225.00
549.66	5322.00
550.12	5283.00
550.58	5252.00
551.04	5296.00
551.50	5332.00
551.96	5338.00
552.42	5294.00
552.87	5234.00
553.33	5264.00
553.79	5304.00
554.25	5276.00
554.71	5304.00
555.17	5257.00
555.63	5390.00
556.08	5260.00
556.54	5245.00
557.00	5136.00
557.46	5195.00
557.92	5270.00
558.38	5088.00
558.83	5042.00
559.29	5072.00
559.75	5046.00
560.21	5065.00
560.67	5102.00
561.13	5103.00
561.58	5088.00
562.04	5063.00
562.50	5060.00
562.96	5071.00
563.42	5020.00
563.87	4963.00
564.33	4973.00
564.79	4961.00
565.25	4856.00
565.71	4885.00
566.16	4863.00
566.62	4918.00
567.08	4824.00
567.54	4838.00
568.00	4816.00
568.45	4720.00
568.91	4721.00
569.37	4757.00
569.83	4679.00
570.28	4627.00
570.74	4619.00
571.20	4644.00
571.66	4565.00
572.11	4607.00
572.57	4588.00
573.03	4559.00
573.49	4501.00
573.94	4578.00
574.40	4536.00
574.86	4491.00
575.32	4374.00
575.77	4441.00
576.23	4296.00
576.69	4394.00
577.15	4357.00
577.60	4331.00
578.06	4297.00
578.52	4304.00
578.97	4326.00
579.43	4291.00
579.89	4324.00
580.34	4287.00
580.80	4273.00
581.26	4343.00
581.72	4280.00
582.17	4281.00
582.63	4237.00
583.09	4246.00
583.54	4293.00
584.00	4204.00
584.46	4246.00
584.91	4219.00
585.37	4295.00
585.83	4078.00
586.28	4131.00
586.74	4117.00
587.20	4106.00
587.65	4217.00
588.11	4049.00
588.57	4062.00
589.02	3948.00
589.48	3914.00
589.94	4003.00
590.39	3993.00
590.85	4020.00
591.30	4030.00
591.76	4040.00
592.22	3989.00
592.67	4017.00
593.13	3970.00
593.59	4064.00
594.04	3986.00
594.50	3991.00
594.95	4035.00
595.41	4006.00
595.87	3946.00
596.32	4049.00
596.78	4004.00
597.23	4037.00
597.69	4007.00
598.15	3955.00
598.60	4002.00
599.06	3998.00
599.51	3949.00
599.97	3970.00
600.43	4023.00
600.88	3965.00
601.34	3992.00
601.79	3908.00
602.25	4018.00
602.70	3940.00
603.16	3963.00
603.61	3907.00
604.07	3881.00
604.53	3946.00
604.98	3892.00
605.44	3967.00
605.89	3919.00
606.35	3843.00
606.80	3915.00
607.26	3873.00
607.71	3847.00
608.17	3873.00
608.62	3843.00
609.08	3942.00
609.53	3854.00
609.99	3798.00
610.44	3756.00
610.90	3810.00
611.35	3769.00
611.81	3888.00
612.26	3810.00
612.72	3819.00
613.17	3861.00
613.63	3676.00
614.08	3668.00
614.54	3722.00
614.99	3682.00
615.45	3728.00
615.90	3739.00
616.36	3643.00
616.81	3727.00
617.27	3679.00
617.72	3721.00
618.18	3710.00
618.63	3685.00
619.09	3716.00
619.54	3741.00
619.99	3703.00
620.45	3731.00
620.90	3689.00
621.36	3655.00
621.81	3674.00
622.27	3675.00
622.72	3703.00
623.18	3624.00
623.63	3598.00
624.08	3666.00
624.54	3598.00
624.99	3598.00
625.45	3645.00
625.90	3602.00
626.35	3640.00
626.81	3618.00
627.26	3577.00
627.72	3606.00
628.17	3622.00
628.62	3570.00
629.08	3575.00
629.53	3612.00
629.99	3556.00
630.44	3626.00
630.89	3634.00
631.35	3634.00
631.80	3616.00
632.26	3648.00
632.71	3553.00
633.16	3621.00
633.62	3555.00
634.07	3541.00
634.52	3549.00
634.98	3574.00
635.43	3566.00
635.88	3498.00
636.34	3620.00
636.79	3530.00
637.24	3507.00
637.70	3566.00
638.15	3559.00
638.60	3529.00
639.06	3511.00
639.51	3497.00
639.96	3487.00
640.42	3484.00
640.87	3501.00
641.32	3407.00
641.78	3435.00
642.23	3445.00
642.68	3399.00
643.14	3382.00
643.59	3445.00
644.04	3395.00
644.49	3355.00
644.95	3369.00
645.40	3332.00
645.85	3378.00
646.31	3366.00
646.76	3375.00
647.21	3360.00
647.66	3362.00
648.12	3335.00
648.57	3283.00
649.02	3328.00
649.47	3333.00
649.93	3433.00
650.38	3263.00
650.83	3242.00
651.28	3276.00
651.74	3312.00
652.19	3288.00
652.64	3228.00
653.09	3222.00
653.55	3302.00
654.00	3290.00
654.45	3298.00
654.90	3250.00
655.35	3227.00
655.81	3272.00
656.26	3197.00
656.71	3238.00
657.16	3249.00
657.62	3264.00
658.07	3200.00
658.52	3255.00
658.97	3152.00
659.42	3383.00
659.88	3220.00
660.33	3264.00
660.78	3186.00
661.23	3179.00
661.68	3176.00
662.13	3154.00
662.59	3116.00
663.04	3213.00
663.49	3174.00
663.94	3140.00
664.39	3159.00
664.84	3132.00
665.30	3152.00
665.75	3098.00
666.20	3132.00
666.65	3130.00
667.10	3232.00
667.55	3153.00
668.00	3106.00
668.46	3187.00
668.91	3112.00
669.36	3242.00
669.81	3066.00
670.26	3093.00
670.71	3158.00
671.16	3120.00
671.61	3191.00
672.06	3198.00
672.52	3098.00
672.97	3143.00
673.42	3150.00
673.87	3256.00
674.32	3094.00
674.77	3124.00
675.22	3045.00
675.67	3060.00
676.12	3149.00
676.57	3087.00
677.02	3122.00
677.47	3097.00
677.93	3231.00
678.38	3075.00
678.83	3051.00
679.28	3152.00
679.73	3085.00
680.18	3107.00
680.63	3110.00
681.08	3060.00
681.53	3051.00
681.98	3091.00
682.43	3139.00
682.88	3128.00
683.33	3162.00
683.78	3131.00
684.23	3208.00
684.68	3151.00
685.13	3194.00
685.58	3188.00
686.03	3180.00
686.48	3141.00
686.93	3165.00
687.38	3163.00
687.83	3183.00
688.28	3199.00
688.73	3346.00
689.18	3280.00
689.63	3214.00
690.08	3263.00
690.53	3331.00
690.98	3330.00
691.43	3396.00
691.88	3376.00
692.33	3454.00
692.78	3485.00
693.23	3604.00
693.68	3580.00
694.13	3636.00
694.58	3702.00
695.03	3907.00
695.48	3789.00
695.93	3845.00
696.38	3955.00
696.83	4001.00
697.28	4046.00
697.72	4113.00
698.17	4123.00
698.62	4210.00
699.07	4276.00
699.52	4269.00
699.97	4344.00
700.42	4401.00
700.87	4536.00
701.32	4689.00
701.77	4519.00
702.22	4665.00
702.67	4691.00
703.11	4831.00
703.56	4859.00
704.01	5012.00
704.46	5012.00
704.91	5180.00
705.36	5170.00
705.81	5289.00
706.26	5281.00
706.70	5397.00
707.15	5402.00
707.60	5484.00
708.05	5615.00
708.50	5660.00
708.95	5700.00
709.40	5777.00
709.84	5815.00
710.29	5935.00
710.74	5949.00
711.19	6019.00
711.64	6000.00
712.09	6118.00
712.53	6200.00
712.98	6366.00
713.43	6302.00
713.88	6350.00
714.33	6423.00
714.78	6390.00
715.22	6409.00
715.67	6499.00
716.12	6473.00
716.57	6299.00
717.02	6093.00
717.46	6072.00
717.91	6125.00
718.36	6151.00
718.81	6003.00
719.26	6058.00
719.70	6073.00
720.15	6210.00
720.60	6344.00
721.05	6641.00
721.49	6916.00
721.94	7086.00
722.39	7074.00
722.84	6943.00
723.28	6674.00
723.73	6769.00
724.18	6731.00
724.63	6821.00
725.07	6861.00
725.52	7023.00
725.97	7080.00
726.42	7129.00
726.86	7336.00
727.31	7163.00
727.76	7327.00
728.21	7329.00
728.65	7484.00
729.10	7528.00
729.55	7549.00
729.99	7669.00
730.44	7596.00
730.89	7743.00
731.33	7868.00
731.78	7988.00
732.23	8198.00
732.68	8324.00
733.12	8432.00
733.57	8600.00
734.02	8664.00
734.46	8822.00
734.91	8850.00
735.36	8878.00
735.80	9020.00
736.25	8923.00
736.70	9030.00
737.14	9182.00
737.59	9172.00
738.04	9183.00
738.48	9087.00
738.93	9102.00
739.37	9223.00
739.82	9415.00
740.27	9505.00
740.71	9443.00
741.16	9442.00
741.61	9533.00
742.05	9534.00
742.50	9587.00
742.94	9727.00
743.39	9638.00
743.84	9814.00
744.28	9686.00
744.73	9791.00
745.18	9836.00
745.62	9858.00
746.07	10004.00
746.51	9803.00
746.96	9894.00
747.40	9927.00
747.85	9879.00
748.30	9798.00
748.74	9791.00
749.19	9850.00
749.63	9910.00
750.08	9869.00
750.52	9887.00
750.97	9857.00
751.42	10047.00
751.86	9923.00
752.31	9913.00
752.75	9981.00
753.20	9907.00
753.64	9887.00
754.09	9890.00
754.53	9933.00
754.98	9941.00
755.42	9954.00
755.87	9831.00
756.31	9831.00
756.76	9704.00
757.20	9802.00
757.65	9751.00
758.09	9701.00
758.54	9382.00
758.98	8689.00
759.43	7377.00
759.87	5864.00
760.32	5004.00
760.76	4769.00
761.21	5375.00
761.65	6210.00
762.10	6380.00
762.54	6165.00
762.99	5919.00
763.43	5987.00
763.88	6239.00
764.32	6622.00
764.77	6949.00
765.21	7326.00
765.66	7755.00
766.10	7982.00
766.54	8266.00
766.99	8537.00
767.43	8823.00
767.88	9016.00
768.32	9291.00
768.77	9381.00
769.21	9605.00
769.66	9528.00
770.10	9630.00
770.54	9679.00
770.99	9697.00
771.43	9739.00
771.88	9705.00
772.32	9673.00
772.76	9680.00
773.21	9722.00
773.65	9647.00
774.10	9630.00
774.54	9583.00
774.98	9660.00
775.43	9619.00
775.87	9793.00
776.31	9835.00
776.76	9721.00
777.20	9765.00
777.65	9610.00
778.09	9630.00
778.53	9562.00
778.98	9544.00
779.42	9651.00
779.86	9548.00
780.31	9571.00
780.75	9559.00
781.19	9686.00
781.64	9625.00
782.08	9776.00
782.52	9632.00
782.97	9476.00
783.41	9369.00
783.85	9468.00
784.30	9425.00
784.74	9297.00
785.18	9252.00
785.63	9293.00
786.07	9399.00
786.51	9464.00
786.95	9363.00
787.40	9261.00
787.84	9171.00
788.28	9295.00
788.73	9202.00
789.17	9048.00
789.61	8951.00
790.05	9054.00
790.50	8920.00
790.94	8909.00
791.38	8976.00
791.82	9011.00
792.27	9013.00
792.71	8915.00
793.15	9200.00
793.59	8988.00
794.04	9002.00
794.48	8914.00
794.92	8770.00
795.36	8732.00
795.81	8751.00
796.25	8654.00
796.69	8747.00
797.13	8817.00
797.57	8860.00
798.02	8889.00
798.46	9024.00
798.90	8953.00
799.34	8853.00
799.79	8698.00
800.23	8669.00
800.67	8549.00
801.11	8548.00
801.55	8623.00
801.99	8495.00
802.44	8606.00
802.88	8660.00
803.32	8661.00
803.76	8740.00
804.20	8734.00
804.64	8659.00
805.09	8704.00
805.53	8715.00
805.97	8685.00
806.41	8612.00
806.85	8584.00
807.29	8454.00
807.74	8431.00
808.18	8413.00
808.62	8393.00
809.06	8399.00
809.50	8396.00
809.94	8313.00
810.38	8366.00
810.82	8489.00
811.27	8434.00
811.71	8196.00
812.15	8094.00
812.59	7939.00
813.03	7853.00
813.47	7580.00
813.91	7390.00
814.35	7420.00
814.79	7339.00
815.23	7355.00
815.67	7132.00
816.12	7215.00
816.56	7168.00
817.00	7221.00
817.44	7200.00
817.88	7272.00
818.32	7117.00
818.76	7226.00
819.20	7232.00
819.64	7268.00
820.08	7442.00
820.52	7449.00
820.96	7633.00
821.40	7463.00
821.84	7411.00
822.28	7060.00
822.72	6989.00
823.16	6887.00
823.60	7116.00
824.04	7512.00
824.48	7642.00
824.92	7686.00
825.36	7711.00
825.80	7542.00
826.24	7516.00
826.68	7494.00
827.12	7467.00
827.56	7376.00
828.00	7399.00
828.44	7345.00
828.88	7535.00
829.32	7471.00
829.76	7570.00
830.20	7641.00
830.64	7550.00
831.08	7518.00
831.52	7448.00
831.96	7455.00
832.40	7234.00
832.84	7364.00
833.28	7390.00
833.72	7578.00
834.16	7641.00
834.60	7793.00
835.04	7778.00
835.48	7995.00
835.91	7806.00
836.35	7831.00
836.79	7724.00
837.23	7768.00
837.67	7649.00
838.11	7625.00
838.55	7737.00
838.99	7633.00
839.43	7797.00
839.87	7895.00
840.30	7885.00
840.74	7905.00
841.18	7885.00
841.62	7977.00
842.06	7962.00
842.50	8009.00
842.94	7900.00
843.38	7797.00
843.81	7772.00
844.25	7682.00
844.69	7537.00
845.13	7589.00
845.57	7598.00
846.01	7755.00
846.45	7716.00
846.88	7744.00
847.32	7929.00
847.76	7916.00
848.20	7879.00
848.64	7836.00
849.08	7804.00
849.51	7782.00
849.95	7668.00
850.39	7630.00
850.83	7701.00
851.27	7616.00
851.70	7597.00
852.14	7562.00
852.58	7425.00
853.02	7293.00
853.46	7216.00
853.89	7130.00
854.33	7159.00
854.77	7283.00
855.21	7619.00
855.65	7883.00
856.08	7971.00
856.52	7823.00
856.96	7806.00
857.40	7707.00
857.83	7618.00
858.27	7541.00
858.71	7386.00
859.15	7471.00
859.58	7529.00
860.02	7544.00
860.46	7633.00
860.89	7761.00
861.33	7751.00
861.77	7811.00
862.21	7866.00
862.64	7826.00
863.08	7867.00
863.52	7777.00
863.95	7703.00
864.39	7523.00
864.83	7361.00
865.27	7114.00
865.70	7180.00
866.14	7048.00
866.58	7079.00
867.01	7216.00
867.45	7520.00
867.89	7517.00
868.32	7693.00
868.76	7804.00
869.20	7706.00
869.63	7842.00
870.07	7761.00
870.51	7408.00
870.94	7430.00
871.38	7313.00
871.82	7191.00
872.25	7174.00
872.69	7238.00
873.13	7204.00
873.56	7367.00
874.00	7398.00
874.43	7448.00
874.87	7490.00
875.31	7654.00
875.74	7525.00
876.18	7631.00
876.61	7639.00
877.05	7493.00
877.49	7458.00
877.92	7409.00
878.36	7402.00
878.79	7227.00
879.23	7244.00
879.67	7070.00
880.10	7001.00
880.54	7031.00
880.97	7104.00
881.41	7303.00
881.84	7409.00
882.28	7470.00
882.72	7610.00
883.15	7598.00
883.59	7636.00
884.02	7606.00
