340.49	3528.00
340.96	3654.00
341.43	3622.00
341.90	3539.00
342.37	3608.00
342.84	3585.00
343.31	3567.00
343.78	3523.00
344.25	3557.00
344.72	3551.00
345.19	3537.00
345.66	3590.00
346.13	3505.00
346.60	3525.00
347.07	3657.00
347.54	3528.00
348.01	3623.00
348.48	3567.00
348.95	3511.00
349.42	3528.00
349.89	3614.00
350.36	3565.00
350.83	3556.00
351.30	3576.00
351.77	3645.00
352.24	3591.00
352.71	3551.00
353.18	3544.00
353.65	3581.00
354.12	3545.00
354.59	3607.00
355.06	3569.00
355.53	3668.00
356.00	3537.00
356.47	3673.00
356.94	3514.00
357.41	3707.00
357.88	3603.00
358.35	3494.00
358.82	3552.00
359.28	3583.00
359.75	3573.00
360.22	3597.00
360.69	3655.00
361.16	3568.00
361.63	3551.00
362.10	3615.00
362.57	3601.00
363.04	3585.00
363.51	3675.00
363.98	3602.00
364.45	3540.00
364.92	3574.00
365.39	3550.00
365.86	3515.00
366.32	3595.00
366.79	3586.00
367.26	4758.00
367.73	3592.00
368.20	3562.00
368.67	3628.00
369.14	3565.00
369.61	3637.00
370.08	3642.00
370.55	3587.00
371.02	4309.00
371.48	3591.00
371.95	3553.00
372.42	3503.00
372.89	3602.00
373.36	3606.00
373.83	3526.00
374.30	3581.00
374.77	3603.00
375.23	3545.00
375.70	3662.00
376.17	3565.00
376.64	3566.00
377.11	3583.00
377.58	3636.00
378.05	3580.00
378.51	3598.00
378.98	3592.00
379.45	3577.00
379.92	3631.00
380.39	3742.00
380.86	3637.00
381.33	3648.00
381.79	3657.00
382.26	3497.00
382.73	3636.00
383.20	3556.00
383.67	3673.00
384.14	3577.00
384.60	3868.00
385.07	3608.00
385.54	3556.00
386.01	3577.00
386.48	3711.00
386.94	3547.00
387.41	3556.00
387.88	3637.00
388.35	3600.00
388.82	3647.00
389.28	3597.00
389.75	3656.00
390.22	3615.00
390.69	3609.00
391.16	3627.00
391.62	3618.00
392.09	3600.00
392.56	3583.00
393.03	3588.00
393.50	3730.00
393.96	3620.00
394.43	3631.00
394.90	3609.00
395.37	3643.00
395.83	3817.00
396.30	3565.00
396.77	3574.00
397.24	3624.00
397.70	3615.00
398.17	3625.00
398.64	3608.00
399.11	3604.00
399.57	3640.00
400.04	3584.00
400.51	3625.00
400.98	3588.00
401.44	3689.00
401.91	3651.00
402.38	3665.00
402.84	3640.00
403.31	3692.00
403.78	3630.00
404.25	3744.00
404.71	3733.00
405.18	3673.00
405.65	3592.00
406.12	3707.00
406.58	3665.00
407.05	3743.00
407.52	3692.00
407.98	4181.00
408.45	3697.00
408.92	3679.00
409.38	3748.00
409.85	3677.00
410.32	3742.00
410.78	3692.00
411.25	3779.00
411.72	3741.00
412.18	3693.00
412.65	3788.00
413.12	3796.00
413.59	3798.00
414.05	3809.00
414.52	3905.00
414.98	3819.00
415.45	3896.00
415.92	3856.00
416.38	3843.00
416.85	3941.00
417.32	3871.00
417.78	3893.00
418.25	3910.00
418.72	3913.00
419.18	4014.00
419.65	3905.00
420.12	3997.00
420.58	3943.00
421.05	4013.00
421.51	3953.00
421.98	4051.00
422.45	3981.00
422.91	4017.00
423.38	4084.00
423.85	4038.00
424.31	4044.00
424.78	4082.00
425.24	4105.00
425.71	4138.00
426.18	4034.00
426.64	4191.00
427.11	4124.00
427.57	4107.00
428.04	4122.00
428.51	4167.00
428.97	4121.00
429.44	4088.00
429.90	4055.00
430.37	4210.00
430.83	4083.00
431.30	4173.00
431.77	4327.00
432.23	4331.00
432.70	4263.00
433.16	4298.00
433.63	4296.00
434.09	4267.00
434.56	4343.00
435.03	4339.00
435.49	4426.00
435.96	4417.00
436.42	4379.00
436.89	4480.00
437.35	4443.00
437.82	4436.00
438.28	4401.00
438.75	4404.00
439.21	4606.00
439.68	4545.00
440.14	4549.00
440.61	4564.00
441.07	4483.00
441.54	4551.00
442.00	4712.00
442.47	4608.00
442.94	4643.00
443.40	4619.00
443.87	4652.00
444.33	4769.00
444.80	4660.00
445.26	4717.00
445.73	4706.00
446.19	4719.00
446.65	4721.00
447.12	4828.00
447.58	4825.00
448.05	4849.00
448.51	4878.00
448.98	4965.00
449.44	4939.00
449.91	4965.00
450.37	5032.00
450.84	5052.00
451.30	5031.00
451.77	4977.00
452.23	4968.00
452.70	4989.00
453.16	4946.00
453.62	5006.00
454.09	5047.00
454.55	5038.00
455.02	5101.00
455.48	5093.00
455.95	5190.00
456.41	5116.00
456.88	5201.00
457.34	5210.00
457.80	5160.00
458.27	5071.00
458.73	5104.00
459.20	5168.00
459.66	5173.00
460.13	5142.00
460.59	5216.00
461.05	5281.00
461.52	5260.00
461.98	5175.00
462.45	5222.00
462.91	5217.00
463.37	5185.00
463.84	5221.00
464.30	5209.00
464.76	5178.00
465.23	5181.00
465.69	5239.00
466.16	5251.00
466.62	5187.00
467.08	5203.00
467.55	5237.00
468.01	5262.00
468.48	5253.00
468.94	5229.00
469.40	5189.00
469.87	5213.00
470.33	5203.00
470.79	5219.00
471.26	5290.00
471.72	5291.00
472.18	5304.00
472.65	5316.00
473.11	5352.00
473.57	5288.00
474.04	5313.00
474.50	5320.00
474.96	5313.00
475.43	5327.00
475.89	5381.00
476.35	5382.00
476.82	5427.00
477.28	5428.00
477.74	5479.00
478.21	5441.00
478.67	5485.00
479.13	5465.00
479.59	5600.00
480.06	5531.00
480.52	5516.00
480.98	5460.00
481.45	5615.00
481.91	5538.00
482.37	5516.00
482.84	5612.00
483.30	5449.00
483.76	5545.00
484.22	5567.00
484.69	5482.00
485.15	5340.00
485.61	5125.00
486.07	5173.00
486.54	5289.00
487.00	5442.00
487.46	5381.00
487.92	5438.00
488.39	5479.00
488.85	5494.00
489.31	5618.00
489.77	5749.00
490.24	5663.00
490.70	5638.00
491.16	5652.00
491.62	5628.00
492.09	5620.00
492.55	5749.00
493.01	5901.00
493.47	5812.00
493.94	5909.00
494.40	5991.00
494.86	5936.00
495.32	5880.00
495.78	5986.00
496.25	6028.00
496.71	6117.00
497.17	6245.00
497.63	6219.00
498.09	6049.00
498.56	6168.00
499.02	6202.00
499.48	6371.00
499.94	6283.00
500.40	6314.00
500.87	6264.00
501.33	6302.00
501.79	6489.00
502.25	6547.00
502.71	6988.00
503.17	6690.00
503.64	6771.00
504.10	6773.00
504.56	7043.00
505.02	7128.00
505.48	7246.00
505.94	7352.00
506.40	7473.00
506.87	7426.00
507.33	7505.00
507.79	7635.00
508.25	7757.00
508.71	7923.00
509.17	8003.00
509.63	8106.00
510.10	8386.00
510.56	8396.00
511.02	8681.00
511.48	8829.00
511.94	8878.00
512.40	8940.00
512.86	9086.00
513.32	9228.00
513.78	9214.00
514.25	9597.00
514.71	10424.00
515.17	9986.00
515.63	10091.00
516.09	10043.00
516.55	9636.00
517.01	9994.00
517.47	10552.00
517.93	10684.00
518.39	10918.00
518.85	11526.00
519.32	11789.00
519.78	12179.00
520.24	12430.00
520.70	12792.00
521.16	13168.00
521.62	13601.00
522.08	13640.00
522.54	13522.00
523.00	14087.00
523.46	14724.00
523.92	15085.00
524.38	15468.00
524.84	15445.00
525.30	15773.00
525.76	15711.00
526.22	15222.00
526.68	15169.00
527.14	15834.00
527.60	16510.00
528.06	17155.00
528.52	17749.00
528.98	17929.00
529.44	17935.00
529.90	18228.00
530.36	18761.00
530.82	18962.00
531.28	19001.00
531.74	18799.00
532.20	18465.00
532.66	18458.00
533.12	19099.00
533.58	19521.00
534.04	19523.00
534.50	19876.00
534.96	20235.00
535.42	20653.00
535.88	20772.00
536.34	20314.00
536.80	20220.00
537.26	20682.00
537.72	21049.00
538.18	21104.00
538.64	21307.00
539.10	21041.00
539.56	20978.00
540.02	20601.00
540.48	20805.00
540.94	21167.00
541.40	21407.00
541.86	21926.00
542.32	21668.00
542.78	21668.00
543.24	21908.00
543.69	22388.00
544.15	22531.00
544.61	22518.00
545.07	22690.00
545.53	22792.00
545.99	22830.00
546.45	22952.00
546.91	23067.00
547.37	22711.00
547.83	22961.00
548.29	23194.00
548.74	23510.00
549.20	23603.00
549.66	23756.00
550.12	23761.00
550.58	23741.00
551.04	23856.00
551.50	24079.00
551.96	24434.00
552.42	23870.00
552.87	23880.00
553.33	24152.00
553.79	24310.00
554.25	24370.00
554.71	24523.00
555.17	24649.00
555.63	24452.00
556.08	24271.00
556.54	24123.00
557.00	23726.00
557.46	24067.00
557.92	24070.00
558.38	23538.00
558.83	22980.00
559.29	23384.00
559.75	23525.00
560.21	23597.00
560.67	24107.00
561.13	23732.00
561.58	23403.00
562.04	23379.00
562.50	23535.00
562.96	23711.00
563.42	23368.00
563.87	23146.00
564.33	23213.00
564.79	22962.00
565.25	22663.00
565.71	22245.00
566.16	22374.00
566.62	22387.00
567.08	22642.00
567.54	22424.00
568.00	21975.00
568.45	21513.00
568.91	21563.00
569.37	21483.00
569.83	21241.00
570.28	20869.00
570.74	20381.00
571.20	20736.00
571.66	20796.00
572.11	20893.00
572.57	20716.00
573.03	20607.00
573.49	20478.00
573.94	20329.00
574.40	20106.00
574.86	19843.00
575.32	19503.00
575.77	19388.00
576.23	19308.00
576.69	19505.00
577.15	19197.00
577.60	19123.00
578.06	18552.00
578.52	18721.00
578.97	18596.00
579.43	18618.00
579.89	18665.00
580.34	18499.00
580.80	18485.00
581.26	18636.00
581.72	18570.00
582.17	18462.00
582.63	18360.00
583.09	18375.00
583.54	18321.00
584.00	18246.00
584.46	18138.00
584.91	17836.00
585.37	17724.00
585.83	17477.00
586.28	17530.00
586.74	17600.00
587.20	17612.00
587.65	17485.00
588.11	16927.00
588.57	16328.00
589.02	15685.00
589.48	15753.00
589.94	16372.00
590.39	16752.00
590.85	16705.00
591.30	16686.00
591.76	16680.00
592.22	16559.00
592.67	16536.00
593.13	16681.00
593.59	16521.00
594.04	16543.00
594.50	16257.00
594.95	16284.00
595.41	16450.00
595.87	16380.00
596.32	16594.00
596.78	16534.00
597.23	16491.00
597.69	16287.00
598.15	16205.00
598.60	16329.00
599.06	16465.00
599.51	16137.00
599.97	16270.00
600.43	16193.00
600.88	16173.00
601.34	16095.00
601.79	15974.00
602.25	16101.00
602.70	16147.00
603.16	16353.00
603.61	16076.00
604.07	16071.00
604.53	16167.00
604.98	15971.00
605.44	15987.00
605.89	15822.00
606.35	15736.00
606.80	15711.00
607.26	15650.00
607.71	15423.00
608.17	15320.00
608.62	15227.00
609.08	15179.00
609.53	15046.00
609.99	14883.00
610.44	14804.00
610.90	14846.00
611.35	14753.00
611.81	14728.00
612.26	14505.00
612.72	14543.00
613.17	14411.00
613.63	14018.00
614.08	13971.00
614.54	14096.00
614.99	13973.00
615.45	13951.00
615.90	13585.00
616.36	13469.00
616.81	13511.00
617.27	13702.00
617.72	13751.00
618.18	13654.00
618.63	13661.00
619.09	13486.00
619.54	13641.00
619.99	13548.00
620.45	13463.00
620.90	13575.00
621.36	13354.00
621.81	13496.00
622.27	13343.00
622.72	13279.00
623.18	13044.00
623.63	13068.00
624.08	13145.00
624.54	12923.00
624.99	12879.00
625.45	12793.00
625.90	12878.00
626.35	13010.00
626.81	13003.00
627.26	12988.00
627.72	12705.00
628.17	12771.00
628.62	12826.00
629.08	12981.00
629.53	12696.00
629.99	12703.00
630.44	12794.00
630.89	12839.00
631.35	12782.00
631.80	12718.00
632.26	12787.00
632.71	12860.00
633.16	12799.00
633.62	12697.00
634.07	12839.00
634.52	12764.00
634.98	12760.00
635.43	12718.00
635.88	12587.00
636.34	12572.00
636.79	12557.00
637.24	12627.00
637.70	12584.00
638.15	12548.00
638.60	12375.00
639.06	12191.00
639.51	12039.00
639.96	11773.00
640.42	11836.00
640.87	11828.00
641.32	11526.00
641.78	11528.00
642.23	11446.00
642.68	11354.00
643.14	11313.00
643.59	11173.00
644.04	10999.00
644.49	10982.00
644.95	10831.00
645.40	10644.00
645.85	10479.00
646.31	10425.00
646.76	10270.00
647.21	10188.00
647.66	10115.00
648.12	10048.00
648.57	9881.00
649.02	9760.00
649.47	9542.00
649.93	9715.00
650.38	9759.00
650.83	9627.00
651.28	9501.00
651.74	9401.00
652.19	9456.00
652.64	9395.00
653.09	9404.00
653.55	9331.00
654.00	9343.00
654.45	9223.00
654.90	9049.00
655.35	8884.00
655.81	8402.00
656.26	7883.00
656.71	8235.00
657.16	8561.00
657.62	8630.00
658.07	8752.00
658.52	8628.00
658.97	8483.00
659.42	8673.00
659.88	8456.00
660.33	8535.00
660.78	8279.00
661.23	8152.00
661.68	8132.00
662.13	8079.00
662.59	7920.00
663.04	7857.00
663.49	7636.00
663.94	7619.00
664.39	7619.00
664.84	7458.00
665.30	7457.00
665.75	7329.00
666.20	7309.00
666.65	7149.00
667.10	7231.00
667.55	7132.00
668.00	7041.00
668.46	7074.00
668.91	7002.00
669.36	7075.00
669.81	6812.00
670.26	6771.00
670.71	6880.00
671.16	6777.00
671.61	6845.00
672.06	6783.00
672.52	6737.00
672.97	6650.00
673.42	6766.00
673.87	6827.00
674.32	6610.00
674.77	6614.00
675.22	6513.00
675.67	6577.00
676.12	6663.00
676.57	6609.00
677.02	6609.00
677.47	6552.00
677.93	6653.00
678.38	6573.00
678.83	6574.00
679.28	6561.00
679.73	6580.00
680.18	6630.00
680.63	6609.00
681.08	6637.00
681.53	6682.00
681.98	6754.00
682.43	6808.00
682.88	6874.00
683.33	7065.00
683.78	6993.00
684.23	7104.00
684.68	7215.00
685.13	7247.00
685.58	7412.00
686.03	7397.00
686.48	7291.00
686.93	6872.00
687.38	6985.00
687.83	7639.00
688.28	7948.00
688.73	8261.00
689.18	8497.00
689.63	8720.00
690.08	9069.00
690.53	9591.00
690.98	10051.00
691.43	10444.00
691.88	10958.00
692.33	11630.00
692.78	12049.00
693.23	12619.00
693.68	13045.00
694.13	13547.00
694.58	14236.00
695.03	15089.00
695.48	15768.00
695.93	16543.00
696.38	17475.00
696.83	18356.00
697.28	19069.00
697.72	19491.00
698.17	20174.00
698.62	20802.00
699.07	21420.00
699.52	22121.00
699.97	22776.00
700.42	23409.00
700.87	24295.00
701.32	24965.00
701.77	25467.00
702.22	26286.00
702.67	26851.00
703.11	28082.00
703.56	28796.00
704.01	29457.00
704.46	30659.00
704.91	31249.00
705.36	31823.00
705.81	32531.00
706.26	32897.00
706.70	33614.00
707.15	34398.00
707.60	35085.00
708.05	35802.00
708.50	36271.00
708.95	36829.00
709.40	37420.00
709.84	38126.00
710.29	38521.00
710.74	39043.00
711.19	39343.00
711.64	40164.00
712.09	40556.00
712.53	41090.00
712.98	41549.00
713.43	41998.00
713.88	42575.00
714.33	42555.00
714.78	42551.00
715.22	43043.00
715.67	43133.00
716.12	42769.00
716.57	41231.00
717.02	39628.00
717.46	38586.00
717.91	38474.00
718.36	37512.00
718.81	37213.00
719.26	37479.00
719.70	38162.00
720.15	38768.00
720.60	40411.00
721.05	43615.00
721.49	45510.00
721.94	46328.00
722.39	45939.00
722.84	45403.00
723.28	43423.00
723.73	42993.00
724.18	42880.00
724.63	43831.00
725.07	44011.00
725.52	44686.00
725.97	45255.00
726.42	45994.00
726.86	46587.00
727.31	45812.00
727.76	46000.00
728.21	47074.00
728.65	46906.00
729.10	46572.00
729.55	47588.00
729.99	48445.00
730.44	48936.00
730.89	49409.00
731.33	50564.00
731.78	51505.00
732.23	52747.00
732.68	53741.00
733.12	54078.00
733.57	55488.00
734.02	56384.00
734.46	56719.00
734.91	56696.00
735.36	56883.00
735.80	57284.00
736.25	57377.00
736.70	57763.00
737.14	58300.00
737.59	58768.00
738.04	58289.00
738.48	58150.00
738.93	58199.00
739.37	58983.00
739.82	59764.00
740.27	59964.00
740.71	59938.00
741.16	59634.00
741.61	59824.00
742.05	59980.00
742.50	60527.00
742.94	61040.00
743.39	61215.00
743.84	61285.00
744.28	60903.00
744.73	61190.00
745.18	61640.00
745.62	62148.00
746.07	62382.00
746.51	62155.00
746.96	62214.00
747.40	61781.00
747.85	61690.00
748.30	61633.00
748.74	61513.00
749.19	61483.00
749.63	61285.00
750.08	61596.00
750.52	61624.00
750.97	61267.00
751.42	61370.00
751.86	61376.00
752.31	61093.00
752.75	61054.00
753.20	61014.00
753.64	61127.00
754.09	60989.00
754.53	61161.00
754.98	61241.00
755.42	61050.00
755.87	60909.00
756.31	60763.00
756.76	59984.00
757.20	59898.00
757.65	59152.00
758.09	58345.00
758.54	56571.00
758.98	50505.00
759.43	39691.00
759.87	27949.00
760.32	20984.00
760.76	20499.00
761.21	25633.00
761.65	31532.00
762.10	33473.00
762.54	31686.00
762.99	29989.00
763.43	30793.00
763.88	32769.00
764.32	35655.00
764.77	38892.00
765.21	41884.00
765.66	44529.00
766.10	46821.00
766.54	49293.00
766.99	51547.00
767.43	53137.00
767.88	54894.00
768.32	55947.00
768.77	56463.00
769.21	57599.00
769.66	58202.00
770.10	58799.00
770.54	59214.00
770.99	59397.00
771.43	58985.00
771.88	58886.00
772.32	59025.00
772.76	58945.00
773.21	58794.00
773.65	58687.00
774.10	58209.00
774.54	58052.00
774.98	58287.00
775.43	58892.00
775.87	59535.00
776.31	59694.00
776.76	59666.00
777.20	59438.00
777.65	58626.00
778.09	58421.00
778.53	58250.00
778.98	58216.00
779.42	57783.00
779.86	57754.00
780.31	57805.00
780.75	58172.00
781.19	58636.00
781.64	58767.00
782.08	58803.00
782.52	58308.00
782.97	57763.00
783.41	57343.00
783.85	56854.00
784.30	56804.00
784.74	56406.00
785.18	56689.00
785.63	56493.00
786.07	56500.00
786.51	56679.00
786.95	56584.00
787.40	56472.00
787.84	56268.00
788.28	55637.00
788.73	55334.00
789.17	54838.00
789.61	54357.00
790.05	53985.00
790.50	53640.00
790.94	53619.00
791.38	53493.00
791.82	53653.00
792.27	53623.00
792.71	53854.00
793.15	54116.00
793.59	54090.00
794.04	53556.00
794.48	53065.00
794.92	52735.00
795.36	52218.00
795.81	51895.00
796.25	51736.00
796.69	52029.00
797.13	52747.00
797.57	53184.00
798.02	53443.00
798.46	53717.00
798.90	53422.00
799.34	52723.00
799.79	52126.00
800.23	51363.00
800.67	50966.00
801.11	50711.00
801.55	50785.00
801.99	50576.00
802.44	50412.00
802.88	51133.00
803.32	51314.00
803.76	51449.00
804.20	51820.00
804.64	51728.00
805.09	51403.00
805.53	51385.00
805.97	51161.00
806.41	50364.00
806.85	50214.00
807.29	49477.00
807.74	49205.00
808.18	49320.00
808.62	49176.00
809.06	49328.00
809.50	49426.00
809.94	49396.00
810.38	49652.00
810.82	49455.00
811.27	49263.00
811.71	48387.00
812.15	47440.00
812.59	46091.00
813.03	44538.00
813.47	43333.00
813.91	42309.00
814.35	41451.00
814.79	41214.00
815.23	40995.00
815.67	40310.00
816.12	40589.00
816.56	40438.00
817.00	40498.00
817.44	41181.00
817.88	41216.00
818.32	40385.00
818.76	40608.00
819.20	40511.00
819.64	41019.00
820.08	41588.00
820.52	42597.00
820.96	43468.00
821.40	42604.00
821.84	41186.00
822.28	39112.00
822.72	38729.00
823.16	38522.00
823.60	40536.00
824.04	43393.00
824.48	43985.00
824.92	44071.00
825.36	44026.00
825.80	43098.00
826.24	42918.00
826.68	42401.00
827.12	42334.00
827.56	41634.00
828.00	41391.00
828.44	42024.00
828.88	42332.00
829.32	42843.00
829.76	42988.00
830.20	43592.00
830.64	43080.00
831.08	42614.00
831.52	42117.00
831.96	41715.00
832.40	41112.00
832.84	41600.00
833.28	41864.00
833.72	42579.00
834.16	43447.00
834.60	44590.00
835.04	45261.00
835.48	45463.00
835.91	45374.00
836.35	45417.00
836.79	44985.00
837.23	44491.00
837.67	43995.00
838.11	43885.00
838.55	43972.00
838.99	43879.00
839.43	44318.00
839.87	44749.00
840.30	45484.00
840.74	46077.00
841.18	46355.00
841.62	46740.00
842.06	46667.00
842.50	46539.00
842.94	46023.00
843.38	45401.00
843.81	44448.00
844.25	44075.00
844.69	43959.00
845.13	43563.00
845.57	43856.00
846.01	44000.00
846.45	44326.00
846.88	45013.00
847.32	45668.00
847.76	46004.00
848.20	46234.00
848.64	45411.00
849.08	44734.00
849.51	44495.00
849.95	43710.00
850.39	43764.00
850.83	44393.00
851.27	43941.00
851.70	43544.00
852.14	43004.00
852.58	42379.00
853.02	40845.00
853.46	39526.00
853.89	39765.00
854.33	39611.00
854.77	41366.00
855.21	43916.00
855.65	45273.00
856.08	45719.00
856.52	45839.00
856.96	45548.00
857.40	44633.00
857.83	43865.00
858.27	43144.00
858.71	42530.00
859.15	42287.00
859.58	42623.00
860.02	43067.00
860.46	43704.00
860.89	44293.00
861.33	44941.00
861.77	45413.00
862.21	45691.00
862.64	45728.00
863.08	45474.00
863.52	45314.00
863.95	44452.00
864.39	43420.00
864.83	41877.00
865.27	39946.00
865.70	39761.00
866.14	38868.00
866.58	39082.00
867.01	40866.00
867.45	42372.00
867.89	43223.00
868.32	44233.00
868.76	44760.00
869.20	44697.00
869.63	44869.00
870.07	44313.00
870.51	43131.00
870.94	42538.00
871.38	41420.00
871.82	40678.00
872.25	40547.00
872.69	40459.00
873.13	40588.00
873.56	41122.00
874.00	41531.00
874.43	42380.00
874.87	42844.00
875.31	43389.00
875.74	43461.00
876.18	43843.00
876.61	43750.00
877.05	43228.00
877.49	42692.00
877.92	42057.00
878.36	41525.00
878.79	40619.00
879.23	39931.00
879.67	39156.00
880.10	39264.00
880.54	39310.00
880.97	39893.00
881.41	40996.00
881.84	42045.00
882.28	42757.00
882.72	43258.00
883.15	44007.00
883.59	44152.00
884.02	43757.00
