310.80	3482.00
311.27	3433.00
311.74	3537.00
312.21	3510.00
312.69	3589.00
313.16	3462.00
313.63	3498.00
314.10	3487.00
314.57	3437.00
315.05	3486.00
315.52	3563.00
315.99	3503.00
316.46	3494.00
316.93	3545.00
317.40	3469.00
317.88	3655.00
318.35	3505.00
318.82	3486.00
319.29	3409.00
319.76	3525.00
320.23	3589.00
320.70	3567.00
321.18	3494.00
321.65	3431.00
322.12	3465.00
322.59	3591.00
323.06	3526.00
323.53	3617.00
324.00	3463.00
324.48	3517.00
324.95	3478.00
325.42	3458.00
325.89	3504.00
326.36	3458.00
326.83	3549.00
327.30	3541.00
327.77	3528.00
328.24	3531.00
328.72	3480.00
329.19	3465.00
329.66	3517.00
330.13	3497.00
330.60	3572.00
331.07	3534.00
331.54	3623.00
332.01	3485.00
332.48	3595.00
332.95	3516.00
333.43	3537.00
333.90	3615.00
334.37	3513.00
334.84	3518.00
335.31	3675.00
335.78	3479.00
336.25	3540.00
336.72	3481.00
337.19	3543.00
337.66	3479.00
338.13	3508.00
338.60	3577.00
339.07	3547.00
339.54	3459.00
340.01	3455.00
340.49	3477.00
340.96	3562.00
341.43	3552.00
341.90	3496.00
342.37	3533.00
342.84	3567.00
343.31	3502.00
343.78	3463.00
344.25	3497.00
344.72	3495.00
345.19	3503.00
345.66	3517.00
346.13	3514.00
346.60	3470.00
347.07	3593.00
347.54	3482.00
348.01	3592.00
348.48	3524.00
348.95	3432.00
349.42	3489.00
349.89	3552.00
350.36	3505.00
350.83	3504.00
351.30	3533.00
351.77	3640.00
352.24	3527.00
352.71	3500.00
353.18	3509.00
353.65	3541.00
354.12	3563.00
354.59	3561.00
355.06	3524.00
355.53	3586.00
356.00	3491.00
356.47	3561.00
356.94	3499.00
357.41	3645.00
357.88	3543.00
358.35	3449.00
358.82	3518.00
359.28	3499.00
359.75	3467.00
360.22	3583.00
360.69	3578.00
361.16	3503.00
361.63	3528.00
362.10	3522.00
362.57	3509.00
363.04	3475.00
363.51	3623.00
363.98	3581.00
364.45	3489.00
364.92	3566.00
365.39	3490.00
365.86	3478.00
366.32	3533.00
366.79	3521.00
367.26	4458.00
367.73	3481.00
368.20	3491.00
368.67	3553.00
369.14	3435.00
369.61	3552.00
370.08	3576.00
370.55	3483.00
371.02	4260.00
371.48	3536.00
371.95	3471.00
372.42	3472.00
372.89	3525.00
373.36	3507.00
373.83	3483.00
374.30	3501.00
374.77	3536.00
375.23	3449.00
375.70	3591.00
376.17	3453.00
376.64	3497.00
377.11	3490.00
377.58	3555.00
378.05	3535.00
378.51	3500.00
378.98	3497.00
379.45	3513.00
379.92	3557.00
380.39	3652.00
380.86	3515.00
381.33	3587.00
381.79	3573.00
382.26	3460.00
382.73	3539.00
383.20	3498.00
383.67	3565.00
384.14	3534.00
384.60	3745.00
385.07	3504.00
385.54	3497.00
386.01	3511.00
386.48	3601.00
386.94	3499.00
387.41	3503.00
387.88	3526.00
388.35	3575.00
388.82	3554.00
389.28	3517.00
389.75	3544.00
390.22	3547.00
390.69	3511.00
391.16	3557.00
391.62	3521.00
392.09	3535.00
392.56	3509.00
393.03	3524.00
393.50	3652.00
393.96	3518.00
394.43	3535.00
394.90	3475.00
395.37	3564.00
395.83	3725.00
396.30	3427.00
396.77	3546.00
397.24	3540.00
397.70	3461.00
398.17	3508.00
398.64	3464.00
399.11	3451.00
399.57	3543.00
400.04	3445.00
400.51	3517.00
400.98	3478.00
401.44	3541.00
401.91	3529.00
402.38	3508.00
402.84	3484.00
403.31	3551.00
403.78	3550.00
404.25	3618.00
404.71	3612.00
405.18	3587.00
405.65	3491.00
406.12	3639.00
406.58	3527.00
407.05	3590.00
407.52	3555.00
407.98	4092.00
408.45	3557.00
408.92	3479.00
409.38	3609.00
409.85	3477.00
410.32	3607.00
410.78	3529.00
411.25	3596.00
411.72	3535.00
412.18	3472.00
412.65	3573.00
413.12	3544.00
413.59	3610.00
414.05	3543.00
414.52	3641.00
414.98	3510.00
415.45	3660.00
415.92	3608.00
416.38	3522.00
416.85	3643.00
417.32	3572.00
417.78	3547.00
418.25	3595.00
418.72	3587.00
419.18	3606.00
419.65	3528.00
420.12	3649.00
420.58	3519.00
421.05	3581.00
421.51	3560.00
421.98	3601.00
422.45	3513.00
422.91	3551.00
423.38	3614.00
423.85	3634.00
424.31	3612.00
424.78	3634.00
425.24	3573.00
425.71	3679.00
426.18	3584.00
426.64	3644.00
427.11	3618.00
427.57	3655.00
428.04	3563.00
428.51	3622.00
428.97	3600.00
429.44	3586.00
429.90	3595.00
430.37	3758.00
430.83	3566.00
431.30	3600.00
431.77	3685.00
432.23	3677.00
432.70	3664.00
433.16	3594.00
433.63	3629.00
434.09	3617.00
434.56	3671.00
435.03	3614.00
435.49	3640.00
435.96	3683.00
436.42	3603.00
436.89	3679.00
437.35	3643.00
437.82	3673.00
438.28	3611.00
438.75	3632.00
439.21	3855.00
439.68	3672.00
440.14	3677.00
440.61	3721.00
441.07	3659.00
441.54	3693.00
442.00	3805.00
442.47	3626.00
442.94	3681.00
443.40	3726.00
443.87	3687.00
444.33	3755.00
444.80	3714.00
445.26	3683.00
445.73	3675.00
446.19	3691.00
446.65	3657.00
447.12	3740.00
447.58	3681.00
448.05	3676.00
448.51	3759.00
448.98	3740.00
449.44	3672.00
449.91	3684.00
450.37	3704.00
450.84	3716.00
451.30	3758.00
451.77	3709.00
452.23	3671.00
452.70	3752.00
453.16	3716.00
453.62	3719.00
454.09	3689.00
454.55	3749.00
455.02	3685.00
455.48	3721.00
455.95	3736.00
456.41	3664.00
456.88	3752.00
457.34	3714.00
457.80	3678.00
458.27	3646.00
458.73	3706.00
459.20	3706.00
459.66	3701.00
460.13	3631.00
460.59	3629.00
461.05	3739.00
461.52	3737.00
461.98	3656.00
462.45	3633.00
462.91	3729.00
463.37	3609.00
463.84	3635.00
464.30	3681.00
464.76	3615.00
465.23	3644.00
465.69	3676.00
466.16	3637.00
466.62	3649.00
467.08	3628.00
467.55	3661.00
468.01	3633.00
468.48	3647.00
468.94	3651.00
469.40	3614.00
469.87	3629.00
470.33	3600.00
470.79	3598.00
471.26	3559.00
471.72	3551.00
472.18	3599.00
472.65	3566.00
473.11	3689.00
473.57	3628.00
474.04	3564.00
474.50	3607.00
474.96	3529.00
475.43	3623.00
475.89	3615.00
476.35	3654.00
476.82	3605.00
477.28	3623.00
477.74	3629.00
478.21	3615.00
478.67	3647.00
479.13	3555.00
479.59	3649.00
480.06	3618.00
480.52	3597.00
480.98	3577.00
481.45	3580.00
481.91	3611.00
482.37	3546.00
482.84	3576.00
483.30	3534.00
483.76	3581.00
484.22	3644.00
484.69	3575.00
485.15	3531.00
485.61	3482.00
486.07	3516.00
486.54	3485.00
487.00	3567.00
487.46	3543.00
487.92	3491.00
488.39	3562.00
488.85	3575.00
489.31	3617.00
489.77	3651.00
490.24	3593.00
490.70	3571.00
491.16	3553.00
491.62	3556.00
492.09	3552.00
492.55	3632.00
493.01	3587.00
493.47	3641.00
493.94	3613.00
494.40	3654.00
494.86	3581.00
495.32	3576.00
495.78	3617.00
496.25	3589.00
496.71	3631.00
497.17	3741.00
497.63	3634.00
498.09	3576.00
498.56	3632.00
499.02	3599.00
499.48	3793.00
499.94	3598.00
500.40	3613.00
500.87	3685.00
501.33	3624.00
501.79	3691.00
502.25	3612.00
502.71	3967.00
503.17	3685.00
503.64	3667.00
504.10	3686.00
504.56	3728.00
505.02	3760.00
505.48	3724.00
505.94	3740.00
506.40	3772.00
506.87	3783.00
507.33	3756.00
507.79	3837.00
508.25	3782.00
508.71	3783.00
509.17	3838.00
509.63	3771.00
510.10	3842.00
510.56	3860.00
511.02	3968.00
511.48	4028.00
511.94	3906.00
512.40	3873.00
512.86	3941.00
513.32	4035.00
513.78	3952.00
514.25	4059.00
514.71	4645.00
515.17	4016.00
515.63	4077.00
516.09	4114.00
516.55	4038.00
517.01	4151.00
517.47	4126.00
517.93	4151.00
518.39	4335.00
518.85	4239.00
519.32	4297.00
519.78	4288.00
520.24	4342.00
520.70	4395.00
521.16	4451.00
521.62	4531.00
522.08	4530.00
522.54	4484.00
523.00	4621.00
523.46	4677.00
523.92	4670.00
524.38	4828.00
524.84	4733.00
525.30	4772.00
525.76	4815.00
526.22	4710.00
526.68	4672.00
527.14	4806.00
527.60	4829.00
528.06	4951.00
528.52	5039.00
528.98	5024.00
529.44	4959.00
529.90	5016.00
530.36	5095.00
530.82	5089.00
531.28	5149.00
531.74	5143.00
532.20	5160.00
532.66	5104.00
533.12	5156.00
533.58	5241.00
534.04	5164.00
534.50	5241.00
534.96	5266.00
535.42	5353.00
535.88	5333.00
536.34	5384.00
536.80	5278.00
537.26	5314.00
537.72	5360.00
538.18	5384.00
538.64	5536.00
539.10	5403.00
539.56	5534.00
540.02	5301.00
540.48	5382.00
540.94	5398.00
541.40	5389.00
541.86	5399.00
542.32	5477.00
542.78	5409.00
543.24	5563.00
543.69	5450.00
544.15	5639.00
544.61	5568.00
545.07	5510.00
545.53	5461.00
545.99	5658.00
546.45	5533.00
546.91	5565.00
547.37	5595.00
547.83	5532.00
548.29	5603.00
548.74	5692.00
549.20	5621.00
549.66	5708.00
550.12	5664.00
550.58	5621.00
551.04	5648.00
551.50	5710.00
551.96	5787.00
552.42	5609.00
552.87	5682.00
553.33	5719.00
553.79	5699.00
554.25	5621.00
554.71	5737.00
555.17	5705.00
555.63	5817.00
556.08	5678.00
556.54	5627.00
557.00	5531.00
557.46	5655.00
557.92	5720.00
558.38	5521.00
558.83	5608.00
559.29	5536.00
559.75	5451.00
560.21	5525.00
560.67	5574.00
561.13	5541.00
561.58	5535.00
562.04	5518.00
562.50	5444.00
562.96	5485.00
563.42	5451.00
563.87	5381.00
564.33	5512.00
564.79	5422.00
565.25	5411.00
565.71	5289.00
566.16	5387.00
566.62	5339.00
567.08	5379.00
567.54	5382.00
568.00	5269.00
568.45	5231.00
568.91	5209.00
569.37	5256.00
569.83	5113.00
570.28	5083.00
570.74	5100.00
571.20	5118.00
571.66	4999.00
572.11	5195.00
572.57	5156.00
573.03	5005.00
573.49	5053.00
573.94	5009.00
574.40	5089.00
574.86	5005.00
575.32	4872.00
575.77	4936.00
576.23	4881.00
576.69	4962.00
577.15	4871.00
577.60	4857.00
578.06	4817.00
578.52	4927.00
578.97	4833.00
579.43	4817.00
579.89	4865.00
580.34	4799.00
580.80	4842.00
581.26	4849.00
581.72	4815.00
582.17	4775.00
582.63	4739.00
583.09	4747.00
583.54	4840.00
584.00	4782.00
584.46	4794.00
584.91	4665.00
585.37	4823.00
585.83	4659.00
586.28	4646.00
586.74	4635.00
587.20	4677.00
587.65	4754.00
588.11	4564.00
588.57	4557.00
589.02	4495.00
589.48	4459.00
589.94	4547.00
590.39	4629.00
590.85	4542.00
591.30	4589.00
591.76	4641.00
592.22	4556.00
592.67	4581.00
593.13	4565.00
593.59	4607.00
594.04	4520.00
594.50	4479.00
594.95	4610.00
595.41	4535.00
595.87	4519.00
596.32	4608.00
596.78	4539.00
597.23	4641.00
597.69	4560.00
598.15	4485.00
598.60	4496.00
599.06	4536.00
599.51	4483.00
599.97	4572.00
600.43	4557.00
600.88	4515.00
601.34	4500.00
601.79	4422.00
602.25	4609.00
602.70	4447.00
603.16	4519.00
603.61	4476.00
604.07	4414.00
604.53	4557.00
604.98	4465.00
605.44	4510.00
605.89	4468.00
606.35	4389.00
606.80	4453.00
607.26	4416.00
607.71	4428.00
608.17	4427.00
608.62	4423.00
609.08	4503.00
609.53	4441.00
609.99	4372.00
610.44	4351.00
610.90	4363.00
611.35	4281.00
611.81	4450.00
612.26	4417.00
612.72	4305.00
613.17	4416.00
613.63	4229.00
614.08	4287.00
614.54	4288.00
614.99	4271.00
615.45	4228.00
615.90	4246.00
616.36	4127.00
616.81	4220.00
617.27	4189.00
617.72	4260.00
618.18	4219.00
618.63	4197.00
619.09	4123.00
619.54	4200.00
619.99	4223.00
620.45	4270.00
620.90	4254.00
621.36	4169.00
621.81	4239.00
622.27	4288.00
622.72	4227.00
623.18	4181.00
623.63	4141.00
624.08	4191.00
624.54	4078.00
624.99	4181.00
625.45	4163.00
625.90	4073.00
626.35	4151.00
626.81	4106.00
627.26	4071.00
627.72	4121.00
628.17	4122.00
628.62	4143.00
629.08	4075.00
629.53	4099.00
629.99	4089.00
630.44	4116.00
630.89	4106.00
631.35	4138.00
631.80	4131.00
632.26	4152.00
632.71	4080.00
633.16	4096.00
633.62	4051.00
634.07	4086.00
634.52	4068.00
634.98	4121.00
635.43	4090.00
635.88	4076.00
636.34	4127.00
636.79	4110.00
637.24	4053.00
637.70	4145.00
638.15	4121.00
638.60	4049.00
639.06	4017.00
639.51	4006.00
639.96	3964.00
640.42	4024.00
640.87	4033.00
641.32	3948.00
641.78	4019.00
642.23	3974.00
642.68	3944.00
643.14	3933.00
643.59	4017.00
644.04	3935.00
644.49	3889.00
644.95	3904.00
645.40	3864.00
645.85	3883.00
646.31	3878.00
646.76	3836.00
647.21	3847.00
647.66	3849.00
648.12	3806.00
648.57	3741.00
649.02	3860.00
649.47	3815.00
649.93	3986.00
650.38	3781.00
650.83	3758.00
651.28	3740.00
651.74	3774.00
652.19	3720.00
652.64	3796.00
653.09	3777.00
653.55	3726.00
654.00	3771.00
654.45	3777.00
654.90	3744.00
655.35	3717.00
655.81	3719.00
656.26	3626.00
656.71	3709.00
657.16	3724.00
657.62	3736.00
658.07	3669.00
658.52	3709.00
658.97	3672.00
659.42	3897.00
659.88	3705.00
660.33	3721.00
660.78	3647.00
661.23	3597.00
661.68	3657.00
662.13	3651.00
662.59	3595.00
663.04	3661.00
663.49	3604.00
663.94	3619.00
664.39	3574.00
664.84	3544.00
665.30	3612.00
665.75	3530.00
666.20	3563.00
666.65	3591.00
667.10	3681.00
667.55	3695.00
668.00	3559.00
668.46	3585.00
668.91	3529.00
669.36	3665.00
669.81	3478.00
670.26	3524.00
670.71	3582.00
671.16	3511.00
671.61	3653.00
672.06	3654.00
672.52	3540.00
672.97	3535.00
673.42	3625.00
673.87	3665.00
674.32	3525.00
674.77	3568.00
675.22	3489.00
675.67	3505.00
676.12	3538.00
676.57	3509.00
677.02	3491.00
677.47	3518.00
677.93	3615.00
678.38	3523.00
678.83	3514.00
679.28	3525.00
679.73	3484.00
680.18	3556.00
680.63	3513.00
681.08	3490.00
681.53	3493.00
681.98	3513.00
682.43	3522.00
682.88	3559.00
683.33	3540.00
683.78	3590.00
684.23	3619.00
684.68	3588.00
685.13	3575.00
685.58	3595.00
686.03	3570.00
686.48	3536.00
686.93	3550.00
687.38	3551.00
687.83	3617.00
688.28	3609.00
688.73	3776.00
689.18	3731.00
689.63	3614.00
690.08	3728.00
690.53	3793.00
690.98	3762.00
691.43	3867.00
691.88	3823.00
692.33	3923.00
692.78	3999.00
693.23	4045.00
693.68	4095.00
694.13	4104.00
694.58	4193.00
695.03	4467.00
695.48	4342.00
695.93	4467.00
696.38	4596.00
696.83	4633.00
697.28	4611.00
697.72	4750.00
698.17	4760.00
698.62	4880.00
699.07	4926.00
699.52	4981.00
699.97	5069.00
700.42	5166.00
700.87	5215.00
701.32	5457.00
701.77	5346.00
702.22	5499.00
702.67	5505.00
703.11	5680.00
703.56	5775.00
704.01	5919.00
704.46	5963.00
704.91	6177.00
705.36	6211.00
705.81	6199.00
706.26	6251.00
706.70	6415.00
707.15	6475.00
707.60	6605.00
708.05	6696.00
708.50	6777.00
708.95	6787.00
709.40	6913.00
709.84	7079.00
710.29	7114.00
710.74	7032.00
711.19	7153.00
711.64	7325.00
712.09	7362.00
712.53	7486.00
712.98	7648.00
713.43	7633.00
713.88	7777.00
714.33	7813.00
714.78	7826.00
715.22	7801.00
715.67	7849.00
716.12	7745.00
716.57	7651.00
717.02	7400.00
717.46	7253.00
717.91	7358.00
718.36	7367.00
718.81	7241.00
719.26	7291.00
719.70	7375.00
720.15	7431.00
720.60	7673.00
721.05	8125.00
721.49	8401.00
721.94	8645.00
722.39	8577.00
722.84	8398.00
723.28	8195.00
723.73	8293.00
724.18	8141.00
724.63	8435.00
725.07	8332.00
725.52	8540.00
725.97	8600.00
726.42	8721.00
726.86	8897.00
727.31	8787.00
727.76	8858.00
728.21	9031.00
728.65	9026.00
729.10	9087.00
729.55	9058.00
729.99	9307.00
730.44	9339.00
730.89	9423.00
731.33	9614.00
731.78	9770.00
732.23	10088.00
732.68	10157.00
733.12	10283.00
733.57	10459.00
734.02	10678.00
734.46	10762.00
734.91	10812.00
735.36	10851.00
735.80	11076.00
736.25	10944.00
736.70	11053.00
737.14	11139.00
737.59	11172.00
738.04	11194.00
738.48	11137.00
738.93	11194.00
739.37	11319.00
739.82	11490.00
740.27	11608.00
740.71	11540.00
741.16	11636.00
741.61	11528.00
742.05	11501.00
742.50	11703.00
742.94	11797.00
743.39	11898.00
743.84	11934.00
744.28	11864.00
744.73	11978.00
745.18	12119.00
745.62	11969.00
746.07	12151.00
746.51	12024.00
746.96	11937.00
747.40	12008.00
747.85	12049.00
748.30	11952.00
748.74	11955.00
749.19	12072.00
749.63	12229.00
750.08	12044.00
750.52	11995.00
750.97	11936.00
751.42	12050.00
751.86	12106.00
752.31	11982.00
752.75	12061.00
753.20	11923.00
753.64	12115.00
754.09	12095.00
754.53	12127.00
754.98	11949.00
755.42	12092.00
755.87	12106.00
756.31	12102.00
756.76	11947.00
757.20	11923.00
757.65	11720.00
758.09	11628.00
758.54	11313.00
758.98	10329.00
759.43	8599.00
759.87	6792.00
760.32	5788.00
760.76	5588.00
761.21	6443.00
761.65	7361.00
762.10	7571.00
762.54	7259.00
762.99	7063.00
763.43	7143.00
763.88	7497.00
764.32	7913.00
764.77	8537.00
765.21	8985.00
765.66	9389.00
766.10	9760.00
766.54	10145.00
766.99	10583.00
767.43	10858.00
767.88	11087.00
768.32	11247.00
768.77	11433.00
769.21	11559.00
769.66	11681.00
770.10	11663.00
770.54	11835.00
770.99	11830.00
771.43	11907.00
771.88	11823.00
772.32	11849.00
772.76	11827.00
773.21	11876.00
773.65	11762.00
774.10	11684.00
774.54	11685.00
774.98	11698.00
775.43	11865.00
775.87	11893.00
776.31	11900.00
776.76	12054.00
777.20	11888.00
777.65	11924.00
778.09	11789.00
778.53	11768.00
778.98	11673.00
779.42	11787.00
779.86	11722.00
780.31	11701.00
780.75	11777.00
781.19	11683.00
781.64	11731.00
782.08	11793.00
782.52	11687.00
782.97	11659.00
783.41	11626.00
783.85	11538.00
784.30	11489.00
784.74	11374.00
785.18	11455.00
785.63	11373.00
786.07	11381.00
786.51	11571.00
786.95	11512.00
787.40	11425.00
787.84	11365.00
788.28	11348.00
788.73	11303.00
789.17	11118.00
789.61	10963.00
790.05	10953.00
790.50	10893.00
790.94	10903.00
791.38	11001.00
791.82	11013.00
792.27	10943.00
792.71	11026.00
793.15	11155.00
793.59	11013.00
794.04	10938.00
794.48	10885.00
794.92	10825.00
795.36	10680.00
795.81	10739.00
796.25	10656.00
796.69	10708.00
797.13	10834.00
797.57	10798.00
798.02	10952.00
798.46	11037.00
798.90	10874.00
799.34	10692.00
799.79	10730.00
800.23	10575.00
800.67	10597.00
801.11	10497.00
801.55	10462.00
801.99	10347.00
802.44	10449.00
802.88	10582.00
803.32	10621.00
803.76	10694.00
804.20	10729.00
804.64	10566.00
805.09	10751.00
805.53	10668.00
805.97	10630.00
806.41	10476.00
806.85	10507.00
807.29	10209.00
807.74	10289.00
808.18	10255.00
808.62	10237.00
809.06	10318.00
809.50	10256.00
809.94	10231.00
810.38	10270.00
810.82	10391.00
811.27	10350.00
811.71	9950.00
812.15	9917.00
812.59	9665.00
813.03	9521.00
813.47	9293.00
813.91	9043.00
814.35	8959.00
814.79	8999.00
815.23	8908.00
815.67	8717.00
816.12	8736.00
816.56	8757.00
817.00	8885.00
817.44	8919.00
817.88	8949.00
818.32	8803.00
818.76	8823.00
819.20	8872.00
819.64	8902.00
820.08	8949.00
820.52	9122.00
820.96	9266.00
821.40	9063.00
821.84	8928.00
822.28	8579.00
822.72	8412.00
823.16	8494.00
823.60	8764.00
824.04	9267.00
824.48	9281.00
824.92	9359.00
825.36	9405.00
825.80	9255.00
826.24	9119.00
826.68	9049.00
827.12	8972.00
827.56	8980.00
828.00	9001.00
828.44	9014.00
828.88	9076.00
829.32	9191.00
829.76	9232.00
830.20	9386.00
830.64	9220.00
831.08	9289.00
831.52	9082.00
831.96	8977.00
832.40	8866.00
832.84	9025.00
833.28	9050.00
833.72	9231.00
834.16	9386.00
834.60	9487.00
835.04	9493.00
835.48	9646.00
835.91	9597.00
836.35	9565.00
836.79	9483.00
837.23	9477.00
837.67	9281.00
838.11	9281.00
838.55	9380.00
838.99	9325.00
839.43	9495.00
839.87	9631.00
840.30	9561.00
840.74	9744.00
841.18	9701.00
841.62	9792.00
842.06	9859.00
842.50	9805.00
842.94	9724.00
843.38	9567.00
843.81	9488.00
844.25	9390.00
844.69	9387.00
845.13	9317.00
845.57	9357.00
846.01	9456.00
846.45	9495.00
846.88	9534.00
847.32	9643.00
847.76	9733.00
848.20	9766.00
848.64	9551.00
849.08	9494.00
849.51	9484.00
849.95	9376.00
850.39	9350.00
850.83	9462.00
851.27	9342.00
851.70	9313.00
852.14	9205.00
852.58	9104.00
853.02	8816.00
853.46	8679.00
853.89	8665.00
854.33	8692.00
854.77	9045.00
855.21	9326.00
855.65	9623.00
856.08	9639.00
856.52	9671.00
856.96	9680.00
857.40	9554.00
857.83	9335.00
858.27	9279.00
858.71	9053.00
859.15	9058.00
859.58	9042.00
860.02	9217.00
860.46	9293.00
860.89	9452.00
861.33	9409.00
861.77	9524.00
862.21	9658.00
862.64	9680.00
863.08	9617.00
863.52	9623.00
863.95	9383.00
864.39	9261.00
864.83	9047.00
865.27	8669.00
865.70	8746.00
866.14	8473.00
866.58	8579.00
867.01	8813.00
867.45	9210.00
867.89	9206.00
868.32	9413.00
868.76	9520.00
869.20	9441.00
869.63	9530.00
870.07	9464.00
870.51	9224.00
870.94	9111.00
871.38	9046.00
871.82	8836.00
872.25	8777.00
872.69	8797.00
873.13	8800.00
873.56	8967.00
874.00	8945.00
874.43	9107.00
874.87	9178.00
875.31	9362.00
875.74	9222.00
876.18	9356.00
876.61	9301.00
877.05	9192.00
877.49	9163.00
877.92	9028.00
878.36	9009.00
878.79	8779.00
879.23	8775.00
879.67	8590.00
880.10	8563.00
880.54	8583.00
880.97	8715.00
881.41	8935.00
881.84	9049.00
882.28	9087.00
882.72	9183.00
883.15	9301.00
883.59	9349.00
884.02	9351.00
