777.65	10227.00
778.09	10329.00
778.53	10184.00
778.98	10111.00
779.42	10223.00
779.86	10149.00
780.31	10099.00
780.75	10110.00
781.19	10143.00
781.64	10288.00
782.08	10174.00
782.52	10177.00
782.97	10107.00
783.41	10064.00
783.85	9973.00
784.30	9981.00
784.74	9996.00
785.18	9931.00
785.63	9905.00
786.07	9896.00
786.51	9972.00
786.95	9922.00
787.40	9842.00
787.84	9831.00
788.28	9845.00
788.73	9827.00
789.17	9634.00
789.61	9561.00
790.05	9622.00
790.50	9433.00
790.94	9469.00
791.38	9534.00
791.82	9542.00
792.27	9504.00
792.71	9509.00
793.15	9828.00
793.59	9555.00
794.04	9468.00
794.48	9477.00
794.92	9411.00
795.36	9191.00
795.81	9209.00
796.25	9235.00
796.69	9239.00
797.13	9324.00
797.57	9424.00
798.02	9455.00
798.46	9596.00
798.90	9550.00
799.34	9325.00
799.79	9336.00
800.23	9207.00
800.67	9081.00
801.11	9167.00
801.55	9092.00
801.99	9063.00
802.44	9127.00
802.88	9231.00
803.32	9281.00
803.76	9232.00
804.20	9274.00
804.64	9243.00
805.09	9223.00
805.53	9390.00
805.97	9200.00
806.41	9171.00
806.85	9107.00
807.29	8951.00
807.74	8959.00
808.18	8955.00
808.62	8872.00
809.06	8906.00
809.50	8908.00
809.94	8929.00
810.38	8875.00
810.82	9046.00
811.27	9039.00
811.71	8764.00
812.15	8641.00
812.59	8393.00
813.03	8333.00
813.47	8228.00
813.91	8005.00
814.35	7848.00
814.79	7803.00
815.23	7811.00
815.67	7673.00
816.12	7698.00
816.56	7740.00
817.00	7781.00
817.44	7835.00
817.88	7779.00
818.32	7763.00
818.76	7806.00
819.20	7789.00
819.64	7727.00
820.08	7763.00
820.52	8067.00
820.96	8159.00
821.40	7967.00
821.84	7869.00
822.28	7586.00
822.72	7478.00
823.16	7472.00
823.60	7657.00
824.04	8065.00
824.48	8212.00
824.92	8197.00
825.36	8134.00
825.80	8088.00
826.24	8035.00
826.68	7920.00
827.12	8000.00
827.56	8017.00
828.00	7991.00
828.44	7919.00
828.88	8038.00
829.32	8010.00
829.76	8001.00
830.20	8140.00
830.64	7985.00
831.08	8155.00
831.52	8007.00
831.96	7921.00
832.40	7806.00
832.84	7818.00
833.28	7923.00
833.72	8051.00
834.16	8136.00
834.60	8225.00
835.04	8357.00
835.48	8431.00
835.91	8373.00
836.35	8398.00
836.79	8266.00
837.23	8235.00
837.67	8185.00
838.11	8177.00
838.55	8212.00
838.99	8178.00
839.43	8329.00
839.87	8437.00
840.30	8351.00
840.74	8501.00
841.18	8395.00
841.62	8554.00
842.06	8511.00
842.50	8503.00
842.94	8511.00
843.38	8416.00
843.81	8279.00
844.25	8197.00
844.69	8145.00
845.13	8218.00
845.57	8192.00
846.01	8284.00
846.45	8322.00
846.88	8245.00
847.32	8447.00
847.76	8472.00
848.20	8501.00
848.64	8513.00
849.08	8351.00
849.51	8310.00
849.95	8166.00
850.39	8224.00
850.83	8199.00
851.27	8153.00
851.70	8054.00
852.14	8127.00
852.58	7967.00
853.02	7797.00
853.46	7701.00
853.89	7715.00
854.33	7701.00
854.77	7762.00
855.21	8184.00
855.65	8484.00
856.08	8550.00
856.52	8489.00
856.96	8408.00
857.40	8393.00
857.83	8146.00
858.27	8189.00
858.71	7909.00
859.15	7986.00
859.58	8025.00
860.02	8154.00
860.46	8163.00
860.89	8285.00
861.33	8291.00
861.77	8375.00
862.21	8454.00
862.64	8411.00
863.08	8443.00
863.52	8416.00
863.95	8268.00
864.39	8166.00
864.83	7900.00
865.27	7645.00
865.70	7655.00
866.14	7511.00
866.58	7634.00
867.01	7858.00
867.45	8095.00
867.89	8113.00
868.32	8273.00
868.76	8372.00
869.20	8260.00
869.63	8421.00
870.07	8326.00
870.51	8050.00
870.94	8018.00
871.38	7898.00
871.82	7830.00
872.25	7761.00
872.69	7782.00
873.13	7786.00
873.56	7857.00
874.00	7927.00
874.43	8014.00
874.87	8092.00
875.31	8210.00
875.74	8128.00
876.18	8221.00
876.61	8155.00
877.05	8132.00
877.49	8110.00
877.92	7984.00
878.36	7840.00
878.79	7801.00
879.23	7704.00
879.67	7640.00
880.10	7480.00
880.54	7543.00
880.97	7686.00
881.41	7870.00
881.84	7952.00
882.28	8031.00
882.72	8181.00
883.15	8265.00
883.59	8235.00
884.02	8281.00
