238.33	3200.00
238.80	3198.00
239.28	3175.00
239.75	3134.00
240.23	3205.00
240.71	3214.00
241.18	3204.00
241.66	3176.00
242.13	3205.00
242.61	3190.00
243.08	3117.00
243.56	3136.00
244.03	3215.00
244.51	3225.00
244.98	3154.00
245.46	3152.00
245.93	4670.00
246.41	3137.00
246.88	3196.00
247.36	3167.00
247.83	3180.00
248.31	3173.00
248.78	3102.00
249.26	3175.00
249.73	3192.00
250.21	3164.00
250.68	3235.00
251.16	3182.00
251.63	3241.00
252.10	3218.00
252.58	3170.00
253.05	3256.00
253.53	3167.00
254.00	3177.00
254.48	3171.00
254.95	3237.00
255.43	3236.00
255.90	3162.00
256.38	3214.00
256.85	3208.00
257.33	3227.00
257.80	3306.00
258.27	3175.00
258.75	3183.00
259.22	3183.00
259.70	3180.00
260.17	3297.00
260.65	3211.00
261.12	3172.00
261.59	3240.00
262.07	3118.00
262.54	3222.00
263.02	3182.00
263.49	3146.00
263.97	3231.00
264.44	3235.00
264.91	3185.00
265.39	3214.00
265.86	3189.00
266.34	3237.00
266.81	3195.00
267.28	3200.00
267.76	3190.00
268.23	3192.00
268.71	3121.00
269.18	3154.00
269.65	3148.00
270.13	3209.00
270.60	3184.00
271.08	3134.00
271.55	3214.00
272.02	3153.00
272.50	3191.00
272.97	3126.00
273.44	3187.00
273.92	3320.00
274.39	3219.00
274.87	3184.00
275.34	3130.00
275.81	3169.00
276.29	3173.00
276.76	3175.00
277.23	3109.00
277.71	3085.00
278.18	3083.00
278.65	3208.00
279.13	3093.00
279.60	3180.00
280.07	3395.00
280.55	3385.00
281.02	3449.00
281.50	3248.00
281.97	3264.00
282.44	3207.00
282.91	3239.00
283.39	3199.00
283.86	3192.00
284.33	3193.00
284.81	3241.00
285.28	3215.00
285.75	3201.00
286.23	3205.00
286.70	3166.00
287.17	3196.00
287.65	3250.00
288.12	3174.00
288.59	3227.00
289.07	3144.00
289.54	3234.00
290.01	3136.00
290.48	3190.00
290.96	3162.00
291.43	3226.00
291.90	3246.00
292.38	3175.00
292.85	3243.00
293.32	3161.00
293.79	3221.00
294.27	3216.00
294.74	3166.00
295.21	3199.00
295.69	3228.00
296.16	3297.00
296.63	3239.00
297.10	3194.00
297.58	3217.00
298.05	3231.00
298.52	3195.00
298.99	3288.00
299.47	3162.00
299.94	3206.00
300.41	3171.00
300.88	3244.00
301.36	3253.00
301.83	3252.00
302.30	3137.00
302.77	3225.00
303.25	3224.00
303.72	3163.00
304.19	3199.00
304.66	3175.00
305.13	3198.00
305.61	3197.00
306.08	3264.00
306.55	3204.00
307.02	3206.00
307.49	3196.00
307.97	3216.00
308.44	3190.00
308.91	3227.00
309.38	3225.00
309.86	3215.00
310.33	3180.00
310.80	3238.00
311.27	3186.00
311.74	3187.00
312.21	3192.00
312.69	3277.00
313.16	3162.00
313.63	3193.00
314.10	3204.00
314.57	3165.00
315.05	3175.00
315.52	3251.00
315.99	3242.00
316.46	3217.00
316.93	3275.00
317.40	3205.00
317.88	3329.00
318.35	3194.00
318.82	3216.00
319.29	3175.00
319.76	3256.00
320.23	3254.00
320.70	3224.00
321.18	3213.00
321.65	3143.00
322.12	3181.00
322.59	3308.00
323.06	3226.00
323.53	3289.00
324.00	3198.00
324.48	3243.00
324.95	3206.00
325.42	3199.00
325.89	3210.00
326.36	3210.00
326.83	3226.00
327.30	3226.00
327.77	3222.00
328.24	3243.00
328.72	3209.00
329.19	3173.00
329.66	3197.00
330.13	3237.00
330.60	3245.00
331.07	3234.00
331.54	3272.00
332.01	3209.00
332.48	3267.00
332.95	3282.00
333.43	3239.00
333.90	3255.00
334.37	3235.00
334.84	3314.00
335.31	3367.00
335.78	3224.00
336.25	3201.00
336.72	3218.00
337.19	3210.00
337.66	3174.00
338.13	3215.00
338.60	3279.00
339.07	3257.00
339.54	3179.00
340.01	3224.00
340.49	3175.00
340.96	3243.00
341.43	3280.00
341.90	3192.00
342.37	3240.00
342.84	3243.00
343.31	3257.00
343.78	3199.00
344.25	3210.00
344.72	3195.00
345.19	3228.00
345.66	3275.00
346.13	3192.00
346.60	3227.00
347.07	3276.00
347.54	3184.00
348.01	3255.00
348.48	3235.00
348.95	3199.00
349.42	3212.00
349.89	3227.00
350.36	3236.00
350.83	3188.00
351.30	3258.00
351.77	3296.00
352.24	3260.00
352.71	3238.00
353.18	3229.00
353.65	3243.00
354.12	3242.00
354.59	3264.00
355.06	3243.00
355.53	3284.00
356.00	3167.00
356.47	3276.00
356.94	3199.00
357.41	3328.00
357.88	3261.00
358.35	3133.00
358.82	3187.00
359.28	3232.00
359.75	3215.00
360.22	3239.00
360.69	3283.00
361.16	3275.00
361.63	3228.00
362.10	3222.00
362.57	3230.00
363.04	3239.00
363.51	3290.00
363.98	3210.00
364.45	3206.00
364.92	3229.00
365.39	3226.00
365.86	3167.00
366.32	3232.00
366.79	3224.00
367.26	3856.00
367.73	3209.00
368.20	3224.00
368.67	3258.00
369.14	3188.00
369.61	3289.00
370.08	3213.00
370.55	3220.00
371.02	3721.00
371.48	3255.00
371.95	3222.00
372.42	3167.00
372.89	3235.00
373.36	3212.00
373.83	3170.00
374.30	3228.00
374.77	3229.00
375.23	3195.00
375.70	3241.00
376.17	3225.00
376.64	3163.00
377.11	3201.00
377.58	3229.00
378.05	3244.00
378.51	3217.00
378.98	3252.00
379.45	3222.00
379.92	3263.00
380.39	3336.00
380.86	3206.00
381.33	3292.00
381.79	3256.00
382.26	3226.00
382.73	3263.00
383.20	3235.00
383.67	3263.00
384.14	3245.00
384.60	3449.00
385.07	3255.00
385.54	3218.00
386.01	3243.00
386.48	3266.00
386.94	3212.00
387.41	3198.00
387.88	3256.00
388.35	3232.00
388.82	3295.00
389.28	3230.00
389.75	3258.00
390.22	3267.00
390.69	3233.00
391.16	3240.00
391.62	3271.00
392.09	3259.00
392.56	3211.00
393.03	3240.00
393.50	3315.00
393.96	3259.00
394.43	3299.00
394.90	3222.00
395.37	3259.00
395.83	3431.00
396.30	3181.00
396.77	3259.00
397.24	3313.00
397.70	3215.00
398.17	3259.00
398.64	3261.00
399.11	3243.00
399.57	3321.00
400.04	3234.00
400.51	3269.00
400.98	3242.00
401.44	3259.00
401.91	3284.00
402.38	3307.00
402.84	3249.00
403.31	3329.00
403.78	3274.00
404.25	3365.00
404.71	3360.00
405.18	3333.00
405.65	3240.00
406.12	3313.00
406.58	3290.00
407.05	3366.00
407.52	3289.00
407.98	3942.00
408.45	3279.00
408.92	3263.00
409.38	3333.00
409.85	3205.00
410.32	3355.00
410.78	3260.00
411.25	3351.00
411.72	3254.00
412.18	3242.00
412.65	3324.00
413.12	3268.00
413.59	3298.00
414.05	3296.00
414.52	3343.00
414.98	3266.00
415.45	3352.00
415.92	3293.00
416.38	3297.00
416.85	3358.00
417.32	3289.00
417.78	3275.00
418.25	3295.00
418.72	3308.00
419.18	3290.00
419.65	3304.00
420.12	3334.00
420.58	3276.00
421.05	3329.00
421.51	3331.00
421.98	3328.00
422.45	3275.00
422.91	3270.00
423.38	3308.00
423.85	3348.00
424.31	3294.00
424.78	3354.00
425.24	3279.00
425.71	3346.00
426.18	3274.00
426.64	3352.00
427.11	3307.00
427.57	3373.00
428.04	3260.00
428.51	3312.00
428.97	3266.00
429.44	3288.00
429.90	3277.00
430.37	3431.00
430.83	3241.00
431.30	3307.00
431.77	3315.00
432.23	3343.00
432.70	3315.00
433.16	3244.00
433.63	3305.00
434.09	3290.00
434.56	3368.00
435.03	3243.00
435.49	3304.00
435.96	3336.00
436.42	3280.00
436.89	3323.00
437.35	3303.00
437.82	3325.00
438.28	3268.00
438.75	3299.00
439.21	3461.00
439.68	3317.00
440.14	3313.00
440.61	3359.00
441.07	3295.00
441.54	3303.00
442.00	3438.00
442.47	3281.00
442.94	3335.00
443.40	3327.00
443.87	3310.00
444.33	3394.00
444.80	3395.00
445.26	3312.00
445.73	3346.00
446.19	3340.00
446.65	3346.00
447.12	3348.00
447.58	3281.00
448.05	3309.00
448.51	3352.00
448.98	3383.00
449.44	3349.00
449.91	3333.00
450.37	3341.00
450.84	3339.00
451.30	3340.00
451.77	3383.00
452.23	3314.00
452.70	3335.00
453.16	3288.00
453.62	3314.00
454.09	3358.00
454.55	3347.00
455.02	3331.00
455.48	3308.00
455.95	3367.00
456.41	3317.00
456.88	3399.00
457.34	3316.00
457.80	3330.00
458.27	3290.00
458.73	3331.00
459.20	3355.00
459.66	3314.00
460.13	3318.00
460.59	3276.00
461.05	3394.00
461.52	3331.00
461.98	3292.00
462.45	3270.00
462.91	3354.00
463.37	3278.00
463.84	3305.00
464.30	3282.00
464.76	3206.00
465.23	3253.00
465.69	3290.00
466.16	3259.00
466.62	3282.00
467.08	3262.00
467.55	3233.00
468.01	3233.00
468.48	3262.00
468.94	3243.00
469.40	3203.00
469.87	3241.00
470.33	3213.00
470.79	3246.00
471.26	3163.00
471.72	3208.00
472.18	3210.00
472.65	3203.00
473.11	3268.00
473.57	3172.00
474.04	3204.00
474.50	3203.00
474.96	3187.00
475.43	3212.00
475.89	3207.00
476.35	3241.00
476.82	3204.00
477.28	3279.00
477.74	3250.00
478.21	3214.00
478.67	3230.00
479.13	3170.00
479.59	3283.00
480.06	3203.00
480.52	3259.00
480.98	3165.00
481.45	3213.00
481.91	3249.00
482.37	3178.00
482.84	3192.00
483.30	3167.00
483.76	3215.00
484.22	3251.00
484.69	3186.00
485.15	3188.00
485.61	3105.00
486.07	3142.00
486.54	3087.00
487.00	3193.00
487.46	3142.00
487.92	3152.00
488.39	3143.00
488.85	3197.00
489.31	3216.00
489.77	3250.00
490.24	3147.00
490.70	3173.00
491.16	3166.00
491.62	3183.00
492.09	3157.00
492.55	3229.00
493.01	3240.00
493.47	3230.00
493.94	3212.00
494.40	3229.00
494.86	3185.00
495.32	3206.00
495.78	3271.00
496.25	3199.00
496.71	3238.00
497.17	3314.00
497.63	3275.00
498.09	3198.00
498.56	3239.00
499.02	3274.00
499.48	3362.00
499.94	3294.00
500.40	3243.00
500.87	3301.00
501.33	3264.00
501.79	3317.00
502.25	3346.00
502.71	3598.00
503.17	3331.00
503.64	3396.00
504.10	3323.00
504.56	3373.00
505.02	3403.00
505.48	3390.00
505.94	3436.00
506.40	3469.00
506.87	3467.00
507.33	3490.00
507.79	3499.00
508.25	3488.00
508.71	3544.00
509.17	3526.00
509.63	3560.00
510.10	3606.00
510.56	3536.00
511.02	3665.00
511.48	3742.00
511.94	3686.00
512.40	3655.00
512.86	3713.00
513.32	3730.00
513.78	3703.00
514.25	3843.00
514.71	4344.00
515.17	3825.00
515.63	3883.00
516.09	3900.00
516.55	3836.00
517.01	4003.00
517.47	3911.00
517.93	3964.00
518.39	4141.00
518.85	4055.00
519.32	4144.00
519.78	4174.00
520.24	4170.00
520.70	4292.00
521.16	4294.00
521.62	4431.00
522.08	4403.00
522.54	4420.00
523.00	4475.00
523.46	4508.00
523.92	4568.00
524.38	4726.00
524.84	4613.00
525.30	4717.00
525.76	4751.00
526.22	4569.00
526.68	4597.00
527.14	4669.00
527.60	4788.00
528.06	4845.00
528.52	4938.00
528.98	4872.00
529.44	4940.00
529.90	4967.00
530.36	5021.00
530.82	5021.00
531.28	5063.00
531.74	5059.00
532.20	5010.00
532.66	4968.00
533.12	5058.00
533.58	5049.00
534.04	5018.00
534.50	5152.00
534.96	5149.00
535.42	5246.00
535.88	5260.00
536.34	5126.00
536.80	5138.00
537.26	5203.00
537.72	5208.00
538.18	5203.00
538.64	5281.00
539.10	5251.00
539.56	5316.00
540.02	5120.00
540.48	5214.00
540.94	5135.00
541.40	5207.00
541.86	5213.00
542.32	5236.00
542.78	5182.00
543.24	5313.00
543.69	5220.00
544.15	5384.00
544.61	5356.00
545.07	5259.00
545.53	5265.00
545.99	5305.00
546.45	5289.00
546.91	5313.00
547.37	5254.00
547.83	5304.00
548.29	5262.00
548.74	5295.00
549.20	5267.00
549.66	5406.00
550.12	5310.00
550.58	5316.00
551.04	5347.00
551.50	5306.00
551.96	5384.00
552.42	5307.00
552.87	5303.00
553.33	5306.00
553.79	5356.00
554.25	5310.00
554.71	5363.00
555.17	5358.00
555.63	5351.00
556.08	5258.00
556.54	5295.00
557.00	5142.00
557.46	5244.00
557.92	5321.00
558.38	5127.00
558.83	5104.00
559.29	5010.00
559.75	5076.00
560.21	5142.00
560.67	5185.00
561.13	5138.00
561.58	5102.00
562.04	5039.00
562.50	5070.00
562.96	5068.00
563.42	5055.00
563.87	4981.00
564.33	5058.00
564.79	4947.00
565.25	4939.00
565.71	4955.00
566.16	4927.00
566.62	4860.00
567.08	4877.00
567.54	4844.00
568.00	4877.00
568.45	4769.00
568.91	4722.00
569.37	4779.00
569.83	4720.00
570.28	4678.00
570.74	4660.00
571.20	4648.00
571.66	4609.00
572.11	4675.00
572.57	4701.00
573.03	4565.00
573.49	4518.00
573.94	4549.00
574.40	4592.00
574.86	4516.00
575.32	4438.00
575.77	4444.00
576.23	4369.00
576.69	4415.00
577.15	4317.00
577.60	4375.00
578.06	4325.00
578.52	4400.00
578.97	4360.00
579.43	4317.00
579.89	4327.00
580.34	4252.00
580.80	4264.00
581.26	4326.00
581.72	4268.00
582.17	4297.00
582.63	4229.00
583.09	4232.00
583.54	4284.00
584.00	4247.00
584.46	4241.00
584.91	4215.00
585.37	4318.00
585.83	4121.00
586.28	4162.00
586.74	4145.00
587.20	4101.00
587.65	4214.00
588.11	4033.00
588.57	4067.00
589.02	3968.00
589.48	3906.00
589.94	4042.00
590.39	4101.00
590.85	3996.00
591.30	4092.00
591.76	4063.00
592.22	4034.00
592.67	4119.00
593.13	4004.00
593.59	4084.00
594.04	3963.00
594.50	4005.00
594.95	3999.00
595.41	3996.00
595.87	4002.00
596.32	4078.00
596.78	3984.00
597.23	4065.00
597.69	3987.00
598.15	3959.00
598.60	3988.00
599.06	4035.00
599.51	3984.00
599.97	3997.00
600.43	4069.00
600.88	4011.00
601.34	4014.00
601.79	3910.00
602.25	4081.00
602.70	3926.00
603.16	3981.00
603.61	3941.00
604.07	3929.00
604.53	3979.00
604.98	3950.00
605.44	3967.00
605.89	3966.00
606.35	3853.00
606.80	3916.00
607.26	3918.00
607.71	3924.00
608.17	3916.00
608.62	3889.00
609.08	3960.00
609.53	3857.00
609.99	3854.00
610.44	3855.00
610.90	3842.00
611.35	3802.00
611.81	3946.00
612.26	3813.00
612.72	3752.00
613.17	3894.00
613.63	3738.00
614.08	3734.00
614.54	3675.00
614.99	3753.00
615.45	3718.00
615.90	3723.00
616.36	3644.00
616.81	3678.00
617.27	3687.00
617.72	3743.00
618.18	3691.00
618.63	3675.00
619.09	3673.00
619.54	3705.00
619.99	3692.00
620.45	3727.00
620.90	3755.00
621.36	3669.00
621.81	3684.00
622.27	3671.00
622.72	3660.00
623.18	3589.00
623.63	3599.00
624.08	3703.00
624.54	3570.00
624.99	3609.00
625.45	3660.00
625.90	3545.00
626.35	3623.00
626.81	3609.00
627.26	3603.00
627.72	3630.00
628.17	3635.00
628.62	3537.00
629.08	3588.00
629.53	3603.00
629.99	3596.00
630.44	3600.00
630.89	3611.00
631.35	3654.00
631.80	3583.00
632.26	3651.00
632.71	3610.00
633.16	3585.00
633.62	3564.00
634.07	3585.00
634.52	3561.00
634.98	3587.00
635.43	3537.00
635.88	3507.00
636.34	3549.00
636.79	3588.00
637.24	3560.00
637.70	3587.00
638.15	3573.00
638.60	3521.00
639.06	3515.00
639.51	3505.00
639.96	3460.00
640.42	3552.00
640.87	3516.00
641.32	3382.00
641.78	3472.00
642.23	3461.00
642.68	3402.00
643.14	3401.00
643.59	3423.00
644.04	3392.00
644.49	3361.00
644.95	3387.00
645.40	3315.00
645.85	3378.00
646.31	3378.00
646.76	3403.00
647.21	3384.00
647.66	3340.00
648.12	3324.00
648.57	3295.00
649.02	3354.00
649.47	3305.00
649.93	3455.00
650.38	3289.00
650.83	3249.00
651.28	3307.00
651.74	3294.00
652.19	3251.00
652.64	3228.00
653.09	3253.00
653.55	3238.00
654.00	3257.00
654.45	3306.00
654.90	3253.00
655.35	3203.00
655.81	3285.00
656.26	3181.00
656.71	3202.00
657.16	3253.00
657.62	3246.00
658.07	3225.00
658.52	3241.00
658.97	3176.00
659.42	3408.00
659.88	3151.00
660.33	3267.00
660.78	3191.00
661.23	3195.00
661.68	3229.00
662.13	3130.00
662.59	3137.00
663.04	3197.00
663.49	3204.00
663.94	3139.00
664.39	3158.00
664.84	3107.00
665.30	3158.00
665.75	3096.00
666.20	3158.00
666.65	3125.00
667.10	3249.00
667.55	3182.00
668.00	3074.00
668.46	3138.00
668.91	3082.00
669.36	3215.00
669.81	3022.00
670.26	3095.00
670.71	3149.00
671.16	3150.00
671.61	3206.00
672.06	3213.00
672.52	3093.00
672.97	3097.00
673.42	3125.00
673.87	3203.00
674.32	3114.00
674.77	3139.00
675.22	3088.00
675.67	3065.00
676.12	3088.00
676.57	3112.00
677.02	3130.00
677.47	3089.00
677.93	3210.00
678.38	3067.00
678.83	3074.00
679.28	3151.00
679.73	3077.00
680.18	3096.00
680.63	3085.00
681.08	3034.00
681.53	3073.00
681.98	3096.00
682.43	3142.00
682.88	3136.00
683.33	3152.00
683.78	3146.00
684.23	3207.00
684.68	3175.00
685.13	3166.00
685.58	3194.00
686.03	3162.00
686.48	3133.00
686.93	3172.00
687.38	3146.00
687.83	3203.00
688.28	3249.00
688.73	3337.00
689.18	3279.00
689.63	3206.00
690.08	3336.00
690.53	3349.00
690.98	3331.00
691.43	3396.00
691.88	3404.00
692.33	3461.00
692.78	3510.00
693.23	3595.00
693.68	3622.00
694.13	3640.00
694.58	3702.00
695.03	4006.00
695.48	3851.00
695.93	3961.00
696.38	4066.00
696.83	4058.00
697.28	4091.00
697.72	4209.00
698.17	4226.00
698.62	4285.00
699.07	4440.00
699.52	4390.00
699.97	4505.00
700.42	4588.00
700.87	4694.00
701.32	4844.00
701.77	4722.00
702.22	4897.00
702.67	4924.00
703.11	4995.00
703.56	5153.00
704.01	5192.00
704.46	5319.00
704.91	5473.00
705.36	5482.00
705.81	5559.00
706.26	5595.00
706.70	5702.00
707.15	5738.00
707.60	5896.00
708.05	5966.00
708.50	6008.00
708.95	6110.00
709.40	6138.00
709.84	6242.00
710.29	6352.00
710.74	6396.00
711.19	6446.00
711.64	6601.00
712.09	6608.00
712.53	6688.00
712.98	6835.00
713.43	6930.00
713.88	6846.00
714.33	7091.00
714.78	6990.00
715.22	7005.00
715.67	7075.00
716.12	7105.00
716.57	6918.00
717.02	6707.00
717.46	6493.00
717.91	6649.00
718.36	6689.00
718.81	6550.00
719.26	6543.00
719.70	6684.00
720.15	6725.00
720.60	7007.00
721.05	7389.00
721.49	7701.00
721.94	7868.00
722.39	7808.00
722.84	7670.00
723.28	7471.00
723.73	7455.00
724.18	7407.00
724.63	7715.00
725.07	7645.00
725.52	7753.00
725.97	7909.00
726.42	8007.00
726.86	8296.00
727.31	8043.00
727.76	8091.00
728.21	8284.00
728.65	8304.00
729.10	8239.00
729.55	8431.00
729.99	8611.00
730.44	8642.00
730.89	8807.00
731.33	8969.00
731.78	9100.00
732.23	9322.00
732.68	9401.00
733.12	9602.00
733.57	9824.00
734.02	9879.00
734.46	9991.00
734.91	10055.00
735.36	10160.00
735.80	10292.00
736.25	10140.00
736.70	10267.00
737.14	10462.00
737.59	10470.00
738.04	10495.00
738.48	10461.00
738.93	10459.00
739.37	10704.00
739.82	10730.00
740.27	10843.00
740.71	10844.00
741.16	10883.00
741.61	10923.00
742.05	10924.00
742.50	10993.00
742.94	11105.00
743.39	11206.00
743.84	11186.00
744.28	11285.00
744.73	11297.00
745.18	11368.00
745.62	11568.00
746.07	11540.00
746.51	11421.00
746.96	11396.00
747.40	11348.00
747.85	11372.00
748.30	11374.00
748.74	11406.00
749.19	11344.00
749.63	11501.00
750.08	11411.00
750.52	11382.00
750.97	11337.00
751.42	11391.00
751.86	11492.00
752.31	11334.00
752.75	11450.00
753.20	11443.00
753.64	11370.00
754.09	11409.00
754.53	11374.00
754.98	11317.00
755.42	11444.00
755.87	11349.00
756.31	11487.00
756.76	11345.00
757.20	11358.00
757.65	11100.00
758.09	11084.00
758.54	10836.00
758.98	10020.00
759.43	8307.00
759.87	6582.00
760.32	5460.00
760.76	5294.00
761.21	5949.00
761.65	6890.00
762.10	7128.00
762.54	6973.00
762.99	6638.00
763.43	6807.00
763.88	7038.00
764.32	7475.00
764.77	7854.00
765.21	8407.00
765.66	8790.00
766.10	9160.00
766.54	9499.00
766.99	9924.00
767.43	10288.00
767.88	10421.00
768.32	10690.00
768.77	10802.00
769.21	10972.00
769.66	11031.00
770.10	11124.00
770.54	11319.00
770.99	11237.00
771.43	11265.00
771.88	11178.00
772.32	11130.00
772.76	11094.00
773.21	11185.00
773.65	11135.00
774.10	11038.00
774.54	11124.00
774.98	11103.00
775.43	11221.00
775.87	11218.00
776.31	11348.00
776.76	11302.00
777.20	11236.00
777.65	11144.00
778.09	11258.00
778.53	11103.00
778.98	11027.00
779.42	11225.00
779.86	10994.00
780.31	11052.00
780.75	11312.00
781.19	11203.00
781.64	11085.00
782.08	11233.00
782.52	11058.00
782.97	10979.00
783.41	10981.00
783.85	10833.00
784.30	10808.00
784.74	10761.00
785.18	10791.00
785.63	10840.00
786.07	10893.00
786.51	10842.00
786.95	10932.00
787.40	10782.00
787.84	10693.00
788.28	10685.00
788.73	10835.00
789.17	10462.00
789.61	10340.00
790.05	10414.00
790.50	10344.00
790.94	10258.00
791.38	10339.00
791.82	10376.00
792.27	10415.00
792.71	10328.00
793.15	10438.00
793.59	10374.00
794.04	10358.00
794.48	10354.00
794.92	10222.00
795.36	10134.00
795.81	10094.00
796.25	9994.00
796.69	10097.00
797.13	10237.00
797.57	10217.00
798.02	10355.00
798.46	10401.00
798.90	10309.00
799.34	10207.00
799.79	10132.00
800.23	9988.00
800.67	9935.00
801.11	9855.00
801.55	9873.00
801.99	9912.00
802.44	9989.00
802.88	9980.00
803.32	10107.00
803.76	9954.00
804.20	10002.00
804.64	10071.00
805.09	10079.00
805.53	10090.00
805.97	9890.00
806.41	9835.00
806.85	9881.00
807.29	9643.00
807.74	9769.00
808.18	9618.00
808.62	9811.00
809.06	9654.00
809.50	9568.00
809.94	9651.00
810.38	9750.00
810.82	9799.00
811.27	9742.00
811.71	9480.00
812.15	9334.00
812.59	9170.00
813.03	8973.00
813.47	8748.00
813.91	8599.00
814.35	8481.00
814.79	8423.00
815.23	8341.00
815.67	8230.00
816.12	8292.00
816.56	8176.00
817.00	8325.00
817.44	8324.00
817.88	8372.00
818.32	8169.00
818.76	8250.00
819.20	8297.00
819.64	8223.00
820.08	8363.00
820.52	8425.00
820.96	8746.00
821.40	8599.00
821.84	8529.00
822.28	8000.00
822.72	7915.00
823.16	7878.00
823.60	8180.00
824.04	8584.00
824.48	8782.00
824.92	8751.00
825.36	8742.00
825.80	8566.00
826.24	8551.00
826.68	8478.00
827.12	8578.00
827.56	8517.00
828.00	8434.00
828.44	8437.00
828.88	8514.00
829.32	8662.00
829.76	8559.00
830.20	8737.00
830.64	8586.00
831.08	8666.00
831.52	8496.00
831.96	8393.00
832.40	8361.00
832.84	8461.00
833.28	8408.00
833.72	8639.00
834.16	8836.00
834.60	8939.00
835.04	8971.00
835.48	9148.00
835.91	8928.00
836.35	8932.00
836.79	8906.00
837.23	8901.00
837.67	8766.00
838.11	8790.00
838.55	8838.00
838.99	8770.00
839.43	8920.00
839.87	8988.00
840.30	9100.00
840.74	9182.00
841.18	9121.00
841.62	9161.00
842.06	9162.00
842.50	9073.00
842.94	9107.00
843.38	8965.00
843.81	8826.00
844.25	8832.00
844.69	8691.00
845.13	8705.00
845.57	8804.00
846.01	8875.00
846.45	8872.00
846.88	8908.00
847.32	9078.00
847.76	9030.00
848.20	9146.00
848.64	9083.00
849.08	8963.00
849.51	8897.00
849.95	8780.00
850.39	8665.00
850.83	8889.00
851.27	8784.00
851.70	8679.00
852.14	8626.00
852.58	8469.00
853.02	8307.00
853.46	8211.00
853.89	8121.00
854.33	8139.00
854.77	8339.00
855.21	8799.00
855.65	8937.00
856.08	9072.00
856.52	9096.00
856.96	9095.00
857.40	8866.00
857.83	8708.00
858.27	8698.00
858.71	8510.00
859.15	8449.00
859.58	8579.00
860.02	8632.00
860.46	8668.00
860.89	8906.00
861.33	8919.00
861.77	9006.00
862.21	9036.00
862.64	8991.00
863.08	9076.00
863.52	8964.00
863.95	8831.00
864.39	8683.00
864.83	8506.00
865.27	8162.00
865.70	8158.00
866.14	8032.00
866.58	8018.00
867.01	8297.00
867.45	8613.00
867.89	8751.00
868.32	8806.00
868.76	8884.00
869.20	8933.00
869.63	8934.00
870.07	8819.00
870.51	8593.00
870.94	8475.00
871.38	8359.00
871.82	8253.00
872.25	8264.00
872.69	8330.00
873.13	8328.00
873.56	8452.00
874.00	8475.00
874.43	8534.00
874.87	8611.00
875.31	8767.00
875.74	8659.00
876.18	8838.00
876.61	8736.00
877.05	8703.00
877.49	8513.00
877.92	8566.00
878.36	8339.00
878.79	8266.00
879.23	8277.00
879.67	8038.00
880.10	8110.00
880.54	8068.00
880.97	8142.00
881.41	8364.00
881.84	8487.00
882.28	8602.00
882.72	8725.00
883.15	8718.00
883.59	8820.00
884.02	8703.00
