366.79	3520.00
367.26	4431.00
367.73	3891.00
368.20	3489.00
368.67	3567.00
369.14	3517.00
369.61	3594.00
370.08	3551.00
370.55	3505.00
371.02	4352.00
371.48	3502.00
371.95	3546.00
372.42	3456.00
372.89	3508.00
373.36	3542.00
373.83	3457.00
374.30	3461.00
374.77	3534.00
375.23	3452.00
375.70	3559.00
376.17	3520.00
376.64	3516.00
377.11	3511.00
377.58	3516.00
378.05	3529.00
378.51	3532.00
378.98	3529.00
379.45	3545.00
379.92	3569.00
380.39	3654.00
380.86	3529.00
381.33	3602.00
381.79	3607.00
382.26	3425.00
382.73	3559.00
383.20	3561.00
383.67	3591.00
384.14	3518.00
384.60	3717.00
385.07	3585.00
385.54	3526.00
386.01	3509.00
386.48	3623.00
386.94	3467.00
387.41	3493.00
387.88	3537.00
388.35	3580.00
388.82	3599.00
389.28	3501.00
389.75	3551.00
390.22	3577.00
390.69	3549.00
391.16	3559.00
391.62	3543.00
392.09	3545.00
392.56	3467.00
393.03	3523.00
393.50	3643.00
393.96	3496.00
394.43	3613.00
394.90	3513.00
395.37	3606.00
395.83	3720.00
396.30	3478.00
396.77	3562.00
397.24	3605.00
397.70	3509.00
398.17	3519.00
398.64	3509.00
399.11	3505.00
399.57	3566.00
400.04	3467.00
400.51	3530.00
400.98	3545.00
401.44	3583.00
401.91	3549.00
402.38	3562.00
402.84	3531.00
403.31	3606.00
403.78	3563.00
404.25	3616.00
404.71	3631.00
405.18	3595.00
405.65	3538.00
406.12	3583.00
406.58	3544.00
407.05	3625.00
407.52	3548.00
407.98	4053.00
408.45	3565.00
408.92	3519.00
409.38	3615.00
409.85	3507.00
410.32	3633.00
410.78	3513.00
411.25	3615.00
411.72	3553.00
412.18	3516.00
412.65	3584.00
413.12	3549.00
413.59	3572.00
414.05	3583.00
414.52	3675.00
414.98	3590.00
415.45	3631.00
415.92	3627.00
416.38	3603.00
416.85	3669.00
417.32	3580.00
417.78	3531.00
418.25	3607.00
418.72	3561.00
419.18	3656.00
419.65	3560.00
420.12	3629.00
420.58	3553.00
421.05	3569.00
421.51	3595.00
421.98	3665.00
422.45	3565.00
422.91	3607.00
423.38	3651.00
423.85	3718.00
424.31	3621.00
424.78	3710.00
425.24	3608.00
425.71	3735.00
426.18	3603.00
426.64	3691.00
427.11	3701.00
427.57	3670.00
428.04	3598.00
428.51	3693.00
428.97	3627.00
429.44	3625.00
429.90	3641.00
430.37	3767.00
430.83	3573.00
431.30	3642.00
431.77	3734.00
432.23	3757.00
432.70	3683.00
433.16	3643.00
433.63	3683.00
434.09	3670.00
434.56	3711.00
435.03	3651.00
435.49	3679.00
435.96	3701.00
436.42	3679.00
436.89	3712.00
437.35	3669.00
437.82	3685.00
438.28	3647.00
438.75	3669.00
439.21	3861.00
439.68	3748.00
440.14	3736.00
440.61	3754.00
441.07	3658.00
441.54	3714.00
442.00	3860.00
442.47	3640.00
442.94	3747.00
443.40	3714.00
443.87	3714.00
444.33	3817.00
444.80	3795.00
445.26	3749.00
445.73	3758.00
446.19	3769.00
446.65	3722.00
447.12	3755.00
447.58	3733.00
448.05	3738.00
448.51	3786.00
448.98	3813.00
449.44	3762.00
449.91	3706.00
450.37	3747.00
450.84	3788.00
451.30	3776.00
451.77	3822.00
452.23	3740.00
452.70	3833.00
453.16	3729.00
453.62	3756.00
454.09	3770.00
454.55	3791.00
455.02	3783.00
455.48	3785.00
455.95	3807.00
456.41	3743.00
456.88	3794.00
457.34	3774.00
457.80	3772.00
458.27	3717.00
458.73	3753.00
459.20	3785.00
459.66	3820.00
460.13	3744.00
460.59	3736.00
461.05	3791.00
461.52	3787.00
461.98	3713.00
462.45	3707.00
462.91	3761.00
463.37	3719.00
463.84	3735.00
464.30	3724.00
464.76	3683.00
465.23	3669.00
465.69	3760.00
466.16	3739.00
466.62	3714.00
467.08	3705.00
467.55	3685.00
468.01	3716.00
468.48	3728.00
468.94	3712.00
469.40	3681.00
469.87	3682.00
470.33	3701.00
470.79	3670.00
471.26	3597.00
471.72	3639.00
472.18	3681.00
472.65	3707.00
473.11	3751.00
473.57	3671.00
474.04	3646.00
474.50	3685.00
474.96	3625.00
475.43	3693.00
475.89	3640.00
476.35	3705.00
476.82	3674.00
477.28	3689.00
477.74	3757.00
478.21	3664.00
478.67	3712.00
479.13	3632.00
479.59	3750.00
480.06	3681.00
480.52	3656.00
480.98	3617.00
481.45	3663.00
481.91	3702.00
482.37	3627.00
482.84	3605.00
483.30	3592.00
483.76	3665.00
484.22	3712.00
484.69	3647.00
485.15	3625.00
485.61	3519.00
486.07	3556.00
486.54	3553.00
487.00	3655.00
487.46	3590.00
487.92	3581.00
488.39	3639.00
488.85	3667.00
489.31	3664.00
489.77	3701.00
490.24	3619.00
490.70	3664.00
491.16	3633.00
491.62	3631.00
492.09	3591.00
492.55	3700.00
493.01	3712.00
493.47	3673.00
493.94	3665.00
494.40	3681.00
494.86	3688.00
495.32	3669.00
495.78	3711.00
496.25	3667.00
496.71	3712.00
497.17	3753.00
497.63	3726.00
498.09	3659.00
498.56	3771.00
499.02	3767.00
499.48	3834.00
499.94	3723.00
500.40	3677.00
500.87	3721.00
501.33	3743.00
501.79	3763.00
502.25	3749.00
502.71	4059.00
503.17	3750.00
503.64	3816.00
504.10	3755.00
504.56	3849.00
505.02	3848.00
505.48	3837.00
505.94	3881.00
506.40	3932.00
506.87	3917.00
507.33	3927.00
507.79	3895.00
508.25	3897.00
508.71	3943.00
509.17	3935.00
509.63	4026.00
510.10	3999.00
510.56	3965.00
511.02	4037.00
511.48	4133.00
511.94	4052.00
512.40	4003.00
512.86	4044.00
513.32	4138.00
513.78	4041.00
514.25	4233.00
514.71	4829.00
515.17	4190.00
515.63	4283.00
516.09	4242.00
516.55	4201.00
517.01	4300.00
517.47	4293.00
517.93	4288.00
518.39	4512.00
518.85	4349.00
519.32	4463.00
519.78	4451.00
520.24	4589.00
520.70	4612.00
521.16	4625.00
521.62	4717.00
522.08	4701.00
522.54	4746.00
523.00	4827.00
523.46	4864.00
523.92	4843.00
524.38	5043.00
524.84	4951.00
525.30	5000.00
525.76	5045.00
526.22	4901.00
526.68	4875.00
527.14	5034.00
527.60	5080.00
528.06	5254.00
528.52	5279.00
528.98	5271.00
529.44	5253.00
529.90	5316.00
530.36	5387.00
530.82	5371.00
531.28	5444.00
531.74	5375.00
532.20	5369.00
532.66	5336.00
533.12	5419.00
533.58	5457.00
534.04	5383.00
534.50	5461.00
534.96	5487.00
535.42	5587.00
535.88	5567.00
536.34	5549.00
536.80	5513.00
537.26	5617.00
537.72	5597.00
538.18	5613.00
538.64	5648.00
539.10	5614.00
539.56	5898.00
540.02	5577.00
540.48	5641.00
540.94	5561.00
541.40	5647.00
541.86	5741.00
542.32	5744.00
542.78	5648.00
543.24	5884.00
543.69	5739.00
544.15	5883.00
544.61	5871.00
545.07	5767.00
545.53	5782.00
545.99	5863.00
546.45	5838.00
546.91	5886.00
547.37	5769.00
547.83	5811.00
548.29	5799.00
548.74	5839.00
549.20	5895.00
549.66	6073.00
550.12	5854.00
550.58	5815.00
551.04	5921.00
551.50	5929.00
551.96	6066.00
552.42	5917.00
552.87	5855.00
553.33	5932.00
553.79	5964.00
554.25	5949.00
554.71	5919.00
555.17	6017.00
555.63	5988.00
556.08	5967.00
556.54	5949.00
557.00	5799.00
557.46	5907.00
557.92	5911.00
558.38	5741.00
558.83	5702.00
559.29	5760.00
559.75	5709.00
560.21	5816.00
560.67	5932.00
561.13	5845.00
561.58	5703.00
562.04	5786.00
562.50	5719.00
562.96	5772.00
563.42	5765.00
563.87	5647.00
564.33	5735.00
564.79	5735.00
565.25	5641.00
565.71	5529.00
566.16	5603.00
566.62	5589.00
567.08	5612.00
567.54	5582.00
568.00	5582.00
568.45	5428.00
568.91	5464.00
569.37	5477.00
569.83	5453.00
570.28	5358.00
570.74	5282.00
571.20	5340.00
571.66	5322.00
572.11	5309.00
572.57	5373.00
573.03	5241.00
573.49	5200.00
573.94	5241.00
574.40	5315.00
574.86	5296.00
575.32	5099.00
575.77	5137.00
576.23	5056.00
576.69	5167.00
577.15	5055.00
577.60	5113.00
578.06	5014.00
578.52	5080.00
578.97	5091.00
579.43	5015.00
579.89	5008.00
580.34	5005.00
580.80	5002.00
581.26	5021.00
581.72	4959.00
582.17	4999.00
582.63	4929.00
583.09	4976.00
583.54	4995.00
584.00	4964.00
584.46	4953.00
584.91	4939.00
585.37	5011.00
585.83	4851.00
586.28	4877.00
586.74	4896.00
587.20	4877.00
587.65	4887.00
588.11	4728.00
588.57	4683.00
589.02	4647.00
589.48	4609.00
589.94	4737.00
590.39	4786.00
590.85	4744.00
591.30	4778.00
591.76	4757.00
592.22	4718.00
592.67	4733.00
593.13	4743.00
593.59	4731.00
594.04	4693.00
594.50	4741.00
594.95	4736.00
595.41	4711.00
595.87	4670.00
596.32	4754.00
596.78	4732.00
597.23	4711.00
597.69	4717.00
598.15	4660.00
598.60	4652.00
599.06	4764.00
599.51	4677.00
599.97	4754.00
600.43	4723.00
600.88	4661.00
601.34	4661.00
601.79	4657.00
602.25	4779.00
602.70	4598.00
603.16	4724.00
603.61	4639.00
604.07	4589.00
604.53	4673.00
604.98	4636.00
605.44	4622.00
605.89	4599.00
606.35	4559.00
606.80	4583.00
607.26	4593.00
607.71	4554.00
608.17	4523.00
608.62	4560.00
609.08	4608.00
609.53	4570.00
609.99	4458.00
610.44	4473.00
610.90	4564.00
611.35	4433.00
611.81	4534.00
612.26	4529.00
612.72	4460.00
613.17	4542.00
613.63	4362.00
614.08	4403.00
614.54	4401.00
614.99	4364.00
615.45	4376.00
615.90	4339.00
616.36	4298.00
616.81	4340.00
617.27	4336.00
617.72	4357.00
618.18	4317.00
618.63	4267.00
619.09	4310.00
619.54	4402.00
619.99	4349.00
620.45	4321.00
620.90	4379.00
621.36	4283.00
621.81	4387.00
622.27	4315.00
622.72	4347.00
623.18	4283.00
623.63	4245.00
624.08	4324.00
624.54	4224.00
624.99	4273.00
625.45	4255.00
625.90	4238.00
626.35	4234.00
626.81	4217.00
627.26	4190.00
627.72	4210.00
628.17	4223.00
628.62	4173.00
629.08	4241.00
629.53	4265.00
629.99	4171.00
630.44	4232.00
630.89	4235.00
631.35	4266.00
631.80	4278.00
632.26	4223.00
632.71	4187.00
633.16	4168.00
633.62	4194.00
634.07	4165.00
634.52	4189.00
634.98	4225.00
635.43	4182.00
635.88	4111.00
636.34	4155.00
636.79	4171.00
637.24	4166.00
637.70	4238.00
638.15	4240.00
638.60	4154.00
639.06	4171.00
639.51	4063.00
639.96	4077.00
640.42	4123.00
640.87	4173.00
641.32	4034.00
641.78	4079.00
642.23	4073.00
642.68	4010.00
643.14	4000.00
643.59	4071.00
644.04	4008.00
644.49	3995.00
644.95	3976.00
645.40	3936.00
645.85	3996.00
646.31	3968.00
646.76	3948.00
647.21	3947.00
647.66	3901.00
648.12	3879.00
648.57	3859.00
649.02	3916.00
649.47	3891.00
649.93	4014.00
650.38	3843.00
650.83	3823.00
651.28	3825.00
651.74	3822.00
652.19	3802.00
652.64	3872.00
653.09	3799.00
653.55	3797.00
654.00	3883.00
654.45	3833.00
654.90	3781.00
655.35	3784.00
655.81	3793.00
656.26	3665.00
656.71	3743.00
657.16	3799.00
657.62	3828.00
658.07	3732.00
658.52	3807.00
658.97	3690.00
659.42	3964.00
659.88	3716.00
660.33	3814.00
660.78	3714.00
661.23	3722.00
661.68	3746.00
662.13	3709.00
662.59	3611.00
663.04	3737.00
663.49	3655.00
663.94	3671.00
664.39	3677.00
664.84	3621.00
665.30	3671.00
665.75	3576.00
666.20	3647.00
666.65	3649.00
667.10	3772.00
667.55	3674.00
668.00	3568.00
668.46	3645.00
668.91	3615.00
669.36	3691.00
669.81	3533.00
670.26	3555.00
670.71	3637.00
671.16	3601.00
671.61	3677.00
672.06	3681.00
672.52	3597.00
672.97	3578.00
673.42	3675.00
673.87	3714.00
674.32	3600.00
674.77	3595.00
675.22	3541.00
675.67	3539.00
676.12	3582.00
676.57	3542.00
677.02	3585.00
677.47	3540.00
677.93	3703.00
678.38	3542.00
678.83	3576.00
679.28	3594.00
679.73	3553.00
680.18	3563.00
680.63	3589.00
681.08	3528.00
681.53	3511.00
681.98	3573.00
682.43	3602.00
682.88	3651.00
683.33	3612.00
683.78	3570.00
684.23	3665.00
684.68	3639.00
685.13	3630.00
685.58	3685.00
686.03	3648.00
686.48	3592.00
686.93	3594.00
687.38	3576.00
687.83	3640.00
688.28	3661.00
688.73	3825.00
689.18	3809.00
689.63	3711.00
690.08	3792.00
690.53	3821.00
690.98	3867.00
691.43	3908.00
691.88	3934.00
692.33	4026.00
692.78	4056.00
693.23	4155.00
693.68	4230.00
694.13	4207.00
694.58	4249.00
695.03	4527.00
695.48	4453.00
695.93	4510.00
696.38	4690.00
696.83	4669.00
697.28	4703.00
697.72	4824.00
698.17	4811.00
698.62	4893.00
699.07	5008.00
699.52	4969.00
699.97	5111.00
700.42	5213.00
700.87	5261.00
701.32	5514.00
701.77	5335.00
702.22	5499.00
702.67	5426.00
703.11	5606.00
703.56	5738.00
704.01	5762.00
704.46	5949.00
704.91	6028.00
705.36	6056.00
705.81	6146.00
706.26	6073.00
706.70	6271.00
707.15	6319.00
707.60	6373.00
708.05	6499.00
708.50	6603.00
708.95	6594.00
709.40	6598.00
709.84	6775.00
710.29	6831.00
710.74	6858.00
711.19	6920.00
711.64	6983.00
712.09	6983.00
712.53	7078.00
712.98	7207.00
713.43	7312.00
713.88	7395.00
714.33	7403.00
714.78	7339.00
715.22	7329.00
715.67	7396.00
716.12	7368.00
716.57	7102.00
717.02	6907.00
717.46	6838.00
717.91	6886.00
718.36	6843.00
718.81	6729.00
719.26	6760.00
719.70	6925.00
720.15	6890.00
720.60	7122.00
721.05	7561.00
721.49	7741.00
721.94	7900.00
722.39	7926.00
722.84	7722.00
723.28	7509.00
723.73	7485.00
724.18	7486.00
724.63	7539.00
725.07	7663.00
725.52	7736.00
725.97	7849.00
726.42	7858.00
726.86	8079.00
727.31	7834.00
727.76	7969.00
728.21	8148.00
728.65	8093.00
729.10	8105.00
729.55	8295.00
729.99	8373.00
730.44	8329.00
730.89	8569.00
731.33	8559.00
731.78	8775.00
732.23	8941.00
732.68	9071.00
733.12	9186.00
733.57	9269.00
734.02	9400.00
734.46	9497.00
734.91	9485.00
735.36	9617.00
735.80	9701.00
736.25	9535.00
736.70	9674.00
737.14	9867.00
737.59	9933.00
738.04	9811.00
738.48	9737.00
738.93	9738.00
739.37	9899.00
739.82	10186.00
740.27	10119.00
740.71	10087.00
741.16	10166.00
741.61	10267.00
742.05	10244.00
742.50	10397.00
742.94	10248.00
743.39	10306.00
743.84	10334.00
744.28	10385.00
744.73	10418.00
745.18	10511.00
745.62	10605.00
746.07	10618.00
746.51	10463.00
746.96	10424.00
747.40	10473.00
747.85	10601.00
748.30	10501.00
748.74	10469.00
749.19	10477.00
749.63	10652.00
750.08	10619.00
750.52	10505.00
750.97	10556.00
751.42	10535.00
751.86	10554.00
752.31	10511.00
752.75	10595.00
753.20	10488.00
753.64	10499.00
754.09	10459.00
754.53	10495.00
754.98	10495.00
755.42	10523.00
755.87	10509.00
756.31	10458.00
756.76	10413.00
757.20	10459.00
757.65	10292.00
758.09	10255.00
758.54	9963.00
758.98	9146.00
759.43	7660.00
759.87	6103.00
760.32	5358.00
760.76	5203.00
761.21	5895.00
761.65	6604.00
762.10	6842.00
762.54	6562.00
762.99	6371.00
763.43	6520.00
763.88	6759.00
764.32	7100.00
764.77	7470.00
765.21	7932.00
765.66	8233.00
766.10	8570.00
766.54	9022.00
766.99	9325.00
767.43	9509.00
767.88	9819.00
768.32	9895.00
768.77	9917.00
769.21	10203.00
769.66	10213.00
770.10	10386.00
770.54	10373.00
770.99	10323.00
771.43	10428.00
771.88	10365.00
772.32	10291.00
772.76	10219.00
773.21	10387.00
773.65	10321.00
774.10	10253.00
774.54	10186.00
774.98	10232.00
775.43	10455.00
775.87	10343.00
776.31	10395.00
776.76	10438.00
777.20	10413.00
777.65	10309.00
778.09	10285.00
778.53	10327.00
778.98	10229.00
779.42	10215.00
779.86	10279.00
780.31	10203.00
780.75	10327.00
781.19	10317.00
781.64	10349.00
782.08	10391.00
782.52	10185.00
782.97	10159.00
783.41	10161.00
783.85	10137.00
784.30	10097.00
784.74	10007.00
785.18	10031.00
785.63	9959.00
786.07	10012.00
786.51	10075.00
786.95	10018.00
787.40	10027.00
787.84	9919.00
788.28	9900.00
788.73	9887.00
789.17	9770.00
789.61	9730.00
790.05	9716.00
790.50	9626.00
790.94	9610.00
791.38	9623.00
791.82	9635.00
792.27	9646.00
792.71	9668.00
793.15	9871.00
793.59	9693.00
794.04	9646.00
794.48	9552.00
794.92	9575.00
795.36	9419.00
795.81	9425.00
796.25	9312.00
796.69	9366.00
797.13	9509.00
797.57	9562.00
798.02	9655.00
798.46	9690.00
798.90	9547.00
799.34	9438.00
799.79	9482.00
800.23	9279.00
800.67	9247.00
801.11	9232.00
801.55	9211.00
801.99	9105.00
802.44	9293.00
802.88	9388.00
803.32	9347.00
803.76	9352.00
804.20	9378.00
804.64	9381.00
805.09	9444.00
805.53	9463.00
805.97	9383.00
806.41	9164.00
806.85	9157.00
807.29	9100.00
807.74	9087.00
808.18	9050.00
808.62	9008.00
809.06	9001.00
809.50	9077.00
809.94	9081.00
810.38	9109.00
810.82	9092.00
811.27	9137.00
811.71	8846.00
812.15	8689.00
812.59	8563.00
813.03	8539.00
813.47	8195.00
813.91	8090.00
814.35	8046.00
814.79	7997.00
815.23	7976.00
815.67	7736.00
816.12	7857.00
816.56	7739.00
817.00	7863.00
817.44	7894.00
817.88	7963.00
818.32	7784.00
818.76	7866.00
819.20	7859.00
819.64	7867.00
820.08	8079.00
820.52	8081.00
820.96	8207.00
821.40	8110.00
821.84	7985.00
822.28	7577.00
822.72	7591.00
823.16	7546.00
823.60	7849.00
824.04	8210.00
824.48	8320.00
824.92	8375.00
825.36	8298.00
825.80	8236.00
826.24	8165.00
826.68	8034.00
827.12	8122.00
827.56	8043.00
828.00	8039.00
828.44	7931.00
828.88	8089.00
829.32	8120.00
829.76	8140.00
830.20	8369.00
830.64	8163.00
831.08	8270.00
831.52	8082.00
831.96	8047.00
832.40	7890.00
832.84	7958.00
833.28	8028.00
833.72	8196.00
834.16	8281.00
834.60	8449.00
835.04	8405.00
835.48	8635.00
835.91	8509.00
836.35	8479.00
836.79	8492.00
837.23	8516.00
837.67	8380.00
838.11	8336.00
838.55	8394.00
838.99	8257.00
839.43	8398.00
839.87	8591.00
840.30	8618.00
840.74	8703.00
841.18	8690.00
841.62	8628.00
842.06	8663.00
842.50	8635.00
842.94	8649.00
843.38	8605.00
843.81	8313.00
844.25	8406.00
844.69	8261.00
845.13	8439.00
845.57	8403.00
846.01	8375.00
846.45	8395.00
846.88	8452.00
847.32	8608.00
847.76	8638.00
848.20	8546.00
848.64	8583.00
849.08	8437.00
849.51	8568.00
849.95	8365.00
850.39	8283.00
850.83	8445.00
851.27	8360.00
851.70	8351.00
852.14	8299.00
852.58	8119.00
853.02	7935.00
853.46	7771.00
853.89	7793.00
854.33	7844.00
854.77	8022.00
855.21	8323.00
855.65	8582.00
856.08	8680.00
856.52	8626.00
856.96	8603.00
857.40	8480.00
857.83	8283.00
858.27	8265.00
858.71	8142.00
859.15	8139.00
859.58	8170.00
860.02	8180.00
860.46	8394.00
860.89	8507.00
861.33	8423.00
861.77	8545.00
862.21	8582.00
862.64	8519.00
863.08	8628.00
863.52	8587.00
863.95	8336.00
864.39	8366.00
864.83	8115.00
865.27	7815.00
865.70	7797.00
866.14	7731.00
866.58	7763.00
867.01	7902.00
867.45	8159.00
867.89	8266.00
868.32	8428.00
868.76	8501.00
869.20	8484.00
869.63	8659.00
870.07	8492.00
870.51	8238.00
870.94	8166.00
871.38	8096.00
871.82	7873.00
872.25	7929.00
872.69	7885.00
873.13	7960.00
873.56	7961.00
874.00	8087.00
874.43	8112.00
874.87	8259.00
875.31	8334.00
875.74	8256.00
876.18	8367.00
876.61	8399.00
877.05	8307.00
877.49	8307.00
877.92	8199.00
878.36	8102.00
878.79	7979.00
879.23	7841.00
879.67	7764.00
880.10	7664.00
880.54	7813.00
880.97	7735.00
881.41	7975.00
881.84	8066.00
882.28	8106.00
882.72	8348.00
883.15	8319.00
883.59	8333.00
884.02	8315.00
