SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 29 13:11:52 EEST 2018
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 230000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868.76	3387.00
869.20	3341.00
869.63	3431.00
870.07	3488.00
870.51	3332.00
870.94	3351.00
871.38	3339.00
871.82	3337.00
872.25	3349.00
872.69	3357.00
873.13	3362.00
873.56	3397.00
874.00	3383.00
874.43	3305.00
874.87	3340.00
875.31	3383.00
875.74	3260.00
876.18	3360.00
876.61	3378.00
877.05	3373.00
877.49	3350.00
877.92	3377.00
878.36	3349.00
878.79	3325.00
879.23	3419.00
879.67	3312.00
880.10	3277.00
880.54	3322.00
880.97	3383.00
881.41	3387.00
881.84	3361.00
882.28	3330.00
882.72	3338.00
883.15	3328.00
883.59	3347.00
884.02	3376.00
884.46	3356.00
884.89	3319.00
885.33	3392.00
885.76	3313.00
886.20	3302.00
886.63	3447.00
887.07	3319.00
887.50	3320.00
887.94	3343.00
888.37	3363.00
888.81	3501.00
889.24	3288.00
889.68	3392.00
890.11	3315.00
890.55	3357.00
890.98	3357.00
891.42	3343.00
891.85	3322.00
892.29	3336.00
892.72	3293.00
893.16	3339.00
893.59	3347.00
894.03	3289.00
894.46	3335.00
894.90	3310.00
895.33	3314.00
895.77	3344.00
896.20	3346.00
896.63	3273.00
897.07	3261.00
897.50	3272.00
897.94	3359.00
898.37	3395.00
898.81	3317.00
899.24	3296.00
899.68	3350.00
900.11	3344.00
900.54	3366.00
900.98	3304.00
901.41	3418.00
901.85	3409.00
902.28	3305.00
902.71	3331.00
903.15	3445.00
903.58	3369.00
904.02	3316.00
904.45	3326.00
904.88	3318.00
905.32	3285.00
905.75	3399.00
906.18	3363.00
906.62	3369.00
907.05	3333.00
907.48	3307.00
907.92	3377.00
908.35	3417.00
908.79	3316.00
909.22	3297.00
909.65	3376.00
910.09	3324.00
910.52	3537.00
910.95	3315.00
911.38	3331.00
911.82	3316.00
912.25	3309.00
912.68	3351.00
913.12	3339.00
913.55	3333.00
913.98	3261.00
914.42	3290.00
914.85	3318.00
915.28	3316.00
915.72	3333.00
916.15	3326.00
916.58	3396.00
917.01	3291.00
917.45	3351.00
917.88	3297.00
918.31	3304.00
918.74	3325.00
919.18	3340.00
919.61	3362.00
920.04	3314.00
920.47	3434.00
920.91	3375.00
921.34	3347.00
921.77	3313.00
922.20	3309.00
922.64	3333.00
923.07	3419.00
923.50	3367.00
923.93	3274.00
924.37	3357.00
924.80	3299.00
925.23	3376.00
925.66	3447.00
926.09	3321.00
926.53	3349.00
926.96	3260.00
927.39	3445.00
927.82	3338.00
928.25	3295.00
928.69	3359.00
929.12	3329.00
929.55	3341.00
929.98	3351.00
930.41	3299.00
930.84	3349.00
931.28	3247.00
931.71	3351.00
932.14	3373.00
932.57	3397.00
933.00	3309.00
933.43	3325.00
933.86	3337.00
934.30	3301.00
934.73	3308.00
935.16	3248.00
935.59	3285.00
936.02	3291.00
936.45	3293.00
936.88	3249.00
937.31	3318.00
937.75	3279.00
938.18	3263.00
938.61	3367.00
939.04	3248.00
939.47	3322.00
939.90	3380.00
940.33	3405.00
940.76	3274.00
941.19	3347.00
941.62	3301.00
942.05	3287.00
942.48	3317.00
942.91	3266.00
943.35	3237.00
943.78	3306.00
944.21	3285.00
944.64	3335.00
945.07	3275.00
945.50	3317.00
945.93	3319.00
946.36	3365.00
946.79	3307.00
947.22	3302.00
947.65	3332.00
948.08	3257.00
948.51	3264.00
948.94	3296.00
949.37	3433.00
949.80	3361.00
950.23	3260.00
950.66	3260.00
951.09	3291.00
951.52	3255.00
951.95	3322.00
952.38	3274.00
952.81	3385.00
953.24	3252.00
953.67	3257.00
954.10	3286.00
954.53	3292.00
954.96	3260.00
955.39	3306.00
955.82	3273.00
956.25	3353.00
956.68	3431.00
957.11	3264.00
957.53	3326.00
957.96	3306.00
958.39	3255.00
958.82	3257.00
959.25	3295.00
959.68	3272.00
960.11	3316.00
960.54	3347.00
960.97	3327.00
961.40	3363.00
961.83	3315.00
962.26	3279.00
962.68	3299.00
963.11	3307.00
963.54	3283.00
963.97	3303.00
964.40	3315.00
964.83	3357.00
965.26	3315.00
965.69	3321.00
966.11	3338.00
966.54	3230.00
966.97	3296.00
967.40	3326.00
967.83	3525.00
968.26	3357.00
968.69	3297.00
969.11	3357.00
969.54	3265.00
969.97	3275.00
970.40	3362.00
970.83	3281.00
971.26	3341.00
971.68	3265.00
972.11	3250.00
972.54	3284.00
972.97	3326.00
973.40	3311.00
973.82	3334.00
974.25	3357.00
974.68	3287.00
975.11	3322.00
975.54	3291.00
975.96	3309.00
976.39	3295.00
976.82	3335.00
977.25	3319.00
977.67	3305.00
978.10	3323.00
978.53	3312.00
978.96	3383.00
979.38	3348.00
979.81	3306.00
980.24	3326.00
980.67	3395.00
981.09	3331.00
981.52	3333.00
981.95	3289.00
982.38	3313.00
982.80	3303.00
983.23	3358.00
983.66	3401.00
984.08	3287.00
984.51	3231.00
984.94	3307.00
985.37	3349.00
985.79	3343.00
986.22	3287.00
986.65	3353.00
987.07	3346.00
987.50	3341.00
987.93	3310.00
988.35	3346.00
988.78	3306.00
989.21	3297.00
989.63	3331.00
990.06	3353.00
990.49	3345.00
990.91	3447.00
991.34	3305.00
991.77	3308.00
992.19	3336.00
992.62	3272.00
993.05	3297.00
993.47	3355.00
993.90	3351.00
994.32	3316.00
994.75	3316.00
995.18	3274.00
995.60	3285.00
996.03	3269.00
996.45	3354.00
996.88	3399.00
997.31	3298.00
997.73	3349.00
998.16	3284.00
998.58	3371.00
999.01	3298.00
999.44	3323.00
999.86	3375.00
1000.29	3262.00
1000.71	3358.00
1001.14	3356.00
1001.56	3351.00
1001.99	3345.00
1002.41	3327.00
1002.84	3379.00
1003.27	3275.00
1003.69	3321.00
1004.12	3311.00
1004.54	3373.00
1004.97	3326.00
1005.39	3276.00
1005.82	3321.00
1006.24	3325.00
1006.67	3299.00
1007.09	3273.00
1007.52	3328.00
1007.94	3271.00
1008.37	3475.00
1008.79	3349.00
1009.22	3384.00
1009.64	3337.00
1010.07	3371.00
1010.49	3389.00
1010.92	3287.00
1011.34	3345.00
1011.77	3315.00
1012.19	3357.00
1012.62	3365.00
1013.04	3285.00
1013.46	3381.00
1013.89	3272.00
1014.31	3379.00
1014.74	3276.00
1015.16	3260.00
1015.59	3286.00
1016.01	3356.00
1016.44	3305.00
1016.86	4169.00
1017.28	3295.00
1017.71	3261.00
1018.13	3472.00
1018.56	3384.00
1018.98	3389.00
1019.40	3315.00
1019.83	3283.00
1020.25	3335.00
1020.68	3329.00
1021.10	3397.00
1021.52	3278.00
1021.95	3499.00
1022.37	3363.00
1022.79	3377.00
1023.22	3327.00
1023.64	3326.00
1024.07	3331.00
1024.49	3361.00
1024.91	3299.00
1025.34	3262.00
1025.76	3413.00
1026.18	3343.00
1026.61	3341.00
1027.03	3327.00
1027.45	3323.00
1027.88	3335.00
1028.30	3447.00
1028.72	3312.00
1029.15	3307.00
1029.57	3353.00
1029.99	3403.00
1030.41	3256.00
1030.84	3321.00
1031.26	3333.00
1031.68	3287.00
1032.11	3339.00
1032.53	3299.00
1032.95	3297.00
1033.37	3349.00
1033.80	3358.00
1034.22	3256.00
1034.64	3437.00
1035.06	3301.00
1035.49	3281.00
1035.91	3363.00
1036.33	3265.00
1036.75	3335.00
1037.18	3326.00
1037.60	3359.00
1038.02	3383.00
1038.44	3381.00
1038.87	3297.00
1039.29	3309.00
1039.71	3317.00
1040.13	3318.00
1040.55	3401.00
1040.98	3375.00
1041.40	3387.00
1041.82	3343.00
1042.24	3329.00
1042.66	3344.00
1043.09	3273.00
1043.51	3313.00
1043.93	3288.00
1044.35	3267.00
1044.77	3325.00
1045.20	3336.00
1045.62	3275.00
1046.04	3341.00
1046.46	3339.00
1046.88	3273.00
1047.30	3358.00
1047.72	3351.00
1048.15	3339.00
1048.57	3306.00
1048.99	3331.00
1049.41	3308.00
1049.83	3357.00
1050.25	3435.00
1050.67	3365.00
1051.09	3361.00
1051.52	3322.00
1051.94	3235.00
1052.36	3322.00
1052.78	3250.00
1053.20	3306.00
1053.62	3298.00
1054.04	3335.00
1054.46	3347.00
1054.88	3371.00
1055.30	3375.00
1055.72	3325.00
1056.14	3339.00
1056.57	3507.00
1056.99	3271.00
1057.41	3327.00
1057.83	3339.00
1058.25	3288.00
1058.67	3281.00
1059.09	3278.00
1059.51	3318.00
1059.93	3313.00
1060.35	3306.00
1060.77	3380.00
1061.19	3404.00
1061.61	3322.00
1062.03	3319.00
1062.45	3286.00
1062.87	3374.00
1063.29	3352.00
1063.71	3307.00
1064.13	3240.00
1064.55	3269.00
1064.97	3335.00
1065.39	3329.00
1065.81	3296.00
1066.23	3327.00
1066.65	3280.00
1067.07	3421.00
1067.49	3327.00
1067.91	3288.00
1068.33	3274.00
1068.75	3344.00
1069.17	3345.00
1069.59	3347.00
1070.00	3312.00
1070.42	3308.00
1070.84	3267.00
1071.26	3255.00
1071.68	3275.00
1072.10	3331.00
1072.52	3281.00
1072.94	3264.00
1073.36	3320.00
1073.78	3306.00
1074.20	3295.00
1074.62	3283.00
1075.03	3260.00
1075.45	3334.00
1075.87	3336.00
1076.29	3300.00
1076.71	3311.00
1077.13	3362.00
1077.55	3250.00
1077.97	3326.00
1078.38	3267.00
1078.80	3294.00
1079.22	3307.00
1079.64	3303.00
1080.06	3266.00
1080.48	3333.00
1080.89	3289.00
1081.31	3302.00
1081.73	3291.00
1082.15	3299.00
1082.57	3323.00
1082.99	3281.00
1083.40	3303.00
1083.82	3345.00
1084.24	3271.00
1084.66	3285.00
1085.08	3313.00
1085.49	3254.00
1085.91	3301.00
1086.33	4589.00
1086.75	3323.00
1087.17	3246.00
1087.58	3256.00
1088.00	3280.00
1088.42	3347.00
1088.84	3299.00
1089.25	3229.00
1089.67	3305.00
1090.09	3290.00
1090.51	3289.00
1090.92	3343.00
1091.34	3245.00
1091.76	3254.00
1092.18	3276.00
1092.59	3290.00
1093.01	3268.00
1093.43	3254.00
1093.84	3225.00
1094.26	3294.00
1094.68	3288.00
1095.10	3225.00
1095.51	3278.00
1095.93	3254.00
1096.35	3290.00
1096.76	3293.00
1097.18	3327.00
1097.60	3257.00
1098.01	3284.00
1098.43	3259.00
1098.85	3236.00
1099.26	3240.00
1099.68	3259.00
1100.10	3253.00
1100.51	3273.00
1100.93	3254.00
1101.35	3252.00
1101.76	3288.00
1102.18	3796.00
1102.60	3347.00
1103.01	3185.00
1103.43	3272.00
1103.84	3247.00
1104.26	3256.00
1104.68	3258.00
1105.09	3189.00
1105.51	3200.00
1105.92	3268.00
1106.34	3259.00
1106.76	3258.00
1107.17	3258.00
1107.59	3287.00
1108.00	3207.00
1108.42	3281.00
1108.83	3215.00
1109.25	3248.00
1109.67	3173.00
1110.08	3216.00
1110.50	3188.00
1110.91	3240.00
1111.33	3207.00
1111.74	3235.00
1112.16	3238.00
1112.57	3293.00
1112.99	3191.00
1113.41	3217.00
1113.82	3234.00
1114.24	3241.00
1114.65	3269.00
1115.07	3177.00
1115.48	3067.00
1115.90	2190.00
1116.31	2213.00
1116.73	2210.00
1117.14	2209.00
>>>>>End Processed Spectral Data<<<<<
