273.44	3274.00
273.92	3396.00
274.39	3288.00
274.87	3307.00
275.34	3265.00
275.81	3248.00
276.29	3281.00
276.76	3268.00
277.23	3170.00
277.71	3170.00
278.18	3126.00
278.65	3291.00
279.13	3194.00
279.60	3232.00
280.07	3481.00
280.55	3486.00
281.02	3520.00
281.50	3328.00
281.97	3414.00
282.44	3293.00
282.91	3323.00
283.39	3306.00
283.86	3282.00
284.33	3237.00
284.81	3323.00
285.28	3324.00
285.75	3297.00
286.23	3318.00
286.70	3227.00
287.17	3271.00
287.65	3329.00
288.12	3277.00
288.59	3315.00
289.07	3240.00
289.54	3329.00
290.01	3228.00
290.48	3291.00
290.96	3226.00
291.43	3331.00
291.90	3359.00
292.38	3242.00
292.85	3301.00
293.32	3271.00
293.79	3272.00
294.27	3327.00
294.74	3261.00
295.21	3302.00
295.69	3314.00
296.16	3358.00
296.63	3392.00
297.10	3315.00
297.58	3346.00
298.05	3280.00
298.52	3281.00
298.99	3338.00
299.47	3284.00
299.94	3295.00
300.41	3281.00
300.88	3355.00
301.36	3345.00
301.83	3331.00
302.30	3275.00
302.77	3303.00
303.25	3303.00
303.72	3271.00
304.19	3297.00
304.66	3289.00
305.13	3306.00
305.61	3331.00
306.08	3266.00
306.55	3307.00
307.02	3220.00
307.49	3265.00
307.97	3222.00
308.44	3262.00
308.91	3302.00
309.38	3306.00
309.86	3291.00
310.33	3317.00
310.80	3295.00
311.27	3262.00
311.74	3324.00
312.21	3294.00
312.69	3366.00
313.16	3289.00
313.63	3322.00
314.10	3290.00
314.57	3281.00
315.05	3271.00
315.52	3314.00
315.99	3300.00
316.46	3320.00
316.93	3294.00
317.40	3307.00
317.88	3393.00
318.35	3294.00
318.82	3315.00
319.29	3252.00
319.76	3325.00
320.23	3379.00
320.70	3345.00
321.18	3294.00
321.65	3213.00
322.12	3279.00
322.59	3370.00
323.06	3247.00
323.53	3418.00
324.00	3252.00
324.48	3297.00
324.95	3328.00
325.42	3306.00
325.89	3304.00
326.36	3301.00
326.83	3346.00
327.30	3323.00
327.77	3327.00
328.24	3335.00
328.72	3279.00
329.19	3330.00
329.66	3309.00
330.13	3315.00
330.60	3333.00
331.07	3297.00
331.54	3394.00
332.01	3328.00
332.48	3399.00
332.95	3331.00
333.43	3349.00
333.90	3389.00
334.37	3345.00
334.84	3365.00
335.31	3463.00
335.78	3317.00
336.25	3342.00
336.72	3277.00
337.19	3308.00
337.66	3286.00
338.13	3300.00
338.60	3387.00
339.07	3303.00
339.54	3250.00
340.01	3263.00
340.49	3256.00
340.96	3287.00
341.43	3333.00
341.90	3272.00
342.37	3302.00
342.84	3283.00
343.31	3233.00
343.78	3254.00
344.25	3272.00
344.72	3235.00
345.19	3254.00
345.66	3297.00
346.13	3256.00
346.60	3261.00
347.07	3353.00
347.54	3267.00
348.01	3323.00
348.48	3246.00
348.95	3250.00
349.42	3265.00
349.89	3323.00
350.36	3291.00
350.83	3246.00
351.30	3288.00
351.77	3336.00
352.24	3313.00
352.71	3272.00
353.18	3275.00
353.65	3261.00
354.12	3284.00
354.59	3260.00
355.06	3290.00
355.53	3342.00
356.00	3272.00
356.47	3364.00
356.94	3261.00
357.41	3426.00
357.88	3282.00
358.35	3247.00
358.82	3250.00
359.28	3298.00
359.75	3289.00
360.22	3323.00
360.69	3319.00
361.16	3294.00
361.63	3278.00
362.10	3311.00
362.57	3276.00
363.04	3255.00
363.51	3379.00
363.98	3305.00
364.45	3251.00
364.92	3337.00
365.39	3253.00
365.86	3193.00
366.32	3294.00
366.79	3272.00
367.26	3890.00
367.73	3270.00
368.20	3225.00
368.67	3304.00
369.14	3246.00
369.61	3321.00
370.08	3295.00
370.55	3283.00
371.02	3785.00
371.48	3270.00
371.95	3265.00
372.42	3236.00
372.89	3317.00
373.36	3313.00
373.83	3245.00
374.30	3250.00
374.77	3320.00
375.23	3253.00
375.70	3363.00
376.17	3263.00
376.64	3295.00
377.11	3245.00
377.58	3271.00
378.05	3331.00
378.51	3294.00
378.98	3291.00
379.45	3302.00
379.92	3324.00
380.39	3372.00
380.86	3281.00
381.33	3374.00
381.79	3377.00
382.26	3262.00
382.73	3315.00
383.20	3291.00
383.67	3327.00
384.14	3367.00
384.60	3499.00
385.07	3291.00
385.54	3286.00
386.01	3276.00
386.48	3383.00
386.94	3277.00
387.41	3273.00
387.88	3320.00
388.35	3295.00
388.82	3383.00
389.28	3264.00
389.75	3343.00
390.22	3310.00
390.69	3328.00
391.16	3332.00
391.62	3319.00
392.09	3349.00
392.56	3291.00
393.03	3324.00
393.50	3409.00
393.96	3336.00
394.43	3381.00
394.90	3312.00
395.37	3372.00
395.83	3500.00
396.30	3316.00
396.77	3374.00
397.24	3356.00
397.70	3322.00
398.17	3358.00
398.64	3346.00
399.11	3347.00
399.57	3357.00
400.04	3320.00
400.51	3368.00
400.98	3355.00
401.44	3385.00
401.91	3375.00
402.38	3352.00
402.84	3319.00
403.31	3437.00
403.78	3346.00
404.25	3414.00
404.71	3467.00
405.18	3410.00
405.65	3355.00
406.12	3473.00
406.58	3388.00
407.05	3437.00
407.52	3410.00
407.98	4047.00
408.45	3377.00
408.92	3358.00
409.38	3444.00
409.85	3339.00
410.32	3477.00
410.78	3379.00
411.25	3439.00
411.72	3384.00
412.18	3369.00
412.65	3400.00
413.12	3372.00
413.59	3427.00
414.05	3449.00
414.52	3475.00
414.98	3414.00
415.45	3470.00
415.92	3453.00
416.38	3441.00
416.85	3476.00
417.32	3390.00
417.78	3428.00
418.25	3426.00
418.72	3429.00
419.18	3475.00
419.65	3409.00
420.12	3448.00
420.58	3404.00
421.05	3437.00
421.51	3428.00
421.98	3459.00
422.45	3423.00
422.91	3438.00
423.38	3446.00
423.85	3435.00
424.31	3422.00
424.78	3475.00
425.24	3440.00
425.71	3477.00
426.18	3390.00
426.64	3487.00
427.11	3465.00
427.57	3451.00
428.04	3379.00
428.51	3436.00
428.97	3453.00
429.44	3408.00
429.90	3430.00
430.37	3537.00
430.83	3397.00
431.30	3382.00
431.77	3532.00
432.23	3505.00
432.70	3444.00
433.16	3434.00
433.63	3443.00
434.09	3448.00
434.56	3494.00
435.03	3454.00
435.49	3509.00
435.96	3487.00
436.42	3442.00
436.89	3534.00
437.35	3467.00
437.82	3484.00
438.28	3486.00
438.75	3464.00
439.21	3609.00
439.68	3498.00
440.14	3511.00
440.61	3559.00
441.07	3507.00
441.54	3474.00
442.00	3597.00
442.47	3500.00
442.94	3532.00
443.40	3510.00
443.87	3449.00
444.33	3598.00
444.80	3516.00
445.26	3519.00
445.73	3538.00
446.19	3549.00
446.65	3491.00
447.12	3554.00
447.58	3537.00
448.05	3538.00
448.51	3561.00
448.98	3579.00
449.44	3619.00
449.91	3566.00
450.37	3548.00
450.84	3617.00
451.30	3581.00
451.77	3582.00
452.23	3568.00
452.70	3653.00
453.16	3581.00
453.62	3627.00
454.09	3619.00
454.55	3624.00
455.02	3595.00
455.48	3623.00
455.95	3695.00
456.41	3630.00
456.88	3682.00
457.34	3606.00
457.80	3672.00
458.27	3563.00
458.73	3588.00
459.20	3655.00
459.66	3613.00
460.13	3625.00
460.59	3559.00
461.05	3681.00
461.52	3648.00
461.98	3574.00
462.45	3597.00
462.91	3635.00
463.37	3574.00
463.84	3589.00
464.30	3539.00
464.76	3532.00
465.23	3529.00
465.69	3597.00
466.16	3564.00
466.62	3581.00
467.08	3567.00
467.55	3566.00
468.01	3560.00
468.48	3576.00
468.94	3556.00
469.40	3536.00
469.87	3537.00
470.33	3517.00
470.79	3491.00
471.26	3507.00
471.72	3509.00
472.18	3547.00
472.65	3579.00
473.11	3593.00
473.57	3564.00
474.04	3521.00
474.50	3548.00
474.96	3537.00
475.43	3543.00
475.89	3581.00
476.35	3599.00
476.82	3535.00
477.28	3583.00
477.74	3626.00
478.21	3571.00
478.67	3611.00
479.13	3544.00
479.59	3648.00
480.06	3603.00
480.52	3600.00
480.98	3603.00
481.45	3575.00
481.91	3623.00
482.37	3549.00
482.84	3521.00
483.30	3547.00
483.76	3550.00
484.22	3691.00
484.69	3581.00
485.15	3553.00
485.61	3468.00
486.07	3502.00
486.54	3481.00
487.00	3572.00
487.46	3573.00
487.92	3544.00
488.39	3554.00
488.85	3558.00
489.31	3620.00
489.77	3679.00
490.24	3598.00
490.70	3619.00
491.16	3577.00
491.62	3619.00
492.09	3588.00
492.55	3695.00
493.01	3656.00
493.47	3711.00
493.94	3708.00
494.40	3746.00
494.86	3770.00
495.32	3707.00
495.78	3743.00
496.25	3823.00
496.71	3846.00
497.17	3882.00
497.63	3863.00
498.09	3796.00
498.56	3854.00
499.02	3860.00
499.48	4012.00
499.94	3901.00
500.40	3944.00
500.87	3998.00
501.33	3935.00
501.79	4058.00
502.25	4045.00
502.71	4359.00
503.17	4179.00
503.64	4179.00
504.10	4198.00
504.56	4302.00
505.02	4345.00
505.48	4358.00
505.94	4467.00
506.40	4459.00
506.87	4478.00
507.33	4607.00
507.79	4615.00
508.25	4652.00
508.71	4793.00
509.17	4773.00
509.63	4860.00
510.10	4974.00
510.56	5030.00
511.02	5188.00
511.48	5357.00
511.94	5322.00
512.40	5296.00
512.86	5480.00
513.32	5585.00
513.78	5555.00
514.25	5786.00
514.71	6445.00
515.17	5898.00
515.63	6057.00
516.09	6053.00
516.55	5995.00
517.01	6052.00
517.47	6259.00
517.93	6383.00
518.39	6613.00
518.85	6744.00
519.32	6982.00
519.78	7153.00
520.24	7207.00
520.70	7503.00
521.16	7678.00
521.62	7863.00
522.08	7912.00
522.54	7945.00
523.00	8150.00
523.46	8432.00
523.92	8718.00
524.38	8933.00
524.84	8939.00
525.30	8946.00
525.76	9144.00
526.22	8780.00
526.68	8752.00
527.14	9019.00
527.60	9378.00
528.06	9741.00
528.52	9919.00
528.98	10182.00
529.44	10086.00
529.90	10161.00
530.36	10599.00
530.82	10485.00
531.28	10759.00
531.74	10617.00
532.20	10464.00
532.66	10369.00
533.12	10637.00
533.58	10931.00
534.04	10797.00
534.50	11066.00
534.96	11186.00
535.42	11463.00
535.88	11493.00
536.34	11284.00
536.80	11157.00
537.26	11367.00
537.72	11491.00
538.18	11497.00
538.64	11587.00
539.10	11486.00
539.56	11532.00
540.02	11283.00
540.48	11282.00
540.94	11350.00
541.40	11558.00
541.86	11812.00
542.32	11764.00
542.78	11640.00
543.24	11852.00
543.69	11889.00
544.15	12119.00
544.61	12013.00
545.07	12070.00
545.53	12064.00
545.99	12235.00
546.45	12055.00
546.91	12217.00
547.37	12011.00
547.83	12066.00
548.29	12290.00
548.74	12283.00
549.20	12530.00
549.66	12620.00
550.12	12468.00
550.58	12469.00
551.04	12464.00
551.50	12615.00
551.96	12692.00
552.42	12604.00
552.87	12425.00
553.33	12618.00
553.79	12653.00
554.25	12647.00
554.71	12776.00
555.17	12763.00
555.63	12685.00
556.08	12672.00
556.54	12353.00
557.00	12303.00
557.46	12442.00
557.92	12481.00
558.38	12088.00
558.83	11985.00
559.29	12100.00
559.75	11962.00
560.21	12056.00
560.67	12233.00
561.13	12102.00
561.58	11915.00
562.04	11840.00
562.50	11808.00
562.96	11913.00
563.42	11838.00
563.87	11741.00
564.33	11653.00
564.79	11511.00
565.25	11358.00
565.71	11153.00
566.16	11330.00
566.62	11048.00
567.08	11180.00
567.54	11082.00
568.00	10982.00
568.45	10646.00
568.91	10685.00
569.37	10645.00
569.83	10450.00
570.28	10307.00
570.74	10100.00
571.20	10039.00
571.66	10124.00
572.11	10122.00
572.57	10138.00
573.03	10012.00
573.49	9907.00
573.94	9886.00
574.40	9781.00
574.86	9693.00
575.32	9447.00
575.77	9410.00
576.23	9312.00
576.69	9493.00
577.15	9328.00
577.60	9196.00
578.06	9053.00
578.52	9008.00
578.97	8967.00
579.43	8951.00
579.89	8964.00
580.34	8981.00
580.80	8893.00
581.26	8887.00
581.72	8830.00
582.17	8811.00
582.63	8626.00
583.09	8794.00
583.54	8754.00
584.00	8741.00
584.46	8621.00
584.91	8550.00
585.37	8506.00
585.83	8321.00
586.28	8357.00
586.74	8342.00
587.20	8269.00
587.65	8242.00
588.11	8078.00
588.57	7834.00
589.02	7559.00
589.48	7562.00
589.94	7722.00
590.39	7946.00
590.85	7931.00
591.30	7989.00
591.76	7893.00
592.22	7928.00
592.67	7905.00
593.13	7870.00
593.59	7843.00
594.04	7765.00
594.50	7856.00
594.95	7722.00
595.41	7717.00
595.87	7754.00
596.32	7926.00
596.78	7886.00
597.23	7873.00
597.69	7730.00
598.15	7715.00
598.60	7720.00
599.06	7764.00
599.51	7731.00
599.97	7630.00
600.43	7682.00
600.88	7609.00
601.34	7592.00
601.79	7560.00
602.25	7693.00
602.70	7594.00
603.16	7639.00
603.61	7551.00
604.07	7514.00
604.53	7594.00
604.98	7537.00
605.44	7559.00
605.89	7384.00
606.35	7388.00
606.80	7463.00
607.26	7333.00
607.71	7301.00
608.17	7226.00
608.62	7153.00
609.08	7297.00
609.53	7182.00
609.99	7051.00
610.44	6997.00
610.90	7011.00
611.35	6992.00
611.81	7008.00
612.26	6864.00
612.72	6861.00
613.17	6886.00
613.63	6747.00
614.08	6628.00
614.54	6672.00
614.99	6616.00
615.45	6627.00
615.90	6509.00
616.36	6395.00
616.81	6457.00
617.27	6442.00
617.72	6503.00
618.18	6465.00
618.63	6442.00
619.09	6402.00
619.54	6503.00
619.99	6461.00
620.45	6418.00
620.90	6442.00
621.36	6390.00
621.81	6380.00
622.27	6333.00
622.72	6297.00
623.18	6229.00
623.63	6192.00
624.08	6244.00
624.54	6073.00
624.99	6192.00
625.45	6200.00
625.90	6200.00
626.35	6223.00
626.81	6157.00
627.26	6134.00
627.72	6137.00
628.17	6083.00
628.62	6083.00
629.08	6188.00
629.53	6098.00
629.99	6006.00
630.44	6128.00
630.89	6142.00
631.35	6148.00
631.80	6089.00
632.26	6159.00
632.71	6040.00
633.16	6108.00
633.62	6005.00
634.07	5974.00
634.52	6073.00
634.98	6017.00
635.43	5992.00
635.88	5864.00
636.34	5961.00
636.79	5926.00
637.24	5878.00
637.70	5931.00
638.15	5928.00
638.60	5843.00
639.06	5743.00
639.51	5683.00
639.96	5635.00
640.42	5627.00
640.87	5597.00
641.32	5458.00
641.78	5425.00
642.23	5406.00
642.68	5375.00
643.14	5371.00
643.59	5251.00
644.04	5265.00
644.49	5150.00
644.95	5104.00
645.40	5097.00
645.85	5047.00
646.31	5020.00
646.76	4951.00
647.21	4997.00
647.66	4843.00
648.12	4859.00
648.57	4812.00
649.02	4805.00
649.47	4779.00
649.93	4834.00
650.38	4686.00
650.83	4733.00
651.28	4635.00
651.74	4664.00
652.19	4614.00
652.64	4629.00
653.09	4653.00
653.55	4597.00
654.00	4615.00
654.45	4588.00
654.90	4518.00
655.35	4411.00
655.81	4370.00
656.26	4199.00
656.71	4280.00
657.16	4382.00
657.62	4428.00
658.07	4406.00
658.52	4438.00
658.97	4377.00
659.42	4528.00
659.88	4294.00
660.33	4345.00
660.78	4270.00
661.23	4240.00
661.68	4216.00
662.13	4204.00
662.59	4099.00
663.04	4130.00
663.49	4059.00
663.94	4024.00
664.39	4021.00
664.84	4008.00
665.30	4027.00
665.75	3991.00
666.20	3963.00
666.65	3936.00
667.10	4015.00
667.55	3912.00
668.00	3817.00
668.46	3909.00
668.91	3815.00
669.36	3921.00
669.81	3787.00
670.26	3770.00
670.71	3902.00
671.16	3805.00
671.61	3869.00
672.06	3873.00
672.52	3757.00
672.97	3758.00
673.42	3783.00
673.87	3918.00
674.32	3742.00
674.77	3776.00
675.22	3665.00
675.67	3714.00
676.12	3760.00
676.57	3767.00
677.02	3745.00
677.47	3796.00
677.93	3885.00
678.38	3746.00
678.83	3744.00
679.28	3769.00
679.73	3747.00
680.18	3767.00
680.63	3785.00
681.08	3740.00
681.53	3742.00
681.98	3818.00
682.43	3847.00
682.88	3897.00
683.33	3928.00
683.78	3883.00
684.23	4008.00
684.68	4041.00
685.13	4022.00
685.58	4038.00
686.03	4047.00
686.48	4019.00
686.93	3992.00
687.38	4049.00
687.83	4204.00
688.28	4328.00
688.73	4548.00
689.18	4547.00
689.63	4584.00
690.08	4785.00
690.53	5025.00
690.98	5097.00
691.43	5395.00
691.88	5551.00
692.33	5752.00
692.78	5974.00
693.23	6272.00
693.68	6504.00
694.13	6778.00
694.58	6975.00
695.03	7569.00
695.48	7728.00
695.93	8056.00
696.38	8484.00
696.83	8958.00
697.28	9304.00
697.72	9562.00
698.17	9853.00
698.62	10282.00
699.07	10649.00
699.52	11074.00
699.97	11490.00
700.42	11754.00
700.87	12259.00
701.32	12646.00
701.77	13012.00
702.22	13525.00
702.67	13863.00
703.11	14487.00
703.56	15032.00
704.01	15540.00
704.46	16096.00
704.91	16510.00
705.36	16821.00
705.81	17185.00
706.26	17625.00
706.70	18033.00
707.15	18695.00
707.60	19054.00
708.05	19491.00
708.50	19838.00
708.95	20477.00
709.40	20579.00
709.84	21152.00
710.29	21530.00
710.74	21800.00
711.19	22274.00
711.64	22711.00
712.09	23176.00
712.53	23458.00
712.98	23950.00
713.43	24350.00
713.88	24763.00
714.33	25052.00
714.78	24998.00
715.22	25614.00
715.67	25648.00
716.12	25566.00
716.57	24899.00
717.02	23980.00
717.46	23585.00
717.91	23712.00
718.36	23236.00
718.81	23083.00
719.26	23367.00
719.70	23831.00
720.15	24234.00
720.60	25480.00
721.05	27272.00
721.49	28680.00
721.94	29384.00
722.39	29752.00
722.84	29211.00
723.28	28198.00
723.73	27908.00
724.18	28106.00
724.63	28866.00
725.07	29065.00
725.52	29520.00
725.97	30093.00
726.42	30530.00
726.86	30974.00
727.31	30874.00
727.76	30868.00
728.21	31868.00
728.65	32009.00
729.10	31886.00
729.55	32396.00
729.99	33296.00
730.44	33592.00
730.89	34165.00
731.33	35021.00
731.78	35742.00
732.23	36964.00
732.68	37417.00
733.12	38040.00
733.57	38864.00
734.02	39876.00
734.46	40130.00
734.91	40151.00
735.36	40645.00
735.80	40963.00
736.25	41170.00
736.70	41552.00
737.14	42026.00
737.59	42615.00
738.04	42317.00
738.48	42225.00
738.93	42275.00
739.37	42768.00
739.82	43688.00
740.27	44032.00
740.71	43960.00
741.16	43830.00
741.61	44273.00
742.05	44309.00
742.50	44637.00
742.94	45245.00
743.39	45464.00
743.84	45497.00
744.28	45641.00
744.73	45741.00
745.18	46271.00
745.62	46648.00
746.07	46692.00
746.51	46531.00
746.96	46396.00
747.40	46570.00
747.85	46458.00
748.30	46367.00
748.74	46691.00
749.19	46178.00
749.63	46672.00
750.08	46833.00
750.52	46663.00
750.97	46628.00
751.42	46475.00
751.86	46576.00
752.31	46643.00
752.75	46459.00
753.20	46463.00
753.64	46370.00
754.09	46818.00
754.53	46814.00
754.98	46810.00
755.42	46921.00
755.87	46510.00
756.31	46582.00
756.76	46176.00
757.20	45822.00
757.65	45429.00
758.09	44937.00
758.54	43842.00
758.98	40135.00
759.43	31896.00
759.87	22786.00
760.32	16699.00
760.76	15681.00
761.21	19293.00
761.65	24325.00
762.10	26065.00
762.54	24813.00
762.99	23367.00
763.43	23793.00
763.88	25332.00
764.32	27394.00
764.77	29842.00
765.21	31989.00
765.66	34224.00
766.10	35780.00
766.54	37793.00
766.99	39599.00
767.43	41052.00
767.88	42032.00
768.32	43143.00
768.77	43690.00
769.21	44560.00
769.66	44910.00
770.10	45481.00
770.54	45867.00
770.99	45832.00
771.43	45775.00
771.88	45548.00
772.32	45534.00
772.76	45496.00
773.21	45622.00
773.65	45487.00
774.10	45203.00
774.54	45129.00
774.98	45256.00
775.43	45564.00
775.87	46018.00
776.31	46392.00
776.76	46388.00
777.20	45991.00
777.65	45477.00
778.09	45249.00
778.53	45181.00
778.98	45078.00
779.42	45064.00
779.86	45020.00
780.31	44840.00
780.75	45100.00
781.19	45428.00
781.64	45617.00
782.08	45597.00
782.52	45480.00
782.97	44821.00
783.41	44317.00
783.85	44064.00
784.30	43849.00
784.74	43972.00
785.18	43852.00
785.63	43858.00
786.07	43920.00
786.51	44018.00
786.95	44121.00
787.40	43813.00
787.84	43573.00
788.28	43492.00
788.73	43124.00
789.17	42447.00
789.61	41810.00
790.05	41945.00
790.50	41562.00
790.94	41657.00
791.38	41730.00
791.82	41749.00
792.27	42007.00
792.71	41892.00
793.15	42044.00
793.59	41723.00
794.04	41722.00
794.48	41334.00
794.92	40855.00
795.36	40527.00
795.81	40204.00
796.25	40109.00
796.69	40466.00
797.13	40883.00
797.57	41417.00
798.02	41431.00
798.46	41713.00
798.90	41347.00
799.34	40995.00
799.79	40684.00
800.23	40024.00
800.67	39864.00
801.11	39658.00
801.55	39588.00
801.99	39397.00
802.44	39390.00
802.88	39783.00
803.32	40163.00
803.76	40274.00
804.20	40298.00
804.64	40136.00
805.09	40016.00
805.53	40037.00
805.97	39656.00
806.41	39066.00
806.85	38974.00
807.29	38609.00
807.74	38456.00
808.18	38460.00
808.62	38522.00
809.06	38612.00
809.50	38536.00
809.94	38637.00
810.38	38733.00
810.82	38623.00
811.27	38295.00
811.71	37439.00
812.15	36775.00
812.59	35813.00
813.03	34936.00
813.47	33762.00
813.91	33018.00
814.35	32798.00
814.79	32530.00
815.23	32192.00
815.67	31582.00
816.12	31872.00
816.56	31390.00
817.00	31855.00
817.44	31932.00
817.88	32313.00
818.32	31421.00
818.76	31554.00
819.20	31466.00
819.64	31861.00
820.08	32367.00
820.52	33016.00
820.96	34013.00
821.40	33366.00
821.84	32530.00
822.28	30613.00
822.72	30424.00
823.16	30157.00
823.60	31418.00
824.04	33616.00
824.48	34372.00
824.92	34239.00
825.36	34218.00
825.80	33739.00
826.24	33426.00
826.68	33163.00
827.12	33189.00
827.56	32483.00
828.00	32406.00
828.44	32725.00
828.88	33269.00
829.32	33470.00
829.76	33563.00
830.20	34034.00
830.64	33621.00
831.08	33337.00
831.52	32894.00
831.96	32621.00
832.40	32168.00
832.84	32448.00
833.28	32685.00
833.72	33540.00
834.16	34130.00
834.60	34959.00
835.04	35363.00
835.48	35717.00
835.91	35501.00
836.35	35132.00
836.79	35029.00
837.23	34762.00
837.67	34502.00
838.11	34265.00
838.55	34545.00
838.99	34327.00
839.43	34720.00
839.87	35283.00
840.30	35701.00
840.74	36260.00
841.18	36455.00
841.62	36387.00
842.06	36336.00
842.50	36421.00
842.94	35938.00
843.38	35474.00
843.81	34653.00
844.25	34350.00
844.69	34221.00
845.13	34242.00
845.57	34358.00
846.01	34439.00
846.45	34764.00
846.88	35435.00
847.32	35877.00
847.76	36194.00
848.20	36531.00
848.64	35725.00
849.08	35402.00
849.51	35095.00
849.95	33997.00
850.39	34091.00
850.83	34636.00
851.27	34348.00
851.70	33849.00
852.14	33527.00
852.58	33123.00
853.02	32185.00
853.46	31264.00
853.89	31240.00
854.33	31067.00
854.77	32319.00
855.21	34185.00
855.65	35187.00
856.08	35824.00
856.52	35830.00
856.96	35793.00
857.40	34847.00
857.83	34080.00
858.27	33824.00
858.71	33077.00
859.15	33129.00
859.58	33523.00
860.02	33706.00
860.46	34400.00
860.89	34950.00
861.33	35395.00
861.77	35354.00
862.21	35957.00
862.64	35840.00
863.08	35848.00
863.52	35478.00
863.95	34692.00
864.39	34181.00
864.83	32934.00
865.27	31457.00
865.70	31104.00
866.14	30680.00
866.58	30447.00
867.01	32126.00
867.45	33393.00
867.89	34069.00
868.32	34730.00
868.76	35017.00
869.20	35300.00
869.63	35188.00
870.07	34752.00
870.51	33769.00
870.94	33173.00
871.38	32398.00
871.82	31998.00
872.25	31858.00
872.69	31962.00
873.13	31910.00
873.56	32599.00
874.00	33028.00
874.43	33409.00
874.87	34053.00
875.31	34381.00
875.74	34374.00
876.18	34612.00
876.61	34357.00
877.05	34006.00
877.49	33424.00
877.92	32899.00
878.36	32474.00
878.79	32066.00
879.23	31414.00
879.67	30830.00
880.10	30908.00
880.54	30985.00
880.97	31522.00
881.41	32387.00
881.84	33122.00
882.28	33881.00
882.72	34246.00
883.15	34686.00
883.59	34742.00
884.02	34362.00
