225.49	3548.00
225.96	3530.00
226.44	3510.00
226.91	3581.00
227.39	3519.00
227.87	3577.00
228.34	3548.00
228.82	3578.00
229.29	3561.00
229.77	3551.00
230.24	3529.00
230.72	3587.00
231.20	3601.00
231.67	3613.00
232.15	3485.00
232.62	3515.00
233.10	3535.00
233.57	3588.00
234.05	3677.00
234.53	3541.00
235.00	3516.00
235.48	3557.00
235.95	3517.00
236.43	3588.00
236.90	3589.00
237.38	3503.00
237.85	3522.00
238.33	3546.00
238.80	3551.00
239.28	3583.00
239.75	3480.00
240.23	3576.00
240.71	3608.00
241.18	3534.00
241.66	3533.00
242.13	3579.00
242.61	3617.00
243.08	3512.00
243.56	3543.00
244.03	3594.00
244.51	3622.00
244.98	3545.00
245.46	3619.00
245.93	4776.00
246.41	3511.00
246.88	3587.00
247.36	3546.00
247.83	3561.00
248.31	3600.00
248.78	3526.00
249.26	3533.00
249.73	3596.00
250.21	3546.00
250.68	3645.00
251.16	3549.00
251.63	3635.00
252.10	3612.00
252.58	3558.00
253.05	3633.00
253.53	3570.00
254.00	3561.00
254.48	3584.00
254.95	3565.00
255.43	3646.00
255.90	3507.00
256.38	3611.00
256.85	3591.00
257.33	3587.00
257.80	3727.00
258.27	3559.00
258.75	3568.00
259.22	3551.00
259.70	3585.00
260.17	3629.00
260.65	3595.00
261.12	3548.00
261.59	3648.00
262.07	3531.00
262.54	3602.00
263.02	3560.00
263.49	3515.00
263.97	3546.00
264.44	3631.00
264.91	3564.00
265.39	3575.00
265.86	3597.00
266.34	3627.00
266.81	3567.00
267.28	3560.00
267.76	3609.00
268.23	3559.00
268.71	3496.00
269.18	3507.00
269.65	3542.00
270.13	3588.00
270.60	3609.00
271.08	3585.00
271.55	3555.00
272.02	3514.00
272.50	3560.00
272.97	3501.00
273.44	3583.00
273.92	3735.00
274.39	3555.00
274.87	3576.00
275.34	3529.00
275.81	3519.00
276.29	3561.00
276.76	3544.00
277.23	3449.00
277.71	3529.00
278.18	3450.00
278.65	3628.00
279.13	3514.00
279.60	3542.00
280.07	3822.00
280.55	3794.00
281.02	3859.00
281.50	3645.00
281.97	3687.00
282.44	3629.00
282.91	3629.00
283.39	3645.00
283.86	3624.00
284.33	3542.00
284.81	3646.00
285.28	3617.00
285.75	3573.00
286.23	3603.00
286.70	3537.00
287.17	3604.00
287.65	3655.00
288.12	3589.00
288.59	3635.00
289.07	3534.00
289.54	3633.00
290.01	3542.00
290.48	3594.00
290.96	3593.00
291.43	3596.00
291.90	3684.00
292.38	3549.00
292.85	3609.00
293.32	3567.00
293.79	3629.00
294.27	3605.00
294.74	3559.00
295.21	3591.00
295.69	3609.00
296.16	3645.00
296.63	3677.00
297.10	3598.00
297.58	3615.00
298.05	3621.00
298.52	3525.00
298.99	3635.00
299.47	3546.00
299.94	3625.00
300.41	3569.00
300.88	3622.00
301.36	3633.00
301.83	3596.00
302.30	3537.00
302.77	3614.00
303.25	3633.00
303.72	3543.00
304.19	3593.00
304.66	3529.00
305.13	3619.00
305.61	3615.00
306.08	3537.00
306.55	3623.00
307.02	3563.00
307.49	3538.00
307.97	3585.00
308.44	3556.00
308.91	3595.00
309.38	3606.00
309.86	3571.00
310.33	3575.00
310.80	3647.00
311.27	3573.00
311.74	3636.00
312.21	3570.00
312.69	3706.00
313.16	3583.00
313.63	3591.00
314.10	3611.00
314.57	3573.00
315.05	3541.00
315.52	3613.00
315.99	3628.00
316.46	3593.00
316.93	3619.00
317.40	3585.00
317.88	3736.00
318.35	3600.00
318.82	3577.00
319.29	3557.00
319.76	3623.00
320.23	3696.00
320.70	3627.00
321.18	3608.00
321.65	3554.00
322.12	3541.00
322.59	3705.00
323.06	3568.00
323.53	3717.00
324.00	3568.00
324.48	3616.00
324.95	3576.00
325.42	3589.00
325.89	3587.00
326.36	3611.00
326.83	3665.00
327.30	3655.00
327.77	3654.00
328.24	3661.00
328.72	3640.00
329.19	3592.00
329.66	3655.00
330.13	3591.00
330.60	3639.00
331.07	3649.00
331.54	3735.00
332.01	3610.00
332.48	3718.00
332.95	3691.00
333.43	3675.00
333.90	3721.00
334.37	3671.00
334.84	3668.00
335.31	3789.00
335.78	3584.00
336.25	3656.00
336.72	3616.00
337.19	3637.00
337.66	3611.00
338.13	3640.00
338.60	3685.00
339.07	3611.00
339.54	3555.00
340.01	3541.00
340.49	3531.00
340.96	3603.00
341.43	3618.00
341.90	3545.00
342.37	3568.00
342.84	3571.00
343.31	3558.00
343.78	3562.00
344.25	3541.00
344.72	3565.00
345.19	3557.00
345.66	3590.00
346.13	3555.00
346.60	3555.00
347.07	3615.00
347.54	3530.00
348.01	3622.00
348.48	3584.00
348.95	3531.00
349.42	3545.00
349.89	3591.00
350.36	3574.00
350.83	3569.00
351.30	3591.00
351.77	3662.00
352.24	3531.00
352.71	3583.00
353.18	3554.00
353.65	3578.00
354.12	3527.00
354.59	3622.00
355.06	3547.00
355.53	3604.00
356.00	3577.00
356.47	3631.00
356.94	3542.00
357.41	3714.00
357.88	3603.00
358.35	3531.00
358.82	3571.00
359.28	3522.00
359.75	3546.00
360.22	3645.00
360.69	3619.00
361.16	3591.00
361.63	3576.00
362.10	3594.00
362.57	3557.00
363.04	3572.00
363.51	3725.00
363.98	3576.00
364.45	3543.00
364.92	3627.00
365.39	3558.00
365.86	3524.00
366.32	3537.00
366.79	3593.00
367.26	4749.00
367.73	3603.00
368.20	3571.00
368.67	3595.00
369.14	3533.00
369.61	3657.00
370.08	3612.00
370.55	3567.00
371.02	4305.00
371.48	3580.00
371.95	3601.00
372.42	3516.00
372.89	3602.00
373.36	3592.00
373.83	3506.00
374.30	3582.00
374.77	3583.00
375.23	3547.00
375.70	3673.00
376.17	3573.00
376.64	3555.00
377.11	3555.00
377.58	3622.00
378.05	3633.00
378.51	3577.00
378.98	3619.00
379.45	3625.00
379.92	3643.00
380.39	3710.00
380.86	3612.00
381.33	3714.00
381.79	3633.00
382.26	3541.00
382.73	3598.00
383.20	3603.00
383.67	3665.00
384.14	3625.00
384.60	3849.00
385.07	3632.00
385.54	3620.00
386.01	3620.00
386.48	3717.00
386.94	3600.00
387.41	3557.00
387.88	3628.00
388.35	3592.00
388.82	3659.00
389.28	3565.00
389.75	3632.00
390.22	3611.00
390.69	3601.00
391.16	3640.00
391.62	3625.00
392.09	3593.00
392.56	3609.00
393.03	3599.00
393.50	3716.00
393.96	3635.00
394.43	3671.00
394.90	3588.00
395.37	3618.00
395.83	3820.00
396.30	3551.00
396.77	3618.00
397.24	3695.00
397.70	3585.00
398.17	3605.00
398.64	3623.00
399.11	3612.00
399.57	3671.00
400.04	3581.00
400.51	3632.00
400.98	3616.00
401.44	3675.00
401.91	3635.00
402.38	3651.00
402.84	3638.00
403.31	3713.00
403.78	3647.00
404.25	3744.00
404.71	3771.00
405.18	3746.00
405.65	3588.00
406.12	3678.00
406.58	3711.00
407.05	3776.00
407.52	3667.00
407.98	4154.00
408.45	3667.00
408.92	3645.00
409.38	3751.00
409.85	3685.00
410.32	3798.00
410.78	3693.00
411.25	3801.00
411.72	3733.00
412.18	3687.00
412.65	3785.00
413.12	3792.00
413.59	3794.00
414.05	3836.00
414.52	3885.00
414.98	3813.00
415.45	3905.00
415.92	3876.00
416.38	3853.00
416.85	3955.00
417.32	3855.00
417.78	3885.00
418.25	3908.00
418.72	3923.00
419.18	3960.00
419.65	3857.00
420.12	4002.00
420.58	3945.00
421.05	3989.00
421.51	3928.00
421.98	4047.00
422.45	3960.00
422.91	4025.00
423.38	4065.00
423.85	4063.00
424.31	4035.00
424.78	4104.00
425.24	4035.00
425.71	4144.00
426.18	4059.00
426.64	4142.00
427.11	4110.00
427.57	4166.00
428.04	4044.00
428.51	4176.00
428.97	4091.00
429.44	4044.00
429.90	4077.00
430.37	4224.00
430.83	4089.00
431.30	4178.00
431.77	4321.00
432.23	4259.00
432.70	4295.00
433.16	4263.00
433.63	4288.00
434.09	4267.00
434.56	4428.00
435.03	4399.00
435.49	4420.00
435.96	4460.00
436.42	4370.00
436.89	4467.00
437.35	4423.00
437.82	4401.00
438.28	4338.00
438.75	4372.00
439.21	4593.00
439.68	4484.00
440.14	4535.00
440.61	4542.00
441.07	4523.00
441.54	4564.00
442.00	4721.00
442.47	4591.00
442.94	4652.00
443.40	4652.00
443.87	4608.00
444.33	4720.00
444.80	4687.00
445.26	4652.00
445.73	4703.00
446.19	4725.00
446.65	4742.00
447.12	4842.00
447.58	4816.00
448.05	4814.00
448.51	4861.00
448.98	4923.00
449.44	4909.00
449.91	4979.00
450.37	4985.00
450.84	4997.00
451.30	5012.00
451.77	5011.00
452.23	4935.00
452.70	4977.00
453.16	4973.00
453.62	5062.00
454.09	5070.00
454.55	5061.00
455.02	5092.00
455.48	5115.00
455.95	5263.00
456.41	5188.00
456.88	5228.00
457.34	5154.00
457.80	5134.00
458.27	5035.00
458.73	5169.00
459.20	5155.00
459.66	5140.00
460.13	5154.00
460.59	5200.00
461.05	5294.00
461.52	5203.00
461.98	5227.00
462.45	5228.00
462.91	5259.00
463.37	5220.00
463.84	5252.00
464.30	5124.00
464.76	5181.00
465.23	5216.00
465.69	5241.00
466.16	5199.00
466.62	5175.00
467.08	5226.00
467.55	5255.00
468.01	5239.00
468.48	5233.00
468.94	5269.00
469.40	5193.00
469.87	5171.00
470.33	5299.00
470.79	5229.00
471.26	5300.00
471.72	5334.00
472.18	5284.00
472.65	5293.00
473.11	5411.00
473.57	5311.00
474.04	5351.00
474.50	5358.00
474.96	5321.00
475.43	5343.00
475.89	5383.00
476.35	5385.00
476.82	5410.00
477.28	5447.00
477.74	5534.00
478.21	5479.00
478.67	5491.00
479.13	5501.00
479.59	5558.00
480.06	5497.00
480.52	5487.00
480.98	5527.00
481.45	5545.00
481.91	5529.00
482.37	5513.00
482.84	5535.00
483.30	5492.00
483.76	5489.00
484.22	5535.00
484.69	5479.00
485.15	5360.00
485.61	5171.00
486.07	5211.00
486.54	5269.00
487.00	5451.00
487.46	5459.00
487.92	5524.00
488.39	5614.00
488.85	5547.00
489.31	5645.00
489.77	5798.00
490.24	5629.00
490.70	5728.00
491.16	5600.00
491.62	5662.00
492.09	5535.00
492.55	5796.00
493.01	5816.00
493.47	5817.00
493.94	5884.00
494.40	5913.00
494.86	5960.00
495.32	5907.00
495.78	6010.00
496.25	6012.00
496.71	6156.00
497.17	6219.00
497.63	6134.00
498.09	6097.00
498.56	6173.00
499.02	6269.00
499.48	6373.00
499.94	6310.00
500.40	6268.00
500.87	6265.00
501.33	6370.00
501.79	6474.00
502.25	6563.00
502.71	6975.00
503.17	6732.00
503.64	6729.00
504.10	6832.00
504.56	6965.00
505.02	7121.00
505.48	7207.00
505.94	7304.00
506.40	7448.00
506.87	7473.00
507.33	7528.00
507.79	7540.00
508.25	7711.00
508.71	8005.00
509.17	8048.00
509.63	8144.00
510.10	8323.00
510.56	8395.00
511.02	8714.00
511.48	8893.00
511.94	8860.00
512.40	8917.00
512.86	9037.00
513.32	9321.00
513.78	9201.00
514.25	9628.00
514.71	10316.00
515.17	10026.00
515.63	10193.00
516.09	9985.00
516.55	9788.00
517.01	9980.00
517.47	10455.00
517.93	10658.00
518.39	10966.00
518.85	11365.00
519.32	11780.00
519.78	12290.00
520.24	12373.00
520.70	12855.00
521.16	13237.00
521.62	13473.00
522.08	13681.00
522.54	13795.00
523.00	14161.00
523.46	14722.00
523.92	14982.00
524.38	15446.00
524.84	15549.00
525.30	15709.00
525.76	15714.00
526.22	15209.00
526.68	15198.00
527.14	15740.00
527.60	16429.00
528.06	16967.00
528.52	17685.00
528.98	17929.00
529.44	17857.00
529.90	18127.00
530.36	18667.00
530.82	19015.00
531.28	19075.00
531.74	18886.00
532.20	18503.00
532.66	18405.00
533.12	19149.00
533.58	19404.00
534.04	19602.00
534.50	19752.00
534.96	20314.00
535.42	20613.00
535.88	20775.00
536.34	20330.00
536.80	20020.00
537.26	20711.00
537.72	20899.00
538.18	20987.00
538.64	21121.00
539.10	20881.00
539.56	21083.00
540.02	20592.00
540.48	20715.00
540.94	21051.00
541.40	21557.00
541.86	21665.00
542.32	21712.00
542.78	21646.00
543.24	21950.00
543.69	22345.00
544.15	22544.00
544.61	22448.00
545.07	22697.00
545.53	22741.00
545.99	22845.00
546.45	22879.00
546.91	22982.00
547.37	22605.00
547.83	22745.00
548.29	23121.00
548.74	23437.00
549.20	23754.00
549.66	23812.00
550.12	23765.00
550.58	23800.00
551.04	23875.00
551.50	24083.00
551.96	24256.00
552.42	23925.00
552.87	23858.00
553.33	24224.00
553.79	24357.00
554.25	24325.00
554.71	24563.00
555.17	24433.00
555.63	24579.00
556.08	24144.00
556.54	23968.00
557.00	23793.00
557.46	23955.00
557.92	23993.00
558.38	23481.00
558.83	23247.00
559.29	23472.00
559.75	23344.00
560.21	23557.00
560.67	24153.00
561.13	23704.00
561.58	23266.00
562.04	23285.00
562.50	23505.00
562.96	23611.00
563.42	23447.00
563.87	23167.00
564.33	23134.00
564.79	23048.00
565.25	22672.00
565.71	22184.00
566.16	22305.00
566.62	22425.00
567.08	22532.00
567.54	22262.00
568.00	21998.00
568.45	21505.00
568.91	21648.00
569.37	21481.00
569.83	21309.00
570.28	20882.00
570.74	20364.00
571.20	20452.00
571.66	20600.00
572.11	20836.00
572.57	20770.00
573.03	20589.00
573.49	20329.00
573.94	20135.00
574.40	20047.00
574.86	19740.00
575.32	19397.00
575.77	19477.00
576.23	19213.00
576.69	19487.00
577.15	19113.00
577.60	18992.00
578.06	18637.00
578.52	18626.00
578.97	18640.00
579.43	18764.00
579.89	18707.00
580.34	18642.00
580.80	18425.00
581.26	18591.00
581.72	18557.00
582.17	18505.00
582.63	18469.00
583.09	18425.00
583.54	18333.00
584.00	18299.00
584.46	18165.00
584.91	17849.00
585.37	17665.00
585.83	17421.00
586.28	17526.00
586.74	17612.00
587.20	17509.00
587.65	17426.00
588.11	16980.00
588.57	16271.00
589.02	15637.00
589.48	15669.00
589.94	16303.00
590.39	16757.00
590.85	16671.00
591.30	16661.00
591.76	16643.00
592.22	16575.00
592.67	16689.00
593.13	16671.00
593.59	16635.00
594.04	16493.00
594.50	16210.00
594.95	16335.00
595.41	16434.00
595.87	16404.00
596.32	16644.00
596.78	16566.00
597.23	16325.00
597.69	16362.00
598.15	16075.00
598.60	16206.00
599.06	16450.00
599.51	16365.00
599.97	16340.00
600.43	16229.00
600.88	16194.00
601.34	16068.00
601.79	15845.00
602.25	16097.00
602.70	16108.00
603.16	16254.00
603.61	16202.00
604.07	16053.00
604.53	16128.00
604.98	15937.00
605.44	15981.00
605.89	15828.00
606.35	15638.00
606.80	15735.00
607.26	15556.00
607.71	15405.00
608.17	15278.00
608.62	15150.00
609.08	15257.00
609.53	15153.00
609.99	14892.00
610.44	14751.00
610.90	14862.00
611.35	14815.00
611.81	14701.00
612.26	14497.00
612.72	14539.00
613.17	14448.00
613.63	14023.00
614.08	14010.00
614.54	14099.00
614.99	14077.00
615.45	13780.00
615.90	13596.00
616.36	13432.00
616.81	13489.00
617.27	13559.00
617.72	13783.00
618.18	13610.00
618.63	13587.00
619.09	13495.00
619.54	13539.00
619.99	13588.00
620.45	13633.00
620.90	13533.00
621.36	13295.00
621.81	13337.00
622.27	13354.00
622.72	13236.00
623.18	13119.00
623.63	13101.00
624.08	13055.00
624.54	12933.00
624.99	12959.00
625.45	12913.00
625.90	12844.00
626.35	13055.00
626.81	12963.00
627.26	12916.00
627.72	12638.00
628.17	12693.00
628.62	12850.00
629.08	12818.00
629.53	12898.00
629.99	12653.00
630.44	12856.00
630.89	12793.00
631.35	12726.00
631.80	12616.00
632.26	12919.00
632.71	12782.00
633.16	12796.00
633.62	12667.00
634.07	12743.00
634.52	12703.00
634.98	12804.00
635.43	12634.00
635.88	12626.00
636.34	12497.00
636.79	12427.00
637.24	12624.00
637.70	12492.00
638.15	12385.00
638.60	12303.00
639.06	12232.00
639.51	12058.00
639.96	11867.00
640.42	11929.00
640.87	11757.00
641.32	11524.00
641.78	11450.00
642.23	11506.00
642.68	11336.00
643.14	11288.00
643.59	11143.00
644.04	11023.00
644.49	10899.00
644.95	10771.00
645.40	10609.00
645.85	10423.00
646.31	10381.00
646.76	10194.00
647.21	10080.00
647.66	10049.00
648.12	9892.00
648.57	9807.00
649.02	9817.00
649.47	9497.00
649.93	9810.00
650.38	9627.00
650.83	9663.00
651.28	9502.00
651.74	9505.00
652.19	9481.00
652.64	9440.00
653.09	9467.00
653.55	9374.00
654.00	9341.00
654.45	9183.00
654.90	9013.00
655.35	8777.00
655.81	8395.00
656.26	7882.00
656.71	8273.00
657.16	8446.00
657.62	8667.00
658.07	8594.00
658.52	8645.00
658.97	8417.00
659.42	8633.00
659.88	8360.00
660.33	8444.00
660.78	8412.00
661.23	8166.00
661.68	8191.00
662.13	8088.00
662.59	7866.00
663.04	7825.00
663.49	7694.00
663.94	7604.00
664.39	7502.00
664.84	7495.00
665.30	7418.00
665.75	7371.00
666.20	7259.00
666.65	7193.00
667.10	7371.00
667.55	7125.00
668.00	7047.00
668.46	7102.00
668.91	7021.00
669.36	6952.00
669.81	6785.00
670.26	6852.00
670.71	6925.00
671.16	6702.00
671.61	6800.00
672.06	6773.00
672.52	6753.00
672.97	6745.00
673.42	6688.00
673.87	6767.00
674.32	6597.00
674.77	6520.00
675.22	6514.00
675.67	6569.00
676.12	6560.00
676.57	6597.00
677.02	6558.00
677.47	6562.00
677.93	6759.00
678.38	6525.00
678.83	6520.00
679.28	6603.00
679.73	6542.00
680.18	6600.00
680.63	6685.00
681.08	6598.00
681.53	6661.00
681.98	6703.00
682.43	6762.00
682.88	6882.00
683.33	6928.00
683.78	6934.00
684.23	7076.00
684.68	7264.00
685.13	7301.00
685.58	7397.00
686.03	7411.00
686.48	7213.00
686.93	6895.00
687.38	7082.00
687.83	7566.00
688.28	7942.00
688.73	8379.00
689.18	8473.00
689.63	8755.00
690.08	9184.00
690.53	9521.00
690.98	10041.00
691.43	10550.00
691.88	11073.00
692.33	11561.00
692.78	12057.00
693.23	12651.00
693.68	13092.00
694.13	13688.00
694.58	14260.00
695.03	15035.00
695.48	15685.00
695.93	16521.00
696.38	17522.00
696.83	18229.00
697.28	18784.00
697.72	19358.00
698.17	20100.00
698.62	20713.00
699.07	21320.00
699.52	22076.00
699.97	22938.00
700.42	23446.00
700.87	24156.00
701.32	24912.00
701.77	25459.00
702.22	26152.00
702.67	26912.00
703.11	27871.00
703.56	28773.00
704.01	29455.00
704.46	30581.00
704.91	31356.00
705.36	31732.00
705.81	32376.00
706.26	33000.00
706.70	33623.00
707.15	34462.00
707.60	35029.00
708.05	35699.00
708.50	36119.00
708.95	36727.00
709.40	37330.00
709.84	37860.00
710.29	38503.00
710.74	38977.00
711.19	39448.00
711.64	39791.00
712.09	40585.00
712.53	41006.00
712.98	41646.00
713.43	42021.00
713.88	42224.00
714.33	42536.00
714.78	42236.00
715.22	42865.00
715.67	43138.00
716.12	42613.00
716.57	41177.00
717.02	39590.00
717.46	38688.00
717.91	38452.00
718.36	37694.00
718.81	37260.00
719.26	37612.00
719.70	38015.00
720.15	38593.00
720.60	40338.00
721.05	43508.00
721.49	45316.00
721.94	46308.00
722.39	46004.00
722.84	45253.00
723.28	43345.00
723.73	42863.00
724.18	42800.00
724.63	43942.00
725.07	43629.00
725.52	44616.00
725.97	45374.00
726.42	45755.00
726.86	46395.00
727.31	45776.00
727.76	45905.00
728.21	47028.00
728.65	46709.00
729.10	46431.00
729.55	47708.00
729.99	48695.00
730.44	48712.00
730.89	49267.00
731.33	50322.00
731.78	51305.00
732.23	52848.00
732.68	53280.00
733.12	54052.00
733.57	55096.00
734.02	56282.00
734.46	56680.00
734.91	56626.00
735.36	56670.00
735.80	57079.00
736.25	57384.00
736.70	57681.00
737.14	58257.00
737.59	58557.00
738.04	58136.00
738.48	57710.00
738.93	57927.00
739.37	58637.00
739.82	59588.00
740.27	59894.00
740.71	59828.00
741.16	59918.00
741.61	59636.00
742.05	59675.00
742.50	60151.00
742.94	60968.00
743.39	60908.00
743.84	61048.00
744.28	60896.00
744.73	61260.00
745.18	61436.00
745.62	61944.00
746.07	61853.00
746.51	62118.00
746.96	61872.00
747.40	61501.00
747.85	61596.00
748.30	61346.00
748.74	61330.00
749.19	61032.00
749.63	61264.00
750.08	61467.00
750.52	61516.00
750.97	61098.00
751.42	61278.00
751.86	61042.00
752.31	60732.00
752.75	60951.00
753.20	60740.00
753.64	60832.00
754.09	61005.00
754.53	61272.00
754.98	61012.00
755.42	61089.00
755.87	60949.00
756.31	60552.00
756.76	60067.00
757.20	59609.00
757.65	59259.00
758.09	58460.00
758.54	56365.00
758.98	50567.00
759.43	39715.00
759.87	27943.00
760.32	21056.00
760.76	20514.00
761.21	25515.00
761.65	31546.00
762.10	33310.00
762.54	31541.00
762.99	29903.00
763.43	30763.00
763.88	32712.00
764.32	35698.00
764.77	38758.00
765.21	41726.00
765.66	44272.00
766.10	46798.00
766.54	49236.00
766.99	51416.00
767.43	53168.00
767.88	54698.00
768.32	55752.00
768.77	56476.00
769.21	57290.00
769.66	57928.00
770.10	58651.00
770.54	59159.00
770.99	59015.00
771.43	58898.00
771.88	58656.00
772.32	58888.00
772.76	58691.00
773.21	58707.00
773.65	58413.00
774.10	58106.00
774.54	58173.00
774.98	58366.00
775.43	58790.00
775.87	59262.00
776.31	59624.00
776.76	59333.00
777.20	59070.00
777.65	58768.00
778.09	58448.00
778.53	58126.00
778.98	58006.00
779.42	57794.00
779.86	57722.00
780.31	57711.00
780.75	58243.00
781.19	58366.00
781.64	58727.00
782.08	58913.00
782.52	58420.00
782.97	57649.00
783.41	57391.00
783.85	56886.00
784.30	56669.00
784.74	56509.00
785.18	56264.00
785.63	56287.00
786.07	56456.00
786.51	56701.00
786.95	56760.00
787.40	56395.00
787.84	56198.00
788.28	55475.00
788.73	55258.00
789.17	54680.00
789.61	54198.00
790.05	53859.00
790.50	53486.00
790.94	53605.00
791.38	53529.00
791.82	53375.00
792.27	53693.00
792.71	53624.00
793.15	54017.00
793.59	53619.00
794.04	53497.00
794.48	53100.00
794.92	52534.00
795.36	52225.00
795.81	51886.00
796.25	51713.00
796.69	51870.00
797.13	52501.00
797.57	52806.00
798.02	53080.00
798.46	53641.00
798.90	53368.00
799.34	52489.00
799.79	52125.00
800.23	51223.00
800.67	50758.00
801.11	50533.00
801.55	50626.00
801.99	50461.00
802.44	50476.00
802.88	50907.00
803.32	51199.00
803.76	51377.00
804.20	51706.00
804.64	51505.00
805.09	51351.00
805.53	51276.00
805.97	50959.00
806.41	50208.00
806.85	49945.00
807.29	49458.00
807.74	49322.00
808.18	49062.00
808.62	49327.00
809.06	48836.00
809.50	49285.00
809.94	49318.00
810.38	49412.00
810.82	49745.00
811.27	48962.00
811.71	48165.00
812.15	47311.00
812.59	46071.00
813.03	44915.00
813.47	43234.00
813.91	42185.00
814.35	41426.00
814.79	41291.00
815.23	41015.00
815.67	40339.00
816.12	40666.00
816.56	40327.00
817.00	40539.00
817.44	40965.00
817.88	40945.00
818.32	40290.00
818.76	40523.00
819.20	40371.00
819.64	41040.00
820.08	41381.00
820.52	42243.00
820.96	43266.00
821.40	42470.00
821.84	41273.00
822.28	38760.00
822.72	38536.00
823.16	38529.00
823.60	40628.00
824.04	43428.00
824.48	44051.00
824.92	43878.00
825.36	43818.00
825.80	42999.00
826.24	42882.00
826.68	42293.00
827.12	42149.00
827.56	41437.00
828.00	41265.00
828.44	41884.00
828.88	42292.00
829.32	42921.00
829.76	42853.00
830.20	43506.00
830.64	43067.00
831.08	42718.00
831.52	42183.00
831.96	41750.00
832.40	40948.00
832.84	41621.00
833.28	42065.00
833.72	42710.00
834.16	43487.00
834.60	44664.00
835.04	45199.00
835.48	45471.00
835.91	45346.00
836.35	45143.00
836.79	44580.00
837.23	44587.00
837.67	44162.00
838.11	43781.00
838.55	43982.00
838.99	43745.00
839.43	44352.00
839.87	44790.00
840.30	45380.00
840.74	45983.00
841.18	46385.00
841.62	46512.00
842.06	46701.00
842.50	46236.00
842.94	45769.00
843.38	45234.00
843.81	44340.00
844.25	43893.00
844.69	43783.00
845.13	43834.00
845.57	43704.00
846.01	43783.00
846.45	44429.00
846.88	44953.00
847.32	45260.00
847.76	46139.00
848.20	46038.00
848.64	45486.00
849.08	44713.00
849.51	44559.00
849.95	43742.00
850.39	43545.00
850.83	44317.00
851.27	43821.00
851.70	43170.00
852.14	42922.00
852.58	41957.00
853.02	40710.00
853.46	39565.00
853.89	39676.00
854.33	39545.00
854.77	41318.00
855.21	43830.00
855.65	45250.00
856.08	45526.00
856.52	45824.00
856.96	45548.00
857.40	44404.00
857.83	43822.00
858.27	42941.00
858.71	42373.00
859.15	42404.00
859.58	42515.00
860.02	43067.00
860.46	43420.00
860.89	44208.00
861.33	44526.00
861.77	45317.00
862.21	45644.00
862.64	45648.00
863.08	45494.00
863.52	45043.00
863.95	44268.00
864.39	43545.00
864.83	41839.00
865.27	39921.00
865.70	39637.00
866.14	38645.00
866.58	38810.00
867.01	40669.00
867.45	42220.00
867.89	43281.00
868.32	44098.00
868.76	44683.00
869.20	44938.00
869.63	44905.00
870.07	44025.00
870.51	43043.00
870.94	42412.00
871.38	41507.00
871.82	40559.00
872.25	40341.00
872.69	40400.00
873.13	40656.00
873.56	41203.00
874.00	41681.00
874.43	42261.00
874.87	42732.00
875.31	43184.00
875.74	43500.00
876.18	43952.00
876.61	43604.00
877.05	43454.00
877.49	42444.00
877.92	42204.00
878.36	41248.00
878.79	40589.00
879.23	39724.00
879.67	39295.00
880.10	39228.00
880.54	39354.00
880.97	39882.00
881.41	40911.00
881.84	41910.00
882.28	42808.00
882.72	43347.00
883.15	43916.00
883.59	43970.00
884.02	43685.00
