316.93	3240.00
317.40	3251.00
317.88	3362.00
318.35	3219.00
318.82	3234.00
319.29	3193.00
319.76	3232.00
320.23	3286.00
320.70	3257.00
321.18	3207.00
321.65	3175.00
322.12	3230.00
322.59	3323.00
323.06	3228.00
323.53	3374.00
324.00	3188.00
324.48	3253.00
324.95	3263.00
325.42	3238.00
325.89	3221.00
326.36	3247.00
326.83	3281.00
327.30	3264.00
327.77	3290.00
328.24	3260.00
328.72	3252.00
329.19	3265.00
329.66	3252.00
330.13	3234.00
330.60	3279.00
331.07	3291.00
331.54	3317.00
332.01	3247.00
332.48	3326.00
332.95	3275.00
333.43	3249.00
333.90	3328.00
334.37	3251.00
334.84	3295.00
335.31	3426.00
335.78	3215.00
336.25	3252.00
336.72	3225.00
337.19	3264.00
337.66	3235.00
338.13	3238.00
338.60	3303.00
339.07	3262.00
339.54	3205.00
340.01	3223.00
340.49	3191.00
340.96	3267.00
341.43	3272.00
341.90	3228.00
342.37	3260.00
342.84	3247.00
343.31	3270.00
343.78	3217.00
344.25	3225.00
344.72	3195.00
345.19	3210.00
345.66	3269.00
346.13	3210.00
346.60	3193.00
347.07	3300.00
347.54	3165.00
348.01	3267.00
348.48	3253.00
348.95	3172.00
349.42	3232.00
349.89	3264.00
350.36	3215.00
350.83	3182.00
351.30	3256.00
351.77	3286.00
352.24	3252.00
352.71	3220.00
353.18	3208.00
353.65	3231.00
354.12	3217.00
354.59	3232.00
355.06	3251.00
355.53	3320.00
356.00	3187.00
356.47	3279.00
356.94	3229.00
357.41	3344.00
357.88	3243.00
358.35	3189.00
358.82	3210.00
359.28	3209.00
359.75	3216.00
360.22	3268.00
360.69	3274.00
361.16	3216.00
361.63	3214.00
362.10	3261.00
362.57	3217.00
363.04	3228.00
363.51	3330.00
363.98	3268.00
364.45	3182.00
364.92	3259.00
365.39	3226.00
365.86	3180.00
366.32	3262.00
366.79	3251.00
367.26	3831.00
367.73	3253.00
368.20	3201.00
368.67	3262.00
369.14	3215.00
369.61	3256.00
370.08	3244.00
370.55	3192.00
371.02	3812.00
371.48	3261.00
371.95	3191.00
372.42	3206.00
372.89	3247.00
373.36	3236.00
373.83	3206.00
374.30	3230.00
374.77	3259.00
375.23	3210.00
375.70	3316.00
376.17	3215.00
376.64	3188.00
377.11	3198.00
377.58	3269.00
378.05	3251.00
378.51	3255.00
378.98	3240.00
379.45	3304.00
379.92	3285.00
380.39	3328.00
380.86	3282.00
381.33	3327.00
381.79	3275.00
382.26	3253.00
382.73	3255.00
383.20	3267.00
383.67	3322.00
384.14	3235.00
384.60	3462.00
385.07	3239.00
385.54	3215.00
386.01	3259.00
386.48	3316.00
386.94	3220.00
387.41	3213.00
387.88	3287.00
388.35	3238.00
388.82	3287.00
389.28	3210.00
389.75	3248.00
390.22	3238.00
390.69	3271.00
391.16	3275.00
391.62	3252.00
392.09	3259.00
392.56	3245.00
393.03	3222.00
393.50	3330.00
393.96	3231.00
394.43	3326.00
394.90	3215.00
395.37	3304.00
395.83	3469.00
396.30	3227.00
396.77	3271.00
397.24	3276.00
397.70	3217.00
398.17	3247.00
398.64	3258.00
399.11	3257.00
399.57	3278.00
400.04	3248.00
400.51	3278.00
400.98	3256.00
401.44	3287.00
401.91	3272.00
402.38	3252.00
402.84	3246.00
403.31	3319.00
403.78	3240.00
404.25	3334.00
404.71	3333.00
405.18	3332.00
405.65	3243.00
406.12	3328.00
406.58	3266.00
407.05	3345.00
407.52	3260.00
407.98	3884.00
408.45	3305.00
408.92	3191.00
409.38	3299.00
409.85	3257.00
410.32	3288.00
410.78	3232.00
411.25	3331.00
411.72	3292.00
412.18	3187.00
412.65	3288.00
413.12	3257.00
413.59	3262.00
414.05	3275.00
414.52	3365.00
414.98	3260.00
415.45	3326.00
415.92	3250.00
416.38	3296.00
416.85	3313.00
417.32	3297.00
417.78	3293.00
418.25	3282.00
418.72	3258.00
419.18	3286.00
419.65	3226.00
420.12	3289.00
420.58	3222.00
421.05	3251.00
421.51	3249.00
421.98	3262.00
422.45	3224.00
422.91	3257.00
423.38	3288.00
423.85	3295.00
424.31	3249.00
424.78	3318.00
425.24	3268.00
425.71	3317.00
426.18	3246.00
426.64	3291.00
427.11	3291.00
427.57	3294.00
428.04	3245.00
428.51	3268.00
428.97	3310.00
429.44	3274.00
429.90	3258.00
430.37	3344.00
430.83	3197.00
431.30	3284.00
431.77	3295.00
432.23	3334.00
432.70	3278.00
433.16	3254.00
433.63	3294.00
434.09	3266.00
434.56	3299.00
435.03	3243.00
435.49	3284.00
435.96	3289.00
436.42	3250.00
436.89	3279.00
437.35	3290.00
437.82	3311.00
438.28	3257.00
438.75	3250.00
439.21	3407.00
439.68	3340.00
440.14	3335.00
440.61	3284.00
441.07	3248.00
441.54	3320.00
442.00	3395.00
442.47	3271.00
442.94	3276.00
443.40	3276.00
443.87	3251.00
444.33	3323.00
444.80	3314.00
445.26	3269.00
445.73	3288.00
446.19	3322.00
446.65	3235.00
447.12	3318.00
447.58	3238.00
448.05	3269.00
448.51	3293.00
448.98	3297.00
449.44	3252.00
449.91	3267.00
450.37	3248.00
450.84	3265.00
451.30	3302.00
451.77	3310.00
452.23	3251.00
452.70	3308.00
453.16	3270.00
453.62	3272.00
454.09	3263.00
454.55	3297.00
455.02	3215.00
455.48	3235.00
455.95	3324.00
456.41	3229.00
456.88	3323.00
457.34	3292.00
457.80	3265.00
458.27	3189.00
458.73	3259.00
459.20	3245.00
459.66	3257.00
460.13	3214.00
460.59	3192.00
461.05	3289.00
461.52	3252.00
461.98	3169.00
462.45	3179.00
462.91	3267.00
463.37	3194.00
463.84	3222.00
464.30	3221.00
464.76	3160.00
465.23	3185.00
465.69	3209.00
466.16	3217.00
466.62	3204.00
467.08	3232.00
467.55	3178.00
468.01	3174.00
468.48	3175.00
468.94	3166.00
469.40	3146.00
469.87	3185.00
470.33	3179.00
470.79	3161.00
471.26	3127.00
471.72	3095.00
472.18	3124.00
472.65	3129.00
473.11	3184.00
473.57	3147.00
474.04	3118.00
474.50	3146.00
474.96	3120.00
475.43	3171.00
475.89	3130.00
476.35	3180.00
476.82	3143.00
477.28	3156.00
477.74	3149.00
478.21	3162.00
478.67	3170.00
479.13	3104.00
479.59	3200.00
480.06	3159.00
480.52	3139.00
480.98	3130.00
481.45	3136.00
481.91	3099.00
482.37	3087.00
482.84	3117.00
483.30	3079.00
483.76	3106.00
484.22	3178.00
484.69	3167.00
485.15	3103.00
485.61	3057.00
486.07	3096.00
486.54	3037.00
487.00	3129.00
487.46	3039.00
487.92	3065.00
488.39	3071.00
488.85	3124.00
489.31	3116.00
489.77	3160.00
490.24	3078.00
490.70	3098.00
491.16	3067.00
491.62	3078.00
492.09	3070.00
492.55	3163.00
493.01	3157.00
493.47	3108.00
493.94	3130.00
494.40	3170.00
494.86	3126.00
495.32	3098.00
495.78	3153.00
496.25	3148.00
496.71	3177.00
497.17	3239.00
497.63	3227.00
498.09	3118.00
498.56	3161.00
499.02	3174.00
499.48	3262.00
499.94	3153.00
500.40	3165.00
500.87	3175.00
501.33	3225.00
501.79	3238.00
502.25	3257.00
502.71	3470.00
503.17	3268.00
503.64	3252.00
504.10	3239.00
504.56	3318.00
505.02	3330.00
505.48	3264.00
505.94	3348.00
506.40	3357.00
506.87	3349.00
507.33	3390.00
507.79	3421.00
508.25	3431.00
508.71	3453.00
509.17	3408.00
509.63	3471.00
510.10	3502.00
510.56	3497.00
511.02	3614.00
511.48	3662.00
511.94	3573.00
512.40	3584.00
512.86	3662.00
513.32	3679.00
513.78	3653.00
514.25	3796.00
514.71	4363.00
515.17	3765.00
515.63	3889.00
516.09	3982.00
516.55	3880.00
517.01	4000.00
517.47	4000.00
517.93	4004.00
518.39	4190.00
518.85	4153.00
519.32	4240.00
519.78	4275.00
520.24	4391.00
520.70	4477.00
521.16	4503.00
521.62	4634.00
522.08	4599.00
522.54	4685.00
523.00	4756.00
523.46	4831.00
523.92	4930.00
524.38	5128.00
524.84	5076.00
525.30	5064.00
525.76	5169.00
526.22	5022.00
526.68	5091.00
527.14	5173.00
527.60	5305.00
528.06	5438.00
528.52	5534.00
528.98	5577.00
529.44	5630.00
529.90	5667.00
530.36	5743.00
530.82	5720.00
531.28	5952.00
531.74	5883.00
532.20	5812.00
532.66	5756.00
533.12	5905.00
533.58	5956.00
534.04	5975.00
534.50	6002.00
534.96	6108.00
535.42	6195.00
535.88	6156.00
536.34	6191.00
536.80	6070.00
537.26	6213.00
537.72	6256.00
538.18	6330.00
538.64	6333.00
539.10	6328.00
539.56	6366.00
540.02	6174.00
540.48	6246.00
540.94	6201.00
541.40	6284.00
541.86	6398.00
542.32	6355.00
542.78	6314.00
543.24	6460.00
543.69	6439.00
544.15	6573.00
544.61	6525.00
545.07	6450.00
545.53	6527.00
545.99	6644.00
546.45	6484.00
546.91	6567.00
547.37	6533.00
547.83	6594.00
548.29	6578.00
548.74	6552.00
549.20	6595.00
549.66	6719.00
550.12	6665.00
550.58	6672.00
551.04	6631.00
551.50	6703.00
551.96	6821.00
552.42	6708.00
552.87	6629.00
553.33	6744.00
553.79	6764.00
554.25	6760.00
554.71	6756.00
555.17	6797.00
555.63	6806.00
556.08	6630.00
556.54	6659.00
557.00	6491.00
557.46	6595.00
557.92	6664.00
558.38	6446.00
558.83	6374.00
559.29	6394.00
559.75	6415.00
560.21	6441.00
560.67	6471.00
561.13	6381.00
561.58	6362.00
562.04	6270.00
562.50	6274.00
562.96	6356.00
563.42	6330.00
563.87	6120.00
564.33	6216.00
564.79	6195.00
565.25	6062.00
565.71	6010.00
566.16	5965.00
566.62	5970.00
567.08	5915.00
567.54	5942.00
568.00	5895.00
568.45	5723.00
568.91	5650.00
569.37	5732.00
569.83	5644.00
570.28	5578.00
570.74	5508.00
571.20	5443.00
571.66	5453.00
572.11	5449.00
572.57	5442.00
573.03	5316.00
573.49	5420.00
573.94	5277.00
574.40	5362.00
574.86	5279.00
575.32	5112.00
575.77	5138.00
576.23	5078.00
576.69	5134.00
577.15	5059.00
577.60	4989.00
578.06	4946.00
578.52	5022.00
578.97	4905.00
579.43	4915.00
579.89	4927.00
580.34	4874.00
580.80	4836.00
581.26	4936.00
581.72	4823.00
582.17	4878.00
582.63	4841.00
583.09	4840.00
583.54	4808.00
584.00	4739.00
584.46	4829.00
584.91	4697.00
585.37	4762.00
585.83	4631.00
586.28	4705.00
586.74	4609.00
587.20	4642.00
587.65	4687.00
588.11	4557.00
588.57	4528.00
589.02	4381.00
589.48	4355.00
589.94	4406.00
590.39	4522.00
590.85	4465.00
591.30	4515.00
591.76	4477.00
592.22	4462.00
592.67	4498.00
593.13	4470.00
593.59	4491.00
594.04	4437.00
594.50	4436.00
594.95	4451.00
595.41	4390.00
595.87	4413.00
596.32	4461.00
596.78	4478.00
597.23	4486.00
597.69	4391.00
598.15	4355.00
598.60	4408.00
599.06	4434.00
599.51	4408.00
599.97	4390.00
600.43	4431.00
600.88	4440.00
601.34	4378.00
601.79	4296.00
602.25	4444.00
602.70	4290.00
603.16	4353.00
603.61	4387.00
604.07	4305.00
604.53	4377.00
604.98	4343.00
605.44	4350.00
605.89	4346.00
606.35	4228.00
606.80	4317.00
607.26	4216.00
607.71	4207.00
608.17	4244.00
608.62	4240.00
609.08	4293.00
609.53	4222.00
609.99	4148.00
610.44	4125.00
610.90	4121.00
611.35	4117.00
611.81	4167.00
612.26	4055.00
612.72	4083.00
613.17	4187.00
613.63	4008.00
614.08	3952.00
614.54	3962.00
614.99	4019.00
615.45	3999.00
615.90	3965.00
616.36	3870.00
616.81	3918.00
617.27	3969.00
617.72	3965.00
618.18	3866.00
618.63	3919.00
619.09	3919.00
619.54	3990.00
619.99	3899.00
620.45	3956.00
620.90	3942.00
621.36	3851.00
621.81	3882.00
622.27	3915.00
622.72	3888.00
623.18	3825.00
623.63	3827.00
624.08	3838.00
624.54	3769.00
624.99	3804.00
625.45	3775.00
625.90	3800.00
626.35	3841.00
626.81	3840.00
627.26	3774.00
627.72	3789.00
628.17	3831.00
628.62	3760.00
629.08	3794.00
629.53	3826.00
629.99	3755.00
630.44	3819.00
630.89	3799.00
631.35	3800.00
631.80	3796.00
632.26	3809.00
632.71	3778.00
633.16	3784.00
633.62	3764.00
634.07	3778.00
634.52	3741.00
634.98	3751.00
635.43	3789.00
635.88	3721.00
636.34	3745.00
636.79	3721.00
637.24	3736.00
637.70	3771.00
638.15	3732.00
638.60	3659.00
639.06	3667.00
639.51	3643.00
639.96	3619.00
640.42	3611.00
640.87	3653.00
641.32	3533.00
641.78	3545.00
642.23	3564.00
642.68	3512.00
643.14	3525.00
643.59	3544.00
644.04	3469.00
644.49	3487.00
644.95	3471.00
645.40	3427.00
645.85	3451.00
646.31	3462.00
646.76	3453.00
647.21	3414.00
647.66	3410.00
648.12	3400.00
648.57	3345.00
649.02	3394.00
649.47	3363.00
649.93	3505.00
650.38	3327.00
650.83	3328.00
651.28	3331.00
651.74	3319.00
652.19	3310.00
652.64	3375.00
653.09	3284.00
653.55	3297.00
654.00	3313.00
654.45	3341.00
654.90	3293.00
655.35	3257.00
655.81	3308.00
656.26	3196.00
656.71	3242.00
657.16	3273.00
657.62	3293.00
658.07	3258.00
658.52	3235.00
658.97	3238.00
659.42	3393.00
659.88	3214.00
660.33	3265.00
660.78	3253.00
661.23	3188.00
661.68	3229.00
662.13	3208.00
662.59	3177.00
663.04	3184.00
663.49	3168.00
663.94	3183.00
664.39	3141.00
664.84	3110.00
665.30	3151.00
665.75	3136.00
666.20	3160.00
666.65	3121.00
667.10	3251.00
667.55	3183.00
668.00	3117.00
668.46	3125.00
668.91	3097.00
669.36	3219.00
669.81	3066.00
670.26	3080.00
670.71	3189.00
671.16	3091.00
671.61	3172.00
672.06	3225.00
672.52	3105.00
672.97	3094.00
673.42	3171.00
673.87	3264.00
674.32	3114.00
674.77	3141.00
675.22	3072.00
675.67	3093.00
676.12	3127.00
676.57	3111.00
677.02	3138.00
677.47	3091.00
677.93	3244.00
678.38	3090.00
678.83	3140.00
679.28	3146.00
679.73	3125.00
680.18	3133.00
680.63	3079.00
681.08	3057.00
681.53	3081.00
681.98	3105.00
682.43	3136.00
682.88	3182.00
683.33	3182.00
683.78	3144.00
684.23	3206.00
684.68	3181.00
685.13	3206.00
685.58	3203.00
686.03	3224.00
686.48	3173.00
686.93	3174.00
687.38	3193.00
687.83	3272.00
688.28	3304.00
688.73	3406.00
689.18	3380.00
689.63	3293.00
690.08	3351.00
690.53	3440.00
690.98	3462.00
691.43	3536.00
691.88	3626.00
692.33	3704.00
692.78	3781.00
693.23	3916.00
693.68	4013.00
694.13	4046.00
694.58	4189.00
695.03	4497.00
695.48	4427.00
695.93	4570.00
696.38	4849.00
696.83	4971.00
697.28	5127.00
697.72	5206.00
698.17	5389.00
698.62	5577.00
699.07	5791.00
699.52	5973.00
699.97	6127.00
700.42	6335.00
700.87	6646.00
701.32	6925.00
701.77	6949.00
702.22	7257.00
702.67	7357.00
703.11	7625.00
703.56	7955.00
704.01	8221.00
704.46	8550.00
704.91	8861.00
705.36	8935.00
705.81	9310.00
706.26	9387.00
706.70	9598.00
707.15	9951.00
707.60	10238.00
708.05	10518.00
708.50	10804.00
708.95	10929.00
709.40	11152.00
709.84	11594.00
710.29	11752.00
710.74	11963.00
711.19	12219.00
711.64	12541.00
712.09	12678.00
712.53	12992.00
712.98	13362.00
713.43	13519.00
713.88	13835.00
714.33	13938.00
714.78	14048.00
715.22	14254.00
715.67	14538.00
716.12	14407.00
716.57	14184.00
717.02	13745.00
717.46	13475.00
717.91	13633.00
718.36	13629.00
718.81	13400.00
719.26	13570.00
719.70	13897.00
720.15	14249.00
720.60	14849.00
721.05	15994.00
721.49	16710.00
721.94	17274.00
722.39	17320.00
722.84	17156.00
723.28	16633.00
723.73	16583.00
724.18	16544.00
724.63	17180.00
725.07	17288.00
725.52	17644.00
725.97	17957.00
726.42	18166.00
726.86	18697.00
727.31	18546.00
727.76	18633.00
728.21	19296.00
728.65	19458.00
729.10	19286.00
729.55	19789.00
729.99	20280.00
730.44	20562.00
730.89	20818.00
731.33	21411.00
731.78	21712.00
732.23	22564.00
732.68	22975.00
733.12	23245.00
733.57	23887.00
734.02	24384.00
734.46	24665.00
734.91	24715.00
735.36	24922.00
735.80	25391.00
736.25	25236.00
736.70	25662.00
737.14	25956.00
737.59	26357.00
738.04	26171.00
738.48	26015.00
738.93	26355.00
739.37	26815.00
739.82	27046.00
740.27	27515.00
740.71	27294.00
741.16	27339.00
741.61	27610.00
742.05	27778.00
742.50	28059.00
742.94	28133.00
743.39	28601.00
743.84	28773.00
744.28	28546.00
744.73	28731.00
745.18	29146.00
745.62	29349.00
746.07	29394.00
746.51	29204.00
746.96	29456.00
747.40	29355.00
747.85	29279.00
748.30	29505.00
748.74	29532.00
749.19	29310.00
749.63	29589.00
750.08	29557.00
750.52	29552.00
750.97	29442.00
751.42	29582.00
751.86	29611.00
752.31	29473.00
752.75	29537.00
753.20	29422.00
753.64	29791.00
754.09	29632.00
754.53	29880.00
754.98	29631.00
755.42	29765.00
755.87	29769.00
756.31	29638.00
756.76	29323.00
757.20	29249.00
757.65	28887.00
758.09	28678.00
758.54	28019.00
758.98	25572.00
759.43	20589.00
759.87	14960.00
760.32	11190.00
760.76	10596.00
761.21	12762.00
761.65	15916.00
762.10	16800.00
762.54	16095.00
762.99	15244.00
763.43	15562.00
763.88	16445.00
764.32	17769.00
764.77	19254.00
765.21	20567.00
765.66	21906.00
766.10	23153.00
766.54	24244.00
766.99	25304.00
767.43	26418.00
767.88	27152.00
768.32	27663.00
768.77	27804.00
769.21	28402.00
769.66	28822.00
770.10	29078.00
770.54	29314.00
770.99	29279.00
771.43	29229.00
771.88	29190.00
772.32	29181.00
772.76	29322.00
773.21	29074.00
773.65	29240.00
774.10	28966.00
774.54	28896.00
774.98	29056.00
775.43	29312.00
775.87	29439.00
776.31	29761.00
776.76	29630.00
777.20	29391.00
777.65	29217.00
778.09	29075.00
778.53	28801.00
778.98	28876.00
779.42	28735.00
779.86	29006.00
780.31	28969.00
780.75	29027.00
781.19	29180.00
781.64	29188.00
782.08	29260.00
782.52	28940.00
782.97	28921.00
783.41	28432.00
783.85	28356.00
784.30	28226.00
784.74	28031.00
785.18	28219.00
785.63	28118.00
786.07	28243.00
786.51	28206.00
786.95	28412.00
787.40	28143.00
787.84	27968.00
788.28	27831.00
788.73	27726.00
789.17	27330.00
789.61	27037.00
790.05	27148.00
790.50	26640.00
790.94	26796.00
791.38	26777.00
791.82	27038.00
792.27	26936.00
792.71	26979.00
793.15	27232.00
793.59	27008.00
794.04	26796.00
794.48	26580.00
794.92	26280.00
795.36	26198.00
795.81	25983.00
796.25	25861.00
796.69	26042.00
797.13	26541.00
797.57	26590.00
798.02	26772.00
798.46	26847.00
798.90	26781.00
799.34	26380.00
799.79	26101.00
800.23	25781.00
800.67	25443.00
801.11	25491.00
801.55	25596.00
801.99	25327.00
802.44	25467.00
802.88	25720.00
803.32	26075.00
803.76	25912.00
804.20	26039.00
804.64	25803.00
805.09	25948.00
805.53	25782.00
805.97	25555.00
806.41	25253.00
806.85	25065.00
807.29	24838.00
807.74	25017.00
808.18	24823.00
808.62	24758.00
809.06	24792.00
809.50	25018.00
809.94	24896.00
810.38	25122.00
810.82	24898.00
811.27	24767.00
811.71	24171.00
812.15	23836.00
812.59	23188.00
813.03	22598.00
813.47	21980.00
813.91	21524.00
814.35	21090.00
814.79	21041.00
815.23	20822.00
815.67	20511.00
816.12	20659.00
816.56	20528.00
817.00	20797.00
817.44	20785.00
817.88	20859.00
818.32	20396.00
818.76	20544.00
819.20	20586.00
819.64	20600.00
820.08	21086.00
820.52	21529.00
820.96	22032.00
821.40	21626.00
821.84	21105.00
822.28	20033.00
822.72	19750.00
823.16	19605.00
823.60	20519.00
824.04	21833.00
824.48	22207.00
824.92	22344.00
825.36	22136.00
825.80	21812.00
826.24	21665.00
826.68	21588.00
827.12	21539.00
827.56	21342.00
828.00	21077.00
828.44	21133.00
828.88	21547.00
829.32	21906.00
829.76	21682.00
830.20	22130.00
830.64	21801.00
831.08	21768.00
831.52	21368.00
831.96	21108.00
832.40	20839.00
832.84	21056.00
833.28	21427.00
833.72	21782.00
834.16	21946.00
834.60	22730.00
835.04	23035.00
835.48	23180.00
835.91	22965.00
836.35	22860.00
836.79	22630.00
837.23	22513.00
837.67	22354.00
838.11	22274.00
838.55	22348.00
838.99	22283.00
839.43	22710.00
839.87	22868.00
840.30	23139.00
840.74	23602.00
841.18	23428.00
841.62	23781.00
842.06	23672.00
842.50	23530.00
842.94	23296.00
843.38	22813.00
843.81	22606.00
844.25	22376.00
844.69	22104.00
845.13	22278.00
845.57	22329.00
846.01	22425.00
846.45	22760.00
846.88	22967.00
847.32	23273.00
847.76	23414.00
848.20	23676.00
848.64	23390.00
849.08	22837.00
849.51	22900.00
849.95	22392.00
850.39	22150.00
850.83	22408.00
851.27	22281.00
851.70	21943.00
852.14	21885.00
852.58	21530.00
853.02	20943.00
853.46	20400.00
853.89	20410.00
854.33	20344.00
854.77	21139.00
855.21	22282.00
855.65	23140.00
856.08	23372.00
856.52	23277.00
856.96	23071.00
857.40	22634.00
857.83	22188.00
858.27	21972.00
858.71	21609.00
859.15	21701.00
859.58	21794.00
860.02	22003.00
860.46	22249.00
860.89	22830.00
861.33	22914.00
861.77	23220.00
862.21	23244.00
862.64	23222.00
863.08	23173.00
863.52	22957.00
863.95	22529.00
864.39	22287.00
864.83	21416.00
865.27	20471.00
865.70	20435.00
866.14	19986.00
866.58	20108.00
867.01	20899.00
867.45	21881.00
867.89	22460.00
868.32	22579.00
868.76	22916.00
869.20	22870.00
869.63	22879.00
870.07	22528.00
870.51	21858.00
870.94	21623.00
871.38	21213.00
871.82	20703.00
872.25	20736.00
872.69	20792.00
873.13	20802.00
873.56	21157.00
874.00	21579.00
874.43	21886.00
874.87	21971.00
875.31	22415.00
875.74	22453.00
876.18	22514.00
876.61	22314.00
877.05	22132.00
877.49	21903.00
877.92	21668.00
878.36	21123.00
878.79	20708.00
879.23	20554.00
879.67	19977.00
880.10	20293.00
880.54	20300.00
880.97	20577.00
881.41	21206.00
881.84	21602.00
882.28	22109.00
882.72	22373.00
883.15	22597.00
883.59	22498.00
884.02	22449.00
