356.94	3778.00
357.41	3986.00
357.88	3859.00
358.35	3755.00
358.82	3836.00
359.28	3793.00
359.75	3796.00
360.22	3862.00
360.69	3875.00
361.16	3810.00
361.63	3782.00
362.10	3814.00
362.57	3806.00
363.04	3844.00
363.51	3936.00
363.98	3838.00
364.45	3758.00
364.92	3888.00
365.39	3799.00
365.86	3768.00
366.32	3805.00
366.79	3834.00
367.26	4728.00
367.73	4202.00
368.20	3764.00
368.67	3885.00
369.14	3809.00
369.61	3884.00
370.08	3830.00
370.55	3784.00
371.02	4882.00
371.48	3805.00
371.95	3769.00
372.42	3756.00
372.89	3842.00
373.36	3830.00
373.83	3776.00
374.30	3813.00
374.77	3814.00
375.23	3793.00
375.70	3948.00
376.17	3829.00
376.64	3778.00
377.11	3834.00
377.58	3844.00
378.05	3841.00
378.51	3825.00
378.98	3853.00
379.45	3795.00
379.92	3871.00
380.39	3995.00
380.86	3820.00
381.33	3886.00
381.79	3968.00
382.26	3722.00
382.73	3843.00
383.20	3811.00
383.67	3871.00
384.14	3880.00
384.60	4096.00
385.07	3836.00
385.54	3800.00
386.01	3847.00
386.48	3910.00
386.94	3807.00
387.41	3779.00
387.88	3860.00
388.35	3848.00
388.82	3842.00
389.28	3796.00
389.75	3887.00
390.22	3874.00
390.69	3888.00
391.16	3826.00
391.62	3814.00
392.09	3858.00
392.56	3819.00
393.03	3800.00
393.50	3932.00
393.96	3806.00
394.43	3932.00
394.90	3791.00
395.37	3866.00
395.83	4056.00
396.30	3805.00
396.77	3841.00
397.24	3893.00
397.70	3771.00
398.17	3860.00
398.64	3786.00
399.11	3821.00
399.57	3876.00
400.04	3787.00
400.51	3811.00
400.98	3808.00
401.44	3860.00
401.91	3841.00
402.38	3816.00
402.84	3785.00
403.31	3920.00
403.78	3842.00
404.25	3874.00
404.71	3908.00
405.18	3903.00
405.65	3805.00
406.12	3886.00
406.58	3817.00
407.05	3894.00
407.52	3830.00
407.98	4694.00
408.45	3838.00
408.92	3759.00
409.38	3900.00
409.85	3807.00
410.32	3880.00
410.78	3769.00
411.25	3862.00
411.72	3836.00
412.18	3761.00
412.65	3886.00
413.12	3803.00
413.59	3888.00
414.05	3832.00
414.52	3946.00
414.98	3803.00
415.45	3880.00
415.92	3846.00
416.38	3827.00
416.85	3910.00
417.32	3857.00
417.78	3760.00
418.25	3852.00
418.72	3819.00
419.18	3876.00
419.65	3719.00
420.12	3805.00
420.58	3731.00
421.05	3776.00
421.51	3769.00
421.98	3828.00
422.45	3768.00
422.91	3801.00
423.38	3862.00
423.85	3809.00
424.31	3809.00
424.78	3846.00
425.24	3823.00
425.71	3882.00
426.18	3766.00
426.64	3864.00
427.11	3880.00
427.57	3853.00
428.04	3792.00
428.51	3854.00
428.97	3888.00
429.44	3808.00
429.90	3819.00
430.37	3942.00
430.83	3723.00
431.30	3772.00
431.77	3848.00
432.23	3830.00
432.70	3856.00
433.16	3777.00
433.63	3820.00
434.09	3779.00
434.56	3836.00
435.03	3794.00
435.49	3821.00
435.96	3814.00
436.42	3783.00
436.89	3881.00
437.35	3858.00
437.82	3791.00
438.28	3814.00
438.75	3799.00
439.21	4044.00
439.68	3824.00
440.14	3853.00
440.61	3904.00
441.07	3762.00
441.54	3820.00
442.00	3932.00
442.47	3738.00
442.94	3790.00
443.40	3808.00
443.87	3778.00
444.33	3863.00
444.80	3847.00
445.26	3810.00
445.73	3802.00
446.19	3846.00
446.65	3796.00
447.12	3862.00
447.58	3768.00
448.05	3745.00
448.51	3844.00
448.98	3830.00
449.44	3793.00
449.91	3745.00
450.37	3776.00
450.84	3755.00
451.30	3809.00
451.77	3803.00
452.23	3718.00
452.70	3844.00
453.16	3786.00
453.62	3760.00
454.09	3781.00
454.55	3810.00
455.02	3738.00
455.48	3811.00
455.95	3816.00
456.41	3741.00
456.88	3833.00
457.34	3787.00
457.80	3791.00
458.27	3696.00
458.73	3748.00
459.20	3748.00
459.66	3806.00
460.13	3704.00
460.59	3717.00
461.05	3808.00
461.52	3757.00
461.98	3668.00
462.45	3696.00
462.91	3761.00
463.37	3692.00
463.84	3718.00
464.30	3678.00
464.76	3659.00
465.23	3652.00
465.69	3710.00
466.16	3722.00
466.62	3694.00
467.08	3696.00
467.55	3660.00
468.01	3678.00
468.48	3700.00
468.94	3666.00
469.40	3620.00
469.87	3668.00
470.33	3694.00
470.79	3630.00
471.26	3604.00
471.72	3591.00
472.18	3613.00
472.65	3615.00
473.11	3732.00
473.57	3609.00
474.04	3606.00
474.50	3632.00
474.96	3592.00
475.43	3636.00
475.89	3582.00
476.35	3634.00
476.82	3641.00
477.28	3636.00
477.74	3678.00
478.21	3618.00
478.67	3682.00
479.13	3570.00
479.59	3684.00
480.06	3603.00
480.52	3588.00
480.98	3572.00
481.45	3606.00
481.91	3633.00
482.37	3548.00
482.84	3572.00
483.30	3535.00
483.76	3565.00
484.22	3691.00
484.69	3614.00
485.15	3548.00
485.61	3548.00
486.07	3580.00
486.54	3500.00
487.00	3622.00
487.46	3492.00
487.92	3507.00
488.39	3581.00
488.85	3581.00
489.31	3600.00
489.77	3616.00
490.24	3505.00
490.70	3592.00
491.16	3519.00
491.62	3590.00
492.09	3487.00
492.55	3606.00
493.01	3636.00
493.47	3590.00
493.94	3600.00
494.40	3569.00
494.86	3562.00
495.32	3558.00
495.78	3586.00
496.25	3606.00
496.71	3598.00
497.17	3672.00
497.63	3630.00
498.09	3553.00
498.56	3608.00
499.02	3570.00
499.48	3755.00
499.94	3612.00
500.40	3588.00
500.87	3652.00
501.33	3578.00
501.79	3672.00
502.25	3601.00
502.71	3946.00
503.17	3650.00
503.64	3682.00
504.10	3650.00
504.56	3678.00
505.02	3698.00
505.48	3638.00
505.94	3686.00
506.40	3731.00
506.87	3706.00
507.33	3726.00
507.79	3752.00
508.25	3678.00
508.71	3704.00
509.17	3745.00
509.63	3750.00
510.10	3821.00
510.56	3750.00
511.02	3890.00
511.48	3956.00
511.94	3843.00
512.40	3822.00
512.86	3894.00
513.32	4008.00
513.78	3901.00
514.25	4066.00
514.71	4860.00
515.17	3954.00
515.63	4132.00
516.09	4140.00
516.55	4160.00
517.01	4238.00
517.47	4232.00
517.93	4280.00
518.39	4490.00
518.85	4416.00
519.32	4392.00
519.78	4424.00
520.24	4472.00
520.70	4610.00
521.16	4712.00
521.62	4786.00
522.08	4716.00
522.54	4776.00
523.00	4996.00
523.46	4980.00
523.92	5040.00
524.38	5302.00
524.84	5224.00
525.30	5296.00
525.76	5350.00
526.22	5220.00
526.68	5244.00
527.14	5364.00
527.60	5505.00
528.06	5573.00
528.52	5694.00
528.98	5742.00
529.44	5698.00
529.90	5825.00
530.36	5928.00
530.82	5910.00
531.28	6043.00
531.74	5952.00
532.20	5940.00
532.66	5960.00
533.12	6126.00
533.58	6052.00
534.04	6173.00
534.50	6160.00
534.96	6294.00
535.42	6362.00
535.88	6282.00
536.34	6260.00
536.80	6304.00
537.26	6425.00
537.72	6356.00
538.18	6381.00
538.64	6484.00
539.10	6402.00
539.56	6580.00
540.02	6315.00
540.48	6466.00
540.94	6494.00
541.40	6474.00
541.86	6496.00
542.32	6421.00
542.78	6530.00
543.24	6674.00
543.69	6584.00
544.15	6748.00
544.61	6738.00
545.07	6694.00
545.53	6680.00
545.99	6692.00
546.45	6742.00
546.91	6758.00
547.37	6710.00
547.83	6752.00
548.29	6795.00
548.74	6828.00
549.20	6849.00
549.66	6984.00
550.12	6902.00
550.58	6799.00
551.04	6834.00
551.50	6942.00
551.96	7050.00
552.42	6856.00
552.87	6776.00
553.33	6922.00
553.79	6924.00
554.25	6892.00
554.71	6985.00
555.17	6918.00
555.63	7024.00
556.08	6865.00
556.54	6842.00
557.00	6728.00
557.46	6752.00
557.92	6869.00
558.38	6608.00
558.83	6536.00
559.29	6529.00
559.75	6484.00
560.21	6589.00
560.67	6644.00
561.13	6592.00
561.58	6488.00
562.04	6454.00
562.50	6480.00
562.96	6537.00
563.42	6506.00
563.87	6280.00
564.33	6409.00
564.79	6287.00
565.25	6164.00
565.71	6204.00
566.16	6142.00
566.62	6092.00
567.08	6056.00
567.54	6076.00
568.00	6010.00
568.45	5821.00
568.91	5852.00
569.37	5905.00
569.83	5736.00
570.28	5600.00
570.74	5666.00
571.20	5666.00
571.66	5578.00
572.11	5558.00
572.57	5615.00
573.03	5460.00
573.49	5426.00
573.94	5398.00
574.40	5488.00
574.86	5318.00
575.32	5204.00
575.77	5268.00
576.23	5092.00
576.69	5273.00
577.15	5124.00
577.60	5114.00
578.06	5006.00
578.52	5112.00
578.97	5109.00
579.43	4982.00
579.89	5062.00
580.34	4992.00
580.80	5020.00
581.26	4936.00
581.72	4962.00
582.17	4982.00
582.63	4888.00
583.09	4918.00
583.54	4920.00
584.00	4878.00
584.46	4868.00
584.91	4774.00
585.37	4960.00
585.83	4769.00
586.28	4732.00
586.74	4781.00
587.20	4718.00
587.65	4839.00
588.11	4682.00
588.57	4654.00
589.02	4538.00
589.48	4518.00
589.94	4608.00
590.39	4746.00
590.85	4611.00
591.30	4582.00
591.76	4710.00
592.22	4598.00
592.67	4619.00
593.13	4611.00
593.59	4684.00
594.04	4586.00
594.50	4546.00
594.95	4650.00
595.41	4550.00
595.87	4542.00
596.32	4670.00
596.78	4668.00
597.23	4627.00
597.69	4546.00
598.15	4444.00
598.60	4550.00
599.06	4623.00
599.51	4550.00
599.97	4558.00
600.43	4548.00
600.88	4550.00
601.34	4584.00
601.79	4428.00
602.25	4644.00
602.70	4500.00
603.16	4518.00
603.61	4478.00
604.07	4483.00
604.53	4486.00
604.98	4468.00
605.44	4511.00
605.89	4460.00
606.35	4394.00
606.80	4426.00
607.26	4422.00
607.71	4406.00
608.17	4418.00
608.62	4404.00
609.08	4520.00
609.53	4392.00
609.99	4304.00
610.44	4250.00
610.90	4246.00
611.35	4246.00
611.81	4404.00
612.26	4292.00
612.72	4280.00
613.17	4375.00
613.63	4222.00
614.08	4188.00
614.54	4156.00
614.99	4156.00
615.45	4148.00
615.90	4218.00
616.36	4082.00
616.81	4144.00
617.27	4110.00
617.72	4190.00
618.18	4082.00
618.63	4080.00
619.09	4128.00
619.54	4130.00
619.99	4098.00
620.45	4158.00
620.90	4145.00
621.36	4106.00
621.81	4156.00
622.27	4210.00
622.72	4170.00
623.18	4102.00
623.63	4056.00
624.08	4168.00
624.54	4043.00
624.99	4009.00
625.45	4074.00
625.90	4025.00
626.35	4021.00
626.81	4106.00
627.26	4014.00
627.72	4086.00
628.17	4092.00
628.62	4003.00
629.08	4092.00
629.53	4060.00
629.99	4045.00
630.44	4075.00
630.89	4037.00
631.35	4086.00
631.80	4084.00
632.26	4098.00
632.71	3988.00
633.16	4063.00
633.62	4033.00
634.07	3983.00
634.52	3980.00
634.98	3968.00
635.43	3992.00
635.88	4001.00
636.34	3975.00
636.79	3932.00
637.24	3944.00
637.70	4036.00
638.15	4052.00
638.60	3986.00
639.06	3944.00
639.51	3901.00
639.96	3843.00
640.42	3912.00
640.87	3938.00
641.32	3858.00
641.78	3876.00
642.23	3868.00
642.68	3850.00
643.14	3798.00
643.59	3860.00
644.04	3816.00
644.49	3781.00
644.95	3777.00
645.40	3779.00
645.85	3790.00
646.31	3792.00
646.76	3806.00
647.21	3756.00
647.66	3785.00
648.12	3737.00
648.57	3656.00
649.02	3805.00
649.47	3762.00
649.93	3940.00
650.38	3728.00
650.83	3674.00
651.28	3716.00
651.74	3766.00
652.19	3672.00
652.64	3715.00
653.09	3662.00
653.55	3666.00
654.00	3708.00
654.45	3748.00
654.90	3719.00
655.35	3672.00
655.81	3694.00
656.26	3658.00
656.71	3698.00
657.16	3729.00
657.62	3790.00
658.07	3688.00
658.52	3708.00
658.97	3618.00
659.42	3916.00
659.88	3644.00
660.33	3732.00
660.78	3707.00
661.23	3636.00
661.68	3670.00
662.13	3610.00
662.59	3563.00
663.04	3684.00
663.49	3634.00
663.94	3630.00
664.39	3629.00
664.84	3615.00
665.30	3630.00
665.75	3578.00
666.20	3614.00
666.65	3666.00
667.10	3768.00
667.55	3724.00
668.00	3606.00
668.46	3662.00
668.91	3602.00
669.36	3741.00
669.81	3550.00
670.26	3581.00
670.71	3704.00
671.16	3602.00
671.61	3725.00
672.06	3754.00
672.52	3588.00
672.97	3597.00
673.42	3692.00
673.87	3818.00
674.32	3613.00
674.77	3642.00
675.22	3564.00
675.67	3594.00
676.12	3622.00
676.57	3620.00
677.02	3668.00
677.47	3630.00
677.93	3766.00
678.38	3586.00
678.83	3582.00
679.28	3642.00
679.73	3622.00
680.18	3604.00
680.63	3646.00
681.08	3524.00
681.53	3549.00
681.98	3628.00
682.43	3662.00
682.88	3700.00
683.33	3660.00
683.78	3656.00
684.23	3730.00
684.68	3702.00
685.13	3640.00
685.58	3694.00
686.03	3680.00
686.48	3674.00
686.93	3725.00
687.38	3712.00
687.83	3734.00
688.28	3713.00
688.73	3964.00
689.18	3854.00
689.63	3782.00
690.08	3868.00
690.53	3912.00
690.98	3869.00
691.43	3966.00
691.88	3978.00
692.33	4100.00
692.78	4146.00
693.23	4362.00
693.68	4390.00
694.13	4406.00
694.58	4516.00
695.03	4904.00
695.48	4856.00
695.93	5008.00
696.38	5260.00
696.83	5298.00
697.28	5498.00
697.72	5665.00
698.17	5828.00
698.62	6130.00
699.07	6272.00
699.52	6580.00
699.97	6712.00
700.42	7034.00
700.87	7334.00
701.32	7666.00
701.77	7681.00
702.22	8006.00
702.67	8272.00
703.11	8726.00
703.56	8996.00
704.01	9268.00
704.46	9704.00
704.91	10144.00
705.36	10310.00
705.81	10604.00
706.26	10836.00
706.70	11234.00
707.15	11572.00
707.60	12021.00
708.05	12414.00
708.50	12740.00
708.95	13044.00
709.40	13583.00
709.84	13745.00
710.29	14126.00
710.74	14408.00
711.19	14790.00
711.64	15110.00
712.09	15541.00
712.53	15986.00
712.98	16380.00
713.43	16726.00
713.88	17100.00
714.33	17348.00
714.78	17650.00
715.22	18010.00
715.67	18324.00
716.12	18314.00
716.57	18004.00
717.02	17572.00
717.46	17558.00
717.91	17656.00
718.36	17756.00
718.81	17862.00
719.26	18095.00
719.70	18472.00
720.15	19166.00
720.60	20158.00
721.05	21800.00
721.49	22822.00
721.94	23516.00
722.39	23572.00
722.84	23576.00
723.28	22856.00
723.73	22986.00
724.18	23360.00
724.63	23988.00
725.07	24309.00
725.52	24910.00
725.97	25572.00
726.42	26222.00
726.86	26758.00
727.31	26734.00
727.76	27000.00
728.21	27738.00
728.65	27996.00
729.10	28144.00
729.55	29157.00
729.99	29928.00
730.44	30552.00
730.89	30890.00
731.33	31694.00
731.78	32766.00
732.23	33780.00
732.68	34650.00
733.12	35316.00
733.57	36290.00
734.02	37162.00
734.46	37672.00
734.91	37730.00
735.36	38283.00
735.80	39085.00
736.25	39302.00
736.70	39900.00
737.14	40424.00
737.59	40942.00
738.04	41060.00
738.48	41170.00
738.93	41202.00
739.37	41819.00
739.82	42612.00
740.27	43254.00
740.71	43424.00
741.16	43684.00
741.61	44052.00
742.05	44086.00
742.50	44705.00
742.94	45264.00
743.39	45526.00
743.84	45874.00
744.28	45881.00
744.73	46206.00
745.18	46700.00
745.62	47274.00
746.07	47296.00
746.51	47536.00
746.96	47720.00
747.40	47376.00
747.85	47452.00
748.30	47440.00
748.74	47822.00
749.19	47562.00
749.63	47782.00
750.08	47988.00
750.52	48064.00
750.97	48033.00
751.42	48480.00
751.86	48527.00
752.31	48238.00
752.75	48346.00
753.20	48102.00
753.64	48438.00
754.09	48546.00
754.53	48722.00
754.98	48622.00
755.42	48700.00
755.87	48662.00
756.31	48558.00
756.76	48214.00
757.20	48040.00
757.65	47568.00
758.09	46924.00
758.54	45221.00
758.98	40222.00
759.43	31878.00
759.87	23051.00
760.32	18266.00
760.76	18343.00
761.21	22340.00
761.65	26592.00
762.10	27850.00
762.54	26344.00
762.99	25194.00
763.43	25888.00
763.88	27681.00
764.32	30052.00
764.77	32486.00
765.21	34772.00
765.66	36682.00
766.10	38450.00
766.54	40574.00
766.99	42294.00
767.43	43540.00
767.88	44510.00
768.32	45601.00
768.77	46048.00
769.21	46636.00
769.66	47268.00
770.10	47990.00
770.54	48404.00
770.99	48132.00
771.43	48312.00
771.88	47938.00
772.32	47972.00
772.76	47928.00
773.21	47738.00
773.65	47758.00
774.10	47508.00
774.54	47264.00
774.98	47566.00
775.43	48050.00
775.87	48484.00
776.31	48632.00
776.76	48712.00
777.20	48317.00
777.65	48031.00
778.09	47602.00
778.53	47230.00
778.98	47428.00
779.42	47310.00
779.86	47196.00
780.31	47133.00
780.75	47446.00
781.19	47688.00
781.64	47936.00
782.08	48272.00
782.52	47554.00
782.97	47204.00
783.41	46942.00
783.85	46628.00
784.30	46440.00
784.74	46272.00
785.18	46120.00
785.63	46162.00
786.07	46174.00
786.51	46352.00
786.95	46536.00
787.40	46307.00
787.84	45972.00
788.28	45632.00
788.73	45211.00
789.17	44960.00
789.61	44517.00
790.05	44212.00
790.50	44130.00
790.94	43984.00
791.38	43620.00
791.82	43921.00
792.27	44090.00
792.71	44172.00
793.15	44330.00
793.59	43950.00
794.04	43946.00
794.48	43766.00
794.92	43392.00
795.36	43010.00
795.81	42678.00
796.25	42448.00
796.69	42598.00
797.13	43316.00
797.57	43546.00
798.02	43752.00
798.46	44226.00
798.90	43816.00
799.34	43368.00
799.79	42880.00
800.23	42274.00
800.67	42042.00
801.11	41978.00
801.55	41792.00
801.99	41422.00
802.44	41754.00
802.88	41944.00
803.32	42286.00
803.76	42457.00
804.20	42472.00
804.64	42466.00
805.09	42604.00
805.53	42477.00
805.97	42018.00
806.41	41536.00
806.85	41186.00
807.29	41052.00
807.74	40698.00
808.18	40701.00
808.62	40510.00
809.06	40508.00
809.50	40808.00
809.94	40732.00
810.38	40726.00
810.82	40774.00
811.27	40688.00
811.71	39904.00
812.15	39336.00
812.59	38054.00
813.03	37334.00
813.47	35987.00
813.91	35004.00
814.35	34459.00
814.79	34218.00
815.23	34048.00
815.67	33480.00
816.12	33616.00
816.56	33584.00
817.00	33794.00
817.44	34322.00
817.88	34126.00
818.32	33730.00
818.76	33975.00
819.20	33852.00
819.64	34334.00
820.08	34616.00
820.52	35348.00
820.96	36019.00
821.40	35129.00
821.84	34181.00
822.28	32338.00
822.72	32370.00
823.16	32223.00
823.60	33862.00
824.04	36092.00
824.48	36587.00
824.92	36578.00
825.36	36560.00
825.80	35918.00
826.24	35474.00
826.68	35201.00
827.12	35230.00
827.56	34592.00
828.00	34514.00
828.44	34850.00
828.88	35386.00
829.32	35722.00
829.76	35918.00
830.20	36372.00
830.64	35918.00
831.08	35622.00
831.52	35308.00
831.96	34656.00
832.40	34304.00
832.84	34624.00
833.28	34962.00
833.72	35692.00
834.16	36194.00
834.60	37230.00
835.04	37744.00
835.48	37998.00
835.91	37844.00
836.35	37662.00
836.79	37435.00
837.23	37272.00
837.67	36610.00
838.11	36594.00
838.55	36680.00
838.99	36734.00
839.43	36976.00
839.87	37474.00
840.30	37786.00
840.74	38518.00
841.18	38690.00
841.62	38724.00
842.06	38950.00
842.50	38668.00
842.94	38252.00
843.38	37846.00
843.81	37288.00
844.25	36814.00
844.69	36494.00
845.13	36354.00
845.57	36598.00
846.01	36783.00
846.45	37162.00
846.88	37410.00
847.32	37762.00
847.76	38220.00
848.20	38303.00
848.64	37744.00
849.08	37448.00
849.51	37356.00
849.95	36720.00
850.39	36598.00
850.83	37085.00
851.27	36890.00
851.70	36372.00
852.14	35860.00
852.58	35376.00
853.02	33932.00
853.46	33076.00
853.89	33155.00
854.33	32937.00
854.77	34602.00
855.21	36752.00
855.65	37760.00
856.08	38277.00
856.52	38424.00
856.96	38212.00
857.40	37560.00
857.83	36788.00
858.27	36236.00
858.71	35528.00
859.15	35568.00
859.58	35498.00
860.02	35848.00
860.46	36582.00
860.89	37320.00
861.33	37384.00
861.77	37940.00
862.21	38095.00
862.64	38552.00
863.08	38276.00
863.52	38072.00
863.95	37354.00
864.39	36577.00
864.83	34983.00
865.27	33584.00
865.70	33576.00
866.14	32522.00
866.58	32670.00
867.01	34502.00
867.45	35614.00
867.89	36368.00
868.32	37156.00
868.76	37547.00
869.20	37612.00
869.63	37898.00
870.07	37360.00
870.51	36501.00
870.94	35806.00
871.38	35112.00
871.82	34205.00
872.25	34004.00
872.69	33981.00
873.13	34216.00
873.56	34570.00
874.00	35058.00
874.43	35509.00
874.87	36214.00
875.31	36476.00
875.74	36485.00
876.18	37166.00
876.61	36946.00
877.05	36524.00
877.49	35918.00
877.92	35464.00
878.36	35018.00
878.79	34466.00
879.23	33794.00
879.67	33134.00
880.10	33258.00
880.54	33206.00
880.97	33642.00
881.41	34796.00
881.84	35374.00
882.28	36122.00
882.72	36518.00
883.15	37172.00
883.59	37058.00
884.02	37064.00
