288.12	3195.00
288.59	3234.00
289.07	3106.00
289.54	3248.00
290.01	3140.00
290.48	3193.00
290.96	3202.00
291.43	3235.00
291.90	3270.00
292.38	3154.00
292.85	3234.00
293.32	3184.00
293.79	3245.00
294.27	3224.00
294.74	3178.00
295.21	3201.00
295.69	3231.00
296.16	3238.00
296.63	3258.00
297.10	3250.00
297.58	3239.00
298.05	3224.00
298.52	3208.00
298.99	3271.00
299.47	3212.00
299.94	3240.00
300.41	3181.00
300.88	3257.00
301.36	3234.00
301.83	3258.00
302.30	3129.00
302.77	3265.00
303.25	3253.00
303.72	3157.00
304.19	3198.00
304.66	3196.00
305.13	3231.00
305.61	3215.00
306.08	3226.00
306.55	3243.00
307.02	3196.00
307.49	3209.00
307.97	3226.00
308.44	3220.00
308.91	3244.00
309.38	3251.00
309.86	3235.00
310.33	3245.00
310.80	3239.00
311.27	3190.00
311.74	3255.00
312.21	3220.00
312.69	3297.00
313.16	3211.00
313.63	3211.00
314.10	3225.00
314.57	3197.00
315.05	3170.00
315.52	3263.00
315.99	3247.00
316.46	3228.00
316.93	3230.00
317.40	3238.00
317.88	3331.00
318.35	3237.00
318.82	3209.00
319.29	3140.00
319.76	3228.00
320.23	3286.00
320.70	3275.00
321.18	3254.00
321.65	3172.00
322.12	3210.00
322.59	3288.00
323.06	3226.00
323.53	3333.00
324.00	3177.00
324.48	3241.00
324.95	3200.00
325.42	3244.00
325.89	3219.00
326.36	3238.00
326.83	3247.00
327.30	3236.00
327.77	3233.00
328.24	3250.00
328.72	3226.00
329.19	3199.00
329.66	3220.00
330.13	3255.00
330.60	3258.00
331.07	3295.00
331.54	3292.00
332.01	3178.00
332.48	3328.00
332.95	3247.00
333.43	3226.00
333.90	3288.00
334.37	3263.00
334.84	3241.00
335.31	3392.00
335.78	3188.00
336.25	3263.00
336.72	3224.00
337.19	3269.00
337.66	3210.00
338.13	3236.00
338.60	3307.00
339.07	3286.00
339.54	3197.00
340.01	3223.00
340.49	3182.00
340.96	3229.00
341.43	3286.00
341.90	3208.00
342.37	3221.00
342.84	3236.00
343.31	3225.00
343.78	3207.00
344.25	3223.00
344.72	3222.00
345.19	3245.00
345.66	3292.00
346.13	3216.00
346.60	3170.00
347.07	3310.00
347.54	3194.00
348.01	3283.00
348.48	3234.00
348.95	3190.00
349.42	3233.00
349.89	3275.00
350.36	3235.00
350.83	3195.00
351.30	3229.00
351.77	3315.00
352.24	3285.00
352.71	3231.00
353.18	3243.00
353.65	3258.00
354.12	3220.00
354.59	3277.00
355.06	3238.00
355.53	3292.00
356.00	3226.00
356.47	3313.00
356.94	3170.00
357.41	3345.00
357.88	3290.00
358.35	3205.00
358.82	3258.00
359.28	3258.00
359.75	3251.00
360.22	3303.00
360.69	3275.00
361.16	3243.00
361.63	3246.00
362.10	3276.00
362.57	3241.00
363.04	3253.00
363.51	3360.00
363.98	3246.00
364.45	3242.00
364.92	3243.00
365.39	3211.00
365.86	3189.00
366.32	3244.00
366.79	3286.00
367.26	4087.00
367.73	3227.00
368.20	3222.00
368.67	3244.00
369.14	3250.00
369.61	3286.00
370.08	3242.00
370.55	3236.00
371.02	3788.00
371.48	3264.00
371.95	3201.00
372.42	3210.00
372.89	3208.00
373.36	3221.00
373.83	3180.00
374.30	3208.00
374.77	3235.00
375.23	3208.00
375.70	3298.00
376.17	3231.00
376.64	3206.00
377.11	3223.00
377.58	3258.00
378.05	3254.00
378.51	3253.00
378.98	3223.00
379.45	3203.00
379.92	3268.00
380.39	3319.00
380.86	3231.00
381.33	3308.00
381.79	3274.00
382.26	3203.00
382.73	3225.00
383.20	3261.00
383.67	3290.00
384.14	3279.00
384.60	3466.00
385.07	3276.00
385.54	3225.00
386.01	3224.00
386.48	3333.00
386.94	3228.00
387.41	3221.00
387.88	3306.00
388.35	3256.00
388.82	3306.00
389.28	3241.00
389.75	3300.00
390.22	3257.00
390.69	3278.00
391.16	3295.00
391.62	3256.00
392.09	3283.00
392.56	3223.00
393.03	3215.00
393.50	3316.00
393.96	3251.00
394.43	3330.00
394.90	3259.00
395.37	3283.00
395.83	3472.00
396.30	3249.00
396.77	3313.00
397.24	3302.00
397.70	3261.00
398.17	3271.00
398.64	3279.00
399.11	3250.00
399.57	3288.00
400.04	3265.00
400.51	3299.00
400.98	3245.00
401.44	3272.00
401.91	3263.00
402.38	3335.00
402.84	3242.00
403.31	3316.00
403.78	3281.00
404.25	3313.00
404.71	3360.00
405.18	3330.00
405.65	3252.00
406.12	3316.00
406.58	3288.00
407.05	3355.00
407.52	3265.00
407.98	3882.00
408.45	3338.00
408.92	3253.00
409.38	3338.00
409.85	3234.00
410.32	3352.00
410.78	3289.00
411.25	3371.00
411.72	3308.00
412.18	3245.00
412.65	3335.00
413.12	3284.00
413.59	3304.00
414.05	3309.00
414.52	3370.00
414.98	3307.00
415.45	3366.00
415.92	3326.00
416.38	3308.00
416.85	3419.00
417.32	3329.00
417.78	3297.00
418.25	3296.00
418.72	3306.00
419.18	3352.00
419.65	3266.00
420.12	3351.00
420.58	3313.00
421.05	3330.00
421.51	3292.00
421.98	3357.00
422.45	3301.00
422.91	3284.00
423.38	3313.00
423.85	3341.00
424.31	3326.00
424.78	3339.00
425.24	3303.00
425.71	3373.00
426.18	3291.00
426.64	3339.00
427.11	3333.00
427.57	3343.00
428.04	3280.00
428.51	3339.00
428.97	3298.00
429.44	3312.00
429.90	3307.00
430.37	3403.00
430.83	3242.00
431.30	3325.00
431.77	3405.00
432.23	3385.00
432.70	3293.00
433.16	3320.00
433.63	3370.00
434.09	3265.00
434.56	3351.00
435.03	3298.00
435.49	3359.00
435.96	3336.00
436.42	3290.00
436.89	3353.00
437.35	3358.00
437.82	3296.00
438.28	3333.00
438.75	3326.00
439.21	3452.00
439.68	3355.00
440.14	3368.00
440.61	3412.00
441.07	3303.00
441.54	3323.00
442.00	3445.00
442.47	3305.00
442.94	3327.00
443.40	3350.00
443.87	3277.00
444.33	3398.00
444.80	3350.00
445.26	3311.00
445.73	3354.00
446.19	3363.00
446.65	3355.00
447.12	3387.00
447.58	3369.00
448.05	3339.00
448.51	3357.00
448.98	3410.00
449.44	3372.00
449.91	3343.00
450.37	3327.00
450.84	3364.00
451.30	3379.00
451.77	3434.00
452.23	3307.00
452.70	3419.00
453.16	3371.00
453.62	3357.00
454.09	3376.00
454.55	3392.00
455.02	3342.00
455.48	3409.00
455.95	3387.00
456.41	3368.00
456.88	3410.00
457.34	3309.00
457.80	3394.00
458.27	3306.00
458.73	3356.00
459.20	3351.00
459.66	3418.00
460.13	3340.00
460.59	3312.00
461.05	3375.00
461.52	3354.00
461.98	3270.00
462.45	3256.00
462.91	3342.00
463.37	3300.00
463.84	3294.00
464.30	3308.00
464.76	3248.00
465.23	3278.00
465.69	3296.00
466.16	3279.00
466.62	3270.00
467.08	3274.00
467.55	3252.00
468.01	3273.00
468.48	3294.00
468.94	3242.00
469.40	3190.00
469.87	3273.00
470.33	3237.00
470.79	3233.00
471.26	3227.00
471.72	3185.00
472.18	3246.00
472.65	3236.00
473.11	3320.00
473.57	3218.00
474.04	3227.00
474.50	3266.00
474.96	3203.00
475.43	3265.00
475.89	3224.00
476.35	3225.00
476.82	3237.00
477.28	3199.00
477.74	3246.00
478.21	3227.00
478.67	3302.00
479.13	3196.00
479.59	3317.00
480.06	3256.00
480.52	3223.00
480.98	3214.00
481.45	3202.00
481.91	3239.00
482.37	3206.00
482.84	3223.00
483.30	3166.00
483.76	3205.00
484.22	3317.00
484.69	3203.00
485.15	3202.00
485.61	3118.00
486.07	3167.00
486.54	3142.00
487.00	3186.00
487.46	3154.00
487.92	3171.00
488.39	3211.00
488.85	3256.00
489.31	3210.00
489.77	3269.00
490.24	3182.00
490.70	3219.00
491.16	3214.00
491.62	3203.00
492.09	3176.00
492.55	3286.00
493.01	3288.00
493.47	3256.00
493.94	3223.00
494.40	3257.00
494.86	3233.00
495.32	3220.00
495.78	3286.00
496.25	3227.00
496.71	3254.00
497.17	3344.00
497.63	3322.00
498.09	3255.00
498.56	3337.00
499.02	3303.00
499.48	3406.00
499.94	3295.00
500.40	3299.00
500.87	3280.00
501.33	3314.00
501.79	3353.00
502.25	3328.00
502.71	3621.00
503.17	3339.00
503.64	3405.00
504.10	3344.00
504.56	3398.00
505.02	3432.00
505.48	3455.00
505.94	3443.00
506.40	3474.00
506.87	3451.00
507.33	3541.00
507.79	3531.00
508.25	3532.00
508.71	3548.00
509.17	3547.00
509.63	3554.00
510.10	3590.00
510.56	3631.00
511.02	3733.00
511.48	3782.00
511.94	3698.00
512.40	3700.00
512.86	3750.00
513.32	3775.00
513.78	3733.00
514.25	3894.00
514.71	4387.00
515.17	3844.00
515.63	3936.00
516.09	3971.00
516.55	3875.00
517.01	3995.00
517.47	3965.00
517.93	3998.00
518.39	4124.00
518.85	4094.00
519.32	4144.00
519.78	4178.00
520.24	4238.00
520.70	4254.00
521.16	4403.00
521.62	4480.00
522.08	4409.00
522.54	4433.00
523.00	4507.00
523.46	4578.00
523.92	4619.00
524.38	4753.00
524.84	4647.00
525.30	4764.00
525.76	4719.00
526.22	4653.00
526.68	4617.00
527.14	4658.00
527.60	4745.00
528.06	4874.00
528.52	4947.00
528.98	4956.00
529.44	4890.00
529.90	4928.00
530.36	5032.00
530.82	5053.00
531.28	5105.00
531.74	5077.00
532.20	4999.00
532.66	4926.00
533.12	5099.00
533.58	5110.00
534.04	5066.00
534.50	5098.00
534.96	5095.00
535.42	5264.00
535.88	5136.00
536.34	5223.00
536.80	5081.00
537.26	5160.00
537.72	5220.00
538.18	5181.00
538.64	5259.00
539.10	5181.00
539.56	5363.00
540.02	5078.00
540.48	5241.00
540.94	5149.00
541.40	5143.00
541.86	5252.00
542.32	5220.00
542.78	5159.00
543.24	5301.00
543.69	5213.00
544.15	5315.00
544.61	5271.00
545.07	5225.00
545.53	5253.00
545.99	5254.00
546.45	5249.00
546.91	5253.00
547.37	5246.00
547.83	5268.00
548.29	5269.00
548.74	5316.00
549.20	5283.00
549.66	5405.00
550.12	5297.00
550.58	5255.00
551.04	5317.00
551.50	5267.00
551.96	5362.00
552.42	5240.00
552.87	5280.00
553.33	5299.00
553.79	5297.00
554.25	5312.00
554.71	5293.00
555.17	5291.00
555.63	5348.00
556.08	5230.00
556.54	5260.00
557.00	5167.00
557.46	5189.00
557.92	5291.00
558.38	5104.00
558.83	5055.00
559.29	5044.00
559.75	5008.00
560.21	5052.00
560.67	5099.00
561.13	5190.00
561.58	5043.00
562.04	5048.00
562.50	5025.00
562.96	5062.00
563.42	5050.00
563.87	4971.00
564.33	5019.00
564.79	5017.00
565.25	4896.00
565.71	4861.00
566.16	4887.00
566.62	4840.00
567.08	4857.00
567.54	4897.00
568.00	4841.00
568.45	4718.00
568.91	4756.00
569.37	4751.00
569.83	4715.00
570.28	4628.00
570.74	4606.00
571.20	4670.00
571.66	4638.00
572.11	4580.00
572.57	4615.00
573.03	4639.00
573.49	4508.00
573.94	4530.00
574.40	4593.00
574.86	4461.00
575.32	4387.00
575.77	4435.00
576.23	4342.00
576.69	4441.00
577.15	4367.00
577.60	4364.00
578.06	4265.00
578.52	4373.00
578.97	4357.00
579.43	4321.00
579.89	4375.00
580.34	4328.00
580.80	4273.00
581.26	4341.00
581.72	4295.00
582.17	4282.00
582.63	4273.00
583.09	4256.00
583.54	4309.00
584.00	4258.00
584.46	4244.00
584.91	4203.00
585.37	4293.00
585.83	4128.00
586.28	4220.00
586.74	4163.00
587.20	4165.00
587.65	4178.00
588.11	4074.00
588.57	4114.00
589.02	3948.00
589.48	3957.00
589.94	4057.00
590.39	4051.00
590.85	4074.00
591.30	4038.00
591.76	4093.00
592.22	4012.00
592.67	4093.00
593.13	4041.00
593.59	4085.00
594.04	4036.00
594.50	4058.00
594.95	4049.00
595.41	3953.00
595.87	3970.00
596.32	4085.00
596.78	4059.00
597.23	4078.00
597.69	3999.00
598.15	3968.00
598.60	3991.00
599.06	4026.00
599.51	3956.00
599.97	4014.00
600.43	4012.00
600.88	4006.00
601.34	3990.00
601.79	3927.00
602.25	4052.00
602.70	3969.00
603.16	3959.00
603.61	3924.00
604.07	3944.00
604.53	4001.00
604.98	3972.00
605.44	4020.00
605.89	3938.00
606.35	3866.00
606.80	3927.00
607.26	3923.00
607.71	3866.00
608.17	3886.00
608.62	3881.00
609.08	3968.00
609.53	3900.00
609.99	3870.00
610.44	3841.00
610.90	3837.00
611.35	3759.00
611.81	3886.00
612.26	3857.00
612.72	3801.00
613.17	3918.00
613.63	3725.00
614.08	3702.00
614.54	3771.00
614.99	3716.00
615.45	3721.00
615.90	3746.00
616.36	3646.00
616.81	3694.00
617.27	3709.00
617.72	3745.00
618.18	3711.00
618.63	3708.00
619.09	3678.00
619.54	3685.00
619.99	3721.00
620.45	3740.00
620.90	3763.00
621.36	3678.00
621.81	3706.00
622.27	3728.00
622.72	3729.00
623.18	3637.00
623.63	3617.00
624.08	3687.00
624.54	3587.00
624.99	3650.00
625.45	3646.00
625.90	3600.00
626.35	3613.00
626.81	3656.00
627.26	3553.00
627.72	3612.00
628.17	3658.00
628.62	3536.00
629.08	3565.00
629.53	3620.00
629.99	3541.00
630.44	3610.00
630.89	3599.00
631.35	3622.00
631.80	3631.00
632.26	3670.00
632.71	3605.00
633.16	3627.00
633.62	3618.00
634.07	3562.00
634.52	3544.00
634.98	3591.00
635.43	3546.00
635.88	3565.00
636.34	3587.00
636.79	3546.00
637.24	3537.00
637.70	3579.00
638.15	3574.00
638.60	3520.00
639.06	3550.00
639.51	3451.00
639.96	3462.00
640.42	3520.00
640.87	3552.00
641.32	3422.00
641.78	3431.00
642.23	3441.00
642.68	3400.00
643.14	3429.00
643.59	3494.00
644.04	3413.00
644.49	3379.00
644.95	3409.00
645.40	3370.00
645.85	3392.00
646.31	3358.00
646.76	3373.00
647.21	3389.00
647.66	3331.00
648.12	3349.00
648.57	3296.00
649.02	3368.00
649.47	3328.00
649.93	3439.00
650.38	3280.00
650.83	3280.00
651.28	3293.00
651.74	3297.00
652.19	3240.00
652.64	3312.00
653.09	3266.00
653.55	3280.00
654.00	3324.00
654.45	3284.00
654.90	3288.00
655.35	3202.00
655.81	3267.00
656.26	3183.00
656.71	3226.00
657.16	3294.00
657.62	3271.00
658.07	3176.00
658.52	3262.00
658.97	3211.00
659.42	3387.00
659.88	3188.00
660.33	3278.00
660.78	3187.00
661.23	3200.00
661.68	3218.00
662.13	3204.00
662.59	3157.00
663.04	3209.00
663.49	3150.00
663.94	3148.00
664.39	3175.00
664.84	3130.00
665.30	3162.00
665.75	3152.00
666.20	3172.00
666.65	3137.00
667.10	3244.00
667.55	3208.00
668.00	3100.00
668.46	3150.00
668.91	3124.00
669.36	3231.00
669.81	3074.00
670.26	3124.00
670.71	3152.00
671.16	3114.00
671.61	3204.00
672.06	3216.00
672.52	3106.00
672.97	3123.00
673.42	3127.00
673.87	3236.00
674.32	3135.00
674.77	3128.00
675.22	3075.00
675.67	3089.00
676.12	3137.00
676.57	3093.00
677.02	3094.00
677.47	3098.00
677.93	3230.00
678.38	3072.00
678.83	3124.00
679.28	3126.00
679.73	3111.00
680.18	3126.00
680.63	3125.00
681.08	3032.00
681.53	3039.00
681.98	3130.00
682.43	3139.00
682.88	3173.00
683.33	3149.00
683.78	3162.00
684.23	3197.00
684.68	3178.00
685.13	3203.00
685.58	3216.00
686.03	3180.00
686.48	3165.00
686.93	3149.00
687.38	3154.00
687.83	3206.00
688.28	3214.00
688.73	3347.00
689.18	3276.00
689.63	3228.00
690.08	3295.00
690.53	3335.00
690.98	3336.00
691.43	3383.00
691.88	3396.00
692.33	3474.00
692.78	3499.00
693.23	3608.00
693.68	3650.00
694.13	3635.00
694.58	3673.00
695.03	3933.00
695.48	3791.00
695.93	3842.00
696.38	4024.00
696.83	4004.00
697.28	4027.00
697.72	4085.00
698.17	4180.00
698.62	4215.00
699.07	4310.00
699.52	4291.00
699.97	4363.00
700.42	4461.00
700.87	4561.00
701.32	4760.00
701.77	4563.00
702.22	4721.00
702.67	4706.00
703.11	4824.00
703.56	4924.00
704.01	4936.00
704.46	5095.00
704.91	5149.00
705.36	5206.00
705.81	5289.00
706.26	5281.00
706.70	5409.00
707.15	5448.00
707.60	5543.00
708.05	5594.00
708.50	5661.00
708.95	5691.00
709.40	5737.00
709.84	5892.00
710.29	5891.00
710.74	5913.00
711.19	6007.00
711.64	6034.00
712.09	6066.00
712.53	6182.00
712.98	6328.00
713.43	6347.00
713.88	6280.00
714.33	6435.00
714.78	6387.00
715.22	6380.00
715.67	6496.00
716.12	6414.00
716.57	6328.00
717.02	6085.00
717.46	6065.00
717.91	6119.00
718.36	6076.00
718.81	6011.00
719.26	5986.00
719.70	6077.00
720.15	6111.00
720.60	6409.00
721.05	6638.00
721.49	6848.00
721.94	7059.00
722.39	7025.00
722.84	6987.00
723.28	6740.00
723.73	6749.00
724.18	6746.00
724.63	6838.00
725.07	6822.00
725.52	7016.00
725.97	7042.00
726.42	7024.00
726.86	7249.00
727.31	7160.00
727.76	7177.00
728.21	7369.00
728.65	7379.00
729.10	7317.00
729.55	7366.00
729.99	7543.00
730.44	7569.00
730.89	7695.00
731.33	7875.00
731.78	7936.00
732.23	8165.00
732.68	8266.00
733.12	8396.00
733.57	8570.00
734.02	8619.00
734.46	8716.00
734.91	8787.00
735.36	8752.00
735.80	8967.00
736.25	8832.00
736.70	8947.00
737.14	9065.00
737.59	9112.00
738.04	9021.00
738.48	9109.00
738.93	9140.00
739.37	9104.00
739.82	9342.00
740.27	9351.00
740.71	9299.00
741.16	9372.00
741.61	9403.00
742.05	9350.00
742.50	9548.00
742.94	9494.00
743.39	9662.00
743.84	9645.00
744.28	9720.00
744.73	9678.00
745.18	9702.00
745.62	9862.00
746.07	9826.00
746.51	9766.00
746.96	9708.00
747.40	9732.00
747.85	9816.00
748.30	9759.00
748.74	9775.00
749.19	9798.00
749.63	9927.00
750.08	9907.00
750.52	9879.00
750.97	9784.00
751.42	9846.00
751.86	9838.00
752.31	9751.00
752.75	9729.00
753.20	9751.00
753.64	9734.00
754.09	9769.00
754.53	9821.00
754.98	9728.00
755.42	9794.00
755.87	9744.00
756.31	9881.00
756.76	9727.00
757.20	9781.00
757.65	9660.00
758.09	9501.00
758.54	9342.00
758.98	8661.00
759.43	7236.00
759.87	5900.00
760.32	4938.00
760.76	4799.00
761.21	5389.00
761.65	6079.00
762.10	6352.00
762.54	6144.00
762.99	5898.00
763.43	6043.00
763.88	6201.00
764.32	6536.00
764.77	6889.00
765.21	7296.00
765.66	7587.00
766.10	7854.00
766.54	8278.00
766.99	8475.00
767.43	8807.00
767.88	8957.00
768.32	9149.00
768.77	9287.00
769.21	9393.00
769.66	9394.00
770.10	9585.00
770.54	9599.00
770.99	9570.00
771.43	9637.00
771.88	9612.00
772.32	9574.00
772.76	9508.00
773.21	9520.00
773.65	9516.00
774.10	9462.00
774.54	9502.00
774.98	9534.00
775.43	9568.00
775.87	9689.00
776.31	9637.00
776.76	9626.00
777.20	9589.00
777.65	9524.00
778.09	9508.00
778.53	9420.00
778.98	9424.00
779.42	9498.00
779.86	9517.00
780.31	9418.00
780.75	9538.00
781.19	9551.00
781.64	9547.00
782.08	9536.00
782.52	9436.00
782.97	9413.00
783.41	9407.00
783.85	9382.00
784.30	9251.00
784.74	9274.00
785.18	9301.00
785.63	9284.00
786.07	9340.00
786.51	9285.00
786.95	9298.00
787.40	9125.00
787.84	9247.00
788.28	9155.00
788.73	9176.00
789.17	8926.00
789.61	8924.00
790.05	8906.00
790.50	8866.00
790.94	8901.00
791.38	8826.00
791.82	8838.00
792.27	8896.00
792.71	8815.00
793.15	9052.00
793.59	8970.00
794.04	8925.00
794.48	8775.00
794.92	8672.00
795.36	8640.00
795.81	8669.00
796.25	8541.00
796.69	8600.00
797.13	8674.00
797.57	8833.00
798.02	8872.00
798.46	8807.00
798.90	8930.00
799.34	8704.00
799.79	8731.00
800.23	8602.00
800.67	8553.00
801.11	8566.00
801.55	8461.00
801.99	8412.00
802.44	8474.00
802.88	8533.00
803.32	8637.00
803.76	8666.00
804.20	8558.00
804.64	8519.00
805.09	8666.00
805.53	8670.00
805.97	8599.00
806.41	8395.00
806.85	8428.00
807.29	8230.00
807.74	8354.00
808.18	8174.00
808.62	8299.00
809.06	8335.00
809.50	8437.00
809.94	8294.00
810.38	8373.00
810.82	8353.00
811.27	8269.00
811.71	8037.00
812.15	8068.00
812.59	7922.00
813.03	7731.00
813.47	7486.00
813.91	7357.00
814.35	7389.00
814.79	7286.00
815.23	7224.00
815.67	7121.00
816.12	7167.00
816.56	7147.00
817.00	7182.00
817.44	7174.00
817.88	7326.00
818.32	7048.00
818.76	7162.00
819.20	7211.00
819.64	7220.00
820.08	7256.00
820.52	7393.00
820.96	7519.00
821.40	7421.00
821.84	7386.00
822.28	6967.00
822.72	6891.00
823.16	6929.00
823.60	7162.00
824.04	7504.00
824.48	7537.00
824.92	7595.00
825.36	7637.00
825.80	7487.00
826.24	7431.00
826.68	7335.00
827.12	7290.00
827.56	7283.00
828.00	7350.00
828.44	7256.00
828.88	7387.00
829.32	7361.00
829.76	7365.00
830.20	7572.00
830.64	7473.00
831.08	7483.00
831.52	7395.00
831.96	7258.00
832.40	7214.00
832.84	7363.00
833.28	7336.00
833.72	7537.00
834.16	7536.00
834.60	7626.00
835.04	7732.00
835.48	7846.00
835.91	7830.00
836.35	7722.00
836.79	7705.00
837.23	7670.00
837.67	7606.00
838.11	7480.00
838.55	7529.00
838.99	7554.00
839.43	7757.00
839.87	7842.00
840.30	7775.00
840.74	7897.00
841.18	7869.00
841.62	7920.00
842.06	7881.00
842.50	7882.00
842.94	7834.00
843.38	7754.00
843.81	7717.00
844.25	7551.00
844.69	7595.00
845.13	7599.00
845.57	7571.00
846.01	7579.00
846.45	7772.00
846.88	7676.00
847.32	7811.00
847.76	7809.00
848.20	7900.00
848.64	7755.00
849.08	7749.00
849.51	7708.00
849.95	7557.00
850.39	7546.00
850.83	7661.00
851.27	7619.00
851.70	7516.00
852.14	7572.00
852.58	7351.00
853.02	7235.00
853.46	7071.00
853.89	7140.00
854.33	7105.00
854.77	7225.00
855.21	7546.00
855.65	7862.00
856.08	7878.00
856.52	7733.00
856.96	7772.00
857.40	7637.00
857.83	7548.00
858.27	7538.00
858.71	7321.00
859.15	7407.00
859.58	7489.00
860.02	7538.00
860.46	7579.00
860.89	7611.00
861.33	7716.00
861.77	7684.00
862.21	7701.00
862.64	7763.00
863.08	7729.00
863.52	7754.00
863.95	7595.00
864.39	7502.00
864.83	7321.00
865.27	7135.00
865.70	7046.00
866.14	6866.00
866.58	6965.00
867.01	7260.00
867.45	7455.00
867.89	7518.00
868.32	7627.00
868.76	7622.00
869.20	7708.00
869.63	7665.00
870.07	7694.00
870.51	7410.00
870.94	7298.00
871.38	7274.00
871.82	7108.00
872.25	7202.00
872.69	7164.00
873.13	7194.00
873.56	7292.00
874.00	7327.00
874.43	7374.00
874.87	7410.00
875.31	7546.00
875.74	7457.00
876.18	7618.00
876.61	7466.00
877.05	7408.00
877.49	7424.00
877.92	7311.00
878.36	7235.00
878.79	7168.00
879.23	7209.00
879.67	6977.00
880.10	6999.00
880.54	7008.00
880.97	7072.00
881.41	7293.00
881.84	7296.00
882.28	7424.00
882.72	7460.00
883.15	7488.00
883.59	7472.00
884.02	7539.00
