295.69	3603.00
296.16	3708.00
296.63	3714.00
297.10	3649.00
297.58	3674.00
298.05	3707.00
298.52	3610.00
298.99	3701.00
299.47	3609.00
299.94	3637.00
300.41	3590.00
300.88	3659.00
301.36	3641.00
301.83	3621.00
302.30	3607.00
302.77	3661.00
303.25	3656.00
303.72	3619.00
304.19	3586.00
304.66	3563.00
305.13	3626.00
305.61	3613.00
306.08	3619.00
306.55	3621.00
307.02	3603.00
307.49	3582.00
307.97	3655.00
308.44	3606.00
308.91	3625.00
309.38	3617.00
309.86	3624.00
310.33	3627.00
310.80	3634.00
311.27	3615.00
311.74	3662.00
312.21	3603.00
312.69	3719.00
313.16	3611.00
313.63	3605.00
314.10	3642.00
314.57	3531.00
315.05	3612.00
315.52	3666.00
315.99	3635.00
316.46	3603.00
316.93	3665.00
317.40	3631.00
317.88	3741.00
318.35	3658.00
318.82	3618.00
319.29	3555.00
319.76	3689.00
320.23	3726.00
320.70	3673.00
321.18	3617.00
321.65	3576.00
322.12	3597.00
322.59	3721.00
323.06	3609.00
323.53	3724.00
324.00	3610.00
324.48	3655.00
324.95	3678.00
325.42	3600.00
325.89	3625.00
326.36	3664.00
326.83	3698.00
327.30	3697.00
327.77	3701.00
328.24	3667.00
328.72	3673.00
329.19	3635.00
329.66	3619.00
330.13	3629.00
330.60	3701.00
331.07	3683.00
331.54	3771.00
332.01	3661.00
332.48	3802.00
332.95	3685.00
333.43	3709.00
333.90	3718.00
334.37	3701.00
334.84	3669.00
335.31	3818.00
335.78	3627.00
336.25	3681.00
336.72	3623.00
337.19	3706.00
337.66	3665.00
338.13	3598.00
338.60	3726.00
339.07	3665.00
339.54	3546.00
340.01	3586.00
340.49	3556.00
340.96	3619.00
341.43	3664.00
341.90	3558.00
342.37	3604.00
342.84	3621.00
343.31	3573.00
343.78	3582.00
344.25	3617.00
344.72	3580.00
345.19	3628.00
345.66	3649.00
346.13	3572.00
346.60	3559.00
347.07	3663.00
347.54	3559.00
348.01	3645.00
348.48	3556.00
348.95	3545.00
349.42	3619.00
349.89	3649.00
350.36	3585.00
350.83	3564.00
351.30	3654.00
351.77	3675.00
352.24	3605.00
352.71	3579.00
353.18	3616.00
353.65	3615.00
354.12	3613.00
354.59	3603.00
355.06	3601.00
355.53	3699.00
356.00	3549.00
356.47	3673.00
356.94	3557.00
357.41	3737.00
357.88	3626.00
358.35	3566.00
358.82	3590.00
359.28	3573.00
359.75	3590.00
360.22	3661.00
360.69	3699.00
361.16	3615.00
361.63	3607.00
362.10	3628.00
362.57	3623.00
363.04	3567.00
363.51	3706.00
363.98	3636.00
364.45	3545.00
364.92	3643.00
365.39	3578.00
365.86	3581.00
366.32	3609.00
366.79	3625.00
367.26	4814.00
367.73	3975.00
368.20	3584.00
368.67	3665.00
369.14	3567.00
369.61	3619.00
370.08	3652.00
370.55	3601.00
371.02	4568.00
371.48	3594.00
371.95	3604.00
372.42	3560.00
372.89	3582.00
373.36	3629.00
373.83	3576.00
374.30	3582.00
374.77	3625.00
375.23	3562.00
375.70	3701.00
376.17	3597.00
376.64	3623.00
377.11	3634.00
377.58	3651.00
378.05	3663.00
378.51	3654.00
378.98	3601.00
379.45	3646.00
379.92	3663.00
380.39	3763.00
380.86	3626.00
381.33	3740.00
381.79	3679.00
382.26	3540.00
382.73	3632.00
383.20	3647.00
383.67	3659.00
384.14	3620.00
384.60	3856.00
385.07	3669.00
385.54	3663.00
386.01	3642.00
386.48	3727.00
386.94	3601.00
387.41	3575.00
387.88	3675.00
388.35	3655.00
388.82	3712.00
389.28	3647.00
389.75	3689.00
390.22	3645.00
390.69	3666.00
391.16	3621.00
391.62	3595.00
392.09	3681.00
392.56	3608.00
393.03	3635.00
393.50	3756.00
393.96	3632.00
394.43	3691.00
394.90	3627.00
395.37	3734.00
395.83	3864.00
396.30	3592.00
396.77	3639.00
397.24	3692.00
397.70	3605.00
398.17	3667.00
398.64	3630.00
399.11	3604.00
399.57	3697.00
400.04	3599.00
400.51	3601.00
400.98	3669.00
401.44	3683.00
401.91	3660.00
402.38	3670.00
402.84	3669.00
403.31	3729.00
403.78	3690.00
404.25	3787.00
404.71	3812.00
405.18	3775.00
405.65	3636.00
406.12	3751.00
406.58	3709.00
407.05	3807.00
407.52	3661.00
407.98	4271.00
408.45	3733.00
408.92	3699.00
409.38	3775.00
409.85	3724.00
410.32	3820.00
410.78	3719.00
411.25	3864.00
411.72	3807.00
412.18	3741.00
412.65	3778.00
413.12	3815.00
413.59	3851.00
414.05	3872.00
414.52	3943.00
414.98	3797.00
415.45	3935.00
415.92	3906.00
416.38	3907.00
416.85	3948.00
417.32	3914.00
417.78	3886.00
418.25	3933.00
418.72	3944.00
419.18	4010.00
419.65	3914.00
420.12	4009.00
420.58	3927.00
421.05	4017.00
421.51	3997.00
421.98	4028.00
422.45	3988.00
422.91	4014.00
423.38	4049.00
423.85	4141.00
424.31	4076.00
424.78	4164.00
425.24	4121.00
425.71	4180.00
426.18	4105.00
426.64	4167.00
427.11	4145.00
427.57	4162.00
428.04	4096.00
428.51	4168.00
428.97	4167.00
429.44	4074.00
429.90	4057.00
430.37	4225.00
430.83	4085.00
431.30	4265.00
431.77	4287.00
432.23	4298.00
432.70	4312.00
433.16	4296.00
433.63	4280.00
434.09	4272.00
434.56	4399.00
435.03	4383.00
435.49	4428.00
435.96	4444.00
436.42	4402.00
436.89	4463.00
437.35	4437.00
437.82	4425.00
438.28	4357.00
438.75	4420.00
439.21	4664.00
439.68	4490.00
440.14	4548.00
440.61	4571.00
441.07	4567.00
441.54	4605.00
442.00	4748.00
442.47	4587.00
442.94	4719.00
443.40	4744.00
443.87	4615.00
444.33	4783.00
444.80	4753.00
445.26	4650.00
445.73	4689.00
446.19	4767.00
446.65	4735.00
447.12	4828.00
447.58	4829.00
448.05	4778.00
448.51	4951.00
448.98	4957.00
449.44	4973.00
449.91	4905.00
450.37	4941.00
450.84	5061.00
451.30	5074.00
451.77	5015.00
452.23	4951.00
452.70	4974.00
453.16	4965.00
453.62	4990.00
454.09	5054.00
454.55	5076.00
455.02	5022.00
455.48	5107.00
455.95	5187.00
456.41	5130.00
456.88	5240.00
457.34	5200.00
457.80	5184.00
458.27	5115.00
458.73	5171.00
459.20	5193.00
459.66	5192.00
460.13	5163.00
460.59	5211.00
461.05	5221.00
461.52	5273.00
461.98	5253.00
462.45	5203.00
462.91	5316.00
463.37	5195.00
463.84	5159.00
464.30	5199.00
464.76	5123.00
465.23	5203.00
465.69	5296.00
466.16	5233.00
466.62	5261.00
467.08	5240.00
467.55	5198.00
468.01	5249.00
468.48	5270.00
468.94	5318.00
469.40	5201.00
469.87	5241.00
470.33	5253.00
470.79	5218.00
471.26	5272.00
471.72	5337.00
472.18	5311.00
472.65	5332.00
473.11	5382.00
473.57	5351.00
474.04	5365.00
474.50	5358.00
474.96	5311.00
475.43	5439.00
475.89	5348.00
476.35	5413.00
476.82	5403.00
477.28	5404.00
477.74	5499.00
478.21	5511.00
478.67	5536.00
479.13	5424.00
479.59	5601.00
480.06	5476.00
480.52	5561.00
480.98	5521.00
481.45	5582.00
481.91	5549.00
482.37	5481.00
482.84	5509.00
483.30	5473.00
483.76	5439.00
484.22	5522.00
484.69	5499.00
485.15	5350.00
485.61	5181.00
486.07	5173.00
486.54	5219.00
487.00	5421.00
487.46	5401.00
487.92	5422.00
488.39	5541.00
488.85	5520.00
489.31	5613.00
489.77	5753.00
490.24	5628.00
490.70	5712.00
491.16	5581.00
491.62	5554.00
492.09	5618.00
492.55	5832.00
493.01	5782.00
493.47	5805.00
493.94	5893.00
494.40	5913.00
494.86	5937.00
495.32	5909.00
495.78	5981.00
496.25	5999.00
496.71	6085.00
497.17	6192.00
497.63	6177.00
498.09	6069.00
498.56	6215.00
499.02	6208.00
499.48	6395.00
499.94	6273.00
500.40	6221.00
500.87	6279.00
501.33	6284.00
501.79	6405.00
502.25	6554.00
502.71	6925.00
503.17	6652.00
503.64	6683.00
504.10	6778.00
504.56	6949.00
505.02	7165.00
505.48	7121.00
505.94	7307.00
506.40	7409.00
506.87	7411.00
507.33	7420.00
507.79	7548.00
508.25	7728.00
508.71	7909.00
509.17	7957.00
509.63	7969.00
510.10	8192.00
510.56	8393.00
511.02	8591.00
511.48	8867.00
511.94	8825.00
512.40	8796.00
512.86	9069.00
513.32	9196.00
513.78	9159.00
514.25	9565.00
514.71	10363.00
515.17	9851.00
515.63	10120.00
516.09	10049.00
516.55	9608.00
517.01	10044.00
517.47	10409.00
517.93	10542.00
518.39	10935.00
518.85	11259.00
519.32	11692.00
519.78	12025.00
520.24	12355.00
520.70	12655.00
521.16	13097.00
521.62	13447.00
522.08	13407.00
522.54	13481.00
523.00	13939.00
523.46	14561.00
523.92	14826.00
524.38	15248.00
524.84	15276.00
525.30	15643.00
525.76	15431.00
526.22	15027.00
526.68	14980.00
527.14	15646.00
527.60	16463.00
528.06	16793.00
528.52	17447.00
528.98	17686.00
529.44	17572.00
529.90	17790.00
530.36	18377.00
530.82	18573.00
531.28	18732.00
531.74	18711.00
532.20	18347.00
532.66	18259.00
533.12	18937.00
533.58	19116.00
534.04	19247.00
534.50	19591.00
534.96	19965.00
535.42	20443.00
535.88	20668.00
536.34	20003.00
536.80	19881.00
537.26	20535.00
537.72	20727.00
538.18	20848.00
538.64	20855.00
539.10	20659.00
539.56	20655.00
540.02	20321.00
540.48	20571.00
540.94	20887.00
541.40	21091.00
541.86	21544.00
542.32	21548.00
542.78	21345.00
543.24	21794.00
543.69	21963.00
544.15	22349.00
544.61	22242.00
545.07	22321.00
545.53	22476.00
545.99	22468.00
546.45	22591.00
546.91	22851.00
547.37	22429.00
547.83	22644.00
548.29	22874.00
548.74	23171.00
549.20	23160.00
549.66	23463.00
550.12	23477.00
550.58	23379.00
551.04	23535.00
551.50	23780.00
551.96	24060.00
552.42	23685.00
552.87	23534.00
553.33	23854.00
553.79	23932.00
554.25	24055.00
554.71	24188.00
555.17	24191.00
555.63	24169.00
556.08	23956.00
556.54	23678.00
557.00	23421.00
557.46	23718.00
557.92	23730.00
558.38	23135.00
558.83	22813.00
559.29	23161.00
559.75	23182.00
560.21	23273.00
560.67	23820.00
561.13	23353.00
561.58	22936.00
562.04	23228.00
562.50	23062.00
562.96	23250.00
563.42	23066.00
563.87	22781.00
564.33	22879.00
564.79	22713.00
565.25	22217.00
565.71	21862.00
566.16	22050.00
566.62	22126.00
567.08	22180.00
567.54	22031.00
568.00	21815.00
568.45	21265.00
568.91	21291.00
569.37	21347.00
569.83	20964.00
570.28	20597.00
570.74	20074.00
571.20	20335.00
571.66	20395.00
572.11	20589.00
572.57	20401.00
573.03	20088.00
573.49	20230.00
573.94	19969.00
574.40	19906.00
574.86	19510.00
575.32	19189.00
575.77	19059.00
576.23	18936.00
576.69	19210.00
577.15	19010.00
577.60	18832.00
578.06	18371.00
578.52	18541.00
578.97	18439.00
579.43	18352.00
579.89	18503.00
580.34	18503.00
580.80	18371.00
581.26	18352.00
581.72	18171.00
582.17	18363.00
582.63	18178.00
583.09	18165.00
583.54	18087.00
584.00	18033.00
584.46	18018.00
584.91	17690.00
585.37	17402.00
585.83	17231.00
586.28	17389.00
586.74	17425.00
587.20	17347.00
587.65	17264.00
588.11	16859.00
588.57	16059.00
589.02	15356.00
589.48	15445.00
589.94	16071.00
590.39	16514.00
590.85	16533.00
591.30	16389.00
591.76	16498.00
592.22	16403.00
592.67	16534.00
593.13	16365.00
593.59	16441.00
594.04	16223.00
594.50	16102.00
594.95	16155.00
595.41	16251.00
595.87	16247.00
596.32	16425.00
596.78	16342.00
597.23	16167.00
597.69	16118.00
598.15	16049.00
598.60	16058.00
599.06	16141.00
599.51	16196.00
599.97	16051.00
600.43	16004.00
600.88	15931.00
601.34	15875.00
601.79	15807.00
602.25	15857.00
602.70	15842.00
603.16	16032.00
603.61	15995.00
604.07	15850.00
604.53	15899.00
604.98	15800.00
605.44	15671.00
605.89	15635.00
606.35	15345.00
606.80	15448.00
607.26	15443.00
607.71	15329.00
608.17	15144.00
608.62	15044.00
609.08	15083.00
609.53	14893.00
609.99	14837.00
610.44	14642.00
610.90	14567.00
611.35	14618.00
611.81	14489.00
612.26	14281.00
612.72	14252.00
613.17	14427.00
613.63	13855.00
614.08	13955.00
614.54	13893.00
614.99	13849.00
615.45	13790.00
615.90	13477.00
616.36	13246.00
616.81	13282.00
617.27	13549.00
617.72	13555.00
618.18	13598.00
618.63	13439.00
619.09	13348.00
619.54	13381.00
619.99	13393.00
620.45	13579.00
620.90	13409.00
621.36	13139.00
621.81	13304.00
622.27	13247.00
622.72	13060.00
623.18	13090.00
623.63	12897.00
624.08	12968.00
624.54	12754.00
624.99	12748.00
625.45	12726.00
625.90	12667.00
626.35	12929.00
626.81	12906.00
627.26	12829.00
627.72	12633.00
628.17	12526.00
628.62	12744.00
629.08	12766.00
629.53	12618.00
629.99	12531.00
630.44	12579.00
630.89	12713.00
631.35	12686.00
631.80	12577.00
632.26	12831.00
632.71	12800.00
633.16	12723.00
633.62	12578.00
634.07	12597.00
634.52	12629.00
634.98	12760.00
635.43	12499.00
635.88	12350.00
636.34	12435.00
636.79	12369.00
637.24	12439.00
637.70	12367.00
638.15	12258.00
638.60	12212.00
639.06	12067.00
639.51	11873.00
639.96	11831.00
640.42	11709.00
640.87	11735.00
641.32	11367.00
641.78	11410.00
642.23	11307.00
642.68	11272.00
643.14	11145.00
643.59	11091.00
644.04	10907.00
644.49	10801.00
644.95	10622.00
645.40	10515.00
645.85	10353.00
646.31	10227.00
646.76	10134.00
647.21	10010.00
647.66	10033.00
648.12	9886.00
648.57	9787.00
649.02	9729.00
649.47	9433.00
649.93	9687.00
650.38	9713.00
650.83	9616.00
651.28	9491.00
651.74	9408.00
652.19	9401.00
652.64	9305.00
653.09	9379.00
653.55	9268.00
654.00	9311.00
654.45	9178.00
654.90	8906.00
655.35	8699.00
655.81	8402.00
656.26	7924.00
656.71	8093.00
657.16	8567.00
657.62	8674.00
658.07	8635.00
658.52	8571.00
658.97	8437.00
659.42	8644.00
659.88	8335.00
660.33	8293.00
660.78	8191.00
661.23	8179.00
661.68	8015.00
662.13	7973.00
662.59	7826.00
663.04	7810.00
663.49	7721.00
663.94	7613.00
664.39	7479.00
664.84	7442.00
665.30	7467.00
665.75	7273.00
666.20	7283.00
666.65	7139.00
667.10	7246.00
667.55	7135.00
668.00	7034.00
668.46	7055.00
668.91	6936.00
669.36	7027.00
669.81	6760.00
670.26	6743.00
670.71	6816.00
671.16	6726.00
671.61	6757.00
672.06	6797.00
672.52	6637.00
672.97	6613.00
673.42	6641.00
673.87	6803.00
674.32	6545.00
674.77	6627.00
675.22	6524.00
675.67	6591.00
676.12	6559.00
676.57	6555.00
677.02	6491.00
677.47	6512.00
677.93	6697.00
678.38	6443.00
678.83	6600.00
679.28	6568.00
679.73	6630.00
680.18	6585.00
680.63	6613.00
681.08	6546.00
681.53	6635.00
681.98	6714.00
682.43	6786.00
682.88	6867.00
683.33	6888.00
683.78	6926.00
684.23	7001.00
684.68	7199.00
685.13	7309.00
685.58	7311.00
686.03	7405.00
686.48	7171.00
686.93	6911.00
687.38	6948.00
687.83	7520.00
688.28	7940.00
688.73	8323.00
689.18	8359.00
689.63	8648.00
690.08	9107.00
690.53	9475.00
690.98	9876.00
691.43	10450.00
691.88	10862.00
692.33	11476.00
692.78	11933.00
693.23	12460.00
693.68	12951.00
694.13	13464.00
694.58	14100.00
695.03	14920.00
695.48	15519.00
695.93	16299.00
696.38	17424.00
696.83	18003.00
697.28	18678.00
697.72	19183.00
698.17	19864.00
698.62	20477.00
699.07	21203.00
699.52	21833.00
699.97	22487.00
700.42	23155.00
700.87	24002.00
701.32	24585.00
701.77	25193.00
702.22	25868.00
702.67	26603.00
703.11	27699.00
703.56	28427.00
704.01	29306.00
704.46	30209.00
704.91	30993.00
705.36	31366.00
705.81	32053.00
706.26	32480.00
706.70	33026.00
707.15	34000.00
707.60	34834.00
708.05	35336.00
708.50	35799.00
708.95	36472.00
709.40	36877.00
709.84	37502.00
710.29	38188.00
710.74	38425.00
711.19	39014.00
711.64	39388.00
712.09	39930.00
712.53	40667.00
712.98	40979.00
713.43	41519.00
713.88	41848.00
714.33	42201.00
714.78	41745.00
715.22	42376.00
715.67	42864.00
716.12	42136.00
716.57	40513.00
717.02	39229.00
717.46	38232.00
717.91	37871.00
718.36	36988.00
718.81	36912.00
719.26	37006.00
719.70	37664.00
720.15	38039.00
720.60	39976.00
721.05	42996.00
721.49	44800.00
721.94	45699.00
722.39	45382.00
722.84	44691.00
723.28	42857.00
723.73	42320.00
724.18	42454.00
724.63	43118.00
725.07	43245.00
725.52	44073.00
725.97	44661.00
726.42	45204.00
726.86	45891.00
727.31	45170.00
727.76	45125.00
728.21	46224.00
728.65	46150.00
729.10	45933.00
729.55	47037.00
729.99	47901.00
730.44	48470.00
730.89	48760.00
731.33	49635.00
731.78	50916.00
732.23	52102.00
732.68	52801.00
733.12	53376.00
733.57	54395.00
734.02	55423.00
734.46	55834.00
734.91	55785.00
735.36	55931.00
735.80	56385.00
736.25	56640.00
736.70	56998.00
737.14	57553.00
737.59	57874.00
738.04	57541.00
738.48	57207.00
738.93	57078.00
739.37	57922.00
739.82	58542.00
740.27	59186.00
740.71	59056.00
741.16	58784.00
741.61	59122.00
742.05	59257.00
742.50	59605.00
742.94	60102.00
743.39	60619.00
743.84	60217.00
744.28	60470.00
744.73	60517.00
745.18	61149.00
745.62	61418.00
746.07	61241.00
746.51	61243.00
746.96	61201.00
747.40	60793.00
747.85	60634.00
748.30	60716.00
748.74	60485.00
749.19	60288.00
749.63	60452.00
750.08	60829.00
750.52	60565.00
750.97	60542.00
751.42	60583.00
751.86	60713.00
752.31	60261.00
752.75	60091.00
753.20	59968.00
753.64	60249.00
754.09	60227.00
754.53	60472.00
754.98	60224.00
755.42	60220.00
755.87	60014.00
756.31	59824.00
756.76	59545.00
757.20	58768.00
757.65	58502.00
758.09	57973.00
758.54	55829.00
758.98	49713.00
759.43	39239.00
759.87	27771.00
760.32	20901.00
760.76	20380.00
761.21	25334.00
761.65	31428.00
762.10	32953.00
762.54	31213.00
762.99	29461.00
763.43	30421.00
763.88	32412.00
764.32	35407.00
764.77	38549.00
765.21	41317.00
765.66	43895.00
766.10	46381.00
766.54	48695.00
766.99	50661.00
767.43	52770.00
767.88	53843.00
768.32	55294.00
768.77	55862.00
769.21	56644.00
769.66	57355.00
770.10	58352.00
770.54	58392.00
770.99	58401.00
771.43	58293.00
771.88	58165.00
772.32	58439.00
772.76	57983.00
773.21	58075.00
773.65	57969.00
774.10	57453.00
774.54	57401.00
774.98	57438.00
775.43	58225.00
775.87	58926.00
776.31	59053.00
776.76	58880.00
777.20	58515.00
777.65	57871.00
778.09	57701.00
778.53	57616.00
778.98	57345.00
779.42	56950.00
779.86	57215.00
780.31	57130.00
780.75	57266.00
781.19	57562.00
781.64	57887.00
782.08	58181.00
782.52	57872.00
782.97	57169.00
783.41	56393.00
783.85	56254.00
784.30	55956.00
784.74	56031.00
785.18	55683.00
785.63	55612.00
786.07	55527.00
786.51	55743.00
786.95	55985.00
787.40	55589.00
787.84	55262.00
788.28	55329.00
788.73	54764.00
789.17	54305.00
789.61	53531.00
790.05	53289.00
790.50	53087.00
790.94	52609.00
791.38	52895.00
791.82	52996.00
792.27	53188.00
792.71	53170.00
793.15	53504.00
793.59	53204.00
794.04	52867.00
794.48	52566.00
794.92	52175.00
795.36	51772.00
795.81	51521.00
796.25	50917.00
796.69	51326.00
797.13	52140.00
797.57	52316.00
798.02	52646.00
798.46	52970.00
798.90	52697.00
799.34	52187.00
799.79	51458.00
800.23	50508.00
800.67	50468.00
801.11	50072.00
801.55	50082.00
801.99	49855.00
802.44	50122.00
802.88	50046.00
803.32	50852.00
803.76	51072.00
804.20	51004.00
804.64	50907.00
805.09	50958.00
805.53	51106.00
805.97	50343.00
806.41	49894.00
806.85	49479.00
807.29	48957.00
807.74	48633.00
808.18	48493.00
808.62	48578.00
809.06	48660.00
809.50	48706.00
809.94	48948.00
810.38	48879.00
810.82	48872.00
811.27	48703.00
811.71	47810.00
812.15	47037.00
812.59	45323.00
813.03	44534.00
813.47	42980.00
813.91	41963.00
814.35	41100.00
814.79	40778.00
815.23	40346.00
815.67	39719.00
816.12	40126.00
816.56	40088.00
817.00	40214.00
817.44	40648.00
817.88	40589.00
818.32	39865.00
818.76	40024.00
819.20	40049.00
819.64	40477.00
820.08	41069.00
820.52	41986.00
820.96	42868.00
821.40	42095.00
821.84	40716.00
822.28	38464.00
822.72	38221.00
823.16	37910.00
823.60	40229.00
824.04	42892.00
824.48	43380.00
824.92	43428.00
825.36	43321.00
825.80	42733.00
826.24	42404.00
826.68	41663.00
827.12	41910.00
827.56	41120.00
828.00	40990.00
828.44	41342.00
828.88	41853.00
829.32	42365.00
829.76	42590.00
830.20	43234.00
830.64	42615.00
831.08	42233.00
831.52	41768.00
831.96	41272.00
832.40	40582.00
832.84	41198.00
833.28	41605.00
833.72	42108.00
834.16	43141.00
834.60	44251.00
835.04	44532.00
835.48	45196.00
835.91	45235.00
836.35	44873.00
836.79	44381.00
837.23	44306.00
837.67	43590.00
838.11	43359.00
838.55	43635.00
838.99	43446.00
839.43	43995.00
839.87	44393.00
840.30	44972.00
840.74	45461.00
841.18	46012.00
841.62	46120.00
842.06	46259.00
842.50	45974.00
842.94	45355.00
843.38	44955.00
843.81	43903.00
844.25	43505.00
844.69	43123.00
845.13	43243.00
845.57	43483.00
846.01	43420.00
846.45	43904.00
846.88	44437.00
847.32	45032.00
847.76	45480.00
848.20	45623.00
848.64	45067.00
849.08	44368.00
849.51	44284.00
849.95	43161.00
850.39	43269.00
850.83	43820.00
851.27	43510.00
851.70	42865.00
852.14	42488.00
852.58	41838.00
853.02	40478.00
853.46	39213.00
853.89	39307.00
854.33	39216.00
854.77	40870.00
855.21	43525.00
855.65	44626.00
856.08	45272.00
856.52	45263.00
856.96	45210.00
857.40	44185.00
857.83	43246.00
858.27	42667.00
858.71	41994.00
859.15	41880.00
859.58	42040.00
860.02	42585.00
860.46	43073.00
860.89	43941.00
861.33	44362.00
861.77	44784.00
862.21	45176.00
862.64	45246.00
863.08	45040.00
863.52	44718.00
863.95	43705.00
864.39	42960.00
864.83	41316.00
865.27	39430.00
865.70	39283.00
866.14	38544.00
866.58	38541.00
867.01	40562.00
867.45	41922.00
867.89	42800.00
868.32	43915.00
868.76	44092.00
869.20	44305.00
869.63	44537.00
870.07	43805.00
870.51	42846.00
870.94	41889.00
871.38	40999.00
871.82	40203.00
872.25	39933.00
872.69	40125.00
873.13	40365.00
873.56	40665.00
874.00	41221.00
874.43	41864.00
874.87	42392.00
875.31	42950.00
875.74	43085.00
876.18	43306.00
876.61	43123.00
877.05	42938.00
877.49	42302.00
877.92	41835.00
878.36	40774.00
878.79	40178.00
879.23	39402.00
879.67	39036.00
880.10	39225.00
880.54	38796.00
880.97	39295.00
881.41	40699.00
881.84	41658.00
882.28	42327.00
882.72	42872.00
883.15	43696.00
883.59	43597.00
884.02	43282.00
