386.01	3643.00
386.48	3718.00
386.94	3618.00
387.41	3607.00
387.88	3650.00
388.35	3636.00
388.82	3696.00
389.28	3591.00
389.75	3615.00
390.22	3629.00
390.69	3637.00
391.16	3619.00
391.62	3637.00
392.09	3639.00
392.56	3601.00
393.03	3645.00
393.50	3769.00
393.96	3634.00
394.43	3673.00
394.90	3632.00
395.37	3666.00
395.83	3869.00
396.30	3586.00
396.77	3686.00
397.24	3724.00
397.70	3586.00
398.17	3637.00
398.64	3633.00
399.11	3643.00
399.57	3732.00
400.04	3622.00
400.51	3677.00
400.98	3625.00
401.44	3694.00
401.91	3665.00
402.38	3680.00
402.84	3650.00
403.31	3732.00
403.78	3681.00
404.25	3773.00
404.71	3755.00
405.18	3759.00
405.65	3638.00
406.12	3724.00
406.58	3715.00
407.05	3826.00
407.52	3700.00
407.98	4259.00
408.45	3731.00
408.92	3684.00
409.38	3817.00
409.85	3658.00
410.32	3832.00
410.78	3703.00
411.25	3848.00
411.72	3794.00
412.18	3707.00
412.65	3797.00
413.12	3774.00
413.59	3833.00
414.05	3842.00
414.52	3932.00
414.98	3790.00
415.45	3900.00
415.92	3841.00
416.38	3911.00
416.85	3951.00
417.32	3904.00
417.78	3871.00
418.25	3922.00
418.72	3890.00
419.18	3982.00
419.65	3921.00
420.12	4007.00
420.58	3942.00
421.05	3996.00
421.51	3969.00
421.98	4066.00
422.45	3979.00
422.91	4031.00
423.38	4099.00
423.85	4104.00
424.31	4080.00
424.78	4107.00
425.24	4108.00
425.71	4145.00
426.18	4094.00
426.64	4223.00
427.11	4144.00
427.57	4223.00
428.04	4113.00
428.51	4232.00
428.97	4121.00
429.44	4143.00
429.90	4125.00
430.37	4219.00
430.83	4105.00
431.30	4206.00
431.77	4346.00
432.23	4343.00
432.70	4280.00
433.16	4279.00
433.63	4294.00
434.09	4273.00
434.56	4393.00
435.03	4327.00
435.49	4425.00
435.96	4504.00
436.42	4430.00
436.89	4487.00
437.35	4445.00
437.82	4412.00
438.28	4375.00
438.75	4404.00
439.21	4665.00
439.68	4527.00
440.14	4527.00
440.61	4578.00
441.07	4581.00
441.54	4538.00
442.00	4719.00
442.47	4593.00
442.94	4709.00
443.40	4671.00
443.87	4668.00
444.33	4760.00
444.80	4751.00
445.26	4691.00
445.73	4717.00
446.19	4707.00
446.65	4807.00
447.12	4829.00
447.58	4798.00
448.05	4786.00
448.51	4943.00
448.98	4924.00
449.44	4948.00
449.91	4945.00
450.37	4985.00
450.84	5068.00
451.30	5044.00
451.77	5037.00
452.23	4936.00
452.70	4985.00
453.16	5004.00
453.62	5044.00
454.09	5073.00
454.55	5122.00
455.02	5057.00
455.48	5086.00
455.95	5156.00
456.41	5147.00
456.88	5225.00
457.34	5165.00
457.80	5161.00
458.27	5012.00
458.73	5177.00
459.20	5147.00
459.66	5231.00
460.13	5157.00
460.59	5177.00
461.05	5337.00
461.52	5219.00
461.98	5153.00
462.45	5245.00
462.91	5213.00
463.37	5170.00
463.84	5215.00
464.30	5178.00
464.76	5132.00
465.23	5219.00
465.69	5239.00
466.16	5189.00
466.62	5180.00
467.08	5260.00
467.55	5223.00
468.01	5199.00
468.48	5232.00
468.94	5210.00
469.40	5189.00
469.87	5227.00
470.33	5197.00
470.79	5205.00
471.26	5285.00
471.72	5304.00
472.18	5311.00
472.65	5296.00
473.11	5325.00
473.57	5331.00
474.04	5291.00
474.50	5388.00
474.96	5326.00
475.43	5343.00
475.89	5319.00
476.35	5328.00
476.82	5383.00
477.28	5465.00
477.74	5551.00
478.21	5477.00
478.67	5551.00
479.13	5428.00
479.59	5591.00
480.06	5500.00
480.52	5523.00
480.98	5501.00
481.45	5493.00
481.91	5609.00
482.37	5442.00
482.84	5503.00
483.30	5495.00
483.76	5481.00
484.22	5559.00
484.69	5508.00
485.15	5409.00
485.61	5154.00
486.07	5169.00
486.54	5269.00
487.00	5415.00
487.46	5418.00
487.92	5465.00
488.39	5480.00
488.85	5540.00
489.31	5599.00
489.77	5703.00
490.24	5588.00
490.70	5691.00
491.16	5606.00
491.62	5573.00
492.09	5640.00
492.55	5710.00
493.01	5743.00
493.47	5778.00
493.94	5790.00
494.40	5916.00
494.86	5921.00
495.32	5872.00
495.78	5950.00
496.25	6000.00
496.71	6060.00
497.17	6219.00
497.63	6123.00
498.09	6035.00
498.56	6156.00
499.02	6213.00
499.48	6360.00
499.94	6191.00
500.40	6251.00
500.87	6247.00
501.33	6253.00
501.79	6448.00
502.25	6562.00
502.71	6868.00
503.17	6737.00
503.64	6759.00
504.10	6791.00
504.56	6959.00
505.02	7100.00
505.48	7181.00
505.94	7364.00
506.40	7340.00
506.87	7378.00
507.33	7513.00
507.79	7488.00
508.25	7670.00
508.71	7907.00
509.17	7949.00
509.63	8063.00
510.10	8126.00
510.56	8402.00
511.02	8592.00
511.48	8770.00
511.94	8853.00
512.40	8795.00
512.86	9040.00
513.32	9200.00
513.78	9176.00
514.25	9471.00
514.71	10420.00
515.17	9915.00
515.63	10118.00
516.09	10011.00
516.55	9595.00
517.01	9836.00
517.47	10429.00
517.93	10475.00
518.39	10817.00
518.85	11255.00
519.32	11689.00
519.78	11987.00
520.24	12315.00
520.70	12609.00
521.16	13171.00
521.62	13267.00
522.08	13370.00
522.54	13461.00
523.00	13903.00
523.46	14511.00
523.92	14794.00
524.38	15234.00
524.84	15175.00
525.30	15551.00
525.76	15524.00
526.22	15120.00
526.68	14840.00
527.14	15608.00
527.60	16425.00
528.06	16832.00
528.52	17379.00
528.98	17722.00
529.44	17557.00
529.90	17894.00
530.36	18372.00
530.82	18632.00
531.28	18806.00
531.74	18723.00
532.20	18315.00
532.66	18320.00
533.12	18880.00
533.58	19170.00
534.04	19248.00
534.50	19465.00
534.96	19950.00
535.42	20511.00
535.88	20455.00
536.34	20196.00
536.80	19894.00
537.26	20364.00
537.72	20758.00
538.18	20940.00
538.64	20978.00
539.10	20685.00
539.56	20748.00
540.02	20345.00
540.48	20569.00
540.94	20919.00
541.40	21198.00
541.86	21362.00
542.32	21476.00
542.78	21454.00
543.24	21718.00
543.69	22042.00
544.15	22237.00
544.61	22217.00
545.07	22305.00
545.53	22350.00
545.99	22619.00
546.45	22565.00
546.91	22616.00
547.37	22393.00
547.83	22660.00
548.29	23002.00
548.74	23021.00
549.20	23338.00
549.66	23316.00
550.12	23160.00
550.58	23389.00
551.04	23610.00
551.50	23763.00
551.96	24003.00
552.42	23657.00
552.87	23446.00
553.33	23849.00
553.79	24092.00
554.25	24029.00
554.71	24343.00
555.17	24192.00
555.63	24157.00
556.08	23916.00
556.54	23692.00
557.00	23340.00
557.46	23631.00
557.92	23787.00
558.38	23152.00
558.83	22823.00
559.29	23101.00
559.75	22969.00
560.21	23259.00
560.67	23786.00
561.13	23340.00
561.58	23005.00
562.04	23152.00
562.50	23164.00
562.96	23085.00
563.42	23075.00
563.87	22783.00
564.33	22871.00
564.79	22706.00
565.25	22381.00
565.71	21883.00
566.16	22072.00
566.62	22013.00
567.08	22242.00
567.54	22041.00
568.00	21737.00
568.45	21270.00
568.91	21260.00
569.37	21349.00
569.83	20997.00
570.28	20567.00
570.74	20225.00
571.20	20192.00
571.66	20471.00
572.11	20526.00
572.57	20448.00
573.03	20325.00
573.49	20244.00
573.94	20015.00
574.40	19852.00
574.86	19425.00
575.32	19261.00
575.77	19139.00
576.23	19040.00
576.69	19127.00
577.15	19056.00
577.60	18686.00
578.06	18451.00
578.52	18288.00
578.97	18422.00
579.43	18490.00
579.89	18525.00
580.34	18442.00
580.80	18336.00
581.26	18298.00
581.72	18274.00
582.17	18298.00
582.63	18179.00
583.09	18215.00
583.54	18026.00
584.00	18017.00
584.46	17915.00
584.91	17584.00
585.37	17406.00
585.83	17279.00
586.28	17358.00
586.74	17263.00
587.20	17399.00
587.65	17175.00
588.11	16718.00
588.57	16255.00
589.02	15390.00
589.48	15570.00
589.94	16093.00
590.39	16569.00
590.85	16593.00
591.30	16409.00
591.76	16465.00
592.22	16461.00
592.67	16375.00
593.13	16343.00
593.59	16354.00
594.04	16191.00
594.50	16203.00
594.95	16075.00
595.41	16259.00
595.87	16236.00
596.32	16363.00
596.78	16356.00
597.23	16275.00
597.69	16116.00
598.15	15989.00
598.60	16104.00
599.06	16257.00
599.51	16116.00
599.97	16139.00
600.43	16026.00
600.88	15931.00
601.34	15809.00
601.79	15791.00
602.25	15860.00
602.70	15873.00
603.16	16060.00
603.61	15993.00
604.07	15809.00
604.53	15800.00
604.98	15778.00
605.44	15796.00
605.89	15766.00
606.35	15531.00
606.80	15609.00
607.26	15380.00
607.71	15209.00
608.17	15159.00
608.62	15117.00
609.08	15029.00
609.53	14935.00
609.99	14544.00
610.44	14628.00
610.90	14676.00
611.35	14507.00
611.81	14536.00
612.26	14358.00
612.72	14336.00
613.17	14240.00
613.63	13859.00
614.08	13892.00
614.54	14006.00
614.99	13909.00
615.45	13773.00
615.90	13453.00
616.36	13214.00
616.81	13471.00
617.27	13524.00
617.72	13592.00
618.18	13433.00
618.63	13442.00
619.09	13345.00
619.54	13517.00
619.99	13269.00
620.45	13504.00
620.90	13471.00
621.36	13168.00
621.81	13235.00
622.27	13197.00
622.72	13067.00
623.18	12894.00
623.63	12983.00
624.08	12895.00
624.54	12857.00
624.99	12856.00
625.45	12599.00
625.90	12841.00
626.35	12804.00
626.81	12850.00
627.26	12933.00
627.72	12479.00
628.17	12497.00
628.62	12775.00
629.08	12732.00
629.53	12571.00
629.99	12540.00
630.44	12669.00
630.89	12677.00
631.35	12583.00
631.80	12464.00
632.26	12742.00
632.71	12767.00
633.16	12642.00
633.62	12689.00
634.07	12561.00
634.52	12562.00
634.98	12667.00
635.43	12557.00
635.88	12301.00
636.34	12354.00
636.79	12460.00
637.24	12387.00
637.70	12291.00
638.15	12410.00
638.60	12159.00
639.06	12029.00
639.51	11905.00
639.96	11660.00
640.42	11648.00
640.87	11561.00
641.32	11521.00
641.78	11310.00
642.23	11207.00
642.68	11174.00
643.14	11147.00
643.59	11048.00
644.04	10963.00
644.49	10742.00
644.95	10717.00
645.40	10546.00
645.85	10408.00
646.31	10211.00
646.76	10180.00
647.21	10137.00
647.66	9997.00
648.12	9930.00
648.57	9809.00
649.02	9670.00
649.47	9359.00
649.93	9692.00
650.38	9589.00
650.83	9672.00
651.28	9456.00
651.74	9374.00
652.19	9307.00
652.64	9293.00
653.09	9258.00
653.55	9355.00
654.00	9236.00
654.45	9100.00
654.90	8912.00
655.35	8793.00
655.81	8399.00
656.26	7909.00
656.71	8146.00
657.16	8459.00
657.62	8597.00
658.07	8585.00
658.52	8601.00
658.97	8445.00
659.42	8576.00
659.88	8406.00
660.33	8393.00
660.78	8225.00
661.23	8239.00
661.68	8064.00
662.13	8041.00
662.59	7803.00
663.04	7855.00
663.49	7727.00
663.94	7607.00
664.39	7543.00
664.84	7451.00
665.30	7481.00
665.75	7275.00
666.20	7189.00
666.65	7173.00
667.10	7249.00
667.55	7085.00
668.00	6968.00
668.46	7031.00
668.91	6942.00
669.36	7027.00
669.81	6706.00
670.26	6816.00
670.71	6807.00
671.16	6764.00
671.61	6813.00
672.06	6779.00
672.52	6573.00
672.97	6654.00
673.42	6631.00
673.87	6797.00
674.32	6609.00
674.77	6527.00
675.22	6524.00
675.67	6485.00
676.12	6525.00
676.57	6560.00
677.02	6507.00
677.47	6599.00
677.93	6669.00
678.38	6485.00
678.83	6527.00
679.28	6625.00
679.73	6591.00
680.18	6606.00
680.63	6549.00
681.08	6557.00
681.53	6562.00
681.98	6722.00
682.43	6773.00
682.88	6897.00
683.33	6909.00
683.78	6963.00
684.23	7059.00
684.68	7208.00
685.13	7224.00
685.58	7429.00
686.03	7315.00
686.48	7221.00
686.93	6920.00
687.38	7031.00
687.83	7513.00
688.28	7975.00
688.73	8343.00
689.18	8307.00
689.63	8688.00
690.08	9129.00
690.53	9512.00
690.98	9949.00
691.43	10534.00
691.88	10909.00
692.33	11546.00
692.78	11869.00
693.23	12434.00
693.68	12928.00
694.13	13484.00
694.58	14167.00
695.03	15140.00
695.48	15578.00
695.93	16253.00
696.38	17329.00
696.83	18134.00
697.28	18685.00
697.72	19233.00
698.17	19766.00
698.62	20542.00
699.07	21276.00
699.52	21897.00
699.97	22573.00
700.42	23181.00
700.87	23922.00
701.32	24738.00
701.77	25161.00
702.22	25885.00
702.67	26418.00
703.11	27596.00
703.56	28517.00
704.01	29384.00
704.46	30346.00
704.91	31016.00
705.36	31534.00
705.81	31921.00
706.26	32571.00
706.70	33244.00
707.15	33913.00
707.60	34573.00
708.05	35277.00
708.50	35895.00
708.95	36569.00
709.40	36862.00
709.84	37521.00
710.29	38101.00
710.74	38487.00
711.19	39005.00
711.64	39558.00
712.09	39988.00
712.53	40451.00
712.98	41085.00
713.43	41606.00
713.88	41819.00
714.33	42170.00
714.78	41824.00
715.22	42220.00
715.67	42697.00
716.12	42103.00
716.57	40644.00
717.02	39104.00
717.46	38206.00
717.91	37943.00
718.36	37018.00
718.81	36905.00
719.26	37084.00
719.70	37769.00
720.15	38275.00
720.60	40081.00
721.05	42757.00
721.49	45111.00
721.94	45623.00
722.39	45479.00
722.84	44496.00
723.28	42986.00
723.73	42388.00
724.18	42428.00
724.63	43140.00
725.07	43149.00
725.52	43953.00
725.97	44659.00
726.42	45399.00
726.86	45689.00
727.31	45070.00
727.76	45245.00
728.21	46231.00
728.65	46175.00
729.10	46011.00
729.55	46903.00
729.99	48141.00
730.44	48256.00
730.89	48603.00
731.33	49744.00
731.78	50985.00
732.23	51926.00
732.68	52834.00
733.12	53370.00
733.57	54540.00
734.02	55380.00
734.46	55834.00
734.91	55699.00
735.36	55717.00
735.80	56301.00
736.25	56481.00
736.70	57136.00
737.14	57497.00
737.59	57943.00
738.04	57687.00
738.48	57298.00
738.93	57257.00
739.37	57993.00
739.82	58646.00
740.27	59048.00
740.71	59022.00
741.16	58910.00
741.61	58765.00
742.05	59101.00
742.50	59448.00
742.94	60205.00
743.39	60434.00
743.84	60271.00
744.28	60255.00
744.73	60437.00
745.18	60945.00
745.62	61354.00
746.07	61079.00
746.51	61291.00
746.96	61110.00
747.40	61099.00
747.85	60759.00
748.30	60603.00
748.74	60467.00
749.19	60229.00
749.63	60651.00
750.08	60883.00
750.52	60665.00
750.97	60466.00
751.42	60655.00
751.86	60829.00
752.31	60481.00
752.75	60124.00
753.20	60110.00
753.64	60164.00
754.09	60529.00
754.53	60458.00
754.98	60332.00
755.42	60418.00
755.87	60319.00
756.31	60058.00
756.76	59422.00
757.20	58986.00
757.65	58328.00
758.09	57567.00
758.54	55778.00
758.98	49786.00
759.43	39241.00
759.87	27644.00
760.32	20769.00
760.76	20450.00
761.21	25419.00
761.65	31292.00
762.10	33023.00
762.54	31293.00
762.99	29649.00
763.43	30371.00
763.88	32496.00
764.32	35384.00
764.77	38419.00
765.21	41356.00
765.66	43768.00
766.10	46240.00
766.54	48639.00
766.99	50917.00
767.43	52536.00
767.88	53959.00
768.32	55013.00
768.77	55790.00
769.21	56568.00
769.66	57406.00
770.10	57862.00
770.54	58473.00
770.99	58398.00
771.43	58236.00
771.88	58200.00
772.32	58357.00
772.76	58112.00
773.21	58158.00
773.65	57738.00
774.10	57679.00
774.54	57345.00
774.98	57762.00
775.43	58185.00
775.87	58869.00
776.31	59054.00
776.76	58906.00
777.20	58695.00
777.65	57949.00
778.09	57802.00
778.53	57500.00
778.98	57307.00
779.42	57106.00
779.86	57132.00
780.31	57096.00
780.75	57276.00
781.19	57879.00
781.64	58121.00
782.08	58292.00
782.52	57894.00
782.97	57142.00
783.41	56448.00
783.85	56323.00
784.30	55942.00
784.74	55806.00
785.18	55809.00
785.63	55736.00
786.07	55738.00
786.51	55744.00
786.95	56184.00
787.40	55706.00
787.84	55540.00
788.28	55040.00
788.73	54657.00
789.17	53973.00
789.61	53559.00
790.05	53572.00
790.50	53141.00
790.94	52940.00
791.38	52929.00
791.82	53013.00
792.27	53097.00
792.71	53296.00
793.15	53382.00
793.59	53232.00
794.04	52988.00
794.48	52546.00
794.92	52102.00
795.36	51690.00
795.81	51383.00
796.25	51076.00
796.69	51327.00
797.13	52140.00
797.57	52483.00
798.02	52956.00
798.46	53042.00
798.90	52801.00
799.34	51736.00
799.79	51474.00
800.23	50688.00
800.67	50584.00
801.11	50410.00
801.55	49979.00
801.99	49763.00
802.44	49991.00
802.88	50290.00
803.32	50877.00
803.76	51025.00
804.20	50989.00
804.64	50966.00
805.09	51080.00
805.53	50912.00
805.97	50495.00
806.41	49826.00
806.85	49408.00
807.29	48683.00
807.74	48789.00
808.18	48932.00
808.62	48614.00
809.06	48570.00
809.50	48756.00
809.94	48926.00
810.38	49053.00
810.82	48933.00
811.27	48490.00
811.71	47721.00
812.15	46711.00
812.59	45555.00
813.03	44557.00
813.47	42850.00
813.91	41841.00
814.35	41099.00
814.79	40813.00
815.23	40459.00
815.67	39860.00
816.12	40087.00
816.56	39952.00
817.00	40191.00
817.44	40674.00
817.88	40581.00
818.32	39904.00
818.76	40298.00
819.20	40041.00
819.64	40588.00
820.08	41249.00
820.52	41849.00
820.96	42756.00
821.40	42162.00
821.84	40642.00
822.28	38544.00
822.72	38285.00
823.16	38221.00
823.60	40019.00
824.04	42722.00
824.48	43506.00
824.92	43522.00
825.36	43511.00
825.80	42730.00
826.24	42352.00
826.68	41725.00
827.12	41964.00
827.56	40920.00
828.00	41118.00
828.44	41342.00
828.88	41938.00
829.32	42330.00
829.76	42337.00
830.20	43281.00
830.64	42488.00
831.08	42280.00
831.52	41569.00
831.96	41210.00
832.40	40699.00
832.84	41163.00
833.28	41554.00
833.72	42366.00
834.16	43227.00
834.60	44317.00
835.04	44752.00
835.48	45236.00
835.91	44976.00
836.35	44722.00
836.79	44312.00
837.23	44137.00
837.67	43615.00
838.11	43214.00
838.55	43569.00
838.99	43400.00
839.43	44024.00
839.87	44393.00
840.30	44678.00
840.74	45398.00
841.18	45856.00
841.62	46129.00
842.06	46062.00
842.50	45996.00
842.94	45642.00
843.38	44874.00
843.81	44018.00
844.25	43594.00
844.69	43161.00
845.13	43087.00
845.57	43527.00
846.01	43605.00
846.45	43852.00
846.88	44567.00
847.32	45084.00
847.76	45330.00
848.20	45719.00
848.64	45082.00
849.08	44359.00
849.51	44332.00
849.95	43292.00
850.39	43351.00
850.83	43688.00
851.27	43507.00
851.70	42701.00
852.14	42525.00
852.58	41692.00
853.02	40214.00
853.46	39100.00
853.89	39258.00
854.33	39074.00
854.77	40972.00
855.21	43347.00
855.65	44548.00
856.08	45323.00
856.52	45332.00
856.96	44986.00
857.40	44032.00
857.83	43517.00
858.27	42719.00
858.71	41991.00
859.15	41960.00
859.58	42416.00
860.02	42530.00
860.46	43105.00
860.89	44228.00
861.33	44111.00
861.77	44968.00
862.21	45124.00
862.64	45296.00
863.08	45094.00
863.52	44793.00
863.95	43806.00
864.39	43157.00
864.83	41320.00
865.27	39430.00
865.70	39241.00
866.14	38540.00
866.58	38483.00
867.01	40652.00
867.45	41957.00
867.89	42765.00
868.32	43875.00
868.76	44383.00
869.20	44520.00
869.63	44432.00
870.07	43765.00
870.51	42567.00
870.94	41697.00
871.38	41109.00
871.82	40500.00
872.25	40010.00
872.69	39926.00
873.13	40123.00
873.56	40579.00
874.00	41297.00
874.43	41898.00
874.87	42359.00
875.31	42964.00
875.74	43174.00
876.18	43352.00
876.61	43258.00
877.05	42853.00
877.49	42303.00
877.92	41663.00
878.36	40975.00
878.79	40217.00
879.23	39576.00
879.67	38778.00
880.10	38924.00
880.54	38853.00
880.97	39360.00
881.41	40573.00
881.84	41543.00
882.28	42351.00
882.72	43114.00
883.15	43677.00
883.59	43652.00
884.02	43273.00
