448.05	4814.00
448.51	4932.00
448.98	4928.00
449.44	4960.00
449.91	4961.00
450.37	5015.00
450.84	5049.00
451.30	5001.00
451.77	5027.00
452.23	4903.00
452.70	5051.00
453.16	4967.00
453.62	5035.00
454.09	5065.00
454.55	5067.00
455.02	4997.00
455.48	5153.00
455.95	5203.00
456.41	5119.00
456.88	5185.00
457.34	5121.00
457.80	5085.00
458.27	5082.00
458.73	5172.00
459.20	5197.00
459.66	5170.00
460.13	5135.00
460.59	5145.00
461.05	5276.00
461.52	5278.00
461.98	5281.00
462.45	5165.00
462.91	5324.00
463.37	5195.00
463.84	5194.00
464.30	5173.00
464.76	5121.00
465.23	5171.00
465.69	5317.00
466.16	5223.00
466.62	5169.00
467.08	5223.00
467.55	5205.00
468.01	5264.00
468.48	5249.00
468.94	5233.00
469.40	5160.00
469.87	5194.00
470.33	5197.00
470.79	5221.00
471.26	5239.00
471.72	5263.00
472.18	5251.00
472.65	5290.00
473.11	5371.00
473.57	5328.00
474.04	5377.00
474.50	5361.00
474.96	5268.00
475.43	5405.00
475.89	5357.00
476.35	5407.00
476.82	5378.00
477.28	5488.00
477.74	5520.00
478.21	5472.00
478.67	5508.00
479.13	5421.00
479.59	5559.00
480.06	5566.00
480.52	5527.00
480.98	5497.00
481.45	5554.00
481.91	5579.00
482.37	5517.00
482.84	5515.00
483.30	5488.00
483.76	5538.00
484.22	5544.00
484.69	5459.00
485.15	5333.00
485.61	5149.00
486.07	5173.00
486.54	5275.00
487.00	5356.00
487.46	5402.00
487.92	5442.00
488.39	5485.00
488.85	5524.00
489.31	5634.00
489.77	5703.00
490.24	5625.00
490.70	5691.00
491.16	5587.00
491.62	5573.00
492.09	5601.00
492.55	5788.00
493.01	5843.00
493.47	5729.00
493.94	5821.00
494.40	5927.00
494.86	5915.00
495.32	5937.00
495.78	5923.00
496.25	5972.00
496.71	6107.00
497.17	6205.00
497.63	6156.00
498.09	6015.00
498.56	6132.00
499.02	6309.00
499.48	6403.00
499.94	6260.00
500.40	6211.00
500.87	6326.00
501.33	6303.00
501.79	6434.00
502.25	6538.00
502.71	6952.00
503.17	6666.00
503.64	6691.00
504.10	6720.00
504.56	6919.00
505.02	7111.00
505.48	7085.00
505.94	7331.00
506.40	7337.00
506.87	7447.00
507.33	7472.00
507.79	7559.00
508.25	7562.00
508.71	7914.00
509.17	7898.00
509.63	8110.00
510.10	8270.00
510.56	8354.00
511.02	8619.00
511.48	8776.00
511.94	8778.00
512.40	8773.00
512.86	9057.00
513.32	9216.00
513.78	9222.00
514.25	9539.00
514.71	10315.00
515.17	9779.00
515.63	10088.00
516.09	9991.00
516.55	9640.00
517.01	9906.00
517.47	10406.00
517.93	10573.00
518.39	10880.00
518.85	11273.00
519.32	11763.00
519.78	12027.00
520.24	12271.00
520.70	12557.00
521.16	13073.00
521.62	13326.00
522.08	13445.00
522.54	13455.00
523.00	14082.00
523.46	14420.00
523.92	15007.00
524.38	15207.00
524.84	15331.00
525.30	15538.00
525.76	15587.00
526.22	14999.00
526.68	14996.00
527.14	15609.00
527.60	16264.00
528.06	16796.00
528.52	17461.00
528.98	17793.00
529.44	17585.00
529.90	17723.00
530.36	18489.00
530.82	18722.00
531.28	18894.00
531.74	18559.00
532.20	18289.00
532.66	18275.00
533.12	18930.00
533.58	19168.00
534.04	19341.00
534.50	19653.00
534.96	19926.00
535.42	20304.00
535.88	20381.00
536.34	20268.00
536.80	19813.00
537.26	20440.00
537.72	20718.00
538.18	20839.00
538.64	20868.00
539.10	20595.00
539.56	20685.00
540.02	20525.00
540.48	20472.00
540.94	20953.00
541.40	21098.00
541.86	21361.00
542.32	21527.00
542.78	21413.00
543.24	21826.00
543.69	22076.00
544.15	22273.00
544.61	22224.00
545.07	22323.00
545.53	22569.00
545.99	22624.00
546.45	22597.00
546.91	22834.00
547.37	22337.00
547.83	22570.00
548.29	22885.00
548.74	23160.00
549.20	23489.00
549.66	23393.00
550.12	23440.00
550.58	23380.00
551.04	23553.00
551.50	23784.00
551.96	23960.00
552.42	23604.00
552.87	23577.00
553.33	23837.00
553.79	24122.00
554.25	23990.00
554.71	24269.00
555.17	24185.00
555.63	24153.00
556.08	23957.00
556.54	23791.00
557.00	23582.00
557.46	23692.00
557.92	23836.00
558.38	23029.00
558.83	22984.00
559.29	23098.00
559.75	23102.00
560.21	23318.00
560.67	23854.00
561.13	23493.00
561.58	23018.00
562.04	23166.00
562.50	23158.00
562.96	23374.00
563.42	23033.00
563.87	22834.00
564.33	22841.00
564.79	22615.00
565.25	22367.00
565.71	22019.00
566.16	22100.00
566.62	22082.00
567.08	22206.00
567.54	22134.00
568.00	21682.00
568.45	21224.00
568.91	21221.00
569.37	21233.00
569.83	21005.00
570.28	20522.00
570.74	20247.00
571.20	20196.00
571.66	20575.00
572.11	20587.00
572.57	20400.00
573.03	20329.00
573.49	20119.00
573.94	20064.00
574.40	19890.00
574.86	19381.00
575.32	19126.00
575.77	19061.00
576.23	19182.00
576.69	19193.00
577.15	19138.00
577.60	18799.00
578.06	18358.00
578.52	18438.00
578.97	18447.00
579.43	18523.00
579.89	18459.00
580.34	18472.00
580.80	18251.00
581.26	18251.00
581.72	18320.00
582.17	18382.00
582.63	18340.00
583.09	18184.00
583.54	17947.00
584.00	18026.00
584.46	18106.00
584.91	17733.00
585.37	17555.00
585.83	17285.00
586.28	17331.00
586.74	17436.00
587.20	17432.00
587.65	17309.00
588.11	16931.00
588.57	16087.00
589.02	15422.00
589.48	15483.00
589.94	16062.00
590.39	16564.00
590.85	16467.00
591.30	16529.00
591.76	16371.00
592.22	16303.00
592.67	16385.00
593.13	16390.00
593.59	16364.00
594.04	16248.00
594.50	15955.00
594.95	16217.00
595.41	16266.00
595.87	16219.00
596.32	16304.00
596.78	16318.00
597.23	16333.00
597.69	16151.00
598.15	16057.00
598.60	16097.00
599.06	16145.00
599.51	16145.00
599.97	16042.00
600.43	16018.00
600.88	15903.00
601.34	15944.00
601.79	15711.00
602.25	15971.00
602.70	16015.00
603.16	16070.00
603.61	15903.00
604.07	16005.00
604.53	15902.00
604.98	15787.00
605.44	15769.00
605.89	15664.00
606.35	15471.00
606.80	15518.00
607.26	15360.00
607.71	15274.00
608.17	15178.00
608.62	15115.00
609.08	15042.00
609.53	14897.00
609.99	14672.00
610.44	14707.00
610.90	14669.00
611.35	14514.00
611.81	14571.00
612.26	14357.00
612.72	14391.00
613.17	14195.00
613.63	13874.00
614.08	13923.00
614.54	13953.00
614.99	13899.00
615.45	13773.00
615.90	13537.00
616.36	13294.00
616.81	13411.00
617.27	13337.00
617.72	13579.00
618.18	13613.00
618.63	13405.00
619.09	13463.00
619.54	13512.00
619.99	13369.00
620.45	13498.00
620.90	13390.00
621.36	13135.00
621.81	13240.00
622.27	13340.00
622.72	13089.00
623.18	13033.00
623.63	12833.00
624.08	12876.00
624.54	12724.00
624.99	12743.00
625.45	12721.00
625.90	12835.00
626.35	12872.00
626.81	12986.00
627.26	12775.00
627.72	12611.00
628.17	12581.00
628.62	12685.00
629.08	12686.00
629.53	12663.00
629.99	12485.00
630.44	12681.00
630.89	12853.00
631.35	12599.00
631.80	12494.00
632.26	12779.00
632.71	12785.00
633.16	12793.00
633.62	12585.00
634.07	12580.00
634.52	12568.00
634.98	12610.00
635.43	12629.00
635.88	12525.00
636.34	12421.00
636.79	12487.00
637.24	12373.00
637.70	12428.00
638.15	12419.00
638.60	12269.00
639.06	12079.00
639.51	11879.00
639.96	11686.00
640.42	11696.00
640.87	11551.00
641.32	11537.00
641.78	11389.00
642.23	11314.00
642.68	11169.00
643.14	11088.00
643.59	11065.00
644.04	10825.00
644.49	10729.00
644.95	10668.00
645.40	10516.00
645.85	10361.00
646.31	10289.00
646.76	10219.00
647.21	10055.00
647.66	10028.00
648.12	9857.00
648.57	9708.00
649.02	9721.00
649.47	9485.00
649.93	9726.00
650.38	9563.00
650.83	9643.00
651.28	9458.00
651.74	9292.00
652.19	9366.00
652.64	9393.00
653.09	9363.00
653.55	9293.00
654.00	9267.00
654.45	9152.00
654.90	9011.00
655.35	8757.00
655.81	8299.00
656.26	7889.00
656.71	8162.00
657.16	8483.00
657.62	8637.00
658.07	8580.00
658.52	8595.00
658.97	8485.00
659.42	8639.00
659.88	8291.00
660.33	8380.00
660.78	8320.00
661.23	8195.00
661.68	8043.00
662.13	7990.00
662.59	7880.00
663.04	7827.00
663.49	7528.00
663.94	7664.00
664.39	7550.00
664.84	7431.00
665.30	7494.00
665.75	7302.00
666.20	7206.00
666.65	7185.00
667.10	7253.00
667.55	7134.00
668.00	6969.00
668.46	7084.00
668.91	6904.00
669.36	7009.00
669.81	6865.00
670.26	6850.00
670.71	6803.00
671.16	6696.00
671.61	6759.00
672.06	6781.00
672.52	6632.00
672.97	6697.00
673.42	6586.00
673.87	6735.00
674.32	6612.00
674.77	6619.00
675.22	6527.00
675.67	6569.00
676.12	6649.00
676.57	6466.00
677.02	6553.00
677.47	6533.00
677.93	6667.00
678.38	6475.00
678.83	6560.00
679.28	6555.00
679.73	6523.00
680.18	6595.00
680.63	6657.00
681.08	6501.00
681.53	6589.00
681.98	6697.00
682.43	6746.00
682.88	6844.00
683.33	6880.00
683.78	6948.00
684.23	7079.00
684.68	7093.00
685.13	7267.00
685.58	7385.00
686.03	7380.00
686.48	7116.00
686.93	6874.00
687.38	6936.00
687.83	7493.00
688.28	7916.00
688.73	8241.00
689.18	8397.00
689.63	8619.00
690.08	9041.00
690.53	9464.00
690.98	10011.00
691.43	10432.00
691.88	10929.00
692.33	11413.00
692.78	11969.00
693.23	12474.00
693.68	12951.00
694.13	13494.00
694.58	14139.00
695.03	15025.00
695.48	15466.00
695.93	16359.00
696.38	17251.00
696.83	18090.00
697.28	18768.00
697.72	19149.00
698.17	19817.00
698.62	20553.00
699.07	21263.00
699.52	21832.00
699.97	22581.00
700.42	23175.00
700.87	23952.00
701.32	24727.00
701.77	25080.00
702.22	25925.00
702.67	26624.00
703.11	27586.00
703.56	28396.00
704.01	29365.00
704.46	30270.00
704.91	31185.00
705.36	31564.00
705.81	32043.00
706.26	32428.00
706.70	33262.00
707.15	33917.00
707.60	34720.00
708.05	35152.00
708.50	35814.00
708.95	36362.00
709.40	37096.00
709.84	37707.00
710.29	38023.00
710.74	38509.00
711.19	38933.00
711.64	39568.00
712.09	40107.00
712.53	40484.00
712.98	40911.00
713.43	41551.00
713.88	41896.00
714.33	41900.00
714.78	41729.00
715.22	42331.00
715.67	42750.00
716.12	42123.00
716.57	40724.00
717.02	39260.00
717.46	38098.00
717.91	38023.00
718.36	37024.00
718.81	36796.00
719.26	36961.00
719.70	37595.00
720.15	38137.00
720.60	39975.00
721.05	42673.00
721.49	44763.00
721.94	45573.00
722.39	45729.00
722.84	44498.00
723.28	42841.00
723.73	42391.00
724.18	42322.00
724.63	43188.00
725.07	43149.00
725.52	44039.00
725.97	44651.00
726.42	45104.00
726.86	45904.00
727.31	45197.00
727.76	45348.00
728.21	46405.00
728.65	46166.00
729.10	45970.00
729.55	47008.00
729.99	48001.00
730.44	48336.00
730.89	48726.00
731.33	49666.00
731.78	50624.00
732.23	52073.00
732.68	52896.00
733.12	53474.00
733.57	54572.00
734.02	55504.00
734.46	55732.00
734.91	55932.00
735.36	56202.00
735.80	56360.00
736.25	56470.00
736.70	57123.00
737.14	57600.00
737.59	57892.00
738.04	57812.00
738.48	57308.00
738.93	57276.00
739.37	57966.00
739.82	59040.00
740.27	59300.00
740.71	59076.00
741.16	58854.00
741.61	59197.00
742.05	59324.00
742.50	59668.00
742.94	59916.00
743.39	60297.00
743.84	60160.00
744.28	60525.00
744.73	60424.00
745.18	60855.00
745.62	61175.00
746.07	61253.00
746.51	61445.00
746.96	61299.00
747.40	60850.00
747.85	60820.00
748.30	60718.00
748.74	60450.00
749.19	60213.00
749.63	60838.00
750.08	60834.00
750.52	60810.00
750.97	60508.00
751.42	60624.00
751.86	60493.00
752.31	60488.00
752.75	60163.00
753.20	60352.00
753.64	60269.00
754.09	60435.00
754.53	60522.00
754.98	60263.00
755.42	60200.00
755.87	60090.00
756.31	59958.00
756.76	59342.00
757.20	58806.00
757.65	58626.00
758.09	57804.00
758.54	55577.00
758.98	49746.00
759.43	39182.00
759.87	27665.00
760.32	20666.00
760.76	20471.00
761.21	25244.00
761.65	31129.00
762.10	33012.00
762.54	31450.00
762.99	29748.00
763.43	30397.00
763.88	32343.00
764.32	35470.00
764.77	38608.00
765.21	41258.00
765.66	43806.00
766.10	46240.00
766.54	48871.00
766.99	50904.00
767.43	52746.00
767.88	53926.00
768.32	54912.00
768.77	56024.00
769.21	56784.00
769.66	57358.00
770.10	58238.00
770.54	58631.00
770.99	58732.00
771.43	58392.00
771.88	58239.00
772.32	58241.00
772.76	58018.00
773.21	58083.00
773.65	57889.00
774.10	57712.00
774.54	57637.00
774.98	57836.00
775.43	58105.00
775.87	58915.00
776.31	58971.00
776.76	58906.00
777.20	58761.00
777.65	58124.00
778.09	57569.00
778.53	57591.00
778.98	57316.00
779.42	57131.00
779.86	57405.00
780.31	57199.00
780.75	57441.00
781.19	57734.00
781.64	58015.00
782.08	58001.00
782.52	57777.00
782.97	57015.00
783.41	56525.00
783.85	56430.00
784.30	55891.00
784.74	55846.00
785.18	55753.00
785.63	55565.00
786.07	55745.00
786.51	56011.00
786.95	55891.00
787.40	55715.00
787.84	55488.00
788.28	55273.00
788.73	54747.00
789.17	54115.00
789.61	53647.00
790.05	53413.00
790.50	53036.00
790.94	53006.00
791.38	52791.00
791.82	53086.00
792.27	52936.00
792.71	53210.00
793.15	53468.00
793.59	53312.00
794.04	52841.00
794.48	52699.00
794.92	52155.00
795.36	51553.00
795.81	51570.00
796.25	51171.00
796.69	51063.00
797.13	52069.00
797.57	52382.00
798.02	52744.00
798.46	53078.00
798.90	52779.00
799.34	52182.00
799.79	51664.00
800.23	50965.00
800.67	50469.00
801.11	50283.00
801.55	50042.00
801.99	49907.00
802.44	49989.00
802.88	50321.00
803.32	50594.00
803.76	50812.00
804.20	50978.00
804.64	51320.00
805.09	51186.00
805.53	50920.00
805.97	50520.00
806.41	49765.00
806.85	49393.00
807.29	48980.00
807.74	48605.00
808.18	48720.00
808.62	48723.00
809.06	48704.00
809.50	48786.00
809.94	48868.00
810.38	49110.00
810.82	48851.00
811.27	48502.00
811.71	47755.00
812.15	46809.00
812.59	45551.00
813.03	44405.00
813.47	42860.00
813.91	41928.00
814.35	41108.00
814.79	40778.00
815.23	40608.00
815.67	39712.00
816.12	40205.00
816.56	40045.00
817.00	40287.00
817.44	40792.00
817.88	40789.00
818.32	39976.00
818.76	40168.00
819.20	39966.00
819.64	40539.00
820.08	41216.00
820.52	41933.00
820.96	42937.00
821.40	42217.00
821.84	40815.00
822.28	38789.00
822.72	38329.00
823.16	38172.00
823.60	40250.00
824.04	42768.00
824.48	43409.00
824.92	43493.00
825.36	43449.00
825.80	42867.00
826.24	42420.00
826.68	41959.00
827.12	41900.00
827.56	41016.00
828.00	41001.00
828.44	41569.00
828.88	42221.00
829.32	42499.00
829.76	42501.00
830.20	43248.00
830.64	42547.00
831.08	42321.00
831.52	41832.00
831.96	41014.00
832.40	40659.00
832.84	41356.00
833.28	41419.00
833.72	42245.00
834.16	42924.00
834.60	44212.00
835.04	44708.00
835.48	45236.00
835.91	45081.00
836.35	44848.00
836.79	44273.00
837.23	44317.00
837.67	43773.00
838.11	43318.00
838.55	43421.00
838.99	43441.00
839.43	43941.00
839.87	44510.00
840.30	45002.00
840.74	45502.00
841.18	46035.00
841.62	46268.00
842.06	46221.00
842.50	46017.00
842.94	45400.00
843.38	44919.00
843.81	44100.00
844.25	43699.00
844.69	43273.00
845.13	43103.00
845.57	43420.00
846.01	43645.00
846.45	44037.00
846.88	44346.00
847.32	44980.00
847.76	45588.00
848.20	45545.00
848.64	44971.00
849.08	44413.00
849.51	44221.00
849.95	43075.00
850.39	43272.00
850.83	43814.00
851.27	43418.00
851.70	42877.00
852.14	42563.00
852.58	41760.00
853.02	40444.00
853.46	39235.00
853.89	39215.00
854.33	39132.00
854.77	40947.00
855.21	43413.00
855.65	44765.00
856.08	45397.00
856.52	45503.00
856.96	45034.00
857.40	44144.00
857.83	43543.00
858.27	42624.00
858.71	41967.00
859.15	42136.00
859.58	42148.00
860.02	42724.00
860.46	43009.00
860.89	43956.00
861.33	44210.00
861.77	45019.00
862.21	45106.00
862.64	45332.00
863.08	45293.00
863.52	44836.00
863.95	43962.00
864.39	43122.00
864.83	41573.00
865.27	39633.00
865.70	39099.00
866.14	38387.00
866.58	38659.00
867.01	40422.00
867.45	41885.00
867.89	42869.00
868.32	43650.00
868.76	44205.00
869.20	44354.00
869.63	44398.00
870.07	43868.00
870.51	42918.00
870.94	41986.00
871.38	40999.00
871.82	40460.00
872.25	40012.00
872.69	39943.00
873.13	40224.00
873.56	40753.00
874.00	41067.00
874.43	41792.00
874.87	42503.00
875.31	42846.00
875.74	43148.00
876.18	43363.00
876.61	43258.00
877.05	42925.00
877.49	42330.00
877.92	41712.00
878.36	40925.00
878.79	40303.00
879.23	39506.00
879.67	38934.00
880.10	39059.00
880.54	38967.00
880.97	39488.00
881.41	40758.00
881.84	41614.00
882.28	42327.00
882.72	43104.00
883.15	43507.00
883.59	43579.00
884.02	43405.00
