388.35	3558.00
388.82	3567.00
389.28	3471.00
389.75	3532.00
390.22	3508.00
390.69	3505.00
391.16	3531.00
391.62	3501.00
392.09	3465.00
392.56	3497.00
393.03	3476.00
393.50	3635.00
393.96	3486.00
394.43	3562.00
394.90	3481.00
395.37	3563.00
395.83	3734.00
396.30	3465.00
396.77	3517.00
397.24	3508.00
397.70	3489.00
398.17	3491.00
398.64	3470.00
399.11	3466.00
399.57	3534.00
400.04	3479.00
400.51	3548.00
400.98	3450.00
401.44	3551.00
401.91	3530.00
402.38	3507.00
402.84	3478.00
403.31	3566.00
403.78	3519.00
404.25	3582.00
404.71	3611.00
405.18	3579.00
405.65	3502.00
406.12	3555.00
406.58	3551.00
407.05	3605.00
407.52	3551.00
407.98	4028.00
408.45	3548.00
408.92	3519.00
409.38	3606.00
409.85	3489.00
410.32	3606.00
410.78	3518.00
411.25	3639.00
411.72	3507.00
412.18	3497.00
412.65	3581.00
413.12	3543.00
413.59	3587.00
414.05	3575.00
414.52	3643.00
414.98	3545.00
415.45	3642.00
415.92	3565.00
416.38	3587.00
416.85	3649.00
417.32	3563.00
417.78	3538.00
418.25	3538.00
418.72	3601.00
419.18	3571.00
419.65	3550.00
420.12	3644.00
420.58	3542.00
421.05	3565.00
421.51	3575.00
421.98	3599.00
422.45	3577.00
422.91	3593.00
423.38	3620.00
423.85	3655.00
424.31	3589.00
424.78	3632.00
425.24	3583.00
425.71	3684.00
426.18	3577.00
426.64	3629.00
427.11	3597.00
427.57	3653.00
428.04	3550.00
428.51	3654.00
428.97	3637.00
429.44	3583.00
429.90	3602.00
430.37	3709.00
430.83	3583.00
431.30	3597.00
431.77	3697.00
432.23	3669.00
432.70	3600.00
433.16	3603.00
433.63	3664.00
434.09	3591.00
434.56	3679.00
435.03	3579.00
435.49	3712.00
435.96	3654.00
436.42	3609.00
436.89	3682.00
437.35	3657.00
437.82	3714.00
438.28	3618.00
438.75	3649.00
439.21	3807.00
439.68	3666.00
440.14	3684.00
440.61	3724.00
441.07	3629.00
441.54	3638.00
442.00	3809.00
442.47	3634.00
442.94	3695.00
443.40	3692.00
443.87	3616.00
444.33	3775.00
444.80	3705.00
445.26	3689.00
445.73	3650.00
446.19	3711.00
446.65	3693.00
447.12	3727.00
447.58	3695.00
448.05	3718.00
448.51	3746.00
448.98	3730.00
449.44	3711.00
449.91	3661.00
450.37	3706.00
450.84	3690.00
451.30	3742.00
451.77	3748.00
452.23	3650.00
452.70	3798.00
453.16	3693.00
453.62	3721.00
454.09	3722.00
454.55	3735.00
455.02	3685.00
455.48	3739.00
455.95	3752.00
456.41	3661.00
456.88	3808.00
457.34	3670.00
457.80	3711.00
458.27	3642.00
458.73	3707.00
459.20	3717.00
459.66	3739.00
460.13	3665.00
460.59	3667.00
461.05	3742.00
461.52	3675.00
461.98	3673.00
462.45	3651.00
462.91	3711.00
463.37	3623.00
463.84	3695.00
464.30	3655.00
464.76	3600.00
465.23	3620.00
465.69	3734.00
466.16	3614.00
466.62	3637.00
467.08	3601.00
467.55	3584.00
468.01	3637.00
468.48	3656.00
468.94	3602.00
469.40	3555.00
469.87	3600.00
470.33	3619.00
470.79	3590.00
471.26	3592.00
471.72	3567.00
472.18	3580.00
472.65	3570.00
473.11	3642.00
473.57	3582.00
474.04	3529.00
474.50	3584.00
474.96	3525.00
475.43	3655.00
475.89	3590.00
476.35	3587.00
476.82	3595.00
477.28	3595.00
477.74	3642.00
478.21	3608.00
478.67	3637.00
479.13	3574.00
479.59	3671.00
480.06	3602.00
480.52	3592.00
480.98	3580.00
481.45	3609.00
481.91	3586.00
482.37	3522.00
482.84	3576.00
483.30	3530.00
483.76	3592.00
484.22	3622.00
484.69	3582.00
485.15	3533.00
485.61	3447.00
486.07	3495.00
486.54	3521.00
487.00	3590.00
487.46	3509.00
487.92	3492.00
488.39	3556.00
488.85	3549.00
489.31	3591.00
489.77	3631.00
490.24	3537.00
490.70	3586.00
491.16	3519.00
491.62	3533.00
492.09	3511.00
492.55	3640.00
493.01	3571.00
493.47	3590.00
493.94	3583.00
494.40	3620.00
494.86	3624.00
495.32	3586.00
495.78	3594.00
496.25	3564.00
496.71	3621.00
497.17	3727.00
497.63	3635.00
498.09	3602.00
498.56	3612.00
499.02	3632.00
499.48	3733.00
499.94	3642.00
500.40	3607.00
500.87	3655.00
501.33	3594.00
501.79	3663.00
502.25	3687.00
502.71	3933.00
503.17	3676.00
503.64	3725.00
504.10	3627.00
504.56	3739.00
505.02	3759.00
505.48	3736.00
505.94	3736.00
506.40	3778.00
506.87	3745.00
507.33	3790.00
507.79	3805.00
508.25	3796.00
508.71	3757.00
509.17	3793.00
509.63	3819.00
510.10	3873.00
510.56	3784.00
511.02	3929.00
511.48	3999.00
511.94	3851.00
512.40	3879.00
512.86	3902.00
513.32	3989.00
513.78	3867.00
514.25	4040.00
514.71	4664.00
515.17	3977.00
515.63	4072.00
516.09	4045.00
516.55	4082.00
517.01	4149.00
517.47	4085.00
517.93	4124.00
518.39	4299.00
518.85	4206.00
519.32	4280.00
519.78	4289.00
520.24	4295.00
520.70	4410.00
521.16	4447.00
521.62	4456.00
522.08	4518.00
522.54	4465.00
523.00	4545.00
523.46	4556.00
523.92	4557.00
524.38	4765.00
524.84	4683.00
525.30	4751.00
525.76	4733.00
526.22	4650.00
526.68	4625.00
527.14	4690.00
527.60	4742.00
528.06	4878.00
528.52	4945.00
528.98	4929.00
529.44	4910.00
529.90	5015.00
530.36	5045.00
530.82	4978.00
531.28	5148.00
531.74	5020.00
532.20	4981.00
532.66	5005.00
533.12	5076.00
533.58	5104.00
534.04	5078.00
534.50	5145.00
534.96	5161.00
535.42	5223.00
535.88	5215.00
536.34	5189.00
536.80	5095.00
537.26	5231.00
537.72	5254.00
538.18	5287.00
538.64	5289.00
539.10	5290.00
539.56	5409.00
540.02	5133.00
540.48	5320.00
540.94	5211.00
541.40	5260.00
541.86	5363.00
542.32	5304.00
542.78	5254.00
543.24	5473.00
543.69	5305.00
544.15	5535.00
544.61	5429.00
545.07	5337.00
545.53	5378.00
545.99	5415.00
546.45	5435.00
546.91	5461.00
547.37	5419.00
547.83	5451.00
548.29	5459.00
548.74	5473.00
549.20	5421.00
549.66	5556.00
550.12	5492.00
550.58	5403.00
551.04	5476.00
551.50	5486.00
551.96	5573.00
552.42	5485.00
552.87	5439.00
553.33	5540.00
553.79	5519.00
554.25	5517.00
554.71	5617.00
555.17	5474.00
555.63	5597.00
556.08	5448.00
556.54	5523.00
557.00	5325.00
557.46	5507.00
557.92	5523.00
558.38	5363.00
558.83	5374.00
559.29	5275.00
559.75	5309.00
560.21	5374.00
560.67	5450.00
561.13	5402.00
561.58	5354.00
562.04	5317.00
562.50	5329.00
562.96	5358.00
563.42	5349.00
563.87	5260.00
564.33	5321.00
564.79	5302.00
565.25	5247.00
565.71	5161.00
566.16	5215.00
566.62	5179.00
567.08	5173.00
567.54	5179.00
568.00	5113.00
568.45	5071.00
568.91	5017.00
569.37	5097.00
569.83	5028.00
570.28	4975.00
570.74	4982.00
571.20	5000.00
571.66	4951.00
572.11	4967.00
572.57	4956.00
573.03	4942.00
573.49	4897.00
573.94	4899.00
574.40	4948.00
574.86	4841.00
575.32	4721.00
575.77	4801.00
576.23	4703.00
576.69	4861.00
577.15	4720.00
577.60	4773.00
578.06	4640.00
578.52	4763.00
578.97	4686.00
579.43	4677.00
579.89	4742.00
580.34	4731.00
580.80	4713.00
581.26	4675.00
581.72	4705.00
582.17	4701.00
582.63	4639.00
583.09	4687.00
583.54	4691.00
584.00	4595.00
584.46	4664.00
584.91	4605.00
585.37	4709.00
585.83	4515.00
586.28	4503.00
586.74	4545.00
587.20	4542.00
587.65	4617.00
588.11	4405.00
588.57	4428.00
589.02	4301.00
589.48	4381.00
589.94	4459.00
590.39	4487.00
590.85	4447.00
591.30	4458.00
591.76	4507.00
592.22	4454.00
592.67	4429.00
593.13	4420.00
593.59	4516.00
594.04	4453.00
594.50	4399.00
594.95	4439.00
595.41	4380.00
595.87	4424.00
596.32	4536.00
596.78	4444.00
597.23	4451.00
597.69	4447.00
598.15	4347.00
598.60	4420.00
599.06	4484.00
599.51	4429.00
599.97	4481.00
600.43	4462.00
600.88	4437.00
601.34	4459.00
601.79	4355.00
602.25	4557.00
602.70	4345.00
603.16	4387.00
603.61	4366.00
604.07	4337.00
604.53	4389.00
604.98	4371.00
605.44	4432.00
605.89	4365.00
606.35	4259.00
606.80	4379.00
607.26	4320.00
607.71	4344.00
608.17	4306.00
608.62	4339.00
609.08	4415.00
609.53	4274.00
609.99	4248.00
610.44	4242.00
610.90	4257.00
611.35	4196.00
611.81	4337.00
612.26	4245.00
612.72	4238.00
613.17	4319.00
613.63	4109.00
614.08	4146.00
614.54	4105.00
614.99	4126.00
615.45	4137.00
615.90	4146.00
616.36	4115.00
616.81	4130.00
617.27	4132.00
617.72	4215.00
618.18	4102.00
618.63	4092.00
619.09	4081.00
619.54	4164.00
619.99	4111.00
620.45	4179.00
620.90	4190.00
621.36	4067.00
621.81	4120.00
622.27	4162.00
622.72	4102.00
623.18	4069.00
623.63	4049.00
624.08	4103.00
624.54	4045.00
624.99	4025.00
625.45	4017.00
625.90	4010.00
626.35	4049.00
626.81	4089.00
627.26	4001.00
627.72	4063.00
628.17	4030.00
628.62	3977.00
629.08	4024.00
629.53	4056.00
629.99	3973.00
630.44	4084.00
630.89	4046.00
631.35	4042.00
631.80	4054.00
632.26	4121.00
632.71	3993.00
633.16	4003.00
633.62	4001.00
634.07	4024.00
634.52	3951.00
634.98	4017.00
635.43	3980.00
635.88	3971.00
636.34	4036.00
636.79	3989.00
637.24	3944.00
637.70	3999.00
638.15	4034.00
638.60	3951.00
639.06	3955.00
639.51	3899.00
639.96	3913.00
640.42	3933.00
640.87	3978.00
641.32	3862.00
641.78	3867.00
642.23	3877.00
642.68	3847.00
643.14	3860.00
643.59	3939.00
644.04	3827.00
644.49	3807.00
644.95	3803.00
645.40	3815.00
645.85	3831.00
646.31	3817.00
646.76	3824.00
647.21	3829.00
647.66	3768.00
648.12	3770.00
648.57	3689.00
649.02	3805.00
649.47	3746.00
649.93	3925.00
650.38	3719.00
650.83	3712.00
651.28	3735.00
651.74	3755.00
652.19	3713.00
652.64	3729.00
653.09	3713.00
653.55	3716.00
654.00	3720.00
654.45	3745.00
654.90	3655.00
655.35	3609.00
655.81	3675.00
656.26	3593.00
656.71	3661.00
657.16	3675.00
657.62	3698.00
658.07	3644.00
658.52	3664.00
658.97	3583.00
659.42	3809.00
659.88	3623.00
660.33	3673.00
660.78	3615.00
661.23	3598.00
661.68	3622.00
662.13	3608.00
662.59	3575.00
663.04	3627.00
663.49	3548.00
663.94	3613.00
664.39	3552.00
664.84	3534.00
665.30	3573.00
665.75	3499.00
666.20	3539.00
666.65	3560.00
667.10	3668.00
667.55	3578.00
668.00	3512.00
668.46	3573.00
668.91	3522.00
669.36	3647.00
669.81	3448.00
670.26	3472.00
670.71	3565.00
671.16	3484.00
671.61	3589.00
672.06	3612.00
672.52	3511.00
672.97	3501.00
673.42	3599.00
673.87	3679.00
674.32	3509.00
674.77	3562.00
675.22	3460.00
675.67	3467.00
676.12	3527.00
676.57	3449.00
677.02	3529.00
677.47	3516.00
677.93	3618.00
678.38	3483.00
678.83	3494.00
679.28	3519.00
679.73	3442.00
680.18	3499.00
680.63	3491.00
681.08	3425.00
681.53	3435.00
681.98	3478.00
682.43	3550.00
682.88	3561.00
683.33	3513.00
683.78	3531.00
684.23	3601.00
684.68	3553.00
685.13	3543.00
685.58	3550.00
686.03	3570.00
686.48	3506.00
686.93	3511.00
687.38	3485.00
687.83	3574.00
688.28	3579.00
688.73	3779.00
689.18	3671.00
689.63	3577.00
690.08	3619.00
690.53	3715.00
690.98	3697.00
691.43	3790.00
691.88	3776.00
692.33	3889.00
692.78	3917.00
693.23	3963.00
693.68	4017.00
694.13	4041.00
694.58	4080.00
695.03	4375.00
695.48	4208.00
695.93	4291.00
696.38	4446.00
696.83	4388.00
697.28	4475.00
697.72	4556.00
698.17	4541.00
698.62	4702.00
699.07	4769.00
699.52	4752.00
699.97	4801.00
700.42	4942.00
700.87	5019.00
701.32	5224.00
701.77	5079.00
702.22	5212.00
702.67	5236.00
703.11	5300.00
703.56	5416.00
704.01	5532.00
704.46	5591.00
704.91	5747.00
705.36	5796.00
705.81	5828.00
706.26	5843.00
706.70	5987.00
707.15	6062.00
707.60	6133.00
708.05	6194.00
708.50	6290.00
708.95	6342.00
709.40	6408.00
709.84	6473.00
710.29	6615.00
710.74	6540.00
711.19	6725.00
711.64	6769.00
712.09	6884.00
712.53	6904.00
712.98	7073.00
713.43	7022.00
713.88	7116.00
714.33	7199.00
714.78	7193.00
715.22	7234.00
715.67	7207.00
716.12	7197.00
716.57	6985.00
717.02	6784.00
717.46	6723.00
717.91	6751.00
718.36	6775.00
718.81	6631.00
719.26	6679.00
719.70	6771.00
720.15	6784.00
720.60	7054.00
721.05	7497.00
721.49	7754.00
721.94	7864.00
722.39	7892.00
722.84	7775.00
723.28	7497.00
723.73	7571.00
724.18	7441.00
724.63	7580.00
725.07	7562.00
725.52	7765.00
725.97	7805.00
726.42	7953.00
726.86	8104.00
727.31	8027.00
727.76	8021.00
728.21	8224.00
728.65	8189.00
729.10	8247.00
729.55	8331.00
729.99	8497.00
730.44	8329.00
730.89	8557.00
731.33	8664.00
731.78	8896.00
732.23	9087.00
732.68	9231.00
733.12	9275.00
733.57	9455.00
734.02	9587.00
734.46	9785.00
734.91	9711.00
735.36	9767.00
735.80	9947.00
736.25	9814.00
736.70	9946.00
737.14	10063.00
737.59	10123.00
738.04	10137.00
738.48	10000.00
738.93	10099.00
739.37	10203.00
739.82	10361.00
740.27	10329.00
740.71	10392.00
741.16	10443.00
741.61	10467.00
742.05	10437.00
742.50	10519.00
742.94	10601.00
743.39	10649.00
743.84	10569.00
744.28	10705.00
744.73	10771.00
745.18	10841.00
745.62	10961.00
746.07	10955.00
746.51	10723.00
746.96	10734.00
747.40	10880.00
747.85	10853.00
748.30	10787.00
748.74	10832.00
749.19	10860.00
749.63	11039.00
750.08	10807.00
750.52	10801.00
750.97	10838.00
751.42	10872.00
751.86	10863.00
752.31	10834.00
752.75	10865.00
753.20	10779.00
753.64	10816.00
754.09	10833.00
754.53	10864.00
754.98	10814.00
755.42	10899.00
755.87	10770.00
756.31	10947.00
756.76	10729.00
757.20	10671.00
757.65	10641.00
758.09	10452.00
758.54	10107.00
758.98	9347.00
759.43	7851.00
759.87	6323.00
760.32	5363.00
760.76	5340.00
761.21	6011.00
761.65	6761.00
762.10	7038.00
762.54	6665.00
762.99	6548.00
763.43	6674.00
763.88	6896.00
764.32	7229.00
764.77	7711.00
765.21	8112.00
765.66	8544.00
766.10	8777.00
766.54	9154.00
766.99	9573.00
767.43	9799.00
767.88	9987.00
768.32	10223.00
768.77	10233.00
769.21	10417.00
769.66	10472.00
770.10	10627.00
770.54	10664.00
770.99	10711.00
771.43	10639.00
771.88	10693.00
772.32	10825.00
772.76	10675.00
773.21	10541.00
773.65	10553.00
774.10	10451.00
774.54	10488.00
774.98	10572.00
775.43	10577.00
775.87	10780.00
776.31	10751.00
776.76	10704.00
777.20	10693.00
777.65	10627.00
778.09	10604.00
778.53	10577.00
778.98	10509.00
779.42	10639.00
779.86	10558.00
780.31	10437.00
780.75	10594.00
781.19	10650.00
781.64	10624.00
782.08	10619.00
782.52	10601.00
782.97	10455.00
783.41	10449.00
783.85	10329.00
784.30	10214.00
784.74	10345.00
785.18	10339.00
785.63	10223.00
786.07	10363.00
786.51	10376.00
786.95	10420.00
787.40	10360.00
787.84	10195.00
788.28	10256.00
788.73	10205.00
789.17	10009.00
789.61	9899.00
790.05	9964.00
790.50	9843.00
790.94	9892.00
791.38	9967.00
791.82	9856.00
792.27	9813.00
792.71	9878.00
793.15	10071.00
793.59	9941.00
794.04	9915.00
794.48	9853.00
794.92	9796.00
795.36	9693.00
795.81	9672.00
796.25	9565.00
796.69	9656.00
797.13	9758.00
797.57	9765.00
798.02	9795.00
798.46	10025.00
798.90	9869.00
799.34	9695.00
799.79	9837.00
800.23	9569.00
800.67	9510.00
801.11	9488.00
801.55	9377.00
801.99	9444.00
802.44	9529.00
802.88	9588.00
803.32	9624.00
803.76	9548.00
804.20	9601.00
804.64	9598.00
805.09	9636.00
805.53	9726.00
805.97	9604.00
806.41	9406.00
806.85	9447.00
807.29	9352.00
807.74	9249.00
808.18	9259.00
808.62	9267.00
809.06	9246.00
809.50	9210.00
809.94	9288.00
810.38	9293.00
810.82	9313.00
811.27	9421.00
811.71	9071.00
812.15	8927.00
812.59	8813.00
813.03	8637.00
813.47	8507.00
813.91	8253.00
814.35	8205.00
814.79	8111.00
815.23	8006.00
815.67	7913.00
816.12	7931.00
816.56	7899.00
817.00	8021.00
817.44	7997.00
817.88	8098.00
818.32	7892.00
818.76	8053.00
819.20	7963.00
819.64	8113.00
820.08	8205.00
820.52	8281.00
820.96	8425.00
821.40	8220.00
821.84	8193.00
822.28	7759.00
822.72	7782.00
823.16	7733.00
823.60	7982.00
824.04	8430.00
824.48	8577.00
824.92	8551.00
825.36	8498.00
825.80	8341.00
826.24	8364.00
826.68	8181.00
827.12	8237.00
827.56	8146.00
828.00	8161.00
828.44	8173.00
828.88	8361.00
829.32	8295.00
829.76	8260.00
830.20	8517.00
830.64	8449.00
831.08	8425.00
831.52	8331.00
831.96	8199.00
832.40	8001.00
832.84	8176.00
833.28	8126.00
833.72	8374.00
834.16	8435.00
834.60	8579.00
835.04	8652.00
835.48	8714.00
835.91	8724.00
836.35	8683.00
836.79	8652.00
837.23	8607.00
837.67	8511.00
838.11	8469.00
838.55	8569.00
838.99	8440.00
839.43	8599.00
839.87	8718.00
840.30	8646.00
840.74	8840.00
841.18	8761.00
841.62	8787.00
842.06	8836.00
842.50	8835.00
842.94	8712.00
843.38	8645.00
843.81	8563.00
844.25	8534.00
844.69	8452.00
845.13	8465.00
845.57	8507.00
846.01	8555.00
846.45	8565.00
846.88	8583.00
847.32	8722.00
847.76	8736.00
848.20	8765.00
848.64	8761.00
849.08	8624.00
849.51	8705.00
849.95	8479.00
850.39	8436.00
850.83	8644.00
851.27	8447.00
851.70	8385.00
852.14	8349.00
852.58	8293.00
853.02	8057.00
853.46	7915.00
853.89	7835.00
854.33	7874.00
854.77	8117.00
855.21	8417.00
855.65	8673.00
856.08	8804.00
856.52	8672.00
856.96	8699.00
857.40	8545.00
857.83	8403.00
858.27	8411.00
858.71	8203.00
859.15	8304.00
859.58	8382.00
860.02	8356.00
860.46	8409.00
860.89	8539.00
861.33	8599.00
861.77	8631.00
862.21	8681.00
862.64	8673.00
863.08	8691.00
863.52	8642.00
863.95	8446.00
864.39	8473.00
864.83	8199.00
865.27	7876.00
865.70	7957.00
866.14	7738.00
866.58	7883.00
867.01	8125.00
867.45	8332.00
867.89	8315.00
868.32	8485.00
868.76	8524.00
869.20	8595.00
869.63	8587.00
870.07	8541.00
870.51	8244.00
870.94	8201.00
871.38	8172.00
871.82	8006.00
872.25	8005.00
872.69	8015.00
873.13	8074.00
873.56	8104.00
874.00	8195.00
874.43	8199.00
874.87	8291.00
875.31	8424.00
875.74	8341.00
876.18	8428.00
876.61	8396.00
877.05	8374.00
877.49	8317.00
877.92	8214.00
878.36	8142.00
878.79	7963.00
879.23	7977.00
879.67	7838.00
880.10	7764.00
880.54	7866.00
880.97	7871.00
881.41	8118.00
881.84	8261.00
882.28	8259.00
882.72	8431.00
883.15	8416.00
883.59	8421.00
884.02	8411.00
