251.16	3589.00
251.63	3652.00
252.10	3625.00
252.58	3558.00
253.05	3644.00
253.53	3573.00
254.00	3546.00
254.48	3595.00
254.95	3594.00
255.43	3574.00
255.90	3533.00
256.38	3574.00
256.85	3623.00
257.33	3609.00
257.80	3687.00
258.27	3590.00
258.75	3570.00
259.22	3573.00
259.70	3626.00
260.17	3680.00
260.65	3530.00
261.12	3543.00
261.59	3639.00
262.07	3542.00
262.54	3611.00
263.02	3589.00
263.49	3543.00
263.97	3629.00
264.44	3609.00
264.91	3575.00
265.39	3601.00
265.86	3545.00
266.34	3622.00
266.81	3568.00
267.28	3562.00
267.76	3567.00
268.23	3597.00
268.71	3498.00
269.18	3481.00
269.65	3527.00
270.13	3570.00
270.60	3589.00
271.08	3549.00
271.55	3565.00
272.02	3540.00
272.50	3539.00
272.97	3461.00
273.44	3589.00
273.92	3716.00
274.39	3577.00
274.87	3593.00
275.34	3564.00
275.81	3537.00
276.29	3577.00
276.76	3569.00
277.23	3458.00
277.71	3501.00
278.18	3470.00
278.65	3623.00
279.13	3464.00
279.60	3567.00
280.07	3813.00
280.55	3809.00
281.02	3907.00
281.50	3635.00
281.97	3672.00
282.44	3635.00
282.91	3607.00
283.39	3640.00
283.86	3570.00
284.33	3542.00
284.81	3648.00
285.28	3615.00
285.75	3599.00
286.23	3618.00
286.70	3563.00
287.17	3614.00
287.65	3652.00
288.12	3547.00
288.59	3647.00
289.07	3515.00
289.54	3610.00
290.01	3548.00
290.48	3605.00
290.96	3588.00
291.43	3629.00
291.90	3692.00
292.38	3531.00
292.85	3645.00
293.32	3595.00
293.79	3632.00
294.27	3628.00
294.74	3556.00
295.21	3603.00
295.69	3605.00
296.16	3709.00
296.63	3645.00
297.10	3622.00
297.58	3628.00
298.05	3617.00
298.52	3562.00
298.99	3605.00
299.47	3552.00
299.94	3609.00
300.41	3560.00
300.88	3634.00
301.36	3577.00
301.83	3617.00
302.30	3520.00
302.77	3626.00
303.25	3637.00
303.72	3564.00
304.19	3582.00
304.66	3521.00
305.13	3613.00
305.61	3622.00
306.08	3615.00
306.55	3612.00
307.02	3542.00
307.49	3543.00
307.97	3583.00
308.44	3570.00
308.91	3611.00
309.38	3608.00
309.86	3591.00
310.33	3580.00
310.80	3656.00
311.27	3602.00
311.74	3637.00
312.21	3571.00
312.69	3679.00
313.16	3585.00
313.63	3571.00
314.10	3590.00
314.57	3549.00
315.05	3530.00
315.52	3616.00
315.99	3639.00
316.46	3559.00
316.93	3634.00
317.40	3608.00
317.88	3717.00
318.35	3575.00
318.82	3561.00
319.29	3547.00
319.76	3621.00
320.23	3682.00
320.70	3641.00
321.18	3618.00
321.65	3549.00
322.12	3575.00
322.59	3646.00
323.06	3585.00
323.53	3728.00
324.00	3564.00
324.48	3619.00
324.95	3619.00
325.42	3611.00
325.89	3587.00
326.36	3625.00
326.83	3698.00
327.30	3666.00
327.77	3695.00
328.24	3662.00
328.72	3593.00
329.19	3624.00
329.66	3635.00
330.13	3566.00
330.60	3644.00
331.07	3639.00
331.54	3700.00
332.01	3585.00
332.48	3714.00
332.95	3680.00
333.43	3698.00
333.90	3716.00
334.37	3662.00
334.84	3667.00
335.31	3790.00
335.78	3636.00
336.25	3608.00
336.72	3609.00
337.19	3643.00
337.66	3612.00
338.13	3588.00
338.60	3656.00
339.07	3645.00
339.54	3563.00
340.01	3557.00
340.49	3529.00
340.96	3599.00
341.43	3620.00
341.90	3538.00
342.37	3583.00
342.84	3589.00
343.31	3558.00
343.78	3517.00
344.25	3595.00
344.72	3522.00
345.19	3583.00
345.66	3607.00
346.13	3559.00
346.60	3542.00
347.07	3640.00
347.54	3559.00
348.01	3597.00
348.48	3556.00
348.95	3496.00
349.42	3540.00
349.89	3629.00
350.36	3583.00
350.83	3486.00
351.30	3571.00
351.77	3648.00
352.24	3552.00
352.71	3539.00
353.18	3578.00
353.65	3595.00
354.12	3614.00
354.59	3589.00
355.06	3563.00
355.53	3665.00
356.00	3497.00
356.47	3660.00
356.94	3520.00
357.41	3687.00
357.88	3596.00
358.35	3516.00
358.82	3573.00
359.28	3542.00
359.75	3564.00
360.22	3638.00
360.69	3608.00
361.16	3605.00
361.63	3585.00
362.10	3607.00
362.57	3557.00
363.04	3585.00
363.51	3679.00
363.98	3619.00
364.45	3538.00
364.92	3636.00
365.39	3555.00
365.86	3525.00
366.32	3574.00
366.79	3575.00
367.26	4770.00
367.73	3628.00
368.20	3526.00
368.67	3603.00
369.14	3581.00
369.61	3622.00
370.08	3580.00
370.55	3598.00
371.02	4270.00
371.48	3622.00
371.95	3538.00
372.42	3512.00
372.89	3556.00
373.36	3592.00
373.83	3539.00
374.30	3551.00
374.77	3609.00
375.23	3559.00
375.70	3686.00
376.17	3613.00
376.64	3591.00
377.11	3553.00
377.58	3638.00
378.05	3649.00
378.51	3602.00
378.98	3621.00
379.45	3591.00
379.92	3603.00
380.39	3715.00
380.86	3647.00
381.33	3647.00
381.79	3663.00
382.26	3537.00
382.73	3633.00
383.20	3583.00
383.67	3647.00
384.14	3616.00
384.60	3877.00
385.07	3585.00
385.54	3592.00
386.01	3584.00
386.48	3681.00
386.94	3587.00
387.41	3546.00
387.88	3647.00
388.35	3628.00
388.82	3654.00
389.28	3547.00
389.75	3673.00
390.22	3642.00
390.69	3605.00
391.16	3652.00
391.62	3611.00
392.09	3592.00
392.56	3565.00
393.03	3617.00
393.50	3753.00
393.96	3622.00
394.43	3646.00
394.90	3582.00
395.37	3650.00
395.83	3818.00
396.30	3580.00
396.77	3636.00
397.24	3657.00
397.70	3594.00
398.17	3670.00
398.64	3595.00
399.11	3600.00
399.57	3678.00
400.04	3607.00
400.51	3593.00
400.98	3609.00
401.44	3669.00
401.91	3634.00
402.38	3646.00
402.84	3614.00
403.31	3716.00
403.78	3653.00
404.25	3734.00
404.71	3751.00
405.18	3694.00
405.65	3623.00
406.12	3697.00
406.58	3682.00
407.05	3746.00
407.52	3655.00
407.98	4226.00
408.45	3702.00
408.92	3690.00
409.38	3726.00
409.85	3626.00
410.32	3723.00
410.78	3705.00
411.25	3821.00
411.72	3755.00
412.18	3701.00
412.65	3823.00
413.12	3778.00
413.59	3787.00
414.05	3770.00
414.52	3915.00
414.98	3776.00
415.45	3884.00
415.92	3867.00
416.38	3892.00
416.85	3969.00
417.32	3872.00
417.78	3866.00
418.25	3855.00
418.72	3904.00
419.18	3914.00
419.65	3915.00
420.12	3976.00
420.58	3977.00
421.05	3997.00
421.51	3955.00
421.98	3995.00
422.45	3968.00
422.91	3971.00
423.38	4025.00
423.85	4072.00
424.31	4073.00
424.78	4052.00
425.24	4018.00
425.71	4131.00
426.18	4065.00
426.64	4159.00
427.11	4095.00
427.57	4192.00
428.04	4079.00
428.51	4153.00
428.97	4117.00
429.44	4048.00
429.90	4044.00
430.37	4199.00
430.83	4065.00
431.30	4171.00
431.77	4369.00
432.23	4306.00
432.70	4287.00
433.16	4219.00
433.63	4274.00
434.09	4266.00
434.56	4325.00
435.03	4373.00
435.49	4455.00
435.96	4426.00
436.42	4396.00
436.89	4455.00
437.35	4419.00
437.82	4404.00
438.28	4373.00
438.75	4362.00
439.21	4614.00
439.68	4494.00
440.14	4481.00
440.61	4578.00
441.07	4513.00
441.54	4567.00
442.00	4683.00
442.47	4588.00
442.94	4607.00
443.40	4632.00
443.87	4549.00
444.33	4787.00
444.80	4645.00
445.26	4695.00
445.73	4683.00
446.19	4698.00
446.65	4773.00
447.12	4762.00
447.58	4839.00
448.05	4775.00
448.51	4909.00
448.98	4840.00
449.44	4963.00
449.91	4969.00
450.37	4955.00
450.84	4982.00
451.30	5054.00
451.77	4947.00
452.23	4913.00
452.70	5021.00
453.16	4975.00
453.62	4998.00
454.09	5122.00
454.55	5025.00
455.02	5061.00
455.48	5098.00
455.95	5145.00
456.41	5112.00
456.88	5223.00
457.34	5133.00
457.80	5153.00
458.27	4976.00
458.73	5119.00
459.20	5135.00
459.66	5198.00
460.13	5092.00
460.59	5148.00
461.05	5277.00
461.52	5290.00
461.98	5192.00
462.45	5181.00
462.91	5279.00
463.37	5213.00
463.84	5141.00
464.30	5176.00
464.76	5093.00
465.23	5204.00
465.69	5230.00
466.16	5235.00
466.62	5139.00
467.08	5213.00
467.55	5225.00
468.01	5285.00
468.48	5201.00
468.94	5202.00
469.40	5137.00
469.87	5170.00
470.33	5213.00
470.79	5218.00
471.26	5245.00
471.72	5305.00
472.18	5288.00
472.65	5308.00
473.11	5335.00
473.57	5291.00
474.04	5308.00
474.50	5360.00
474.96	5301.00
475.43	5357.00
475.89	5312.00
476.35	5383.00
476.82	5373.00
477.28	5459.00
477.74	5532.00
478.21	5499.00
478.67	5456.00
479.13	5498.00
479.59	5576.00
480.06	5554.00
480.52	5480.00
480.98	5567.00
481.45	5556.00
481.91	5520.00
482.37	5495.00
482.84	5487.00
483.30	5416.00
483.76	5496.00
484.22	5563.00
484.69	5470.00
485.15	5331.00
485.61	5165.00
486.07	5165.00
486.54	5253.00
487.00	5349.00
487.46	5452.00
487.92	5409.00
488.39	5473.00
488.85	5534.00
489.31	5640.00
489.77	5698.00
490.24	5633.00
490.70	5665.00
491.16	5620.00
491.62	5637.00
492.09	5583.00
492.55	5789.00
493.01	5769.00
493.47	5811.00
493.94	5809.00
494.40	5941.00
494.86	5916.00
495.32	5931.00
495.78	6028.00
496.25	6003.00
496.71	6091.00
497.17	6220.00
497.63	6167.00
498.09	6071.00
498.56	6207.00
499.02	6247.00
499.48	6372.00
499.94	6271.00
500.40	6233.00
500.87	6341.00
501.33	6378.00
501.79	6499.00
502.25	6508.00
502.71	7019.00
503.17	6715.00
503.64	6756.00
504.10	6775.00
504.56	6930.00
505.02	7072.00
505.48	7122.00
505.94	7290.00
506.40	7441.00
506.87	7465.00
507.33	7542.00
507.79	7601.00
508.25	7652.00
508.71	7912.00
509.17	8069.00
509.63	8115.00
510.10	8283.00
510.56	8427.00
511.02	8743.00
511.48	8978.00
511.94	8914.00
512.40	8852.00
512.86	9084.00
513.32	9309.00
513.78	9229.00
514.25	9568.00
514.71	10409.00
515.17	9921.00
515.63	10218.00
516.09	10024.00
516.55	9698.00
517.01	10042.00
517.47	10468.00
517.93	10624.00
518.39	11033.00
518.85	11452.00
519.32	11810.00
519.78	12249.00
520.24	12301.00
520.70	12692.00
521.16	13105.00
521.62	13477.00
522.08	13585.00
522.54	13630.00
523.00	14078.00
523.46	14549.00
523.92	15066.00
524.38	15355.00
524.84	15475.00
525.30	15760.00
525.76	15807.00
526.22	15203.00
526.68	15136.00
527.14	15730.00
527.60	16512.00
528.06	17010.00
528.52	17614.00
528.98	17916.00
529.44	17844.00
529.90	17973.00
530.36	18499.00
530.82	18937.00
531.28	19123.00
531.74	18972.00
532.20	18396.00
532.66	18397.00
533.12	19140.00
533.58	19359.00
534.04	19596.00
534.50	19795.00
534.96	20274.00
535.42	20805.00
535.88	20685.00
536.34	20344.00
536.80	20215.00
537.26	20739.00
537.72	21079.00
538.18	21032.00
538.64	21149.00
539.10	20949.00
539.56	20992.00
540.02	20648.00
540.48	20737.00
540.94	21054.00
541.40	21393.00
541.86	21869.00
542.32	21770.00
542.78	21662.00
543.24	22057.00
543.69	22247.00
544.15	22561.00
544.61	22509.00
545.07	22669.00
545.53	22715.00
545.99	22879.00
546.45	23039.00
546.91	22929.00
547.37	22629.00
547.83	22847.00
548.29	23195.00
548.74	23499.00
549.20	23638.00
549.66	23735.00
550.12	23765.00
550.58	23559.00
551.04	23867.00
551.50	24041.00
551.96	24213.00
552.42	23892.00
552.87	23863.00
553.33	24076.00
553.79	24214.00
554.25	24332.00
554.71	24351.00
555.17	24585.00
555.63	24377.00
556.08	24126.00
556.54	23995.00
557.00	23814.00
557.46	23945.00
557.92	24115.00
558.38	23434.00
558.83	23053.00
559.29	23298.00
559.75	23373.00
560.21	23513.00
560.67	24002.00
561.13	23628.00
561.58	23423.00
562.04	23366.00
562.50	23384.00
562.96	23677.00
563.42	23267.00
563.87	22967.00
564.33	23174.00
564.79	23010.00
565.25	22623.00
565.71	22192.00
566.16	22197.00
566.62	22445.00
567.08	22473.00
567.54	22264.00
568.00	21809.00
568.45	21577.00
568.91	21471.00
569.37	21476.00
569.83	21311.00
570.28	20834.00
570.74	20380.00
571.20	20563.00
571.66	20784.00
572.11	20837.00
572.57	20793.00
573.03	20459.00
573.49	20437.00
573.94	20186.00
574.40	20188.00
574.86	19736.00
575.32	19278.00
575.77	19401.00
576.23	19112.00
576.69	19298.00
577.15	19209.00
577.60	18907.00
578.06	18690.00
578.52	18729.00
578.97	18625.00
579.43	18610.00
579.89	18697.00
580.34	18631.00
580.80	18475.00
581.26	18481.00
581.72	18561.00
582.17	18549.00
582.63	18485.00
583.09	18237.00
583.54	18329.00
584.00	18330.00
584.46	18138.00
584.91	17857.00
585.37	17679.00
585.83	17427.00
586.28	17563.00
586.74	17503.00
587.20	17621.00
587.65	17441.00
588.11	16948.00
588.57	16214.00
589.02	15592.00
589.48	15598.00
589.94	16243.00
590.39	16719.00
590.85	16706.00
591.30	16619.00
591.76	16681.00
592.22	16579.00
592.67	16657.00
593.13	16550.00
593.59	16590.00
594.04	16370.00
594.50	16351.00
594.95	16317.00
595.41	16343.00
595.87	16495.00
596.32	16514.00
596.78	16553.00
597.23	16415.00
597.69	16285.00
598.15	16188.00
598.60	16262.00
599.06	16272.00
599.51	16238.00
599.97	16292.00
600.43	16281.00
600.88	16044.00
601.34	15979.00
601.79	15871.00
602.25	16009.00
602.70	16120.00
603.16	16304.00
603.61	16051.00
604.07	16040.00
604.53	16098.00
604.98	16079.00
605.44	15967.00
605.89	15765.00
606.35	15605.00
606.80	15745.00
607.26	15619.00
607.71	15407.00
608.17	15330.00
608.62	15175.00
609.08	15084.00
609.53	15116.00
609.99	14821.00
610.44	14665.00
610.90	14817.00
611.35	14763.00
611.81	14789.00
612.26	14461.00
612.72	14453.00
613.17	14375.00
613.63	13987.00
614.08	14049.00
614.54	14138.00
614.99	14080.00
615.45	13970.00
615.90	13664.00
616.36	13523.00
616.81	13514.00
617.27	13536.00
617.72	13661.00
618.18	13723.00
618.63	13492.00
619.09	13513.00
619.54	13472.00
619.99	13516.00
620.45	13587.00
620.90	13553.00
621.36	13234.00
621.81	13258.00
622.27	13395.00
622.72	13181.00
623.18	12964.00
623.63	13153.00
624.08	13070.00
624.54	12878.00
624.99	12919.00
625.45	12770.00
625.90	12837.00
626.35	13095.00
626.81	12950.00
627.26	12844.00
627.72	12730.00
628.17	12676.00
628.62	12950.00
629.08	12734.00
629.53	12808.00
629.99	12661.00
630.44	12841.00
630.89	12938.00
631.35	12750.00
631.80	12741.00
632.26	12994.00
632.71	12889.00
633.16	12837.00
633.62	12726.00
634.07	12753.00
634.52	12737.00
634.98	12841.00
635.43	12709.00
635.88	12526.00
636.34	12495.00
636.79	12647.00
637.24	12667.00
637.70	12529.00
638.15	12387.00
638.60	12238.00
639.06	12173.00
639.51	11941.00
639.96	11705.00
640.42	11823.00
640.87	11766.00
641.32	11515.00
641.78	11560.00
642.23	11400.00
642.68	11296.00
643.14	11248.00
643.59	11145.00
644.04	10942.00
644.49	10948.00
644.95	10728.00
645.40	10537.00
645.85	10492.00
646.31	10435.00
646.76	10219.00
647.21	10119.00
647.66	9997.00
648.12	10005.00
648.57	9853.00
649.02	9880.00
649.47	9503.00
649.93	9787.00
650.38	9700.00
650.83	9724.00
651.28	9640.00
651.74	9463.00
652.19	9397.00
652.64	9479.00
653.09	9389.00
653.55	9307.00
654.00	9323.00
654.45	9240.00
654.90	9057.00
655.35	8841.00
655.81	8413.00
656.26	7919.00
656.71	8255.00
657.16	8602.00
657.62	8698.00
658.07	8723.00
658.52	8575.00
658.97	8505.00
659.42	8630.00
659.88	8352.00
660.33	8463.00
660.78	8375.00
661.23	8136.00
661.68	8087.00
662.13	8050.00
662.59	7842.00
663.04	7815.00
663.49	7747.00
663.94	7630.00
664.39	7579.00
664.84	7483.00
665.30	7565.00
665.75	7380.00
666.20	7265.00
666.65	7206.00
667.10	7291.00
667.55	7068.00
668.00	7088.00
668.46	7103.00
668.91	7035.00
669.36	7045.00
669.81	6868.00
670.26	6805.00
670.71	6870.00
671.16	6759.00
671.61	6745.00
672.06	6872.00
672.52	6679.00
672.97	6681.00
673.42	6688.00
673.87	6818.00
674.32	6575.00
674.77	6647.00
675.22	6589.00
675.67	6633.00
676.12	6649.00
676.57	6531.00
677.02	6553.00
677.47	6491.00
677.93	6733.00
678.38	6541.00
678.83	6627.00
679.28	6626.00
679.73	6615.00
680.18	6615.00
680.63	6727.00
681.08	6591.00
681.53	6640.00
681.98	6745.00
682.43	6873.00
682.88	6873.00
683.33	6870.00
683.78	6898.00
684.23	7086.00
684.68	7187.00
685.13	7202.00
685.58	7375.00
686.03	7511.00
686.48	7218.00
686.93	6936.00
687.38	7001.00
687.83	7551.00
688.28	8016.00
688.73	8375.00
689.18	8476.00
689.63	8605.00
690.08	9168.00
690.53	9704.00
690.98	10079.00
691.43	10548.00
691.88	11024.00
692.33	11525.00
692.78	12027.00
693.23	12579.00
693.68	13180.00
694.13	13580.00
694.58	14241.00
695.03	15208.00
695.48	15833.00
695.93	16435.00
696.38	17510.00
696.83	18417.00
697.28	18949.00
697.72	19424.00
698.17	20059.00
698.62	20666.00
699.07	21393.00
699.52	22096.00
699.97	22714.00
700.42	23442.00
700.87	24279.00
701.32	25051.00
701.77	25580.00
702.22	26140.00
702.67	26895.00
703.11	28085.00
703.56	28730.00
704.01	29612.00
704.46	30764.00
704.91	31491.00
705.36	31932.00
705.81	32494.00
706.26	32933.00
706.70	33664.00
707.15	34390.00
707.60	35152.00
708.05	35779.00
708.50	36408.00
708.95	36955.00
709.40	37488.00
709.84	38140.00
710.29	38673.00
710.74	39101.00
711.19	39543.00
711.64	40126.00
712.09	40612.00
712.53	41221.00
712.98	41494.00
713.43	42164.00
713.88	42437.00
714.33	42564.00
714.78	42617.00
715.22	42867.00
715.67	43275.00
716.12	42680.00
716.57	41447.00
717.02	39707.00
717.46	38945.00
717.91	38484.00
718.36	37580.00
718.81	37342.00
719.26	37621.00
719.70	38136.00
720.15	38860.00
720.60	40539.00
721.05	43447.00
721.49	45446.00
721.94	46326.00
722.39	46228.00
722.84	45308.00
723.28	43515.00
723.73	43042.00
724.18	43135.00
724.63	43945.00
725.07	43913.00
725.52	44830.00
725.97	45307.00
726.42	45776.00
726.86	46514.00
727.31	45894.00
727.76	46117.00
728.21	46900.00
728.65	46751.00
729.10	46560.00
729.55	47869.00
729.99	48759.00
730.44	48977.00
730.89	49412.00
731.33	50391.00
731.78	51579.00
732.23	52752.00
732.68	53742.00
733.12	54505.00
733.57	55496.00
734.02	56306.00
734.46	56692.00
734.91	56648.00
735.36	56848.00
735.80	57203.00
736.25	57485.00
736.70	57900.00
737.14	58431.00
737.59	58627.00
738.04	58667.00
738.48	58026.00
738.93	58244.00
739.37	58921.00
739.82	59672.00
740.27	60159.00
740.71	60039.00
741.16	59807.00
741.61	60059.00
742.05	60004.00
742.50	60660.00
742.94	60850.00
743.39	61308.00
743.84	61288.00
744.28	61245.00
744.73	61284.00
745.18	61968.00
745.62	62451.00
746.07	62119.00
746.51	62196.00
746.96	62115.00
747.40	61744.00
747.85	61787.00
748.30	61392.00
748.74	61477.00
749.19	61123.00
749.63	61425.00
750.08	61431.00
750.52	61516.00
750.97	61344.00
751.42	61488.00
751.86	61503.00
752.31	61459.00
752.75	61146.00
753.20	61126.00
753.64	60994.00
754.09	61467.00
754.53	61058.00
754.98	61223.00
755.42	61068.00
755.87	60799.00
756.31	60995.00
756.76	60371.00
757.20	60000.00
757.65	59256.00
758.09	58664.00
758.54	56794.00
758.98	50720.00
759.43	40033.00
759.87	28165.00
760.32	21065.00
760.76	20432.00
761.21	25502.00
761.65	31624.00
762.10	33522.00
762.54	31694.00
762.99	29910.00
763.43	30772.00
763.88	32955.00
764.32	35718.00
764.77	39122.00
765.21	41839.00
765.66	44398.00
766.10	46913.00
766.54	49327.00
766.99	51555.00
767.43	53433.00
767.88	54730.00
768.32	55961.00
768.77	56733.00
769.21	57520.00
769.66	57964.00
770.10	59177.00
770.54	59534.00
770.99	59257.00
771.43	59284.00
771.88	59160.00
772.32	59071.00
772.76	58769.00
773.21	59101.00
773.65	58820.00
774.10	58565.00
774.54	58137.00
774.98	58344.00
775.43	59117.00
775.87	59535.00
776.31	59746.00
776.76	59688.00
777.20	59556.00
777.65	58828.00
778.09	58893.00
778.53	58498.00
778.98	58342.00
779.42	58073.00
779.86	58140.00
780.31	58114.00
780.75	58392.00
781.19	58553.00
781.64	58620.00
782.08	59152.00
782.52	58484.00
782.97	57996.00
783.41	57406.00
783.85	57092.00
784.30	56734.00
784.74	56776.00
785.18	56408.00
785.63	56538.00
786.07	56701.00
786.51	56756.00
786.95	56775.00
787.40	56670.00
787.84	56361.00
788.28	55932.00
788.73	55548.00
789.17	54984.00
789.61	54514.00
790.05	54087.00
790.50	53648.00
790.94	53906.00
791.38	53594.00
791.82	53936.00
792.27	53903.00
792.71	54023.00
793.15	54338.00
793.59	53775.00
794.04	53632.00
794.48	53559.00
794.92	52766.00
795.36	52557.00
795.81	52172.00
796.25	51815.00
796.69	52139.00
797.13	52709.00
797.57	53238.00
798.02	53395.00
798.46	53660.00
798.90	53636.00
799.34	52645.00
799.79	52296.00
800.23	51642.00
800.67	51257.00
801.11	51076.00
801.55	50740.00
801.99	50615.00
802.44	50725.00
802.88	51241.00
803.32	51502.00
803.76	51603.00
804.20	51719.00
804.64	51589.00
805.09	51556.00
805.53	51606.00
805.97	51258.00
806.41	50661.00
806.85	50181.00
807.29	49677.00
807.74	49596.00
808.18	49269.00
808.62	49488.00
809.06	49247.00
809.50	49471.00
809.94	49358.00
810.38	49713.00
810.82	49613.00
811.27	49066.00
811.71	48300.00
812.15	47428.00
812.59	46128.00
813.03	45192.00
813.47	43533.00
813.91	42444.00
814.35	41823.00
814.79	41453.00
815.23	40980.00
815.67	40552.00
816.12	40613.00
816.56	40378.00
817.00	40715.00
817.44	41204.00
817.88	41321.00
818.32	40568.00
818.76	40707.00
819.20	40590.00
819.64	41129.00
820.08	41480.00
820.52	42621.00
820.96	43503.00
821.40	42766.00
821.84	41188.00
822.28	39044.00
822.72	38793.00
823.16	38552.00
823.60	40864.00
824.04	43368.00
824.48	44200.00
824.92	44213.00
825.36	43906.00
825.80	43277.00
826.24	42725.00
826.68	42591.00
827.12	42324.00
827.56	41599.00
828.00	41648.00
828.44	42045.00
828.88	42576.00
829.32	43047.00
829.76	43026.00
830.20	43818.00
830.64	43113.00
831.08	42828.00
831.52	42255.00
831.96	41721.00
832.40	41397.00
832.84	41910.00
833.28	42149.00
833.72	42845.00
834.16	43579.00
834.60	44856.00
835.04	45452.00
835.48	45589.00
835.91	45568.00
836.35	45358.00
836.79	44916.00
837.23	44792.00
837.67	44174.00
838.11	44012.00
838.55	44237.00
838.99	43920.00
839.43	44491.00
839.87	44908.00
840.30	45426.00
840.74	46236.00
841.18	46536.00
841.62	46868.00
842.06	46662.00
842.50	46502.00
842.94	46214.00
843.38	45381.00
843.81	44524.00
844.25	44296.00
844.69	43882.00
845.13	44016.00
845.57	43948.00
846.01	44318.00
846.45	44554.00
846.88	44999.00
847.32	45513.00
847.76	46270.00
848.20	46336.00
848.64	45765.00
849.08	44878.00
849.51	45074.00
849.95	43694.00
850.39	43881.00
850.83	44432.00
851.27	44014.00
851.70	43317.00
852.14	42809.00
852.58	42321.00
853.02	40938.00
853.46	39720.00
853.89	39765.00
854.33	39550.00
854.77	41612.00
855.21	44174.00
855.65	45561.00
856.08	45883.00
856.52	46040.00
856.96	45697.00
857.40	44781.00
857.83	43817.00
858.27	43193.00
858.71	42454.00
859.15	42430.00
859.58	42619.00
860.02	42970.00
860.46	43764.00
860.89	44742.00
861.33	44888.00
861.77	45431.00
862.21	45669.00
862.64	45999.00
863.08	45544.00
863.52	45326.00
863.95	44354.00
864.39	43546.00
864.83	41931.00
865.27	39956.00
865.70	39861.00
866.14	38949.00
866.58	39044.00
867.01	40909.00
867.45	42342.00
867.89	43469.00
868.32	44376.00
868.76	44838.00
869.20	44938.00
869.63	45008.00
870.07	44350.00
870.51	43493.00
870.94	42208.00
871.38	41552.00
871.82	40841.00
872.25	40523.00
872.69	40429.00
873.13	40908.00
873.56	41255.00
874.00	41797.00
874.43	42259.00
874.87	42999.00
875.31	43384.00
875.74	43617.00
876.18	44139.00
876.61	43829.00
877.05	43355.00
877.49	42625.00
877.92	42224.00
878.36	41399.00
878.79	40682.00
879.23	39815.00
879.67	39299.00
880.10	39432.00
880.54	39525.00
880.97	39841.00
881.41	41179.00
881.84	42187.00
882.28	42748.00
882.72	43645.00
883.15	44181.00
883.59	44259.00
884.02	43688.00
