236.90	3572.00
237.38	3488.00
237.85	3513.00
238.33	3496.00
238.80	3523.00
239.28	3497.00
239.75	3433.00
240.23	3487.00
240.71	3564.00
241.18	3508.00
241.66	3489.00
242.13	3564.00
242.61	3523.00
243.08	3464.00
243.56	3500.00
244.03	3562.00
244.51	3605.00
244.98	3501.00
245.46	3542.00
245.93	4749.00
246.41	3452.00
246.88	3544.00
247.36	3565.00
247.83	3527.00
248.31	3524.00
248.78	3452.00
249.26	3537.00
249.73	3547.00
250.21	3536.00
250.68	3580.00
251.16	3520.00
251.63	3604.00
252.10	3585.00
252.58	3506.00
253.05	3599.00
253.53	3536.00
254.00	3509.00
254.48	3540.00
254.95	3568.00
255.43	3547.00
255.90	3511.00
256.38	3555.00
256.85	3541.00
257.33	3552.00
257.80	3661.00
258.27	3495.00
258.75	3500.00
259.22	3521.00
259.70	3549.00
260.17	3602.00
260.65	3507.00
261.12	3513.00
261.59	3579.00
262.07	3536.00
262.54	3536.00
263.02	3501.00
263.49	3467.00
263.97	3558.00
264.44	3585.00
264.91	3519.00
265.39	3570.00
265.86	3545.00
266.34	3542.00
266.81	3537.00
267.28	3529.00
267.76	3555.00
268.23	3522.00
268.71	3496.00
269.18	3457.00
269.65	3499.00
270.13	3535.00
270.60	3539.00
271.08	3555.00
271.55	3498.00
272.02	3485.00
272.50	3531.00
272.97	3451.00
273.44	3579.00
273.92	3667.00
274.39	3569.00
274.87	3547.00
275.34	3501.00
275.81	3530.00
276.29	3547.00
276.76	3526.00
277.23	3421.00
277.71	3462.00
278.18	3410.00
278.65	3616.00
279.13	3425.00
279.60	3482.00
280.07	3762.00
280.55	3703.00
281.02	3822.00
281.50	3610.00
281.97	3638.00
282.44	3606.00
282.91	3532.00
283.39	3574.00
283.86	3534.00
284.33	3566.00
284.81	3630.00
285.28	3564.00
285.75	3521.00
286.23	3562.00
286.70	3506.00
287.17	3595.00
287.65	3649.00
288.12	3550.00
288.59	3585.00
289.07	3478.00
289.54	3609.00
290.01	3535.00
290.48	3551.00
290.96	3517.00
291.43	3578.00
291.90	3673.00
292.38	3523.00
292.85	3577.00
293.32	3524.00
293.79	3599.00
294.27	3574.00
294.74	3539.00
295.21	3580.00
295.69	3583.00
296.16	3631.00
296.63	3623.00
297.10	3575.00
297.58	3615.00
298.05	3597.00
298.52	3577.00
298.99	3618.00
299.47	3565.00
299.94	3590.00
300.41	3563.00
300.88	3543.00
301.36	3546.00
301.83	3546.00
302.30	3505.00
302.77	3538.00
303.25	3594.00
303.72	3517.00
304.19	3564.00
304.66	3519.00
305.13	3571.00
305.61	3569.00
306.08	3583.00
306.55	3543.00
307.02	3505.00
307.49	3543.00
307.97	3540.00
308.44	3539.00
308.91	3587.00
309.38	3601.00
309.86	3572.00
310.33	3531.00
310.80	3563.00
311.27	3528.00
311.74	3591.00
312.21	3564.00
312.69	3644.00
313.16	3556.00
313.63	3546.00
314.10	3583.00
314.57	3543.00
315.05	3519.00
315.52	3611.00
315.99	3555.00
316.46	3592.00
316.93	3575.00
317.40	3570.00
317.88	3702.00
318.35	3527.00
318.82	3521.00
319.29	3499.00
319.76	3617.00
320.23	3625.00
320.70	3605.00
321.18	3543.00
321.65	3471.00
322.12	3512.00
322.59	3641.00
323.06	3522.00
323.53	3683.00
324.00	3541.00
324.48	3589.00
324.95	3561.00
325.42	3567.00
325.89	3540.00
326.36	3589.00
326.83	3641.00
327.30	3625.00
327.77	3633.00
328.24	3614.00
328.72	3584.00
329.19	3589.00
329.66	3596.00
330.13	3546.00
330.60	3600.00
331.07	3625.00
331.54	3694.00
332.01	3532.00
332.48	3711.00
332.95	3593.00
333.43	3620.00
333.90	3646.00
334.37	3641.00
334.84	3611.00
335.31	3773.00
335.78	3553.00
336.25	3627.00
336.72	3582.00
337.19	3584.00
337.66	3532.00
338.13	3544.00
338.60	3636.00
339.07	3574.00
339.54	3509.00
340.01	3517.00
340.49	3516.00
340.96	3546.00
341.43	3613.00
341.90	3516.00
342.37	3520.00
342.84	3562.00
343.31	3561.00
343.78	3532.00
344.25	3519.00
344.72	3503.00
345.19	3591.00
345.66	3570.00
346.13	3563.00
346.60	3513.00
347.07	3589.00
347.54	3525.00
348.01	3578.00
348.48	3531.00
348.95	3495.00
349.42	3572.00
349.89	3576.00
350.36	3555.00
350.83	3519.00
351.30	3570.00
351.77	3653.00
352.24	3577.00
352.71	3533.00
353.18	3531.00
353.65	3602.00
354.12	3559.00
354.59	3560.00
355.06	3535.00
355.53	3637.00
356.00	3531.00
356.47	3613.00
356.94	3493.00
357.41	3656.00
357.88	3576.00
358.35	3523.00
358.82	3515.00
359.28	3490.00
359.75	3503.00
360.22	3577.00
360.69	3621.00
361.16	3565.00
361.63	3546.00
362.10	3535.00
362.57	3537.00
363.04	3565.00
363.51	3646.00
363.98	3575.00
364.45	3559.00
364.92	3559.00
365.39	3520.00
365.86	3474.00
366.32	3581.00
366.79	3567.00
367.26	4708.00
367.73	3546.00
368.20	3545.00
368.67	3555.00
369.14	3495.00
369.61	3601.00
370.08	3545.00
370.55	3527.00
371.02	4249.00
371.48	3572.00
371.95	3537.00
372.42	3463.00
372.89	3552.00
373.36	3550.00
373.83	3500.00
374.30	3515.00
374.77	3533.00
375.23	3500.00
375.70	3619.00
376.17	3557.00
376.64	3505.00
377.11	3576.00
377.58	3571.00
378.05	3578.00
378.51	3577.00
378.98	3563.00
379.45	3573.00
379.92	3603.00
380.39	3702.00
380.86	3551.00
381.33	3627.00
381.79	3644.00
382.26	3514.00
382.73	3582.00
383.20	3539.00
383.67	3566.00
384.14	3546.00
384.60	3779.00
385.07	3599.00
385.54	3528.00
386.01	3556.00
386.48	3651.00
386.94	3515.00
387.41	3492.00
387.88	3587.00
388.35	3585.00
388.82	3585.00
389.28	3535.00
389.75	3615.00
390.22	3593.00
390.69	3597.00
391.16	3558.00
391.62	3538.00
392.09	3574.00
392.56	3549.00
393.03	3564.00
393.50	3685.00
393.96	3519.00
394.43	3580.00
394.90	3504.00
395.37	3599.00
395.83	3741.00
396.30	3503.00
396.77	3591.00
397.24	3611.00
397.70	3520.00
398.17	3557.00
398.64	3542.00
399.11	3558.00
399.57	3589.00
400.04	3517.00
400.51	3522.00
400.98	3525.00
401.44	3579.00
401.91	3551.00
402.38	3550.00
402.84	3544.00
403.31	3587.00
403.78	3547.00
404.25	3635.00
404.71	3615.00
405.18	3571.00
405.65	3510.00
406.12	3587.00
406.58	3592.00
407.05	3639.00
407.52	3580.00
407.98	4094.00
408.45	3569.00
408.92	3526.00
409.38	3631.00
409.85	3491.00
410.32	3599.00
410.78	3557.00
411.25	3599.00
411.72	3521.00
412.18	3441.00
412.65	3585.00
413.12	3536.00
413.59	3563.00
414.05	3581.00
414.52	3601.00
414.98	3527.00
415.45	3621.00
415.92	3541.00
416.38	3512.00
416.85	3605.00
417.32	3557.00
417.78	3526.00
418.25	3534.00
418.72	3567.00
419.18	3567.00
419.65	3497.00
420.12	3581.00
420.58	3472.00
421.05	3573.00
421.51	3488.00
421.98	3563.00
422.45	3527.00
422.91	3520.00
423.38	3524.00
423.85	3589.00
424.31	3533.00
424.78	3587.00
425.24	3507.00
425.71	3573.00
426.18	3547.00
426.64	3599.00
427.11	3547.00
427.57	3584.00
428.04	3522.00
428.51	3602.00
428.97	3535.00
429.44	3547.00
429.90	3557.00
430.37	3669.00
430.83	3525.00
431.30	3558.00
431.77	3612.00
432.23	3557.00
432.70	3571.00
433.16	3522.00
433.63	3584.00
434.09	3540.00
434.56	3595.00
435.03	3507.00
435.49	3560.00
435.96	3551.00
436.42	3519.00
436.89	3642.00
437.35	3571.00
437.82	3573.00
438.28	3512.00
438.75	3547.00
439.21	3714.00
439.68	3587.00
440.14	3586.00
440.61	3589.00
441.07	3553.00
441.54	3578.00
442.00	3669.00
442.47	3529.00
442.94	3595.00
443.40	3571.00
443.87	3478.00
444.33	3656.00
444.80	3618.00
445.26	3554.00
445.73	3547.00
446.19	3591.00
446.65	3531.00
447.12	3557.00
447.58	3526.00
448.05	3547.00
448.51	3561.00
448.98	3597.00
449.44	3525.00
449.91	3541.00
450.37	3487.00
450.84	3486.00
451.30	3546.00
451.77	3569.00
452.23	3462.00
452.70	3533.00
453.16	3515.00
453.62	3533.00
454.09	3500.00
454.55	3533.00
455.02	3500.00
455.48	3510.00
455.95	3559.00
456.41	3502.00
456.88	3565.00
457.34	3506.00
457.80	3500.00
458.27	3469.00
458.73	3501.00
459.20	3525.00
459.66	3513.00
460.13	3440.00
460.59	3449.00
461.05	3489.00
461.52	3487.00
461.98	3435.00
462.45	3439.00
462.91	3484.00
463.37	3431.00
463.84	3451.00
464.30	3415.00
464.76	3358.00
465.23	3440.00
465.69	3498.00
466.16	3411.00
466.62	3439.00
467.08	3437.00
467.55	3413.00
468.01	3391.00
468.48	3417.00
468.94	3404.00
469.40	3387.00
469.87	3405.00
470.33	3427.00
470.79	3367.00
471.26	3403.00
471.72	3356.00
472.18	3374.00
472.65	3382.00
473.11	3419.00
473.57	3399.00
474.04	3359.00
474.50	3387.00
474.96	3323.00
475.43	3397.00
475.89	3358.00
476.35	3415.00
476.82	3334.00
477.28	3369.00
477.74	3426.00
478.21	3393.00
478.67	3405.00
479.13	3295.00
479.59	3414.00
480.06	3328.00
480.52	3379.00
480.98	3384.00
481.45	3343.00
481.91	3371.00
482.37	3316.00
482.84	3337.00
483.30	3283.00
483.76	3313.00
484.22	3403.00
484.69	3381.00
485.15	3318.00
485.61	3255.00
486.07	3337.00
486.54	3266.00
487.00	3329.00
487.46	3266.00
487.92	3281.00
488.39	3318.00
488.85	3363.00
489.31	3356.00
489.77	3333.00
490.24	3323.00
490.70	3325.00
491.16	3290.00
491.62	3311.00
492.09	3252.00
492.55	3374.00
493.01	3327.00
493.47	3372.00
493.94	3321.00
494.40	3316.00
494.86	3317.00
495.32	3293.00
495.78	3323.00
496.25	3353.00
496.71	3332.00
497.17	3422.00
497.63	3378.00
498.09	3339.00
498.56	3356.00
499.02	3325.00
499.48	3454.00
499.94	3371.00
500.40	3332.00
500.87	3345.00
501.33	3309.00
501.79	3383.00
502.25	3362.00
502.71	3689.00
503.17	3398.00
503.64	3421.00
504.10	3387.00
504.56	3449.00
505.02	3440.00
505.48	3383.00
505.94	3425.00
506.40	3483.00
506.87	3430.00
507.33	3467.00
507.79	3489.00
508.25	3405.00
508.71	3444.00
509.17	3427.00
509.63	3471.00
510.10	3498.00
510.56	3511.00
511.02	3612.00
511.48	3630.00
511.94	3546.00
512.40	3527.00
512.86	3578.00
513.32	3665.00
513.78	3566.00
514.25	3694.00
514.71	4361.00
515.17	3675.00
515.63	3765.00
516.09	3776.00
516.55	3768.00
517.01	3910.00
517.47	3885.00
517.93	3867.00
518.39	4075.00
518.85	3925.00
519.32	3980.00
519.78	4031.00
520.24	4086.00
520.70	4170.00
521.16	4240.00
521.62	4331.00
522.08	4317.00
522.54	4381.00
523.00	4490.00
523.46	4536.00
523.92	4541.00
524.38	4725.00
524.84	4728.00
525.30	4811.00
525.76	4755.00
526.22	4670.00
526.68	4748.00
527.14	4806.00
527.60	4907.00
528.06	5067.00
528.52	5150.00
528.98	5259.00
529.44	5241.00
529.90	5311.00
530.36	5355.00
530.82	5307.00
531.28	5511.00
531.74	5443.00
532.20	5444.00
532.66	5464.00
533.12	5612.00
533.58	5668.00
534.04	5632.00
534.50	5737.00
534.96	5819.00
535.42	5939.00
535.88	5916.00
536.34	5981.00
536.80	5815.00
537.26	6055.00
537.72	6126.00
538.18	6118.00
538.64	6184.00
539.10	6167.00
539.56	6419.00
540.02	6089.00
540.48	6189.00
540.94	6180.00
541.40	6186.00
541.86	6320.00
542.32	6338.00
542.78	6339.00
543.24	6434.00
543.69	6404.00
544.15	6606.00
544.61	6603.00
545.07	6566.00
545.53	6613.00
545.99	6696.00
546.45	6737.00
546.91	6718.00
547.37	6727.00
547.83	6729.00
548.29	6805.00
548.74	6852.00
549.20	6891.00
549.66	7072.00
550.12	6906.00
550.58	6870.00
551.04	7051.00
551.50	7042.00
551.96	7111.00
552.42	7035.00
552.87	7001.00
553.33	7072.00
553.79	7175.00
554.25	7111.00
554.71	7187.00
555.17	7222.00
555.63	7276.00
556.08	7108.00
556.54	7140.00
557.00	6974.00
557.46	7062.00
557.92	7149.00
558.38	6926.00
558.83	6896.00
559.29	6910.00
559.75	6875.00
560.21	6883.00
560.67	7005.00
561.13	6925.00
561.58	6854.00
562.04	6770.00
562.50	6915.00
562.96	6880.00
563.42	6796.00
563.87	6659.00
564.33	6719.00
564.79	6666.00
565.25	6510.00
565.71	6511.00
566.16	6545.00
566.62	6456.00
567.08	6507.00
567.54	6453.00
568.00	6343.00
568.45	6225.00
568.91	6255.00
569.37	6185.00
569.83	6121.00
570.28	6038.00
570.74	5984.00
571.20	5895.00
571.66	5916.00
572.11	5945.00
572.57	5853.00
573.03	5847.00
573.49	5819.00
573.94	5818.00
574.40	5720.00
574.86	5646.00
575.32	5562.00
575.77	5584.00
576.23	5496.00
576.69	5606.00
577.15	5432.00
577.60	5437.00
578.06	5274.00
578.52	5427.00
578.97	5355.00
579.43	5328.00
579.89	5393.00
580.34	5249.00
580.80	5273.00
581.26	5276.00
581.72	5276.00
582.17	5267.00
582.63	5229.00
583.09	5202.00
583.54	5199.00
584.00	5187.00
584.46	5156.00
584.91	5090.00
585.37	5176.00
585.83	4998.00
586.28	5037.00
586.74	4997.00
587.20	5037.00
587.65	5080.00
588.11	4909.00
588.57	4869.00
589.02	4749.00
589.48	4694.00
589.94	4820.00
590.39	4927.00
590.85	4855.00
591.30	4915.00
591.76	4935.00
592.22	4835.00
592.67	4839.00
593.13	4807.00
593.59	4867.00
594.04	4843.00
594.50	4820.00
594.95	4863.00
595.41	4798.00
595.87	4780.00
596.32	4872.00
596.78	4882.00
597.23	4819.00
597.69	4760.00
598.15	4747.00
598.60	4723.00
599.06	4865.00
599.51	4758.00
599.97	4757.00
600.43	4791.00
600.88	4779.00
601.34	4802.00
601.79	4677.00
602.25	4788.00
602.70	4695.00
603.16	4723.00
603.61	4731.00
604.07	4630.00
604.53	4748.00
604.98	4591.00
605.44	4723.00
605.89	4582.00
606.35	4601.00
606.80	4657.00
607.26	4626.00
607.71	4590.00
608.17	4600.00
608.62	4517.00
609.08	4644.00
609.53	4549.00
609.99	4421.00
610.44	4411.00
610.90	4472.00
611.35	4356.00
611.81	4528.00
612.26	4409.00
612.72	4362.00
613.17	4509.00
613.63	4316.00
614.08	4259.00
614.54	4272.00
614.99	4267.00
615.45	4271.00
615.90	4247.00
616.36	4215.00
616.81	4236.00
617.27	4203.00
617.72	4289.00
618.18	4224.00
618.63	4172.00
619.09	4219.00
619.54	4187.00
619.99	4197.00
620.45	4186.00
620.90	4239.00
621.36	4136.00
621.81	4179.00
622.27	4181.00
622.72	4134.00
623.18	4124.00
623.63	4112.00
624.08	4179.00
624.54	4043.00
624.99	4062.00
625.45	4099.00
625.90	4091.00
626.35	4109.00
626.81	4085.00
627.26	4044.00
627.72	4117.00
628.17	4085.00
628.62	4071.00
629.08	4058.00
629.53	4090.00
629.99	4096.00
630.44	4095.00
630.89	4048.00
631.35	4079.00
631.80	4080.00
632.26	4123.00
632.71	4060.00
633.16	4097.00
633.62	3999.00
634.07	4050.00
634.52	4099.00
634.98	4056.00
635.43	4055.00
635.88	3984.00
636.34	4047.00
636.79	3975.00
637.24	4003.00
637.70	4076.00
638.15	4051.00
638.60	3977.00
639.06	3944.00
639.51	3936.00
639.96	3884.00
640.42	3937.00
640.87	3967.00
641.32	3887.00
641.78	3841.00
642.23	3893.00
642.68	3774.00
643.14	3819.00
643.59	3876.00
644.04	3774.00
644.49	3749.00
644.95	3788.00
645.40	3788.00
645.85	3727.00
646.31	3730.00
646.76	3731.00
647.21	3742.00
647.66	3738.00
648.12	3675.00
648.57	3607.00
649.02	3732.00
649.47	3652.00
649.93	3855.00
650.38	3627.00
650.83	3613.00
651.28	3652.00
651.74	3621.00
652.19	3614.00
652.64	3609.00
653.09	3607.00
653.55	3601.00
654.00	3633.00
654.45	3619.00
654.90	3641.00
655.35	3499.00
655.81	3561.00
656.26	3524.00
656.71	3543.00
657.16	3549.00
657.62	3555.00
658.07	3533.00
658.52	3588.00
658.97	3509.00
659.42	3741.00
659.88	3485.00
660.33	3605.00
660.78	3502.00
661.23	3425.00
661.68	3490.00
662.13	3439.00
662.59	3415.00
663.04	3477.00
663.49	3489.00
663.94	3436.00
664.39	3418.00
664.84	3393.00
665.30	3468.00
665.75	3387.00
666.20	3436.00
666.65	3449.00
667.10	3529.00
667.55	3458.00
668.00	3410.00
668.46	3439.00
668.91	3372.00
669.36	3504.00
669.81	3319.00
670.26	3340.00
670.71	3459.00
671.16	3397.00
671.61	3492.00
672.06	3501.00
672.52	3389.00
672.97	3400.00
673.42	3421.00
673.87	3559.00
674.32	3408.00
674.77	3419.00
675.22	3321.00
675.67	3361.00
676.12	3418.00
676.57	3381.00
677.02	3400.00
677.47	3403.00
677.93	3532.00
678.38	3397.00
678.83	3375.00
679.28	3438.00
679.73	3387.00
680.18	3371.00
680.63	3389.00
681.08	3335.00
681.53	3334.00
681.98	3416.00
682.43	3419.00
682.88	3473.00
683.33	3460.00
683.78	3511.00
684.23	3483.00
684.68	3437.00
685.13	3477.00
685.58	3444.00
686.03	3454.00
686.48	3443.00
686.93	3495.00
687.38	3503.00
687.83	3533.00
688.28	3537.00
688.73	3691.00
689.18	3625.00
689.63	3579.00
690.08	3661.00
690.53	3729.00
690.98	3749.00
691.43	3836.00
691.88	3851.00
692.33	3983.00
692.78	4079.00
693.23	4232.00
693.68	4288.00
694.13	4395.00
694.58	4543.00
695.03	4850.00
695.48	4849.00
695.93	4985.00
696.38	5257.00
696.83	5408.00
697.28	5634.00
697.72	5830.00
698.17	6003.00
698.62	6297.00
699.07	6475.00
699.52	6739.00
699.97	6982.00
700.42	7320.00
700.87	7624.00
701.32	8102.00
701.77	8111.00
702.22	8535.00
702.67	8825.00
703.11	9150.00
703.56	9683.00
704.01	9985.00
704.46	10329.00
704.91	10820.00
705.36	11109.00
705.81	11523.00
706.26	11765.00
706.70	12201.00
707.15	12691.00
707.60	13151.00
708.05	13544.00
708.50	13927.00
708.95	14215.00
709.40	14850.00
709.84	15156.00
710.29	15572.00
710.74	15944.00
711.19	16316.00
711.64	16777.00
712.09	17150.00
712.53	17520.00
712.98	18127.00
713.43	18349.00
713.88	18850.00
714.33	19094.00
714.78	19307.00
715.22	19596.00
715.67	19997.00
716.12	19914.00
716.57	19606.00
717.02	19165.00
717.46	18830.00
717.91	19041.00
718.36	18750.00
718.81	18761.00
719.26	19158.00
719.70	19549.00
720.15	20016.00
720.60	21219.00
721.05	22838.00
721.49	24001.00
721.94	24613.00
722.39	24851.00
722.84	24657.00
723.28	23772.00
723.73	23865.00
724.18	24063.00
724.63	24662.00
725.07	24829.00
725.52	25425.00
725.97	26181.00
726.42	26720.00
726.86	27127.00
727.31	26881.00
727.76	27258.00
728.21	28074.00
728.65	28227.00
729.10	28241.00
729.55	29091.00
729.99	29768.00
730.44	30110.00
730.89	30671.00
731.33	31438.00
731.78	32188.00
732.23	33287.00
732.68	33794.00
733.12	34506.00
733.57	35355.00
734.02	36002.00
734.46	36462.00
734.91	36625.00
735.36	37016.00
735.80	37281.00
736.25	37636.00
736.70	38079.00
737.14	38793.00
737.59	38975.00
738.04	38962.00
738.48	38719.00
738.93	39114.00
739.37	39783.00
739.82	40441.00
740.27	40659.00
740.71	40819.00
741.16	40848.00
741.61	41153.00
742.05	41399.00
742.50	41948.00
742.94	42114.00
743.39	42581.00
743.84	42655.00
744.28	42727.00
744.73	42861.00
745.18	43349.00
745.62	43721.00
746.07	43921.00
746.51	43978.00
746.96	44047.00
747.40	43819.00
747.85	43858.00
748.30	43849.00
748.74	43980.00
749.19	43735.00
749.63	44160.00
750.08	44220.00
750.52	44201.00
750.97	44200.00
751.42	44472.00
751.86	44657.00
752.31	44361.00
752.75	44273.00
753.20	44072.00
753.64	44515.00
754.09	44510.00
754.53	44623.00
754.98	44492.00
755.42	44603.00
755.87	44342.00
756.31	44453.00
756.76	44054.00
757.20	44055.00
757.65	43542.00
758.09	43163.00
758.54	41760.00
758.98	37373.00
759.43	29568.00
759.87	20935.00
760.32	16085.00
760.76	15691.00
761.21	19393.00
761.65	23909.00
762.10	25109.00
762.54	23805.00
762.99	22565.00
763.43	23234.00
763.88	24673.00
764.32	26865.00
764.77	29236.00
765.21	31430.00
765.66	33132.00
766.10	34952.00
766.54	37017.00
766.99	38515.00
767.43	39904.00
767.88	40934.00
768.32	41890.00
768.77	42411.00
769.21	43085.00
769.66	43387.00
770.10	44008.00
770.54	44401.00
770.99	44466.00
771.43	44373.00
771.88	44204.00
772.32	44392.00
772.76	44123.00
773.21	44229.00
773.65	44174.00
774.10	43660.00
774.54	43808.00
774.98	44006.00
775.43	44285.00
775.87	44777.00
776.31	45012.00
776.76	44998.00
777.20	44652.00
777.65	44377.00
778.09	44004.00
778.53	43917.00
778.98	43982.00
779.42	43648.00
779.86	43632.00
780.31	43689.00
780.75	44049.00
781.19	44070.00
781.64	44221.00
782.08	44377.00
782.52	44262.00
782.97	43666.00
783.41	43164.00
783.85	42940.00
784.30	42867.00
784.74	42737.00
785.18	42540.00
785.63	42803.00
786.07	42820.00
786.51	43017.00
786.95	43070.00
787.40	42707.00
787.84	42441.00
788.28	42311.00
788.73	42169.00
789.17	41622.00
789.61	41305.00
790.05	40978.00
790.50	40755.00
790.94	40645.00
791.38	40569.00
791.82	40817.00
792.27	40789.00
792.71	40980.00
793.15	41273.00
793.59	40792.00
794.04	40987.00
794.48	40654.00
794.92	40127.00
795.36	40065.00
795.81	39540.00
796.25	39475.00
796.69	39712.00
797.13	40231.00
797.57	40427.00
798.02	40814.00
798.46	40969.00
798.90	40567.00
799.34	40224.00
799.79	39780.00
800.23	39342.00
800.67	38944.00
801.11	38949.00
801.55	38634.00
801.99	38572.00
802.44	38836.00
802.88	38691.00
803.32	39203.00
803.76	39308.00
804.20	39609.00
804.64	39255.00
805.09	39220.00
805.53	39296.00
805.97	39060.00
806.41	38666.00
806.85	38381.00
807.29	37827.00
807.74	37814.00
808.18	37749.00
808.62	37696.00
809.06	37832.00
809.50	37821.00
809.94	37968.00
810.38	37917.00
810.82	37931.00
811.27	37642.00
811.71	36872.00
812.15	36234.00
812.59	35383.00
813.03	34553.00
813.47	33124.00
813.91	32485.00
814.35	32054.00
814.79	31761.00
815.23	31454.00
815.67	30944.00
816.12	31009.00
816.56	31163.00
817.00	31452.00
817.44	31705.00
817.88	31612.00
818.32	31148.00
818.76	31300.00
819.20	31249.00
819.64	31640.00
820.08	31962.00
820.52	32716.00
820.96	33429.00
821.40	32733.00
821.84	31832.00
822.28	30089.00
822.72	29846.00
823.16	29831.00
823.60	31402.00
824.04	33457.00
824.48	33758.00
824.92	33798.00
825.36	33812.00
825.80	33268.00
826.24	32989.00
826.68	32719.00
827.12	32698.00
827.56	31994.00
828.00	32024.00
828.44	32238.00
828.88	32795.00
829.32	33008.00
829.76	33023.00
830.20	33651.00
830.64	33270.00
831.08	33180.00
831.52	32494.00
831.96	32100.00
832.40	31708.00
832.84	32184.00
833.28	32304.00
833.72	33154.00
834.16	33724.00
834.60	34465.00
835.04	35042.00
835.48	35133.00
835.91	35187.00
836.35	34911.00
836.79	34726.00
837.23	34492.00
837.67	34256.00
838.11	33912.00
838.55	33997.00
838.99	33802.00
839.43	34445.00
839.87	34843.00
840.30	35171.00
840.74	35728.00
841.18	36017.00
841.62	35955.00
842.06	36094.00
842.50	36045.00
842.94	35750.00
843.38	35178.00
843.81	34373.00
844.25	34049.00
844.69	34026.00
845.13	33735.00
845.57	34082.00
846.01	34104.00
846.45	34486.00
846.88	34789.00
847.32	35395.00
847.76	35711.00
848.20	35787.00
848.64	35422.00
849.08	34796.00
849.51	34986.00
849.95	33771.00
850.39	33986.00
850.83	34437.00
851.27	34085.00
851.70	33619.00
852.14	33424.00
852.58	32907.00
853.02	31770.00
853.46	30815.00
853.89	30992.00
854.33	30834.00
854.77	32356.00
855.21	34307.00
855.65	35096.00
856.08	35620.00
856.52	35731.00
856.96	35509.00
857.40	34876.00
857.83	34185.00
858.27	33605.00
858.71	32902.00
859.15	33113.00
859.58	33165.00
860.02	33555.00
860.46	33989.00
860.89	34651.00
861.33	35185.00
861.77	35384.00
862.21	35643.00
862.64	35830.00
863.08	35737.00
863.52	35261.00
863.95	34617.00
864.39	33791.00
864.83	32626.00
865.27	31199.00
865.70	31091.00
866.14	30445.00
866.58	30457.00
867.01	31968.00
867.45	33066.00
867.89	33845.00
868.32	34697.00
868.76	35094.00
869.20	35122.00
869.63	35228.00
870.07	34648.00
870.51	33954.00
870.94	33115.00
871.38	32370.00
871.82	31989.00
872.25	31613.00
872.69	31748.00
873.13	31972.00
873.56	32308.00
874.00	32760.00
874.43	33256.00
874.87	33633.00
875.31	33937.00
875.74	34229.00
876.18	34479.00
876.61	34137.00
877.05	34071.00
877.49	33615.00
877.92	33230.00
878.36	32613.00
878.79	32005.00
879.23	31179.00
879.67	30759.00
880.10	30944.00
880.54	30940.00
880.97	31291.00
881.41	32332.00
881.84	33319.00
882.28	33546.00
882.72	34267.00
883.15	34576.00
883.59	34580.00
884.02	34474.00
