245.93	4054.00
246.41	3084.00
246.88	3121.00
247.36	3130.00
247.83	3155.00
248.31	3146.00
248.78	3112.00
249.26	3166.00
249.73	3185.00
250.21	3161.00
250.68	3202.00
251.16	3140.00
251.63	3226.00
252.10	3194.00
252.58	3151.00
253.05	3183.00
253.53	3141.00
254.00	3136.00
254.48	3185.00
254.95	3184.00
255.43	3180.00
255.90	3128.00
256.38	3219.00
256.85	3177.00
257.33	3186.00
257.80	3269.00
258.27	3170.00
258.75	3121.00
259.22	3161.00
259.70	3170.00
260.17	3235.00
260.65	3151.00
261.12	3120.00
261.59	3206.00
262.07	3117.00
262.54	3156.00
263.02	3145.00
263.49	3135.00
263.97	3165.00
264.44	3199.00
264.91	3164.00
265.39	3179.00
265.86	3154.00
266.34	3188.00
266.81	3136.00
267.28	3159.00
267.76	3168.00
268.23	3181.00
268.71	3099.00
269.18	3099.00
269.65	3135.00
270.13	3168.00
270.60	3192.00
271.08	3149.00
271.55	3174.00
272.02	3094.00
272.50	3114.00
272.97	3099.00
273.44	3189.00
273.92	3272.00
274.39	3153.00
274.87	3172.00
275.34	3139.00
275.81	3193.00
276.29	3153.00
276.76	3132.00
277.23	3091.00
277.71	3113.00
278.18	3092.00
278.65	3242.00
279.13	3106.00
279.60	3137.00
280.07	3324.00
280.55	3247.00
281.02	3357.00
281.50	3122.00
281.97	3227.00
282.44	3169.00
282.91	3227.00
283.39	3203.00
283.86	3169.00
284.33	3126.00
284.81	3199.00
285.28	3174.00
285.75	3173.00
286.23	3156.00
286.70	3125.00
287.17	3177.00
287.65	3210.00
288.12	3143.00
288.59	3171.00
289.07	3085.00
289.54	3193.00
290.01	3129.00
290.48	3154.00
290.96	3183.00
291.43	3182.00
291.90	3225.00
292.38	3135.00
292.85	3192.00
293.32	3129.00
293.79	3177.00
294.27	3187.00
294.74	3116.00
295.21	3216.00
295.69	3165.00
296.16	3216.00
296.63	3218.00
297.10	3169.00
297.58	3172.00
298.05	3190.00
298.52	3145.00
298.99	3224.00
299.47	3140.00
299.94	3173.00
300.41	3174.00
300.88	3196.00
301.36	3187.00
301.83	3179.00
302.30	3161.00
302.77	3160.00
303.25	3189.00
303.72	3150.00
304.19	3163.00
304.66	3098.00
305.13	3180.00
305.61	3148.00
306.08	3139.00
306.55	3150.00
307.02	3127.00
307.49	3114.00
307.97	3196.00
308.44	3114.00
308.91	3185.00
309.38	3160.00
309.86	3155.00
310.33	3155.00
310.80	3162.00
311.27	3166.00
311.74	3175.00
312.21	3171.00
312.69	3234.00
313.16	3136.00
313.63	3118.00
314.10	3162.00
314.57	3125.00
315.05	3125.00
315.52	3204.00
315.99	3156.00
316.46	3116.00
316.93	3190.00
317.40	3128.00
317.88	3247.00
318.35	3135.00
318.82	3185.00
319.29	3149.00
319.76	3181.00
320.23	3223.00
320.70	3196.00
321.18	3116.00
321.65	3080.00
322.12	3172.00
322.59	3222.00
323.06	3119.00
323.53	3255.00
324.00	3124.00
324.48	3164.00
324.95	3163.00
325.42	3129.00
325.89	3160.00
326.36	3154.00
326.83	3179.00
327.30	3173.00
327.77	3166.00
328.24	3177.00
328.72	3171.00
329.19	3156.00
329.66	3189.00
330.13	3163.00
330.60	3186.00
331.07	3207.00
331.54	3269.00
332.01	3150.00
332.48	3249.00
332.95	3217.00
333.43	3179.00
333.90	3239.00
334.37	3190.00
334.84	3223.00
335.31	3317.00
335.78	3143.00
336.25	3168.00
336.72	3151.00
337.19	3187.00
337.66	3103.00
338.13	3124.00
338.60	3210.00
339.07	3174.00
339.54	3076.00
340.01	3102.00
340.49	3086.00
340.96	3141.00
341.43	3142.00
341.90	3102.00
342.37	3096.00
342.84	3115.00
343.31	3097.00
343.78	3057.00
344.25	3094.00
344.72	3047.00
345.19	3100.00
345.66	3129.00
346.13	3089.00
346.60	3062.00
347.07	3170.00
347.54	3061.00
348.01	3122.00
348.48	3116.00
348.95	3067.00
349.42	3098.00
349.89	3125.00
350.36	3126.00
350.83	3081.00
351.30	3096.00
351.77	3145.00
352.24	3112.00
352.71	3084.00
353.18	3074.00
353.65	3126.00
354.12	3093.00
354.59	3134.00
355.06	3085.00
355.53	3146.00
356.00	3071.00
356.47	3182.00
356.94	3042.00
357.41	3220.00
357.88	3141.00
358.35	3053.00
358.82	3060.00
359.28	3101.00
359.75	3098.00
360.22	3149.00
360.69	3145.00
361.16	3099.00
361.63	3091.00
362.10	3119.00
362.57	3107.00
363.04	3094.00
363.51	3157.00
363.98	3134.00
364.45	3098.00
364.92	3147.00
365.39	3056.00
365.86	3123.00
366.32	3123.00
366.79	3143.00
367.26	3700.00
367.73	3104.00
368.20	3083.00
368.67	3158.00
369.14	3099.00
369.61	3172.00
370.08	3102.00
370.55	3119.00
371.02	3651.00
371.48	3154.00
371.95	3066.00
372.42	3074.00
372.89	3151.00
373.36	3157.00
373.83	3100.00
374.30	3090.00
374.77	3141.00
375.23	3086.00
375.70	3227.00
376.17	3154.00
376.64	3144.00
377.11	3123.00
377.58	3147.00
378.05	3159.00
378.51	3149.00
378.98	3139.00
379.45	3121.00
379.92	3143.00
380.39	3262.00
380.86	3150.00
381.33	3182.00
381.79	3183.00
382.26	3124.00
382.73	3152.00
383.20	3160.00
383.67	3185.00
384.14	3155.00
384.60	3364.00
385.07	3160.00
385.54	3144.00
386.01	3184.00
386.48	3266.00
386.94	3183.00
387.41	3162.00
387.88	3193.00
388.35	3172.00
388.82	3191.00
389.28	3161.00
389.75	3185.00
390.22	3240.00
390.69	3215.00
391.16	3175.00
391.62	3192.00
392.09	3220.00
392.56	3153.00
393.03	3191.00
393.50	3238.00
393.96	3190.00
394.43	3250.00
394.90	3204.00
395.37	3236.00
395.83	3399.00
396.30	3181.00
396.77	3210.00
397.24	3246.00
397.70	3211.00
398.17	3245.00
398.64	3269.00
399.11	3257.00
399.57	3340.00
400.04	3230.00
400.51	3306.00
400.98	3278.00
401.44	3350.00
401.91	3327.00
402.38	3356.00
402.84	3277.00
403.31	3375.00
403.78	3344.00
404.25	3381.00
404.71	3417.00
405.18	3362.00
405.65	3354.00
406.12	3380.00
406.58	3381.00
407.05	3450.00
407.52	3414.00
407.98	3997.00
408.45	3403.00
408.92	3394.00
409.38	3457.00
409.85	3392.00
410.32	3443.00
410.78	3415.00
411.25	3511.00
411.72	3446.00
412.18	3412.00
412.65	3500.00
413.12	3445.00
413.59	3493.00
414.05	3492.00
414.52	3544.00
414.98	3463.00
415.45	3541.00
415.92	3508.00
416.38	3494.00
416.85	3561.00
417.32	3512.00
417.78	3500.00
418.25	3493.00
418.72	3519.00
419.18	3585.00
419.65	3543.00
420.12	3548.00
420.58	3533.00
421.05	3561.00
421.51	3576.00
421.98	3556.00
422.45	3536.00
422.91	3561.00
423.38	3586.00
423.85	3581.00
424.31	3585.00
424.78	3611.00
425.24	3536.00
425.71	3629.00
426.18	3562.00
426.64	3648.00
427.11	3606.00
427.57	3593.00
428.04	3525.00
428.51	3590.00
428.97	3550.00
429.44	3521.00
429.90	3521.00
430.37	3592.00
430.83	3483.00
431.30	3598.00
431.77	3662.00
432.23	3650.00
432.70	3629.00
433.16	3602.00
433.63	3630.00
434.09	3559.00
434.56	3693.00
435.03	3621.00
435.49	3698.00
435.96	3690.00
436.42	3677.00
436.89	3713.00
437.35	3711.00
437.82	3711.00
438.28	3615.00
438.75	3637.00
439.21	3819.00
439.68	3728.00
440.14	3759.00
440.61	3770.00
441.07	3693.00
441.54	3739.00
442.00	3842.00
442.47	3800.00
442.94	3793.00
443.40	3824.00
443.87	3742.00
444.33	3887.00
444.80	3862.00
445.26	3820.00
445.73	3829.00
446.19	3927.00
446.65	3898.00
447.12	3935.00
447.58	3914.00
448.05	3951.00
448.51	3994.00
448.98	4037.00
449.44	4027.00
449.91	4049.00
450.37	4076.00
450.84	4077.00
451.30	4131.00
451.77	4168.00
452.23	4086.00
452.70	4136.00
453.16	4093.00
453.62	4149.00
454.09	4163.00
454.55	4192.00
455.02	4122.00
455.48	4231.00
455.95	4270.00
456.41	4234.00
456.88	4300.00
457.34	4257.00
457.80	4221.00
458.27	4223.00
458.73	4239.00
459.20	4260.00
459.66	4309.00
460.13	4272.00
460.59	4228.00
461.05	4362.00
461.52	4344.00
461.98	4317.00
462.45	4270.00
462.91	4349.00
463.37	4340.00
463.84	4262.00
464.30	4271.00
464.76	4196.00
465.23	4280.00
465.69	4279.00
466.16	4287.00
466.62	4275.00
467.08	4259.00
467.55	4258.00
468.01	4311.00
468.48	4291.00
468.94	4356.00
469.40	4196.00
469.87	4267.00
470.33	4330.00
470.79	4296.00
471.26	4280.00
471.72	4352.00
472.18	4344.00
472.65	4363.00
473.11	4350.00
473.57	4344.00
474.04	4384.00
474.50	4403.00
474.96	4339.00
475.43	4393.00
475.89	4376.00
476.35	4389.00
476.82	4406.00
477.28	4467.00
477.74	4526.00
478.21	4443.00
478.67	4519.00
479.13	4482.00
479.59	4580.00
480.06	4546.00
480.52	4468.00
480.98	4503.00
481.45	4534.00
481.91	4539.00
482.37	4532.00
482.84	4503.00
483.30	4520.00
483.76	4560.00
484.22	4550.00
484.69	4485.00
485.15	4422.00
485.61	4314.00
486.07	4271.00
486.54	4289.00
487.00	4444.00
487.46	4528.00
487.92	4538.00
488.39	4562.00
488.85	4613.00
489.31	4713.00
489.77	4758.00
490.24	4702.00
490.70	4748.00
491.16	4689.00
491.62	4677.00
492.09	4672.00
492.55	4839.00
493.01	4864.00
493.47	4863.00
493.94	4912.00
494.40	4963.00
494.86	4948.00
495.32	4995.00
495.78	5086.00
496.25	5155.00
496.71	5199.00
497.17	5256.00
497.63	5186.00
498.09	5225.00
498.56	5256.00
499.02	5350.00
499.48	5543.00
499.94	5422.00
500.40	5486.00
500.87	5507.00
501.33	5590.00
501.79	5627.00
502.25	5798.00
502.71	6197.00
503.17	6058.00
503.64	6067.00
504.10	6181.00
504.56	6341.00
505.02	6520.00
505.48	6685.00
505.94	6806.00
506.40	6946.00
506.87	6936.00
507.33	7090.00
507.79	7236.00
508.25	7390.00
508.71	7570.00
509.17	7685.00
509.63	7840.00
510.10	8017.00
510.56	8150.00
511.02	8598.00
511.48	8692.00
511.94	8927.00
512.40	8815.00
512.86	9136.00
513.32	9308.00
513.78	9475.00
514.25	9719.00
514.71	10519.00
515.17	10195.00
515.63	10521.00
516.09	10300.00
516.55	9958.00
517.01	10286.00
517.47	10856.00
517.93	11053.00
518.39	11437.00
518.85	11881.00
519.32	12371.00
519.78	12816.00
520.24	13024.00
520.70	13333.00
521.16	13844.00
521.62	14290.00
522.08	14388.00
522.54	14391.00
523.00	14856.00
523.46	15295.00
523.92	15962.00
524.38	16230.00
524.84	16249.00
525.30	16708.00
525.76	16488.00
526.22	15990.00
526.68	15956.00
527.14	16424.00
527.60	17148.00
528.06	17801.00
528.52	18450.00
528.98	18653.00
529.44	18582.00
529.90	18831.00
530.36	19143.00
530.82	19654.00
531.28	19687.00
531.74	19504.00
532.20	19175.00
532.66	18946.00
533.12	19543.00
533.58	19929.00
534.04	19899.00
534.50	20191.00
534.96	20502.00
535.42	21021.00
535.88	21073.00
536.34	20676.00
536.80	20351.00
537.26	20725.00
537.72	21276.00
538.18	21131.00
538.64	21321.00
539.10	20919.00
539.56	20837.00
540.02	20549.00
540.48	20519.00
540.94	20865.00
541.40	21249.00
541.86	21455.00
542.32	21424.00
542.78	21471.00
543.24	21591.00
543.69	21864.00
544.15	22120.00
544.61	21850.00
545.07	21945.00
545.53	22012.00
545.99	22173.00
546.45	22273.00
546.91	22346.00
547.37	21963.00
547.83	22094.00
548.29	22406.00
548.74	22587.00
549.20	22726.00
549.66	22887.00
550.12	22810.00
550.58	22768.00
551.04	22801.00
551.50	23161.00
551.96	23143.00
552.42	22860.00
552.87	22838.00
553.33	22983.00
553.79	23156.00
554.25	23071.00
554.71	23452.00
555.17	23201.00
555.63	23400.00
556.08	23008.00
556.54	22814.00
557.00	22386.00
557.46	22812.00
557.92	22676.00
558.38	22213.00
558.83	21725.00
559.29	21945.00
559.75	21936.00
560.21	22015.00
560.67	22450.00
561.13	22214.00
561.58	21754.00
562.04	21770.00
562.50	22005.00
562.96	21951.00
563.42	21912.00
563.87	21281.00
564.33	21440.00
564.79	21223.00
565.25	20936.00
565.71	20517.00
566.16	20557.00
566.62	20571.00
567.08	20572.00
567.54	20520.00
568.00	20147.00
568.45	19822.00
568.91	19677.00
569.37	19633.00
569.83	19388.00
570.28	18913.00
570.74	18480.00
571.20	18482.00
571.66	18748.00
572.11	18803.00
572.57	18612.00
573.03	18537.00
573.49	18460.00
573.94	18250.00
574.40	18150.00
574.86	17764.00
575.32	17495.00
575.77	17305.00
576.23	17331.00
576.69	17328.00
577.15	17209.00
577.60	16900.00
578.06	16733.00
578.52	16523.00
578.97	16547.00
579.43	16583.00
579.89	16675.00
580.34	16434.00
580.80	16462.00
581.26	16363.00
581.72	16360.00
582.17	16481.00
582.63	16364.00
583.09	16047.00
583.54	16204.00
584.00	16007.00
584.46	15945.00
584.91	15746.00
585.37	15592.00
585.83	15187.00
586.28	15399.00
586.74	15360.00
587.20	15386.00
587.65	15360.00
588.11	14771.00
588.57	14272.00
589.02	13567.00
589.48	13487.00
589.94	14081.00
590.39	14490.00
590.85	14587.00
591.30	14484.00
591.76	14365.00
592.22	14422.00
592.67	14384.00
593.13	14396.00
593.59	14388.00
594.04	14233.00
594.50	14042.00
594.95	14175.00
595.41	14103.00
595.87	14208.00
596.32	14458.00
596.78	14367.00
597.23	14225.00
597.69	14148.00
598.15	13970.00
598.60	13935.00
599.06	14131.00
599.51	14105.00
599.97	13990.00
600.43	13971.00
600.88	13869.00
601.34	13830.00
601.79	13599.00
602.25	13680.00
602.70	13743.00
603.16	13905.00
603.61	13890.00
604.07	13756.00
604.53	13726.00
604.98	13679.00
605.44	13710.00
605.89	13640.00
606.35	13446.00
606.80	13377.00
607.26	13268.00
607.71	13251.00
608.17	13131.00
608.62	12886.00
609.08	13026.00
609.53	12826.00
609.99	12678.00
610.44	12496.00
610.90	12582.00
611.35	12716.00
611.81	12552.00
612.26	12325.00
612.72	12336.00
613.17	12322.00
613.63	11890.00
614.08	11937.00
614.54	12015.00
614.99	11906.00
615.45	11803.00
615.90	11578.00
616.36	11322.00
616.81	11347.00
617.27	11458.00
617.72	11521.00
618.18	11532.00
618.63	11428.00
619.09	11248.00
619.54	11448.00
619.99	11446.00
620.45	11418.00
620.90	11396.00
621.36	11143.00
621.81	11197.00
622.27	11230.00
622.72	11048.00
623.18	10942.00
623.63	10910.00
624.08	10940.00
624.54	10780.00
624.99	10757.00
625.45	10747.00
625.90	10681.00
626.35	10848.00
626.81	10936.00
627.26	10832.00
627.72	10545.00
628.17	10521.00
628.62	10669.00
629.08	10688.00
629.53	10729.00
629.99	10540.00
630.44	10760.00
630.89	10692.00
631.35	10637.00
631.80	10519.00
632.26	10655.00
632.71	10635.00
633.16	10577.00
633.62	10419.00
634.07	10465.00
634.52	10490.00
634.98	10585.00
635.43	10456.00
635.88	10239.00
636.34	10185.00
636.79	10259.00
637.24	10207.00
637.70	10211.00
638.15	10182.00
638.60	10020.00
639.06	9872.00
639.51	9779.00
639.96	9615.00
640.42	9528.00
640.87	9423.00
641.32	9250.00
641.78	9188.00
642.23	9140.00
642.68	9042.00
643.14	8869.00
643.59	8875.00
644.04	8702.00
644.49	8610.00
644.95	8511.00
645.40	8298.00
645.85	8245.00
646.31	8121.00
646.76	8037.00
647.21	7968.00
647.66	7848.00
648.12	7753.00
648.57	7737.00
649.02	7668.00
649.47	7420.00
649.93	7550.00
650.38	7485.00
650.83	7463.00
651.28	7380.00
651.74	7382.00
652.19	7290.00
652.64	7291.00
653.09	7285.00
653.55	7278.00
654.00	7252.00
654.45	7124.00
654.90	7020.00
655.35	6817.00
655.81	6626.00
656.26	6207.00
656.71	6390.00
657.16	6624.00
657.62	6673.00
658.07	6629.00
658.52	6678.00
658.97	6568.00
659.42	6657.00
659.88	6534.00
660.33	6427.00
660.78	6317.00
661.23	6277.00
661.68	6265.00
662.13	6206.00
662.59	6050.00
663.04	6007.00
663.49	5896.00
663.94	5834.00
664.39	5787.00
664.84	5708.00
665.30	5713.00
665.75	5625.00
666.20	5526.00
666.65	5525.00
667.10	5562.00
667.55	5467.00
668.00	5330.00
668.46	5332.00
668.91	5294.00
669.36	5356.00
669.81	5149.00
670.26	5159.00
670.71	5190.00
671.16	5125.00
671.61	5137.00
672.06	5215.00
672.52	5099.00
672.97	5087.00
673.42	5121.00
673.87	5165.00
674.32	5043.00
674.77	5004.00
675.22	4935.00
675.67	5007.00
676.12	5073.00
676.57	4967.00
677.02	5007.00
677.47	4983.00
677.93	5181.00
678.38	4971.00
678.83	5076.00
679.28	5092.00
679.73	5062.00
680.18	5084.00
680.63	5083.00
681.08	5060.00
681.53	5104.00
681.98	5256.00
682.43	5242.00
682.88	5284.00
683.33	5397.00
683.78	5466.00
684.23	5522.00
684.68	5598.00
685.13	5647.00
685.58	5840.00
686.03	5864.00
686.48	5712.00
686.93	5579.00
687.38	5698.00
687.83	6092.00
688.28	6444.00
688.73	6756.00
689.18	6895.00
689.63	7101.00
690.08	7459.00
690.53	7907.00
690.98	8356.00
691.43	8785.00
691.88	9254.00
692.33	9799.00
692.78	10234.00
693.23	10918.00
693.68	11339.00
694.13	11803.00
694.58	12425.00
695.03	13280.00
695.48	13882.00
695.93	14472.00
696.38	15490.00
696.83	16266.00
697.28	17105.00
697.72	17437.00
698.17	17983.00
698.62	18615.00
699.07	19356.00
699.52	20025.00
699.97	20728.00
700.42	21346.00
700.87	22021.00
701.32	22944.00
701.77	23195.00
702.22	24012.00
702.67	24605.00
703.11	25623.00
703.56	26384.00
704.01	27174.00
704.46	28130.00
704.91	28918.00
705.36	29336.00
705.81	29912.00
706.26	30453.00
706.70	31225.00
707.15	31780.00
707.60	32656.00
708.05	33332.00
708.50	33862.00
708.95	34066.00
709.40	34806.00
709.84	35149.00
710.29	35987.00
710.74	36437.00
711.19	36723.00
711.64	37287.00
712.09	37795.00
712.53	38342.00
712.98	38820.00
713.43	39241.00
713.88	39832.00
714.33	40031.00
714.78	39870.00
715.22	40485.00
715.67	40740.00
716.12	40482.00
716.57	38964.00
717.02	37586.00
717.46	36551.00
717.91	36338.00
718.36	35773.00
718.81	35339.00
719.26	35593.00
719.70	36486.00
720.15	36676.00
720.60	38417.00
721.05	41138.00
721.49	43306.00
721.94	44126.00
722.39	44488.00
722.84	43469.00
723.28	41848.00
723.73	41425.00
724.18	41407.00
724.63	42213.00
725.07	42430.00
725.52	42950.00
725.97	43876.00
726.42	44257.00
726.86	45105.00
727.31	44777.00
727.76	44350.00
728.21	45561.00
728.65	45643.00
729.10	45309.00
729.55	46525.00
729.99	47403.00
730.44	47995.00
730.89	48132.00
731.33	49236.00
731.78	50336.00
732.23	51665.00
732.68	52586.00
733.12	53098.00
733.57	54381.00
734.02	55299.00
734.46	55897.00
734.91	55839.00
735.36	56275.00
735.80	56545.00
736.25	56728.00
736.70	57333.00
737.14	57714.00
737.59	58067.00
738.04	58156.00
738.48	57985.00
738.93	57789.00
739.37	58527.00
739.82	59203.00
740.27	59907.00
740.71	59570.00
741.16	59606.00
741.61	59604.00
742.05	59861.00
742.50	60324.00
742.94	60719.00
743.39	61274.00
743.84	61256.00
744.28	61178.00
744.73	61403.00
745.18	62063.00
745.62	62195.00
746.07	62116.00
746.51	62252.00
746.96	62008.00
747.40	62012.00
747.85	61851.00
748.30	61666.00
748.74	61734.00
749.19	61748.00
749.63	61770.00
750.08	62096.00
750.52	61897.00
750.97	61810.00
751.42	61592.00
751.86	61829.00
752.31	61562.00
752.75	61368.00
753.20	61210.00
753.64	61700.00
754.09	61644.00
754.53	61559.00
754.98	61634.00
755.42	61528.00
755.87	61261.00
756.31	60986.00
756.76	60569.00
757.20	59984.00
757.65	59606.00
758.09	59108.00
758.54	57618.00
758.98	52446.00
759.43	41777.00
759.87	29665.00
760.32	21590.00
760.76	20295.00
761.21	24786.00
761.65	31633.00
762.10	33907.00
762.54	32375.00
762.99	30206.00
763.43	30782.00
763.88	32948.00
764.32	35796.00
764.77	38900.00
765.21	41773.00
765.66	44353.00
766.10	47072.00
766.54	49203.00
766.99	51771.00
767.43	53348.00
767.88	55072.00
768.32	56253.00
768.77	57092.00
769.21	57800.00
769.66	58411.00
770.10	59420.00
770.54	59837.00
770.99	59777.00
771.43	59489.00
771.88	59326.00
772.32	59243.00
772.76	59344.00
773.21	59193.00
773.65	59104.00
774.10	58719.00
774.54	58797.00
774.98	59019.00
775.43	59345.00
775.87	59994.00
776.31	60390.00
776.76	60293.00
777.20	59773.00
777.65	59267.00
778.09	58815.00
778.53	58656.00
778.98	58757.00
779.42	58015.00
779.86	58577.00
780.31	58378.00
780.75	58659.00
781.19	59000.00
781.64	59234.00
782.08	59254.00
782.52	58954.00
782.97	58127.00
783.41	57708.00
783.85	57426.00
784.30	57208.00
784.74	57046.00
785.18	57037.00
785.63	57141.00
786.07	57147.00
786.51	57261.00
786.95	57304.00
787.40	57152.00
787.84	56736.00
788.28	56462.00
788.73	55808.00
789.17	55403.00
789.61	54684.00
790.05	54395.00
790.50	54078.00
790.94	54133.00
791.38	54180.00
791.82	54244.00
792.27	54336.00
792.71	54390.00
793.15	54484.00
793.59	54290.00
794.04	53958.00
794.48	53429.00
794.92	53227.00
795.36	52782.00
795.81	52392.00
796.25	52332.00
796.69	52432.00
797.13	53224.00
797.57	53461.00
798.02	54007.00
798.46	54137.00
798.90	53857.00
799.34	53121.00
799.79	52708.00
800.23	51651.00
800.67	51294.00
801.11	51310.00
801.55	50980.00
801.99	50917.00
802.44	51313.00
802.88	51408.00
803.32	51760.00
803.76	52096.00
804.20	52373.00
804.64	52206.00
805.09	51760.00
805.53	51680.00
805.97	51452.00
806.41	50599.00
806.85	50392.00
807.29	49691.00
807.74	49786.00
808.18	49618.00
808.62	49640.00
809.06	49775.00
809.50	49810.00
809.94	49969.00
810.38	49981.00
810.82	49989.00
811.27	49649.00
811.71	48518.00
812.15	47729.00
812.59	46399.00
813.03	45109.00
813.47	43830.00
813.91	42555.00
814.35	42066.00
814.79	41680.00
815.23	41426.00
815.67	40705.00
816.12	41026.00
816.56	40686.00
817.00	41214.00
817.44	41276.00
817.88	41634.00
818.32	40776.00
818.76	40867.00
819.20	40716.00
819.64	40967.00
820.08	41622.00
820.52	42830.00
820.96	43959.00
821.40	43325.00
821.84	42062.00
822.28	39474.00
822.72	39027.00
823.16	38736.00
823.60	40438.00
824.04	43681.00
824.48	44209.00
824.92	44260.00
825.36	43926.00
825.80	43461.00
826.24	43307.00
826.68	42768.00
827.12	42714.00
827.56	42042.00
828.00	41850.00
828.44	42197.00
828.88	42652.00
829.32	43297.00
829.76	43143.00
830.20	43875.00
830.64	43338.00
831.08	43136.00
831.52	42258.00
831.96	41983.00
832.40	41298.00
832.84	41948.00
833.28	42398.00
833.72	42987.00
834.16	43992.00
834.60	45219.00
835.04	45572.00
835.48	46056.00
835.91	45683.00
836.35	45647.00
836.79	44844.00
837.23	44809.00
837.67	44401.00
838.11	43925.00
838.55	44424.00
838.99	44213.00
839.43	44817.00
839.87	45485.00
840.30	45726.00
840.74	46628.00
841.18	46915.00
841.62	47277.00
842.06	47044.00
842.50	46821.00
842.94	46138.00
843.38	45815.00
843.81	44591.00
844.25	44136.00
844.69	43866.00
845.13	43992.00
845.57	44302.00
846.01	44658.00
846.45	45174.00
846.88	45541.00
847.32	46134.00
847.76	46692.00
848.20	46935.00
848.64	46034.00
849.08	45482.00
849.51	45163.00
849.95	44025.00
850.39	43970.00
850.83	44565.00
851.27	44197.00
851.70	43681.00
852.14	43114.00
852.58	42852.00
853.02	41370.00
853.46	40037.00
853.89	40100.00
854.33	40032.00
854.77	41656.00
855.21	44358.00
855.65	45616.00
856.08	46129.00
856.52	46056.00
856.96	45649.00
857.40	44945.00
857.83	43941.00
858.27	43336.00
858.71	42964.00
859.15	42681.00
859.58	43374.00
860.02	43680.00
860.46	44177.00
860.89	45022.00
861.33	45394.00
861.77	45989.00
862.21	46223.00
862.64	46344.00
863.08	45958.00
863.52	45584.00
863.95	44763.00
864.39	44006.00
864.83	42385.00
865.27	40359.00
865.70	40157.00
866.14	39530.00
866.58	39116.00
867.01	41165.00
867.45	43076.00
867.89	43767.00
868.32	44897.00
868.76	45265.00
869.20	45160.00
869.63	45316.00
870.07	44571.00
870.51	43419.00
870.94	42624.00
871.38	41806.00
871.82	41139.00
872.25	40991.00
872.69	40921.00
873.13	41155.00
873.56	41988.00
874.00	42415.00
874.43	42810.00
874.87	43651.00
875.31	43939.00
875.74	44124.00
876.18	44361.00
876.61	44060.00
877.05	43685.00
877.49	42971.00
877.92	42383.00
878.36	41653.00
878.79	40880.00
879.23	40263.00
879.67	39602.00
880.10	39777.00
880.54	39908.00
880.97	40330.00
881.41	41718.00
881.84	43051.00
882.28	43621.00
882.72	44223.00
883.15	44865.00
883.59	44749.00
884.02	44294.00
