431.77	3345.00
432.23	3364.00
432.70	3315.00
433.16	3251.00
433.63	3299.00
434.09	3298.00
434.56	3368.00
435.03	3234.00
435.49	3326.00
435.96	3295.00
436.42	3265.00
436.89	3330.00
437.35	3358.00
437.82	3306.00
438.28	3298.00
438.75	3309.00
439.21	3479.00
439.68	3332.00
440.14	3351.00
440.61	3361.00
441.07	3301.00
441.54	3304.00
442.00	3442.00
442.47	3287.00
442.94	3330.00
443.40	3267.00
443.87	3271.00
444.33	3399.00
444.80	3346.00
445.26	3332.00
445.73	3303.00
446.19	3339.00
446.65	3331.00
447.12	3356.00
447.58	3325.00
448.05	3317.00
448.51	3377.00
448.98	3374.00
449.44	3319.00
449.91	3292.00
450.37	3285.00
450.84	3356.00
451.30	3315.00
451.77	3382.00
452.23	3319.00
452.70	3395.00
453.16	3361.00
453.62	3339.00
454.09	3339.00
454.55	3339.00
455.02	3327.00
455.48	3363.00
455.95	3385.00
456.41	3305.00
456.88	3392.00
457.34	3322.00
457.80	3333.00
458.27	3282.00
458.73	3304.00
459.20	3359.00
459.66	3306.00
460.13	3301.00
460.59	3255.00
461.05	3324.00
461.52	3308.00
461.98	3297.00
462.45	3251.00
462.91	3320.00
463.37	3278.00
463.84	3246.00
464.30	3300.00
464.76	3244.00
465.23	3257.00
465.69	3314.00
466.16	3264.00
466.62	3281.00
467.08	3249.00
467.55	3256.00
468.01	3256.00
468.48	3254.00
468.94	3259.00
469.40	3187.00
469.87	3231.00
470.33	3231.00
470.79	3234.00
471.26	3203.00
471.72	3195.00
472.18	3194.00
472.65	3196.00
473.11	3259.00
473.57	3164.00
474.04	3192.00
474.50	3167.00
474.96	3130.00
475.43	3248.00
475.89	3178.00
476.35	3218.00
476.82	3218.00
477.28	3206.00
477.74	3267.00
478.21	3193.00
478.67	3237.00
479.13	3167.00
479.59	3301.00
480.06	3235.00
480.52	3220.00
480.98	3162.00
481.45	3206.00
481.91	3218.00
482.37	3166.00
482.84	3179.00
483.30	3178.00
483.76	3178.00
484.22	3209.00
484.69	3195.00
485.15	3169.00
485.61	3120.00
486.07	3162.00
486.54	3080.00
487.00	3166.00
487.46	3128.00
487.92	3166.00
488.39	3163.00
488.85	3180.00
489.31	3172.00
489.77	3254.00
490.24	3152.00
490.70	3205.00
491.16	3124.00
491.62	3180.00
492.09	3126.00
492.55	3218.00
493.01	3218.00
493.47	3171.00
493.94	3192.00
494.40	3196.00
494.86	3209.00
495.32	3165.00
495.78	3214.00
496.25	3221.00
496.71	3222.00
497.17	3332.00
497.63	3265.00
498.09	3205.00
498.56	3254.00
499.02	3242.00
499.48	3348.00
499.94	3288.00
500.40	3273.00
500.87	3288.00
501.33	3247.00
501.79	3323.00
502.25	3287.00
502.71	3562.00
503.17	3310.00
503.64	3343.00
504.10	3338.00
504.56	3406.00
505.02	3394.00
505.48	3337.00
505.94	3401.00
506.40	3468.00
506.87	3505.00
507.33	3433.00
507.79	3488.00
508.25	3483.00
508.71	3513.00
509.17	3479.00
509.63	3501.00
510.10	3603.00
510.56	3592.00
511.02	3659.00
511.48	3685.00
511.94	3626.00
512.40	3626.00
512.86	3728.00
513.32	3748.00
513.78	3663.00
514.25	3809.00
514.71	4351.00
515.17	3815.00
515.63	3849.00
516.09	3913.00
516.55	3853.00
517.01	3902.00
517.47	3912.00
517.93	3969.00
518.39	4104.00
518.85	4019.00
519.32	4100.00
519.78	4147.00
520.24	4153.00
520.70	4239.00
521.16	4334.00
521.62	4344.00
522.08	4371.00
522.54	4423.00
523.00	4488.00
523.46	4553.00
523.92	4559.00
524.38	4693.00
524.84	4600.00
525.30	4655.00
525.76	4710.00
526.22	4599.00
526.68	4527.00
527.14	4632.00
527.60	4772.00
528.06	4803.00
528.52	4947.00
528.98	4906.00
529.44	4932.00
529.90	4913.00
530.36	5048.00
530.82	5022.00
531.28	5137.00
531.74	5055.00
532.20	5057.00
532.66	4979.00
533.12	5116.00
533.58	5049.00
534.04	5107.00
534.50	5192.00
534.96	5144.00
535.42	5251.00
535.88	5228.00
536.34	5174.00
536.80	5145.00
537.26	5186.00
537.72	5222.00
538.18	5281.00
538.64	5310.00
539.10	5206.00
539.56	5338.00
540.02	5188.00
540.48	5143.00
540.94	5212.00
541.40	5219.00
541.86	5277.00
542.32	5244.00
542.78	5207.00
543.24	5343.00
543.69	5243.00
544.15	5376.00
544.61	5328.00
545.07	5289.00
545.53	5293.00
545.99	5299.00
546.45	5316.00
546.91	5398.00
547.37	5309.00
547.83	5305.00
548.29	5376.00
548.74	5360.00
549.20	5375.00
549.66	5424.00
550.12	5336.00
550.58	5359.00
551.04	5358.00
551.50	5356.00
551.96	5518.00
552.42	5390.00
552.87	5277.00
553.33	5422.00
553.79	5381.00
554.25	5357.00
554.71	5416.00
555.17	5446.00
555.63	5406.00
556.08	5356.00
556.54	5336.00
557.00	5237.00
557.46	5287.00
557.92	5400.00
558.38	5194.00
558.83	5119.00
559.29	5134.00
559.75	5145.00
560.21	5150.00
560.67	5202.00
561.13	5204.00
561.58	5142.00
562.04	5078.00
562.50	5083.00
562.96	5111.00
563.42	5150.00
563.87	5024.00
564.33	5065.00
564.79	5012.00
565.25	4976.00
565.71	4902.00
566.16	4971.00
566.62	4899.00
567.08	4956.00
567.54	4906.00
568.00	4915.00
568.45	4774.00
568.91	4752.00
569.37	4774.00
569.83	4749.00
570.28	4671.00
570.74	4633.00
571.20	4632.00
571.66	4645.00
572.11	4656.00
572.57	4623.00
573.03	4550.00
573.49	4556.00
573.94	4527.00
574.40	4573.00
574.86	4570.00
575.32	4444.00
575.77	4444.00
576.23	4419.00
576.69	4494.00
577.15	4426.00
577.60	4429.00
578.06	4299.00
578.52	4390.00
578.97	4327.00
579.43	4309.00
579.89	4315.00
580.34	4356.00
580.80	4278.00
581.26	4262.00
581.72	4294.00
582.17	4270.00
582.63	4296.00
583.09	4285.00
583.54	4278.00
584.00	4298.00
584.46	4237.00
584.91	4186.00
585.37	4315.00
585.83	4164.00
586.28	4170.00
586.74	4176.00
587.20	4112.00
587.65	4199.00
588.11	4075.00
588.57	4082.00
589.02	3992.00
589.48	3985.00
589.94	4043.00
590.39	4085.00
590.85	3994.00
591.30	4042.00
591.76	4098.00
592.22	4041.00
592.67	4070.00
593.13	4052.00
593.59	4091.00
594.04	4066.00
594.50	4038.00
594.95	4012.00
595.41	4013.00
595.87	3989.00
596.32	4095.00
596.78	4042.00
597.23	4056.00
597.69	4029.00
598.15	3966.00
598.60	3988.00
599.06	4072.00
599.51	3957.00
599.97	4046.00
600.43	4029.00
600.88	3992.00
601.34	3973.00
601.79	3963.00
602.25	4066.00
602.70	3952.00
603.16	3967.00
603.61	3938.00
604.07	3922.00
604.53	3985.00
604.98	3940.00
605.44	3931.00
605.89	3919.00
606.35	3901.00
606.80	3957.00
607.26	3933.00
607.71	3929.00
608.17	3902.00
608.62	3874.00
609.08	3969.00
609.53	3939.00
609.99	3812.00
610.44	3811.00
610.90	3834.00
611.35	3788.00
611.81	3873.00
612.26	3810.00
612.72	3807.00
613.17	3912.00
613.63	3714.00
614.08	3713.00
614.54	3747.00
614.99	3705.00
615.45	3747.00
615.90	3691.00
616.36	3671.00
616.81	3726.00
617.27	3703.00
617.72	3755.00
618.18	3691.00
618.63	3705.00
619.09	3724.00
619.54	3707.00
619.99	3698.00
620.45	3748.00
620.90	3725.00
621.36	3618.00
621.81	3706.00
622.27	3708.00
622.72	3703.00
623.18	3609.00
623.63	3606.00
624.08	3670.00
624.54	3629.00
624.99	3581.00
625.45	3659.00
625.90	3573.00
626.35	3658.00
626.81	3636.00
627.26	3618.00
627.72	3635.00
628.17	3621.00
628.62	3538.00
629.08	3584.00
629.53	3633.00
629.99	3544.00
630.44	3606.00
630.89	3599.00
631.35	3565.00
631.80	3619.00
632.26	3615.00
632.71	3604.00
633.16	3601.00
633.62	3558.00
634.07	3586.00
634.52	3529.00
634.98	3528.00
635.43	3561.00
635.88	3506.00
636.34	3577.00
636.79	3556.00
637.24	3538.00
637.70	3577.00
638.15	3582.00
638.60	3530.00
639.06	3539.00
639.51	3474.00
639.96	3462.00
640.42	3489.00
640.87	3523.00
641.32	3412.00
641.78	3442.00
642.23	3461.00
642.68	3423.00
643.14	3414.00
643.59	3419.00
644.04	3402.00
644.49	3372.00
644.95	3380.00
645.40	3376.00
645.85	3366.00
646.31	3387.00
646.76	3332.00
647.21	3331.00
647.66	3348.00
648.12	3341.00
648.57	3265.00
649.02	3342.00
649.47	3303.00
649.93	3483.00
650.38	3259.00
650.83	3286.00
651.28	3260.00
651.74	3278.00
652.19	3237.00
652.64	3299.00
653.09	3243.00
653.55	3211.00
654.00	3260.00
654.45	3273.00
654.90	3250.00
655.35	3182.00
655.81	3264.00
656.26	3196.00
656.71	3195.00
657.16	3280.00
657.62	3253.00
658.07	3228.00
658.52	3233.00
658.97	3190.00
659.42	3382.00
659.88	3212.00
660.33	3309.00
660.78	3203.00
661.23	3151.00
661.68	3199.00
662.13	3151.00
662.59	3167.00
663.04	3201.00
663.49	3135.00
663.94	3145.00
664.39	3152.00
664.84	3129.00
665.30	3167.00
665.75	3110.00
666.20	3122.00
666.65	3157.00
667.10	3245.00
667.55	3200.00
668.00	3075.00
668.46	3120.00
668.91	3090.00
669.36	3213.00
669.81	3031.00
670.26	3110.00
670.71	3155.00
671.16	3113.00
671.61	3149.00
672.06	3204.00
672.52	3103.00
672.97	3114.00
673.42	3136.00
673.87	3252.00
674.32	3122.00
674.77	3110.00
675.22	3074.00
675.67	3066.00
676.12	3090.00
676.57	3102.00
677.02	3109.00
677.47	3101.00
677.93	3209.00
678.38	3057.00
678.83	3087.00
679.28	3115.00
679.73	3099.00
680.18	3113.00
680.63	3126.00
681.08	3066.00
681.53	3073.00
681.98	3093.00
682.43	3103.00
682.88	3150.00
683.33	3155.00
683.78	3156.00
684.23	3188.00
684.68	3160.00
685.13	3161.00
685.58	3194.00
686.03	3185.00
686.48	3144.00
686.93	3167.00
687.38	3168.00
687.83	3191.00
688.28	3210.00
688.73	3353.00
689.18	3286.00
689.63	3230.00
690.08	3270.00
690.53	3348.00
690.98	3337.00
691.43	3367.00
691.88	3449.00
692.33	3464.00
692.78	3529.00
693.23	3621.00
693.68	3671.00
694.13	3696.00
694.58	3760.00
695.03	3990.00
695.48	3847.00
695.93	3923.00
696.38	4082.00
696.83	4123.00
697.28	4134.00
697.72	4248.00
698.17	4253.00
698.62	4411.00
699.07	4460.00
699.52	4471.00
699.97	4616.00
700.42	4728.00
700.87	4797.00
701.32	5004.00
701.77	4878.00
702.22	5052.00
702.67	4992.00
703.11	5237.00
703.56	5368.00
704.01	5401.00
704.46	5565.00
704.91	5654.00
705.36	5719.00
705.81	5759.00
706.26	5759.00
706.70	5998.00
707.15	6052.00
707.60	6087.00
708.05	6270.00
708.50	6385.00
708.95	6433.00
709.40	6466.00
709.84	6606.00
710.29	6659.00
710.74	6708.00
711.19	6844.00
711.64	6988.00
712.09	7062.00
712.53	7132.00
712.98	7236.00
713.43	7244.00
713.88	7314.00
714.33	7543.00
714.78	7485.00
715.22	7427.00
715.67	7513.00
716.12	7558.00
716.57	7464.00
717.02	7137.00
717.46	7107.00
717.91	7146.00
718.36	6982.00
718.81	6974.00
719.26	6990.00
719.70	7199.00
720.15	7289.00
720.60	7457.00
721.05	7988.00
721.49	8313.00
721.94	8483.00
722.39	8504.00
722.84	8393.00
723.28	8148.00
723.73	8194.00
724.18	8067.00
724.63	8369.00
725.07	8252.00
725.52	8479.00
725.97	8577.00
726.42	8716.00
726.86	8858.00
727.31	8674.00
727.76	8794.00
728.21	9021.00
728.65	9060.00
729.10	9086.00
729.55	9341.00
729.99	9354.00
730.44	9440.00
730.89	9520.00
731.33	9856.00
731.78	9969.00
732.23	10222.00
732.68	10331.00
733.12	10470.00
733.57	10773.00
734.02	10877.00
734.46	11102.00
734.91	11077.00
735.36	11120.00
735.80	11331.00
736.25	11143.00
736.70	11382.00
737.14	11533.00
737.59	11638.00
738.04	11593.00
738.48	11596.00
738.93	11693.00
739.37	11724.00
739.82	11960.00
740.27	12050.00
740.71	12042.00
741.16	12000.00
741.61	12094.00
742.05	12073.00
742.50	12273.00
742.94	12301.00
743.39	12415.00
743.84	12495.00
744.28	12384.00
744.73	12440.00
745.18	12569.00
745.62	12633.00
746.07	12712.00
746.51	12635.00
746.96	12703.00
747.40	12655.00
747.85	12660.00
748.30	12723.00
748.74	12679.00
749.19	12628.00
749.63	12792.00
750.08	12595.00
750.52	12843.00
750.97	12641.00
751.42	12733.00
751.86	12634.00
752.31	12673.00
752.75	12663.00
753.20	12816.00
753.64	12764.00
754.09	12723.00
754.53	12772.00
754.98	12721.00
755.42	12676.00
755.87	12728.00
756.31	12705.00
756.76	12564.00
757.20	12584.00
757.65	12432.00
758.09	12324.00
758.54	12038.00
758.98	11088.00
759.43	9210.00
759.87	7200.00
760.32	5840.00
760.76	5674.00
761.21	6355.00
761.65	7510.00
762.10	7911.00
762.54	7558.00
762.99	7267.00
763.43	7343.00
763.88	7666.00
764.32	8071.00
764.77	8663.00
765.21	9158.00
765.66	9792.00
766.10	10108.00
766.54	10619.00
766.99	11072.00
767.43	11299.00
767.88	11664.00
768.32	11971.00
768.77	12022.00
769.21	12350.00
769.66	12258.00
770.10	12502.00
770.54	12470.00
770.99	12406.00
771.43	12526.00
771.88	12446.00
772.32	12427.00
772.76	12351.00
773.21	12438.00
773.65	12464.00
774.10	12298.00
774.54	12406.00
774.98	12418.00
775.43	12575.00
775.87	12621.00
776.31	12650.00
776.76	12623.00
777.20	12453.00
777.65	12413.00
778.09	12475.00
778.53	12360.00
778.98	12391.00
779.42	12263.00
779.86	12421.00
780.31	12313.00
780.75	12467.00
781.19	12355.00
781.64	12459.00
782.08	12488.00
782.52	12392.00
782.97	12248.00
783.41	12162.00
783.85	12227.00
784.30	12076.00
784.74	11975.00
785.18	12092.00
785.63	12083.00
786.07	12144.00
786.51	12217.00
786.95	12224.00
787.40	12039.00
787.84	11910.00
788.28	11907.00
788.73	11944.00
789.17	11739.00
789.61	11618.00
790.05	11568.00
790.50	11383.00
790.94	11538.00
791.38	11491.00
791.82	11495.00
792.27	11555.00
792.71	11481.00
793.15	11768.00
793.59	11604.00
794.04	11510.00
794.48	11386.00
794.92	11386.00
795.36	11281.00
795.81	11168.00
796.25	11194.00
796.69	11230.00
797.13	11411.00
797.57	11439.00
798.02	11491.00
798.46	11547.00
798.90	11572.00
799.34	11393.00
799.79	11320.00
800.23	11106.00
800.67	10911.00
801.11	10995.00
801.55	10978.00
801.99	10912.00
802.44	10999.00
802.88	11117.00
803.32	11136.00
803.76	11116.00
804.20	11112.00
804.64	11078.00
805.09	11143.00
805.53	11084.00
805.97	11094.00
806.41	11037.00
806.85	11021.00
807.29	10775.00
807.74	10816.00
808.18	10724.00
808.62	10794.00
809.06	10593.00
809.50	10685.00
809.94	10776.00
810.38	10839.00
810.82	10823.00
811.27	10723.00
811.71	10482.00
812.15	10373.00
812.59	10064.00
813.03	10004.00
813.47	9650.00
813.91	9469.00
814.35	9406.00
814.79	9347.00
815.23	9196.00
815.67	9118.00
816.12	9186.00
816.56	9049.00
817.00	9133.00
817.44	9190.00
817.88	9244.00
818.32	9049.00
818.76	9201.00
819.20	9105.00
819.64	9213.00
820.08	9255.00
820.52	9452.00
820.96	9686.00
821.40	9573.00
821.84	9374.00
822.28	8838.00
822.72	8767.00
823.16	8774.00
823.60	9109.00
824.04	9608.00
824.48	9617.00
824.92	9829.00
825.36	9707.00
825.80	9537.00
826.24	9564.00
826.68	9405.00
827.12	9460.00
827.56	9400.00
828.00	9312.00
828.44	9364.00
828.88	9555.00
829.32	9608.00
829.76	9560.00
830.20	9690.00
830.64	9498.00
831.08	9638.00
831.52	9416.00
831.96	9412.00
832.40	9240.00
832.84	9330.00
833.28	9384.00
833.72	9546.00
834.16	9660.00
834.60	9849.00
835.04	9961.00
835.48	10049.00
835.91	10033.00
836.35	9888.00
836.79	9818.00
837.23	9834.00
837.67	9720.00
838.11	9702.00
838.55	9751.00
838.99	9766.00
839.43	9912.00
839.87	10006.00
840.30	9986.00
840.74	10265.00
841.18	10160.00
841.62	10213.00
842.06	10270.00
842.50	10118.00
842.94	10066.00
843.38	9979.00
843.81	9917.00
844.25	9734.00
844.69	9653.00
845.13	9632.00
845.57	9741.00
846.01	9821.00
846.45	9902.00
846.88	9865.00
847.32	10055.00
847.76	10194.00
848.20	10217.00
848.64	9990.00
849.08	9945.00
849.51	9893.00
849.95	9770.00
850.39	9624.00
850.83	9764.00
851.27	9692.00
851.70	9595.00
852.14	9595.00
852.58	9469.00
853.02	9241.00
853.46	8969.00
853.89	8980.00
854.33	9103.00
854.77	9325.00
855.21	9691.00
855.65	10024.00
856.08	10063.00
856.52	10051.00
856.96	10004.00
857.40	9854.00
857.83	9642.00
858.27	9629.00
858.71	9397.00
859.15	9469.00
859.58	9497.00
860.02	9549.00
860.46	9616.00
860.89	9775.00
861.33	9920.00
861.77	9973.00
862.21	10010.00
862.64	10045.00
863.08	9987.00
863.52	9990.00
863.95	9805.00
864.39	9736.00
864.83	9383.00
865.27	9062.00
865.70	8986.00
866.14	8893.00
866.58	8839.00
867.01	9165.00
867.45	9470.00
867.89	9554.00
868.32	9750.00
868.76	9962.00
869.20	9955.00
869.63	9903.00
870.07	9842.00
870.51	9551.00
870.94	9479.00
871.38	9265.00
871.82	9165.00
872.25	9114.00
872.69	9199.00
873.13	9230.00
873.56	9335.00
874.00	9411.00
874.43	9491.00
874.87	9532.00
875.31	9742.00
875.74	9546.00
876.18	9739.00
876.61	9720.00
877.05	9694.00
877.49	9458.00
877.92	9345.00
878.36	9297.00
878.79	9230.00
879.23	9119.00
879.67	8832.00
880.10	8906.00
880.54	8960.00
880.97	8972.00
881.41	9294.00
881.84	9366.00
882.28	9563.00
882.72	9729.00
883.15	9712.00
883.59	9673.00
884.02	9668.00
