229.77	3558.00
230.24	3543.00
230.72	3630.00
231.20	3584.00
231.67	3585.00
232.15	3569.00
232.62	3484.00
233.10	3577.00
233.57	3583.00
234.05	3713.00
234.53	3570.00
235.00	3531.00
235.48	3568.00
235.95	3585.00
236.43	3611.00
236.90	3667.00
237.38	3547.00
237.85	3574.00
238.33	3567.00
238.80	3547.00
239.28	3533.00
239.75	3500.00
240.23	3591.00
240.71	3609.00
241.18	3546.00
241.66	3547.00
242.13	3620.00
242.61	3600.00
243.08	3508.00
243.56	3549.00
244.03	3610.00
244.51	3617.00
244.98	3537.00
245.46	3635.00
245.93	4811.00
246.41	3484.00
246.88	3566.00
247.36	3573.00
247.83	3583.00
248.31	3583.00
248.78	3503.00
249.26	3536.00
249.73	3616.00
250.21	3589.00
250.68	3594.00
251.16	3563.00
251.63	3647.00
252.10	3625.00
252.58	3570.00
253.05	3639.00
253.53	3590.00
254.00	3591.00
254.48	3588.00
254.95	3619.00
255.43	3605.00
255.90	3582.00
256.38	3615.00
256.85	3607.00
257.33	3633.00
257.80	3733.00
258.27	3609.00
258.75	3561.00
259.22	3552.00
259.70	3593.00
260.17	3660.00
260.65	3611.00
261.12	3578.00
261.59	3628.00
262.07	3565.00
262.54	3632.00
263.02	3611.00
263.49	3536.00
263.97	3643.00
264.44	3631.00
264.91	3584.00
265.39	3610.00
265.86	3614.00
266.34	3667.00
266.81	3574.00
267.28	3584.00
267.76	3612.00
268.23	3593.00
268.71	3513.00
269.18	3555.00
269.65	3527.00
270.13	3601.00
270.60	3638.00
271.08	3599.00
271.55	3607.00
272.02	3567.00
272.50	3556.00
272.97	3529.00
273.44	3592.00
273.92	3736.00
274.39	3603.00
274.87	3614.00
275.34	3574.00
275.81	3559.00
276.29	3610.00
276.76	3580.00
277.23	3504.00
277.71	3489.00
278.18	3464.00
278.65	3653.00
279.13	3503.00
279.60	3542.00
280.07	3853.00
280.55	3848.00
281.02	3870.00
281.50	3668.00
281.97	3711.00
282.44	3660.00
282.91	3619.00
283.39	3615.00
283.86	3618.00
284.33	3574.00
284.81	3643.00
285.28	3600.00
285.75	3683.00
286.23	3640.00
286.70	3605.00
287.17	3622.00
287.65	3690.00
288.12	3645.00
288.59	3621.00
289.07	3531.00
289.54	3672.00
290.01	3541.00
290.48	3598.00
290.96	3577.00
291.43	3631.00
291.90	3713.00
292.38	3574.00
292.85	3636.00
293.32	3599.00
293.79	3671.00
294.27	3597.00
294.74	3618.00
295.21	3642.00
295.69	3667.00
296.16	3701.00
296.63	3677.00
297.10	3629.00
297.58	3653.00
298.05	3652.00
298.52	3586.00
298.99	3693.00
299.47	3586.00
299.94	3644.00
300.41	3611.00
300.88	3671.00
301.36	3638.00
301.83	3659.00
302.30	3541.00
302.77	3613.00
303.25	3631.00
303.72	3611.00
304.19	3611.00
304.66	3599.00
305.13	3590.00
305.61	3629.00
306.08	3587.00
306.55	3582.00
307.02	3554.00
307.49	3538.00
307.97	3636.00
308.44	3594.00
308.91	3618.00
309.38	3629.00
309.86	3615.00
310.33	3627.00
310.80	3624.00
311.27	3589.00
311.74	3639.00
312.21	3601.00
312.69	3727.00
313.16	3605.00
313.63	3622.00
314.10	3627.00
314.57	3547.00
315.05	3572.00
315.52	3675.00
315.99	3653.00
316.46	3633.00
316.93	3601.00
317.40	3627.00
317.88	3752.00
318.35	3577.00
318.82	3615.00
319.29	3541.00
319.76	3602.00
320.23	3669.00
320.70	3661.00
321.18	3553.00
321.65	3568.00
322.12	3563.00
322.59	3693.00
323.06	3590.00
323.53	3754.00
324.00	3576.00
324.48	3697.00
324.95	3591.00
325.42	3616.00
325.89	3625.00
326.36	3692.00
326.83	3685.00
327.30	3680.00
327.77	3661.00
328.24	3672.00
328.72	3684.00
329.19	3609.00
329.66	3629.00
330.13	3623.00
330.60	3680.00
331.07	3606.00
331.54	3719.00
332.01	3603.00
332.48	3744.00
332.95	3649.00
333.43	3702.00
333.90	3721.00
334.37	3688.00
334.84	3680.00
335.31	3819.00
335.78	3599.00
336.25	3636.00
336.72	3628.00
337.19	3677.00
337.66	3608.00
338.13	3619.00
338.60	3683.00
339.07	3624.00
339.54	3564.00
340.01	3597.00
340.49	3576.00
340.96	3600.00
341.43	3616.00
341.90	3529.00
342.37	3582.00
342.84	3612.00
343.31	3564.00
343.78	3550.00
344.25	3521.00
344.72	3577.00
345.19	3552.00
345.66	3600.00
346.13	3544.00
346.60	3544.00
347.07	3633.00
347.54	3566.00
348.01	3601.00
348.48	3563.00
348.95	3529.00
349.42	3575.00
349.89	3604.00
350.36	3571.00
350.83	3518.00
351.30	3600.00
351.77	3651.00
352.24	3587.00
352.71	3535.00
353.18	3551.00
353.65	3567.00
354.12	3565.00
354.59	3581.00
355.06	3553.00
355.53	3646.00
356.00	3516.00
356.47	3643.00
356.94	3544.00
357.41	3740.00
357.88	3595.00
358.35	3499.00
358.82	3547.00
359.28	3564.00
359.75	3521.00
360.22	3582.00
360.69	3633.00
361.16	3601.00
361.63	3578.00
362.10	3575.00
362.57	3590.00
363.04	3589.00
363.51	3657.00
363.98	3612.00
364.45	3540.00
364.92	3595.00
365.39	3610.00
365.86	3528.00
366.32	3590.00
366.79	3592.00
367.26	4803.00
367.73	3623.00
368.20	3582.00
368.67	3613.00
369.14	3579.00
369.61	3613.00
370.08	3669.00
370.55	3541.00
371.02	4279.00
371.48	3587.00
371.95	3582.00
372.42	3549.00
372.89	3595.00
373.36	3581.00
373.83	3575.00
374.30	3563.00
374.77	3607.00
375.23	3568.00
375.70	3691.00
376.17	3578.00
376.64	3597.00
377.11	3593.00
377.58	3635.00
378.05	3629.00
378.51	3613.00
378.98	3608.00
379.45	3629.00
379.92	3629.00
380.39	3741.00
380.86	3590.00
381.33	3651.00
381.79	3705.00
382.26	3528.00
382.73	3646.00
383.20	3568.00
383.67	3665.00
384.14	3641.00
384.60	3806.00
385.07	3590.00
385.54	3601.00
386.01	3631.00
386.48	3683.00
386.94	3581.00
387.41	3527.00
387.88	3641.00
388.35	3621.00
388.82	3661.00
389.28	3566.00
389.75	3629.00
390.22	3617.00
390.69	3635.00
391.16	3627.00
391.62	3646.00
392.09	3580.00
392.56	3618.00
393.03	3585.00
393.50	3742.00
393.96	3651.00
394.43	3715.00
394.90	3631.00
395.37	3691.00
395.83	3835.00
396.30	3557.00
396.77	3642.00
397.24	3635.00
397.70	3583.00
398.17	3622.00
398.64	3592.00
399.11	3610.00
399.57	3619.00
400.04	3606.00
400.51	3626.00
400.98	3612.00
401.44	3631.00
401.91	3666.00
402.38	3643.00
402.84	3648.00
403.31	3697.00
403.78	3729.00
404.25	3768.00
404.71	3750.00
405.18	3689.00
405.65	3621.00
406.12	3690.00
406.58	3680.00
407.05	3762.00
407.52	3675.00
407.98	4191.00
408.45	3730.00
408.92	3661.00
409.38	3732.00
409.85	3666.00
410.32	3784.00
410.78	3693.00
411.25	3798.00
411.72	3717.00
412.18	3669.00
412.65	3761.00
413.12	3746.00
413.59	3811.00
414.05	3788.00
414.52	3875.00
414.98	3766.00
415.45	3855.00
415.92	3871.00
416.38	3789.00
416.85	3956.00
417.32	3807.00
417.78	3866.00
418.25	3922.00
418.72	3901.00
419.18	3971.00
419.65	3907.00
420.12	4003.00
420.58	3894.00
421.05	3931.00
421.51	3935.00
421.98	3994.00
422.45	3963.00
422.91	3978.00
423.38	4025.00
423.85	4069.00
424.31	4017.00
424.78	4100.00
425.24	4060.00
425.71	4111.00
426.18	4043.00
426.64	4135.00
427.11	4121.00
427.57	4119.00
428.04	4044.00
428.51	4212.00
428.97	4059.00
429.44	4037.00
429.90	4090.00
430.37	4202.00
430.83	4039.00
431.30	4185.00
431.77	4307.00
432.23	4297.00
432.70	4282.00
433.16	4247.00
433.63	4280.00
434.09	4226.00
434.56	4338.00
435.03	4292.00
435.49	4403.00
435.96	4393.00
436.42	4364.00
436.89	4445.00
437.35	4376.00
437.82	4391.00
438.28	4356.00
438.75	4380.00
439.21	4580.00
439.68	4422.00
440.14	4494.00
440.61	4555.00
441.07	4492.00
441.54	4492.00
442.00	4688.00
442.47	4540.00
442.94	4583.00
443.40	4607.00
443.87	4599.00
444.33	4739.00
444.80	4629.00
445.26	4642.00
445.73	4602.00
446.19	4708.00
446.65	4677.00
447.12	4788.00
447.58	4769.00
448.05	4779.00
448.51	4788.00
448.98	4849.00
449.44	4913.00
449.91	4868.00
450.37	4900.00
450.84	4950.00
451.30	4931.00
451.77	4949.00
452.23	4811.00
452.70	4961.00
453.16	4909.00
453.62	4951.00
454.09	5021.00
454.55	5051.00
455.02	5019.00
455.48	5056.00
455.95	5049.00
456.41	5091.00
456.88	5135.00
457.34	5088.00
457.80	5073.00
458.27	5006.00
458.73	5145.00
459.20	5059.00
459.66	5074.00
460.13	5095.00
460.59	5041.00
461.05	5208.00
461.52	5187.00
461.98	5127.00
462.45	5165.00
462.91	5248.00
463.37	5133.00
463.84	5090.00
464.30	5124.00
464.76	5071.00
465.23	5083.00
465.69	5168.00
466.16	5184.00
466.62	5122.00
467.08	5103.00
467.55	5132.00
468.01	5197.00
468.48	5197.00
468.94	5150.00
469.40	5087.00
469.87	5154.00
470.33	5180.00
470.79	5153.00
471.26	5214.00
471.72	5227.00
472.18	5214.00
472.65	5231.00
473.11	5289.00
473.57	5247.00
474.04	5229.00
474.50	5342.00
474.96	5226.00
475.43	5288.00
475.89	5244.00
476.35	5310.00
476.82	5316.00
477.28	5367.00
477.74	5469.00
478.21	5347.00
478.67	5435.00
479.13	5355.00
479.59	5497.00
480.06	5440.00
480.52	5490.00
480.98	5426.00
481.45	5420.00
481.91	5503.00
482.37	5429.00
482.84	5498.00
483.30	5426.00
483.76	5448.00
484.22	5469.00
484.69	5348.00
485.15	5233.00
485.61	5149.00
486.07	5107.00
486.54	5228.00
487.00	5367.00
487.46	5354.00
487.92	5424.00
488.39	5435.00
488.85	5463.00
489.31	5600.00
489.77	5699.00
490.24	5567.00
490.70	5622.00
491.16	5556.00
491.62	5498.00
492.09	5549.00
492.55	5687.00
493.01	5782.00
493.47	5769.00
493.94	5782.00
494.40	5889.00
494.86	5816.00
495.32	5861.00
495.78	5893.00
496.25	6012.00
496.71	6035.00
497.17	6077.00
497.63	6011.00
498.09	5989.00
498.56	6137.00
499.02	6210.00
499.48	6346.00
499.94	6204.00
500.40	6213.00
500.87	6248.00
501.33	6185.00
501.79	6379.00
502.25	6534.00
502.71	6921.00
503.17	6653.00
503.64	6649.00
504.10	6711.00
504.56	6917.00
505.02	6994.00
505.48	7132.00
505.94	7239.00
506.40	7277.00
506.87	7338.00
507.33	7517.00
507.79	7465.00
508.25	7568.00
508.71	7855.00
509.17	7956.00
509.63	8030.00
510.10	8165.00
510.56	8323.00
511.02	8622.00
511.48	8787.00
511.94	8753.00
512.40	8827.00
512.86	8961.00
513.32	9201.00
513.78	9142.00
514.25	9453.00
514.71	10444.00
515.17	9805.00
515.63	10130.00
516.09	9961.00
516.55	9631.00
517.01	10019.00
517.47	10417.00
517.93	10623.00
518.39	10864.00
518.85	11317.00
519.32	11753.00
519.78	12165.00
520.24	12381.00
520.70	12779.00
521.16	13151.00
521.62	13439.00
522.08	13719.00
522.54	13648.00
523.00	14126.00
523.46	14679.00
523.92	15237.00
524.38	15518.00
524.84	15453.00
525.30	15872.00
525.76	15706.00
526.22	15266.00
526.68	15167.00
527.14	15859.00
527.60	16588.00
528.06	17194.00
528.52	17719.00
528.98	18026.00
529.44	17870.00
529.90	18213.00
530.36	18720.00
530.82	19096.00
531.28	19305.00
531.74	19041.00
532.20	18635.00
532.66	18656.00
533.12	19320.00
533.58	19532.00
534.04	19595.00
534.50	20020.00
534.96	20516.00
535.42	20945.00
535.88	20828.00
536.34	20596.00
536.80	20449.00
537.26	21014.00
537.72	21207.00
538.18	21314.00
538.64	21488.00
539.10	21218.00
539.56	21144.00
540.02	20866.00
540.48	20967.00
540.94	21289.00
541.40	21762.00
541.86	22073.00
542.32	22109.00
542.78	22054.00
543.24	22262.00
543.69	22530.00
544.15	22978.00
544.61	22780.00
545.07	22995.00
545.53	22994.00
545.99	23256.00
546.45	23401.00
546.91	23324.00
547.37	23041.00
547.83	23270.00
548.29	23567.00
548.74	23980.00
549.20	23888.00
549.66	24315.00
550.12	24155.00
550.58	24022.00
551.04	24139.00
551.50	24352.00
551.96	24636.00
552.42	24380.00
552.87	24376.00
553.33	24523.00
553.79	24663.00
554.25	24866.00
554.71	25070.00
555.17	25018.00
555.63	24812.00
556.08	24645.00
556.54	24466.00
557.00	24244.00
557.46	24469.00
557.92	24563.00
558.38	23803.00
558.83	23623.00
559.29	23708.00
559.75	23770.00
560.21	23988.00
560.67	24456.00
561.13	24124.00
561.58	23635.00
562.04	23759.00
562.50	23813.00
562.96	24128.00
563.42	23791.00
563.87	23384.00
564.33	23468.00
564.79	23457.00
565.25	23105.00
565.71	22648.00
566.16	22661.00
566.62	22822.00
567.08	22906.00
567.54	22677.00
568.00	22299.00
568.45	21763.00
568.91	21828.00
569.37	21800.00
569.83	21462.00
570.28	21097.00
570.74	20573.00
571.20	20690.00
571.66	21027.00
572.11	21149.00
572.57	21127.00
573.03	20810.00
573.49	20725.00
573.94	20493.00
574.40	20461.00
574.86	19928.00
575.32	19655.00
575.77	19696.00
576.23	19585.00
576.69	19589.00
577.15	19329.00
577.60	19171.00
578.06	18769.00
578.52	18861.00
578.97	18781.00
579.43	18877.00
579.89	19007.00
580.34	18813.00
580.80	18696.00
581.26	18686.00
581.72	18631.00
582.17	18738.00
582.63	18610.00
583.09	18587.00
583.54	18551.00
584.00	18336.00
584.46	18393.00
584.91	18072.00
585.37	17925.00
585.83	17508.00
586.28	17660.00
586.74	17772.00
587.20	17722.00
587.65	17696.00
588.11	17122.00
588.57	16537.00
589.02	15707.00
589.48	15820.00
589.94	16365.00
590.39	16797.00
590.85	16858.00
591.30	16723.00
591.76	16781.00
592.22	16813.00
592.67	16797.00
593.13	16681.00
593.59	16827.00
594.04	16556.00
594.50	16411.00
594.95	16450.00
595.41	16519.00
595.87	16640.00
596.32	16653.00
596.78	16556.00
597.23	16571.00
597.69	16455.00
598.15	16429.00
598.60	16383.00
599.06	16531.00
599.51	16446.00
599.97	16465.00
600.43	16397.00
600.88	16286.00
601.34	16353.00
601.79	16051.00
602.25	16186.00
602.70	16285.00
603.16	16392.00
603.61	16301.00
604.07	16207.00
604.53	16194.00
604.98	16159.00
605.44	15993.00
605.89	16045.00
606.35	15784.00
606.80	15802.00
607.26	15830.00
607.71	15528.00
608.17	15567.00
608.62	15357.00
609.08	15323.00
609.53	15351.00
609.99	15049.00
610.44	14907.00
610.90	15039.00
611.35	14938.00
611.81	14833.00
612.26	14657.00
612.72	14485.00
613.17	14566.00
613.63	14202.00
614.08	14079.00
614.54	14178.00
614.99	14192.00
615.45	14073.00
615.90	13585.00
616.36	13451.00
616.81	13543.00
617.27	13723.00
617.72	13779.00
618.18	13823.00
618.63	13746.00
619.09	13635.00
619.54	13761.00
619.99	13635.00
620.45	13742.00
620.90	13727.00
621.36	13444.00
621.81	13490.00
622.27	13431.00
622.72	13325.00
623.18	13143.00
623.63	13178.00
624.08	13153.00
624.54	12981.00
624.99	12930.00
625.45	12863.00
625.90	13064.00
626.35	13109.00
626.81	13174.00
627.26	13037.00
627.72	12779.00
628.17	12827.00
628.62	12911.00
629.08	12967.00
629.53	12911.00
629.99	12914.00
630.44	12979.00
630.89	12965.00
631.35	12979.00
631.80	12839.00
632.26	13035.00
632.71	12885.00
633.16	13005.00
633.62	12838.00
634.07	12791.00
634.52	12766.00
634.98	12817.00
635.43	12737.00
635.88	12526.00
636.34	12611.00
636.79	12726.00
637.24	12629.00
637.70	12601.00
638.15	12489.00
638.60	12393.00
639.06	12188.00
639.51	12025.00
639.96	11906.00
640.42	11843.00
640.87	11833.00
641.32	11574.00
641.78	11536.00
642.23	11449.00
642.68	11367.00
643.14	11310.00
643.59	11083.00
644.04	11093.00
644.49	10974.00
644.95	10741.00
645.40	10687.00
645.85	10535.00
646.31	10413.00
646.76	10365.00
647.21	10221.00
647.66	10146.00
648.12	10040.00
648.57	9857.00
649.02	9753.00
649.47	9557.00
649.93	9870.00
650.38	9745.00
650.83	9726.00
651.28	9568.00
651.74	9489.00
652.19	9446.00
652.64	9517.00
653.09	9392.00
653.55	9418.00
654.00	9309.00
654.45	9309.00
654.90	9105.00
655.35	8729.00
655.81	8468.00
656.26	7973.00
656.71	8295.00
657.16	8599.00
657.62	8736.00
658.07	8647.00
658.52	8717.00
658.97	8577.00
659.42	8614.00
659.88	8391.00
660.33	8353.00
660.78	8315.00
661.23	8191.00
661.68	8178.00
662.13	8003.00
662.59	7865.00
663.04	7893.00
663.49	7753.00
663.94	7567.00
664.39	7612.00
664.84	7431.00
665.30	7539.00
665.75	7322.00
666.20	7317.00
666.65	7246.00
667.10	7253.00
667.55	7145.00
668.00	6934.00
668.46	7027.00
668.91	6947.00
669.36	7029.00
669.81	6856.00
670.26	6832.00
670.71	6835.00
671.16	6804.00
671.61	6758.00
672.06	6740.00
672.52	6677.00
672.97	6719.00
673.42	6759.00
673.87	6752.00
674.32	6638.00
674.77	6559.00
675.22	6512.00
675.67	6574.00
676.12	6581.00
676.57	6561.00
677.02	6554.00
677.47	6605.00
677.93	6717.00
678.38	6560.00
678.83	6529.00
679.28	6576.00
679.73	6611.00
680.18	6649.00
680.63	6643.00
681.08	6620.00
681.53	6606.00
681.98	6753.00
682.43	6854.00
682.88	6890.00
683.33	6942.00
683.78	7005.00
684.23	7096.00
684.68	7219.00
685.13	7232.00
685.58	7435.00
686.03	7421.00
686.48	7220.00
686.93	6903.00
687.38	7046.00
687.83	7594.00
688.28	7963.00
688.73	8395.00
689.18	8583.00
689.63	8818.00
690.08	9191.00
690.53	9705.00
690.98	10112.00
691.43	10583.00
691.88	11005.00
692.33	11666.00
692.78	12163.00
693.23	12678.00
693.68	13337.00
694.13	13741.00
694.58	14408.00
695.03	15488.00
695.48	15998.00
695.93	16807.00
696.38	17876.00
696.83	18646.00
697.28	19375.00
697.72	19950.00
698.17	20647.00
698.62	21325.00
699.07	21986.00
699.52	22805.00
699.97	23665.00
700.42	24129.00
700.87	25043.00
701.32	25956.00
701.77	26308.00
702.22	27227.00
702.67	28071.00
703.11	29035.00
703.56	30063.00
704.01	30927.00
704.46	31928.00
704.91	32643.00
705.36	33515.00
705.81	34177.00
706.26	34529.00
706.70	35448.00
707.15	36149.00
707.60	36988.00
708.05	37908.00
708.50	38447.00
708.95	39044.00
709.40	39578.00
709.84	40381.00
710.29	40823.00
710.74	41428.00
711.19	42066.00
711.64	42633.00
712.09	43225.00
712.53	43915.00
712.98	44354.00
713.43	44987.00
713.88	45399.00
714.33	45863.00
714.78	45534.00
715.22	46098.00
715.67	46245.00
716.12	45841.00
716.57	44515.00
717.02	42675.00
717.46	41863.00
717.91	41449.00
718.36	40463.00
718.81	40318.00
719.26	40578.00
719.70	41325.00
720.15	41844.00
720.60	43815.00
721.05	47219.00
721.49	49310.00
721.94	50329.00
722.39	50280.00
722.84	49402.00
723.28	47542.00
723.73	46883.00
724.18	47116.00
724.63	47908.00
725.07	47853.00
725.52	48920.00
725.97	49752.00
726.42	50204.00
726.86	50984.00
727.31	50331.00
727.76	50388.00
728.21	51600.00
728.65	51570.00
729.10	51232.00
729.55	52439.00
729.99	53240.00
730.44	53821.00
730.89	54565.00
731.33	55468.00
731.78	56643.00
732.23	58183.00
732.68	59371.00
733.12	59820.00
733.57	61110.00
734.02	62408.00
734.46	62590.00
734.91	62834.00
735.36	62897.00
735.80	63280.00
736.25	63494.00
736.70	63980.00
737.14	64000.00
737.59	64000.00
738.04	64000.00
738.48	64000.00
738.93	64000.00
739.37	64000.00
739.82	64000.00
740.27	64000.00
740.71	64000.00
741.16	64000.00
741.61	64000.00
742.05	64000.00
742.50	64000.00
742.94	64000.00
743.39	64000.00
743.84	64000.00
744.28	64000.00
744.73	64000.00
745.18	64000.00
745.62	64000.00
746.07	64000.00
746.51	64000.00
746.96	64000.00
747.40	64000.00
747.85	64000.00
748.30	64000.00
748.74	64000.00
749.19	64000.00
749.63	64000.00
750.08	64000.00
750.52	64000.00
750.97	64000.00
751.42	64000.00
751.86	64000.00
752.31	64000.00
752.75	64000.00
753.20	64000.00
753.64	64000.00
754.09	64000.00
754.53	64000.00
754.98	64000.00
755.42	64000.00
755.87	64000.00
756.31	64000.00
756.76	64000.00
757.20	64000.00
757.65	64000.00
758.09	64000.00
758.54	63462.00
758.98	56694.00
759.43	44589.00
759.87	31237.00
760.32	23386.00
760.76	22875.00
761.21	28608.00
761.65	35411.00
762.10	37397.00
762.54	35556.00
762.99	33557.00
763.43	34371.00
763.88	36762.00
764.32	40034.00
764.77	43696.00
765.21	46967.00
765.66	49834.00
766.10	52339.00
766.54	55208.00
766.99	57649.00
767.43	59860.00
767.88	61411.00
768.32	62812.00
768.77	63549.00
769.21	64000.00
769.66	64000.00
770.10	64000.00
770.54	64000.00
770.99	64000.00
771.43	64000.00
771.88	64000.00
772.32	64000.00
772.76	64000.00
773.21	64000.00
773.65	64000.00
774.10	64000.00
774.54	64000.00
774.98	64000.00
775.43	64000.00
775.87	64000.00
776.31	64000.00
776.76	64000.00
777.20	64000.00
777.65	64000.00
778.09	64000.00
778.53	64000.00
778.98	64000.00
779.42	64000.00
779.86	64000.00
780.31	64000.00
780.75	64000.00
781.19	64000.00
781.64	64000.00
782.08	64000.00
782.52	64000.00
782.97	64000.00
783.41	64000.00
783.85	64000.00
784.30	63554.00
784.74	63676.00
785.18	63735.00
785.63	63321.00
786.07	63583.00
786.51	63722.00
786.95	63748.00
787.40	63588.00
787.84	63236.00
788.28	62787.00
788.73	62466.00
789.17	61648.00
789.61	61273.00
790.05	60726.00
790.50	60330.00
790.94	60143.00
791.38	60085.00
791.82	60285.00
792.27	60543.00
792.71	60830.00
793.15	60851.00
793.59	60538.00
794.04	60216.00
794.48	59797.00
794.92	59385.00
795.36	58768.00
795.81	58588.00
796.25	58189.00
796.69	58767.00
797.13	59492.00
797.57	59641.00
798.02	60078.00
798.46	60462.00
798.90	60182.00
799.34	59336.00
799.79	58872.00
800.23	57805.00
800.67	57524.00
801.11	57149.00
801.55	57260.00
801.99	56820.00
802.44	56842.00
802.88	57277.00
803.32	57850.00
803.76	58323.00
804.20	58209.00
804.64	58133.00
805.09	57885.00
805.53	57984.00
805.97	57438.00
806.41	56735.00
806.85	56240.00
807.29	55794.00
807.74	55358.00
808.18	55477.00
808.62	55320.00
809.06	55188.00
809.50	55608.00
809.94	55708.00
810.38	55801.00
810.82	55922.00
811.27	55232.00
811.71	54245.00
812.15	53372.00
812.59	51978.00
813.03	50457.00
813.47	48908.00
813.91	47703.00
814.35	46892.00
814.79	46326.00
815.23	45982.00
815.67	45431.00
816.12	45734.00
816.56	45494.00
817.00	45556.00
817.44	46197.00
817.88	46369.00
818.32	45439.00
818.76	45888.00
819.20	45529.00
819.64	45968.00
820.08	46824.00
820.52	47893.00
820.96	48751.00
821.40	47930.00
821.84	46451.00
822.28	43802.00
822.72	43698.00
823.16	43372.00
823.60	45605.00
824.04	48761.00
824.48	49509.00
824.92	49450.00
825.36	49441.00
825.80	48465.00
826.24	48237.00
826.68	47848.00
827.12	47715.00
827.56	46942.00
828.00	46828.00
828.44	47232.00
828.88	48045.00
829.32	48255.00
829.76	48400.00
830.20	49078.00
830.64	48523.00
831.08	48186.00
831.52	47504.00
831.96	46985.00
832.40	46366.00
832.84	46839.00
833.28	47253.00
833.72	48024.00
834.16	49021.00
834.60	50507.00
835.04	50995.00
835.48	51294.00
835.91	51327.00
836.35	50826.00
836.79	50756.00
837.23	50402.00
837.67	49660.00
838.11	49380.00
838.55	49564.00
838.99	49551.00
839.43	50009.00
839.87	50512.00
840.30	51332.00
840.74	51952.00
841.18	52477.00
841.62	52622.00
842.06	52590.00
842.50	52438.00
842.94	51689.00
843.38	51009.00
843.81	49985.00
844.25	49882.00
844.69	49308.00
845.13	49272.00
845.57	49444.00
846.01	49609.00
846.45	50024.00
846.88	50545.00
847.32	51006.00
847.76	51932.00
848.20	51964.00
848.64	51321.00
849.08	50586.00
849.51	50554.00
849.95	49074.00
850.39	49224.00
850.83	49885.00
851.27	49720.00
851.70	48777.00
852.14	48327.00
852.58	47510.00
853.02	45989.00
853.46	44573.00
853.89	44539.00
854.33	44552.00
854.77	46557.00
855.21	49278.00
855.65	50833.00
856.08	51484.00
856.52	51756.00
856.96	51493.00
857.40	50224.00
857.83	49446.00
858.27	48576.00
858.71	47676.00
859.15	47924.00
859.58	48061.00
860.02	48629.00
860.46	49003.00
860.89	50157.00
861.33	50576.00
861.77	51020.00
862.21	51506.00
862.64	51543.00
863.08	51342.00
863.52	50957.00
863.95	49975.00
864.39	48973.00
864.83	47199.00
865.27	45009.00
865.70	44861.00
866.14	43841.00
866.58	43785.00
867.01	45956.00
867.45	47907.00
867.89	48940.00
868.32	49803.00
868.76	50404.00
869.20	50441.00
869.63	50798.00
870.07	49958.00
870.51	48629.00
870.94	47729.00
871.38	46586.00
871.82	45776.00
872.25	45469.00
872.69	45519.00
873.13	45746.00
873.56	46373.00
874.00	47041.00
874.43	47629.00
874.87	48473.00
875.31	48751.00
875.74	48971.00
876.18	49579.00
876.61	49230.00
877.05	48919.00
877.49	48085.00
877.92	47585.00
878.36	46766.00
878.79	45705.00
879.23	44999.00
879.67	44198.00
880.10	44377.00
880.54	44315.00
880.97	44728.00
881.41	46076.00
881.84	47348.00
882.28	48164.00
882.72	48881.00
883.15	49548.00
883.59	49757.00
884.02	49293.00
