355.06	3549.00
355.53	3589.00
356.00	3508.00
356.47	3583.00
356.94	3463.00
357.41	3637.00
357.88	3535.00
358.35	3462.00
358.82	3500.00
359.28	3487.00
359.75	3487.00
360.22	3539.00
360.69	3573.00
361.16	3508.00
361.63	3510.00
362.10	3528.00
362.57	3494.00
363.04	3535.00
363.51	3645.00
363.98	3547.00
364.45	3481.00
364.92	3551.00
365.39	3511.00
365.86	3491.00
366.32	3535.00
366.79	3512.00
367.26	4392.00
367.73	3543.00
368.20	3504.00
368.67	3558.00
369.14	3475.00
369.61	3553.00
370.08	3520.00
370.55	3510.00
371.02	4219.00
371.48	3503.00
371.95	3486.00
372.42	3478.00
372.89	3512.00
373.36	3551.00
373.83	3449.00
374.30	3482.00
374.77	3497.00
375.23	3433.00
375.70	3569.00
376.17	3516.00
376.64	3440.00
377.11	3457.00
377.58	3561.00
378.05	3549.00
378.51	3526.00
378.98	3534.00
379.45	3539.00
379.92	3561.00
380.39	3642.00
380.86	3499.00
381.33	3585.00
381.79	3572.00
382.26	3485.00
382.73	3549.00
383.20	3525.00
383.67	3563.00
384.14	3554.00
384.60	3735.00
385.07	3500.00
385.54	3491.00
386.01	3466.00
386.48	3604.00
386.94	3483.00
387.41	3479.00
387.88	3566.00
388.35	3545.00
388.82	3565.00
389.28	3489.00
389.75	3528.00
390.22	3536.00
390.69	3587.00
391.16	3512.00
391.62	3525.00
392.09	3531.00
392.56	3481.00
393.03	3522.00
393.50	3603.00
393.96	3513.00
394.43	3567.00
394.90	3460.00
395.37	3612.00
395.83	3713.00
396.30	3461.00
396.77	3523.00
397.24	3537.00
397.70	3513.00
398.17	3508.00
398.64	3518.00
399.11	3458.00
399.57	3596.00
400.04	3470.00
400.51	3517.00
400.98	3530.00
401.44	3521.00
401.91	3560.00
402.38	3528.00
402.84	3495.00
403.31	3599.00
403.78	3511.00
404.25	3578.00
404.71	3573.00
405.18	3614.00
405.65	3509.00
406.12	3594.00
406.58	3567.00
407.05	3597.00
407.52	3520.00
407.98	4025.00
408.45	3495.00
408.92	3478.00
409.38	3631.00
409.85	3519.00
410.32	3595.00
410.78	3487.00
411.25	3599.00
411.72	3514.00
412.18	3454.00
412.65	3573.00
413.12	3555.00
413.59	3585.00
414.05	3577.00
414.52	3643.00
414.98	3556.00
415.45	3625.00
415.92	3561.00
416.38	3516.00
416.85	3611.00
417.32	3557.00
417.78	3517.00
418.25	3604.00
418.72	3583.00
419.18	3591.00
419.65	3527.00
420.12	3581.00
420.58	3491.00
421.05	3547.00
421.51	3520.00
421.98	3574.00
422.45	3494.00
422.91	3577.00
423.38	3585.00
423.85	3584.00
424.31	3557.00
424.78	3616.00
425.24	3566.00
425.71	3656.00
426.18	3561.00
426.64	3648.00
427.11	3615.00
427.57	3639.00
428.04	3544.00
428.51	3649.00
428.97	3598.00
429.44	3592.00
429.90	3586.00
430.37	3694.00
430.83	3535.00
431.30	3574.00
431.77	3687.00
432.23	3644.00
432.70	3601.00
433.16	3556.00
433.63	3613.00
434.09	3634.00
434.56	3651.00
435.03	3581.00
435.49	3666.00
435.96	3659.00
436.42	3577.00
436.89	3643.00
437.35	3617.00
437.82	3616.00
438.28	3567.00
438.75	3646.00
439.21	3807.00
439.68	3657.00
440.14	3699.00
440.61	3684.00
441.07	3554.00
441.54	3621.00
442.00	3763.00
442.47	3644.00
442.94	3652.00
443.40	3668.00
443.87	3618.00
444.33	3727.00
444.80	3663.00
445.26	3644.00
445.73	3675.00
446.19	3690.00
446.65	3647.00
447.12	3690.00
447.58	3621.00
448.05	3661.00
448.51	3697.00
448.98	3713.00
449.44	3648.00
449.91	3613.00
450.37	3645.00
450.84	3673.00
451.30	3653.00
451.77	3727.00
452.23	3604.00
452.70	3720.00
453.16	3675.00
453.62	3663.00
454.09	3675.00
454.55	3649.00
455.02	3625.00
455.48	3671.00
455.95	3723.00
456.41	3647.00
456.88	3722.00
457.34	3639.00
457.80	3655.00
458.27	3613.00
458.73	3670.00
459.20	3709.00
459.66	3679.00
460.13	3556.00
460.59	3577.00
461.05	3679.00
461.52	3676.00
461.98	3631.00
462.45	3604.00
462.91	3691.00
463.37	3582.00
463.84	3624.00
464.30	3635.00
464.76	3555.00
465.23	3576.00
465.69	3602.00
466.16	3572.00
466.62	3631.00
467.08	3579.00
467.55	3577.00
468.01	3578.00
468.48	3583.00
468.94	3568.00
469.40	3519.00
469.87	3611.00
470.33	3611.00
470.79	3557.00
471.26	3538.00
471.72	3542.00
472.18	3550.00
472.65	3535.00
473.11	3615.00
473.57	3522.00
474.04	3509.00
474.50	3559.00
474.96	3494.00
475.43	3570.00
475.89	3508.00
476.35	3619.00
476.82	3548.00
477.28	3549.00
477.74	3622.00
478.21	3579.00
478.67	3594.00
479.13	3508.00
479.59	3614.00
480.06	3564.00
480.52	3545.00
480.98	3541.00
481.45	3529.00
481.91	3536.00
482.37	3484.00
482.84	3547.00
483.30	3471.00
483.76	3536.00
484.22	3580.00
484.69	3527.00
485.15	3521.00
485.61	3448.00
486.07	3483.00
486.54	3431.00
487.00	3506.00
487.46	3486.00
487.92	3452.00
488.39	3502.00
488.85	3532.00
489.31	3516.00
489.77	3589.00
490.24	3531.00
490.70	3519.00
491.16	3489.00
491.62	3480.00
492.09	3451.00
492.55	3585.00
493.01	3544.00
493.47	3548.00
493.94	3516.00
494.40	3550.00
494.86	3557.00
495.32	3511.00
495.78	3541.00
496.25	3533.00
496.71	3603.00
497.17	3615.00
497.63	3572.00
498.09	3568.00
498.56	3561.00
499.02	3544.00
499.48	3674.00
499.94	3547.00
500.40	3554.00
500.87	3579.00
501.33	3536.00
501.79	3637.00
502.25	3608.00
502.71	3923.00
503.17	3622.00
503.64	3615.00
504.10	3651.00
504.56	3659.00
505.02	3639.00
505.48	3649.00
505.94	3709.00
506.40	3723.00
506.87	3728.00
507.33	3707.00
507.79	3733.00
508.25	3654.00
508.71	3745.00
509.17	3706.00
509.63	3751.00
510.10	3807.00
510.56	3777.00
511.02	3871.00
511.48	3886.00
511.94	3841.00
512.40	3775.00
512.86	3784.00
513.32	3901.00
513.78	3799.00
514.25	3957.00
514.71	4579.00
515.17	3897.00
515.63	4015.00
516.09	3983.00
516.55	3974.00
517.01	4075.00
517.47	4065.00
517.93	3987.00
518.39	4245.00
518.85	4130.00
519.32	4132.00
519.78	4196.00
520.24	4199.00
520.70	4300.00
521.16	4372.00
521.62	4382.00
522.08	4377.00
522.54	4403.00
523.00	4500.00
523.46	4513.00
523.92	4497.00
524.38	4715.00
524.84	4594.00
525.30	4656.00
525.76	4682.00
526.22	4595.00
526.68	4557.00
527.14	4669.00
527.60	4711.00
528.06	4837.00
528.52	4880.00
528.98	4889.00
529.44	4873.00
529.90	4889.00
530.36	5016.00
530.82	4971.00
531.28	5075.00
531.74	4970.00
532.20	4983.00
532.66	4971.00
533.12	5034.00
533.58	5093.00
534.04	5071.00
534.50	5043.00
534.96	5127.00
535.42	5209.00
535.88	5171.00
536.34	5155.00
536.80	5096.00
537.26	5171.00
537.72	5280.00
538.18	5283.00
538.64	5294.00
539.10	5219.00
539.56	5443.00
540.02	5133.00
540.48	5288.00
540.94	5229.00
541.40	5212.00
541.86	5321.00
542.32	5385.00
542.78	5274.00
543.24	5491.00
543.69	5317.00
544.15	5522.00
544.61	5407.00
545.07	5362.00
545.53	5423.00
545.99	5455.00
546.45	5425.00
546.91	5489.00
547.37	5453.00
547.83	5453.00
548.29	5497.00
548.74	5447.00
549.20	5495.00
549.66	5618.00
550.12	5422.00
550.58	5442.00
551.04	5590.00
551.50	5564.00
551.96	5696.00
552.42	5533.00
552.87	5545.00
553.33	5547.00
553.79	5565.00
554.25	5571.00
554.71	5580.00
555.17	5600.00
555.63	5626.00
556.08	5522.00
556.54	5595.00
557.00	5433.00
557.46	5539.00
557.92	5638.00
558.38	5468.00
558.83	5302.00
559.29	5377.00
559.75	5389.00
560.21	5416.00
560.67	5522.00
561.13	5463.00
561.58	5375.00
562.04	5345.00
562.50	5388.00
562.96	5409.00
563.42	5442.00
563.87	5329.00
564.33	5310.00
564.79	5381.00
565.25	5281.00
565.71	5201.00
566.16	5305.00
566.62	5273.00
567.08	5225.00
567.54	5285.00
568.00	5200.00
568.45	5206.00
568.91	5098.00
569.37	5152.00
569.83	5091.00
570.28	4971.00
570.74	5048.00
571.20	5003.00
571.66	4945.00
572.11	5019.00
572.57	4977.00
573.03	4923.00
573.49	4935.00
573.94	4926.00
574.40	4986.00
574.86	4881.00
575.32	4822.00
575.77	4815.00
576.23	4725.00
576.69	4849.00
577.15	4754.00
577.60	4755.00
578.06	4643.00
578.52	4751.00
578.97	4725.00
579.43	4667.00
579.89	4718.00
580.34	4766.00
580.80	4728.00
581.26	4665.00
581.72	4684.00
582.17	4762.00
582.63	4641.00
583.09	4704.00
583.54	4711.00
584.00	4666.00
584.46	4639.00
584.91	4579.00
585.37	4675.00
585.83	4599.00
586.28	4583.00
586.74	4650.00
587.20	4588.00
587.65	4642.00
588.11	4505.00
588.57	4490.00
589.02	4363.00
589.48	4366.00
589.94	4469.00
590.39	4463.00
590.85	4456.00
591.30	4501.00
591.76	4502.00
592.22	4417.00
592.67	4471.00
593.13	4511.00
593.59	4497.00
594.04	4451.00
594.50	4447.00
594.95	4491.00
595.41	4457.00
595.87	4433.00
596.32	4539.00
596.78	4494.00
597.23	4509.00
597.69	4435.00
598.15	4423.00
598.60	4417.00
599.06	4522.00
599.51	4397.00
599.97	4443.00
600.43	4451.00
600.88	4449.00
601.34	4424.00
601.79	4352.00
602.25	4540.00
602.70	4381.00
603.16	4445.00
603.61	4375.00
604.07	4365.00
604.53	4447.00
604.98	4373.00
605.44	4387.00
605.89	4392.00
606.35	4332.00
606.80	4344.00
607.26	4343.00
607.71	4387.00
608.17	4353.00
608.62	4310.00
609.08	4489.00
609.53	4336.00
609.99	4307.00
610.44	4247.00
610.90	4297.00
611.35	4251.00
611.81	4407.00
612.26	4281.00
612.72	4213.00
613.17	4386.00
613.63	4163.00
614.08	4195.00
614.54	4200.00
614.99	4165.00
615.45	4183.00
615.90	4175.00
616.36	4113.00
616.81	4141.00
617.27	4195.00
617.72	4176.00
618.18	4126.00
618.63	4156.00
619.09	4133.00
619.54	4115.00
619.99	4117.00
620.45	4173.00
620.90	4161.00
621.36	4136.00
621.81	4177.00
622.27	4187.00
622.72	4175.00
623.18	4084.00
623.63	4079.00
624.08	4141.00
624.54	4056.00
624.99	4124.00
625.45	4098.00
625.90	4029.00
626.35	4079.00
626.81	4073.00
627.26	4079.00
627.72	4076.00
628.17	4093.00
628.62	3990.00
629.08	4050.00
629.53	4090.00
629.99	4045.00
630.44	4101.00
630.89	4059.00
631.35	4055.00
631.80	4113.00
632.26	4135.00
632.71	4047.00
633.16	4048.00
633.62	4051.00
634.07	4071.00
634.52	3986.00
634.98	4064.00
635.43	4107.00
635.88	3963.00
636.34	4059.00
636.79	4034.00
637.24	4008.00
637.70	4097.00
638.15	4082.00
638.60	3983.00
639.06	4013.00
639.51	3963.00
639.96	3919.00
640.42	4018.00
640.87	3985.00
641.32	3892.00
641.78	3933.00
642.23	3915.00
642.68	3886.00
643.14	3903.00
643.59	3931.00
644.04	3850.00
644.49	3825.00
644.95	3825.00
645.40	3822.00
645.85	3833.00
646.31	3828.00
646.76	3865.00
647.21	3841.00
647.66	3783.00
648.12	3837.00
648.57	3697.00
649.02	3836.00
649.47	3823.00
649.93	3943.00
650.38	3741.00
650.83	3744.00
651.28	3702.00
651.74	3781.00
652.19	3711.00
652.64	3730.00
653.09	3739.00
653.55	3685.00
654.00	3774.00
654.45	3738.00
654.90	3742.00
655.35	3620.00
655.81	3692.00
656.26	3581.00
656.71	3669.00
657.16	3718.00
657.62	3709.00
658.07	3631.00
658.52	3666.00
658.97	3646.00
659.42	3819.00
659.88	3667.00
660.33	3700.00
660.78	3632.00
661.23	3596.00
661.68	3616.00
662.13	3599.00
662.59	3559.00
663.04	3660.00
663.49	3576.00
663.94	3573.00
664.39	3563.00
664.84	3598.00
665.30	3608.00
665.75	3551.00
666.20	3579.00
666.65	3584.00
667.10	3666.00
667.55	3584.00
668.00	3514.00
668.46	3550.00
668.91	3528.00
669.36	3641.00
669.81	3479.00
670.26	3512.00
670.71	3563.00
671.16	3499.00
671.61	3592.00
672.06	3643.00
672.52	3527.00
672.97	3487.00
673.42	3581.00
673.87	3640.00
674.32	3489.00
674.77	3516.00
675.22	3447.00
675.67	3498.00
676.12	3516.00
676.57	3492.00
677.02	3510.00
677.47	3493.00
677.93	3657.00
678.38	3466.00
678.83	3514.00
679.28	3521.00
679.73	3465.00
680.18	3500.00
680.63	3531.00
681.08	3450.00
681.53	3413.00
681.98	3526.00
682.43	3476.00
682.88	3565.00
683.33	3559.00
683.78	3524.00
684.23	3564.00
684.68	3554.00
685.13	3586.00
685.58	3607.00
686.03	3574.00
686.48	3531.00
686.93	3533.00
687.38	3543.00
687.83	3555.00
688.28	3640.00
688.73	3771.00
689.18	3701.00
689.63	3647.00
690.08	3693.00
690.53	3773.00
690.98	3753.00
691.43	3827.00
691.88	3851.00
692.33	3902.00
692.78	3953.00
693.23	4111.00
693.68	4072.00
694.13	4131.00
694.58	4211.00
695.03	4469.00
695.48	4374.00
695.93	4465.00
696.38	4675.00
696.83	4643.00
697.28	4637.00
697.72	4808.00
698.17	4795.00
698.62	4917.00
699.07	5087.00
699.52	5098.00
699.97	5213.00
700.42	5273.00
700.87	5412.00
701.32	5664.00
701.77	5532.00
702.22	5641.00
702.67	5725.00
703.11	5939.00
703.56	6097.00
704.01	6115.00
704.46	6335.00
704.91	6455.00
705.36	6502.00
705.81	6619.00
706.26	6695.00
706.70	6762.00
707.15	6841.00
707.60	7052.00
708.05	7175.00
708.50	7261.00
708.95	7279.00
709.40	7443.00
709.84	7591.00
710.29	7655.00
710.74	7749.00
711.19	7858.00
711.64	7955.00
712.09	8142.00
712.53	8192.00
712.98	8435.00
713.43	8368.00
713.88	8500.00
714.33	8585.00
714.78	8683.00
715.22	8697.00
715.67	8775.00
716.12	8734.00
716.57	8436.00
717.02	8148.00
717.46	8144.00
717.91	8144.00
718.36	8111.00
718.81	8030.00
719.26	8105.00
719.70	8178.00
720.15	8354.00
720.60	8606.00
721.05	9227.00
721.49	9584.00
721.94	9738.00
722.39	9739.00
722.84	9539.00
723.28	9319.00
723.73	9315.00
724.18	9300.00
724.63	9529.00
725.07	9483.00
725.52	9634.00
725.97	9893.00
726.42	9944.00
726.86	10123.00
727.31	10072.00
727.76	10114.00
728.21	10327.00
728.65	10339.00
729.10	10442.00
729.55	10542.00
729.99	10656.00
730.44	10768.00
730.89	11042.00
731.33	11127.00
731.78	11422.00
732.23	11686.00
732.68	11801.00
733.12	12008.00
733.57	12259.00
734.02	12495.00
734.46	12627.00
734.91	12594.00
735.36	12697.00
735.80	12892.00
736.25	12822.00
736.70	12923.00
737.14	13151.00
737.59	13123.00
738.04	13190.00
738.48	13151.00
738.93	13165.00
739.37	13262.00
739.82	13681.00
740.27	13579.00
740.71	13599.00
741.16	13707.00
741.61	13774.00
742.05	13684.00
742.50	13718.00
742.94	13943.00
743.39	13985.00
743.84	14123.00
744.28	14141.00
744.73	14231.00
745.18	14282.00
745.62	14347.00
746.07	14409.00
746.51	14266.00
746.96	14327.00
747.40	14346.00
747.85	14419.00
748.30	14204.00
748.74	14265.00
749.19	14292.00
749.63	14367.00
750.08	14409.00
750.52	14278.00
750.97	14227.00
751.42	14342.00
751.86	14457.00
752.31	14299.00
752.75	14245.00
753.20	14357.00
753.64	14296.00
754.09	14284.00
754.53	14277.00
754.98	14394.00
755.42	14266.00
755.87	14337.00
756.31	14271.00
756.76	14250.00
757.20	14277.00
757.65	14104.00
758.09	13880.00
758.54	13403.00
758.98	12246.00
759.43	10031.00
759.87	7852.00
760.32	6423.00
760.76	6326.00
761.21	7334.00
761.65	8525.00
762.10	8796.00
762.54	8443.00
762.99	8125.00
763.43	8298.00
763.88	8675.00
764.32	9153.00
764.77	9938.00
765.21	10521.00
765.66	11087.00
766.10	11543.00
766.54	12075.00
766.99	12392.00
767.43	12956.00
767.88	13210.00
768.32	13385.00
768.77	13588.00
769.21	13831.00
769.66	13876.00
770.10	14104.00
770.54	14135.00
770.99	14166.00
771.43	14135.00
771.88	14143.00
772.32	14149.00
772.76	13993.00
773.21	14041.00
773.65	14040.00
774.10	13940.00
774.54	13879.00
774.98	14063.00
775.43	14307.00
775.87	14288.00
776.31	14321.00
776.76	14224.00
777.20	14208.00
777.65	14075.00
778.09	14135.00
778.53	14044.00
778.98	14028.00
779.42	14045.00
779.86	14032.00
780.31	13986.00
780.75	14120.00
781.19	14159.00
781.64	14178.00
782.08	14133.00
782.52	14140.00
782.97	13970.00
783.41	13867.00
783.85	13941.00
784.30	13703.00
784.74	13656.00
785.18	13653.00
785.63	13651.00
786.07	13760.00
786.51	13705.00
786.95	13695.00
787.40	13671.00
787.84	13593.00
788.28	13534.00
788.73	13552.00
789.17	13237.00
789.61	13143.00
790.05	13063.00
790.50	13121.00
790.94	13050.00
791.38	13109.00
791.82	13045.00
792.27	13114.00
792.71	13087.00
793.15	13204.00
793.59	13195.00
794.04	13186.00
794.48	13012.00
794.92	12858.00
795.36	12871.00
795.81	12814.00
796.25	12770.00
796.69	12707.00
797.13	12849.00
797.57	12962.00
798.02	13045.00
798.46	13127.00
798.90	13053.00
799.34	12833.00
799.79	12908.00
800.23	12657.00
800.67	12502.00
801.11	12529.00
801.55	12520.00
801.99	12531.00
802.44	12524.00
802.88	12467.00
803.32	12724.00
803.76	12545.00
804.20	12741.00
804.64	12598.00
805.09	12647.00
805.53	12726.00
805.97	12546.00
806.41	12501.00
806.85	12513.00
807.29	12258.00
807.74	12241.00
808.18	12239.00
808.62	12323.00
809.06	12127.00
809.50	12255.00
809.94	12174.00
810.38	12225.00
810.82	12295.00
811.27	12316.00
811.71	11909.00
812.15	11721.00
812.59	11550.00
813.03	11326.00
813.47	11044.00
813.91	10727.00
814.35	10616.00
814.79	10581.00
815.23	10425.00
815.67	10367.00
816.12	10366.00
816.56	10332.00
817.00	10347.00
817.44	10504.00
817.88	10585.00
818.32	10225.00
818.76	10369.00
819.20	10406.00
819.64	10428.00
820.08	10612.00
820.52	10727.00
820.96	10938.00
821.40	10816.00
821.84	10583.00
822.28	10083.00
822.72	9953.00
823.16	9955.00
823.60	10354.00
824.04	11024.00
824.48	11123.00
824.92	11090.00
825.36	11113.00
825.80	10847.00
826.24	10837.00
826.68	10720.00
827.12	10724.00
827.56	10591.00
828.00	10639.00
828.44	10578.00
828.88	10890.00
829.32	10877.00
829.76	10724.00
830.20	11109.00
830.64	10863.00
831.08	10993.00
831.52	10667.00
831.96	10601.00
832.40	10408.00
832.84	10556.00
833.28	10687.00
833.72	10898.00
834.16	11065.00
834.60	11259.00
835.04	11381.00
835.48	11456.00
835.91	11375.00
836.35	11315.00
836.79	11252.00
837.23	11303.00
837.67	11049.00
838.11	11068.00
838.55	11033.00
838.99	11061.00
839.43	11167.00
839.87	11379.00
840.30	11396.00
840.74	11669.00
841.18	11456.00
841.62	11618.00
842.06	11594.00
842.50	11573.00
842.94	11495.00
843.38	11361.00
843.81	11267.00
844.25	11190.00
844.69	10977.00
845.13	11096.00
845.57	11149.00
846.01	11173.00
846.45	11269.00
846.88	11247.00
847.32	11452.00
847.76	11517.00
848.20	11537.00
848.64	11475.00
849.08	11317.00
849.51	11355.00
849.95	11119.00
850.39	11156.00
850.83	11159.00
851.27	11132.00
851.70	11092.00
852.14	11007.00
852.58	10705.00
853.02	10446.00
853.46	10170.00
853.89	10177.00
854.33	10295.00
854.77	10612.00
855.21	11098.00
855.65	11413.00
856.08	11451.00
856.52	11467.00
856.96	11402.00
857.40	11108.00
857.83	10956.00
858.27	10939.00
858.71	10730.00
859.15	10805.00
859.58	10850.00
860.02	10891.00
860.46	10994.00
860.89	11212.00
861.33	11237.00
861.77	11377.00
862.21	11444.00
862.64	11418.00
863.08	11307.00
863.52	11431.00
863.95	11243.00
864.39	11059.00
864.83	10645.00
865.27	10177.00
865.70	10220.00
866.14	9963.00
866.58	10115.00
867.01	10534.00
867.45	10785.00
867.89	10933.00
868.32	11197.00
868.76	11221.00
869.20	11254.00
869.63	11429.00
870.07	11254.00
870.51	10928.00
870.94	10737.00
871.38	10648.00
871.82	10446.00
872.25	10374.00
872.69	10371.00
873.13	10391.00
873.56	10560.00
874.00	10646.00
874.43	10807.00
874.87	10848.00
875.31	10998.00
875.74	10993.00
876.18	11033.00
876.61	11112.00
877.05	10983.00
877.49	10780.00
877.92	10636.00
878.36	10634.00
878.79	10505.00
879.23	10289.00
879.67	10184.00
880.10	10143.00
880.54	10087.00
880.97	10313.00
881.41	10425.00
881.84	10745.00
882.28	10784.00
882.72	10937.00
883.15	11096.00
883.59	11031.00
884.02	11159.00
