336.72	3853.00
337.19	3850.00
337.66	3809.00
338.13	3848.00
338.60	3883.00
339.07	3889.00
339.54	3736.00
340.01	3788.00
340.49	3758.00
340.96	3836.00
341.43	3852.00
341.90	3756.00
342.37	3839.00
342.84	3851.00
343.31	3781.00
343.78	3739.00
344.25	3755.00
344.72	3798.00
345.19	3818.00
345.66	3834.00
346.13	3813.00
346.60	3789.00
347.07	3904.00
347.54	3765.00
348.01	3860.00
348.48	3833.00
348.95	3743.00
349.42	3800.00
349.89	3882.00
350.36	3840.00
350.83	3782.00
351.30	3849.00
351.77	3918.00
352.24	3810.00
352.71	3796.00
353.18	3816.00
353.65	3867.00
354.12	3828.00
354.59	3825.00
355.06	3853.00
355.53	3904.00
356.00	3824.00
356.47	3889.00
356.94	3793.00
357.41	4017.00
357.88	3873.00
358.35	3804.00
358.82	3776.00
359.28	3803.00
359.75	3818.00
360.22	3852.00
360.69	3924.00
361.16	3789.00
361.63	3852.00
362.10	3817.00
362.57	3805.00
363.04	3834.00
363.51	3954.00
363.98	3878.00
364.45	3815.00
364.92	3879.00
365.39	3817.00
365.86	3762.00
366.32	3840.00
366.79	3830.00
367.26	4894.00
367.73	4220.00
368.20	3789.00
368.67	3910.00
369.14	3765.00
369.61	3872.00
370.08	3872.00
370.55	3821.00
371.02	4609.00
371.48	3856.00
371.95	3789.00
372.42	3764.00
372.89	3812.00
373.36	3846.00
373.83	3822.00
374.30	3796.00
374.77	3838.00
375.23	3760.00
375.70	3946.00
376.17	3848.00
376.64	3784.00
377.11	3802.00
377.58	3884.00
378.05	3880.00
378.51	3860.00
378.98	3854.00
379.45	3843.00
379.92	3887.00
380.39	4016.00
380.86	3870.00
381.33	3918.00
381.79	3910.00
382.26	3781.00
382.73	3906.00
383.20	3839.00
383.67	3880.00
384.14	3884.00
384.60	4147.00
385.07	3876.00
385.54	3826.00
386.01	3857.00
386.48	3958.00
386.94	3852.00
387.41	3795.00
387.88	3914.00
388.35	3881.00
388.82	3942.00
389.28	3865.00
389.75	3926.00
390.22	3872.00
390.69	3928.00
391.16	3898.00
391.62	3887.00
392.09	3912.00
392.56	3836.00
393.03	3830.00
393.50	4031.00
393.96	3841.00
394.43	3975.00
394.90	3836.00
395.37	3946.00
395.83	4107.00
396.30	3828.00
396.77	3884.00
397.24	3958.00
397.70	3868.00
398.17	3912.00
398.64	3894.00
399.11	3900.00
399.57	3980.00
400.04	3908.00
400.51	3946.00
400.98	3901.00
401.44	3998.00
401.91	3946.00
402.38	3982.00
402.84	3934.00
403.31	4052.00
403.78	3944.00
404.25	4058.00
404.71	4080.00
405.18	3990.00
405.65	3950.00
406.12	4042.00
406.58	3966.00
407.05	4088.00
407.52	3983.00
407.98	4310.00
408.45	4062.00
408.92	3924.00
409.38	4066.00
409.85	3924.00
410.32	4056.00
410.78	3956.00
411.25	4134.00
411.72	4076.00
412.18	3975.00
412.65	4062.00
413.12	4028.00
413.59	4060.00
414.05	4086.00
414.52	4174.00
414.98	4028.00
415.45	4140.00
415.92	4100.00
416.38	4045.00
416.85	4130.00
417.32	4044.00
417.78	4054.00
418.25	4061.00
418.72	4128.00
419.18	4098.00
419.65	4061.00
420.12	4147.00
420.58	4036.00
421.05	4078.00
421.51	4090.00
421.98	4077.00
422.45	4081.00
422.91	4100.00
423.38	4118.00
423.85	4152.00
424.31	4086.00
424.78	4102.00
425.24	4129.00
425.71	4148.00
426.18	4074.00
426.64	4140.00
427.11	4148.00
427.57	4162.00
428.04	4085.00
428.51	4158.00
428.97	4044.00
429.44	4064.00
429.90	4068.00
430.37	4218.00
430.83	4046.00
431.30	4076.00
431.77	4222.00
432.23	4190.00
432.70	4112.00
433.16	4112.00
433.63	4124.00
434.09	4081.00
434.56	4204.00
435.03	4125.00
435.49	4200.00
435.96	4208.00
436.42	4109.00
436.89	4164.00
437.35	4174.00
437.82	4202.00
438.28	4092.00
438.75	4138.00
439.21	4388.00
439.68	4216.00
440.14	4222.00
440.61	4283.00
441.07	4188.00
441.54	4218.00
442.00	4394.00
442.47	4225.00
442.94	4276.00
443.40	4237.00
443.87	4206.00
444.33	4364.00
444.80	4318.00
445.26	4220.00
445.73	4227.00
446.19	4349.00
446.65	4274.00
447.12	4338.00
447.58	4308.00
448.05	4270.00
448.51	4416.00
448.98	4385.00
449.44	4370.00
449.91	4324.00
450.37	4394.00
450.84	4426.00
451.30	4414.00
451.77	4472.00
452.23	4362.00
452.70	4424.00
453.16	4380.00
453.62	4390.00
454.09	4446.00
454.55	4476.00
455.02	4418.00
455.48	4454.00
455.95	4532.00
456.41	4394.00
456.88	4564.00
457.34	4482.00
457.80	4436.00
458.27	4382.00
458.73	4428.00
459.20	4472.00
459.66	4466.00
460.13	4418.00
460.59	4414.00
461.05	4542.00
461.52	4478.00
461.98	4415.00
462.45	4372.00
462.91	4542.00
463.37	4396.00
463.84	4489.00
464.30	4436.00
464.76	4396.00
465.23	4398.00
465.69	4470.00
466.16	4466.00
466.62	4487.00
467.08	4414.00
467.55	4418.00
468.01	4442.00
468.48	4430.00
468.94	4438.00
469.40	4360.00
469.87	4399.00
470.33	4382.00
470.79	4415.00
471.26	4368.00
471.72	4372.00
472.18	4462.00
472.65	4452.00
473.11	4472.00
473.57	4428.00
474.04	4378.00
474.50	4442.00
474.96	4388.00
475.43	4446.00
475.89	4428.00
476.35	4487.00
476.82	4454.00
477.28	4462.00
477.74	4558.00
478.21	4476.00
478.67	4487.00
479.13	4452.00
479.59	4554.00
480.06	4482.00
480.52	4486.00
480.98	4454.00
481.45	4506.00
481.91	4512.00
482.37	4506.00
482.84	4494.00
483.30	4448.00
483.76	4493.00
484.22	4602.00
484.69	4472.00
485.15	4446.00
485.61	4266.00
486.07	4376.00
486.54	4318.00
487.00	4497.00
487.46	4388.00
487.92	4432.00
488.39	4490.00
488.85	4556.00
489.31	4594.00
489.77	4680.00
490.24	4482.00
490.70	4577.00
491.16	4476.00
491.62	4523.00
492.09	4524.00
492.55	4686.00
493.01	4686.00
493.47	4662.00
493.94	4706.00
494.40	4726.00
494.86	4767.00
495.32	4662.00
495.78	4788.00
496.25	4780.00
496.71	4872.00
497.17	4934.00
497.63	4910.00
498.09	4820.00
498.56	4916.00
499.02	4912.00
499.48	5100.00
499.94	4972.00
500.40	4968.00
500.87	5000.00
501.33	5050.00
501.79	5094.00
502.25	5144.00
502.71	5590.00
503.17	5256.00
503.64	5321.00
504.10	5331.00
504.56	5492.00
505.02	5564.00
505.48	5574.00
505.94	5686.00
506.40	5774.00
506.87	5821.00
507.33	5819.00
507.79	5922.00
508.25	5960.00
508.71	6166.00
509.17	6248.00
509.63	6228.00
510.10	6330.00
510.56	6444.00
511.02	6721.00
511.48	6843.00
511.94	6834.00
512.40	6788.00
512.86	6987.00
513.32	7101.00
513.78	7104.00
514.25	7362.00
514.71	8268.00
515.17	7520.00
515.63	7802.00
516.09	7691.00
516.55	7516.00
517.01	7809.00
517.47	8120.00
517.93	8165.00
518.39	8514.00
518.85	8784.00
519.32	8916.00
519.78	9227.00
520.24	9294.00
520.70	9554.00
521.16	9933.00
521.62	10119.00
522.08	10214.00
522.54	10165.00
523.00	10610.00
523.46	10897.00
523.92	11171.00
524.38	11489.00
524.84	11390.00
525.30	11630.00
525.76	11484.00
526.22	11122.00
526.68	11176.00
527.14	11706.00
527.60	12122.00
528.06	12564.00
528.52	12870.00
528.98	13054.00
529.44	12988.00
529.90	13234.00
530.36	13488.00
530.82	13566.00
531.28	13841.00
531.74	13530.00
532.20	13344.00
532.66	13267.00
533.12	13768.00
533.58	13811.00
534.04	13896.00
534.50	14078.00
534.96	14338.00
535.42	14716.00
535.88	14568.00
536.34	14390.00
536.80	14118.00
537.26	14580.00
537.72	14657.00
538.18	14644.00
538.64	14716.00
539.10	14552.00
539.56	14676.00
540.02	14342.00
540.48	14338.00
540.94	14530.00
541.40	14764.00
541.86	15010.00
542.32	14808.00
542.78	14849.00
543.24	15070.00
543.69	15152.00
544.15	15368.00
544.61	15208.00
545.07	15309.00
545.53	15184.00
545.99	15436.00
546.45	15328.00
546.91	15391.00
547.37	15144.00
547.83	15378.00
548.29	15546.00
548.74	15540.00
549.20	15626.00
549.66	15792.00
550.12	15560.00
550.58	15672.00
551.04	15712.00
551.50	15880.00
551.96	15962.00
552.42	15755.00
552.87	15704.00
553.33	15830.00
553.79	15894.00
554.25	15932.00
554.71	16015.00
555.17	15966.00
555.63	15976.00
556.08	15781.00
556.54	15710.00
557.00	15424.00
557.46	15616.00
557.92	15622.00
558.38	15020.00
558.83	15068.00
559.29	15159.00
559.75	15121.00
560.21	15226.00
560.67	15398.00
561.13	15178.00
561.58	14877.00
562.04	14976.00
562.50	14907.00
562.96	15107.00
563.42	15080.00
563.87	14666.00
564.33	14694.00
564.79	14726.00
565.25	14434.00
565.71	14154.00
566.16	14064.00
566.62	14150.00
567.08	14200.00
567.54	14040.00
568.00	13842.00
568.45	13536.00
568.91	13624.00
569.37	13500.00
569.83	13316.00
570.28	13015.00
570.74	12872.00
571.20	12862.00
571.66	12886.00
572.11	12992.00
572.57	12954.00
573.03	12802.00
573.49	12718.00
573.94	12648.00
574.40	12578.00
574.86	12319.00
575.32	12108.00
575.77	12060.00
576.23	12066.00
576.69	12088.00
577.15	11864.00
577.60	11864.00
578.06	11496.00
578.52	11622.00
578.97	11560.00
579.43	11532.00
579.89	11543.00
580.34	11472.00
580.80	11428.00
581.26	11457.00
581.72	11425.00
582.17	11516.00
582.63	11316.00
583.09	11234.00
583.54	11295.00
584.00	11236.00
584.46	11169.00
584.91	10938.00
585.37	11016.00
585.83	10774.00
586.28	10752.00
586.74	10815.00
587.20	10802.00
587.65	10734.00
588.11	10394.00
588.57	10132.00
589.02	9728.00
589.48	9855.00
589.94	10150.00
590.39	10380.00
590.85	10371.00
591.30	10262.00
591.76	10288.00
592.22	10246.00
592.67	10272.00
593.13	10230.00
593.59	10173.00
594.04	10184.00
594.50	9976.00
594.95	10104.00
595.41	10145.00
595.87	10080.00
596.32	10278.00
596.78	10072.00
597.23	10052.00
597.69	10082.00
598.15	9834.00
598.60	9898.00
599.06	10159.00
599.51	9954.00
599.97	9943.00
600.43	9965.00
600.88	9959.00
601.34	9936.00
601.79	9708.00
602.25	9942.00
602.70	9816.00
603.16	9904.00
603.61	9881.00
604.07	9748.00
604.53	9940.00
604.98	9770.00
605.44	9748.00
605.89	9678.00
606.35	9572.00
606.80	9722.00
607.26	9442.00
607.71	9524.00
608.17	9418.00
608.62	9339.00
609.08	9426.00
609.53	9296.00
609.99	9100.00
610.44	9126.00
610.90	9136.00
611.35	9084.00
611.81	9086.00
612.26	8972.00
612.72	8953.00
613.17	9044.00
613.63	8718.00
614.08	8699.00
614.54	8700.00
614.99	8669.00
615.45	8638.00
615.90	8520.00
616.36	8353.00
616.81	8363.00
617.27	8520.00
617.72	8470.00
618.18	8420.00
618.63	8382.00
619.09	8314.00
619.54	8402.00
619.99	8362.00
620.45	8426.00
620.90	8481.00
621.36	8282.00
621.81	8380.00
622.27	8294.00
622.72	8258.00
623.18	8125.00
623.63	8093.00
624.08	8196.00
624.54	7994.00
624.99	8056.00
625.45	8114.00
625.90	7976.00
626.35	8125.00
626.81	8132.00
627.26	8034.00
627.72	7959.00
628.17	8018.00
628.62	8000.00
629.08	8024.00
629.53	7978.00
629.99	7868.00
630.44	7994.00
630.89	8058.00
631.35	7934.00
631.80	7999.00
632.26	8044.00
632.71	7976.00
633.16	8010.00
633.62	7885.00
634.07	7920.00
634.52	7848.00
634.98	7946.00
635.43	7938.00
635.88	7774.00
636.34	7819.00
636.79	7905.00
637.24	7770.00
637.70	7804.00
638.15	7730.00
638.60	7688.00
639.06	7550.00
639.51	7416.00
639.96	7290.00
640.42	7424.00
640.87	7262.00
641.32	7220.00
641.78	7232.00
642.23	7121.00
642.68	7016.00
643.14	6966.00
643.59	7032.00
644.04	6854.00
644.49	6786.00
644.95	6684.00
645.40	6690.00
645.85	6561.00
646.31	6490.00
646.76	6536.00
647.21	6462.00
647.66	6406.00
648.12	6343.00
648.57	6234.00
649.02	6289.00
649.47	6146.00
649.93	6420.00
650.38	6138.00
650.83	6179.00
651.28	6168.00
651.74	6122.00
652.19	6086.00
652.64	6130.00
653.09	6086.00
653.55	6082.00
654.00	6054.00
654.45	6059.00
654.90	5918.00
655.35	5786.00
655.81	5680.00
656.26	5410.00
656.71	5627.00
657.16	5763.00
657.62	5772.00
658.07	5748.00
658.52	5764.00
658.97	5674.00
659.42	5862.00
659.88	5690.00
660.33	5674.00
660.78	5604.00
661.23	5531.00
661.68	5488.00
662.13	5452.00
662.59	5328.00
663.04	5372.00
663.49	5402.00
663.94	5258.00
664.39	5294.00
664.84	5226.00
665.30	5208.00
665.75	5115.00
666.20	5190.00
666.65	5136.00
667.10	5230.00
667.55	5158.00
668.00	5029.00
668.46	5028.00
668.91	4966.00
669.36	5114.00
669.81	4946.00
670.26	4909.00
670.71	4980.00
671.16	4958.00
671.61	5022.00
672.06	5054.00
672.52	4878.00
672.97	4940.00
673.42	4950.00
673.87	5072.00
674.32	4865.00
674.77	4916.00
675.22	4844.00
675.67	4856.00
676.12	4862.00
676.57	4827.00
677.02	4862.00
677.47	4832.00
677.93	4988.00
678.38	4879.00
678.83	4806.00
679.28	4906.00
679.73	4891.00
680.18	4908.00
680.63	4894.00
681.08	4850.00
681.53	4866.00
681.98	4942.00
682.43	4976.00
682.88	5044.00
683.33	5072.00
683.78	5172.00
684.23	5186.00
684.68	5210.00
685.13	5322.00
685.58	5342.00
686.03	5304.00
686.48	5200.00
686.93	5196.00
687.38	5244.00
687.83	5507.00
688.28	5694.00
688.73	6014.00
689.18	6029.00
689.63	6102.00
690.08	6302.00
690.53	6642.00
690.98	6822.00
691.43	7197.00
691.88	7380.00
692.33	7724.00
692.78	8008.00
693.23	8393.00
693.68	8624.00
694.13	8974.00
694.58	9330.00
695.03	10020.00
695.48	10247.00
695.93	10726.00
696.38	11428.00
696.83	11894.00
697.28	12198.00
697.72	12512.00
698.17	12922.00
698.62	13376.00
699.07	13928.00
699.52	14331.00
699.97	14646.00
700.42	15176.00
700.87	15698.00
701.32	16356.00
701.77	16446.00
702.22	17100.00
702.67	17328.00
703.11	18060.00
703.56	18526.00
704.01	19169.00
704.46	19782.00
704.91	20434.00
705.36	20648.00
705.81	21224.00
706.26	21358.00
706.70	22032.00
707.15	22438.00
707.60	23004.00
708.05	23362.00
708.50	23840.00
708.95	24243.00
709.40	24682.00
709.84	25128.00
710.29	25486.00
710.74	25708.00
711.19	26178.00
711.64	26500.00
712.09	26968.00
712.53	27404.00
712.98	27764.00
713.43	28220.00
713.88	28524.00
714.33	28606.00
714.78	28685.00
715.22	29094.00
715.67	29468.00
716.12	28914.00
716.57	28108.00
717.02	27305.00
717.46	26876.00
717.91	26914.00
718.36	26324.00
718.81	26238.00
719.26	26534.00
719.70	26768.00
720.15	27502.00
720.60	29071.00
721.05	30832.00
721.49	31920.00
721.94	32884.00
722.39	32752.00
722.84	32280.00
723.28	31200.00
723.73	30952.00
724.18	31169.00
724.63	31852.00
725.07	31786.00
725.52	32592.00
725.97	33162.00
726.42	33652.00
726.86	34164.00
727.31	33736.00
727.76	34056.00
728.21	34532.00
728.65	34748.00
729.10	34818.00
729.55	35710.00
729.99	36456.00
730.44	37031.00
730.89	37374.00
731.33	37974.00
731.78	39061.00
732.23	39929.00
732.68	40633.00
733.12	41276.00
733.57	42162.00
734.02	42598.00
734.46	43088.00
734.91	43064.00
735.36	43612.00
735.80	43976.00
736.25	44072.00
736.70	44609.00
737.14	45187.00
737.59	45372.00
738.04	45230.00
738.48	44961.00
738.93	45236.00
739.37	45820.00
739.82	46206.00
740.27	46800.00
740.71	46634.00
741.16	46842.00
741.61	47023.00
742.05	47148.00
742.50	47566.00
742.94	47808.00
743.39	48242.00
743.84	48314.00
744.28	48222.00
744.73	48414.00
745.18	48851.00
745.62	49010.00
746.07	49382.00
746.51	49166.00
746.96	49092.00
747.40	49108.00
747.85	48934.00
748.30	48833.00
748.74	48791.00
749.19	48664.00
749.63	48720.00
750.08	49148.00
750.52	49138.00
750.97	49031.00
751.42	48931.00
751.86	49069.00
752.31	49025.00
752.75	48661.00
753.20	48752.00
753.64	48820.00
754.09	48766.00
754.53	48994.00
754.98	48754.00
755.42	48648.00
755.87	48875.00
756.31	48746.00
756.76	48128.00
757.20	47960.00
757.65	47529.00
758.09	46568.00
758.54	45030.00
758.98	39754.00
759.43	31164.00
759.87	22388.00
760.32	17572.00
760.76	17714.00
761.21	21694.00
761.65	26301.00
762.10	27442.00
762.54	25692.00
762.99	24524.00
763.43	25304.00
763.88	26944.00
764.32	29355.00
764.77	31864.00
765.21	33944.00
765.66	35924.00
766.10	38108.00
766.54	39938.00
766.99	41608.00
767.43	43086.00
767.88	44120.00
768.32	44929.00
768.77	45470.00
769.21	46086.00
769.66	46590.00
770.10	47140.00
770.54	47476.00
770.99	47598.00
771.43	47500.00
771.88	47400.00
772.32	47450.00
772.76	47194.00
773.21	47434.00
773.65	46924.00
774.10	46854.00
774.54	46704.00
774.98	46910.00
775.43	47240.00
775.87	47655.00
776.31	47836.00
776.76	47917.00
777.20	47706.00
777.65	47190.00
778.09	47068.00
778.53	46612.00
778.98	46529.00
779.42	46852.00
779.86	46438.00
780.31	46440.00
780.75	46616.00
781.19	46880.00
781.64	47169.00
782.08	47108.00
782.52	46754.00
782.97	46276.00
783.41	46066.00
783.85	45764.00
784.30	45585.00
784.74	45418.00
785.18	45368.00
785.63	45386.00
786.07	45370.00
786.51	45262.00
786.95	45422.00
787.40	45166.00
787.84	45284.00
788.28	45068.00
788.73	44634.00
789.17	43990.00
789.61	43654.00
790.05	43626.00
790.50	43082.00
790.94	43042.00
791.38	43030.00
791.82	43162.00
792.27	42992.00
792.71	43336.00
793.15	43566.00
793.59	43262.00
794.04	43172.00
794.48	42972.00
794.92	42358.00
795.36	42172.00
795.81	42024.00
796.25	41574.00
796.69	41822.00
797.13	42322.00
797.57	42878.00
798.02	42948.00
798.46	43024.00
798.90	42840.00
799.34	42504.00
799.79	42148.00
800.23	41380.00
800.67	41253.00
801.11	40892.00
801.55	40925.00
801.99	40928.00
802.44	40931.00
802.88	41174.00
803.32	41155.00
803.76	41324.00
804.20	41663.00
804.64	41580.00
805.09	41702.00
805.53	41636.00
805.97	41340.00
806.41	40846.00
806.85	40340.00
807.29	39980.00
807.74	39913.00
808.18	39646.00
808.62	39458.00
809.06	39609.00
809.50	39713.00
809.94	39766.00
810.38	39884.00
810.82	40062.00
811.27	39726.00
811.71	38960.00
812.15	38226.00
812.59	37124.00
813.03	36321.00
813.47	34984.00
813.91	34162.00
814.35	33515.00
814.79	33247.00
815.23	33114.00
815.67	32764.00
816.12	32925.00
816.56	32916.00
817.00	32916.00
817.44	33386.00
817.88	33404.00
818.32	32678.00
818.76	33036.00
819.20	33080.00
819.64	33384.00
820.08	33757.00
820.52	34468.00
820.96	35078.00
821.40	34118.00
821.84	33120.00
822.28	31418.00
822.72	31424.00
823.16	31267.00
823.60	33067.00
824.04	35346.00
824.48	35556.00
824.92	35688.00
825.36	35472.00
825.80	35006.00
826.24	34806.00
826.68	34346.00
827.12	34172.00
827.56	33531.00
828.00	33456.00
828.44	33936.00
828.88	34172.00
829.32	34786.00
829.76	34622.00
830.20	35514.00
830.64	34848.00
831.08	34734.00
831.52	34184.00
831.96	33518.00
832.40	33364.00
832.84	33626.00
833.28	34057.00
833.72	34554.00
834.16	35184.00
834.60	36014.00
835.04	36410.00
835.48	36736.00
835.91	36702.00
836.35	36420.00
836.79	36320.00
837.23	36086.00
837.67	35539.00
838.11	35494.00
838.55	35608.00
838.99	35368.00
839.43	35944.00
839.87	36218.00
840.30	36734.00
840.74	37056.00
841.18	37448.00
841.62	37714.00
842.06	37568.00
842.50	37466.00
842.94	37122.00
843.38	36500.00
843.81	36005.00
844.25	35876.00
844.69	35320.00
845.13	35064.00
845.57	35450.00
846.01	35394.00
846.45	35762.00
846.88	36127.00
847.32	36734.00
847.76	37206.00
848.20	37080.00
848.64	36594.00
849.08	36118.00
849.51	35996.00
849.95	35364.00
850.39	35360.00
850.83	35794.00
851.27	35460.00
851.70	34820.00
852.14	34602.00
852.58	33996.00
853.02	32596.00
853.46	31924.00
853.89	31889.00
854.33	31972.00
854.77	33578.00
855.21	35402.00
855.65	36577.00
856.08	36936.00
856.52	36808.00
856.96	36896.00
857.40	36022.00
857.83	35412.00
858.27	34796.00
858.71	34253.00
859.15	34202.00
859.58	34484.00
860.02	34620.00
860.46	34964.00
860.89	35796.00
861.33	36098.00
861.77	36392.00
862.21	36666.00
862.64	36744.00
863.08	36778.00
863.52	36584.00
863.95	35600.00
864.39	35178.00
864.83	33748.00
865.27	32314.00
865.70	32274.00
866.14	31208.00
866.58	31440.00
867.01	33148.00
867.45	34174.00
867.89	34686.00
868.32	35580.00
868.76	35966.00
869.20	36106.00
869.63	36140.00
870.07	35767.00
870.51	34946.00
870.94	34280.00
871.38	33474.00
871.82	32897.00
872.25	32634.00
872.69	32521.00
873.13	32652.00
873.56	33197.00
874.00	33358.00
874.43	34060.00
874.87	34536.00
875.31	34930.00
875.74	35116.00
876.18	35320.00
876.61	35214.00
877.05	34940.00
877.49	34608.00
877.92	34170.00
878.36	33608.00
878.79	32756.00
879.23	32448.00
879.67	31625.00
880.10	31784.00
880.54	31604.00
880.97	32046.00
881.41	32954.00
881.84	33760.00
882.28	34550.00
882.72	34862.00
883.15	35422.00
883.59	35494.00
884.02	35292.00
