291.43	3573.00
291.90	3669.00
292.38	3511.00
292.85	3621.00
293.32	3514.00
293.79	3591.00
294.27	3581.00
294.74	3517.00
295.21	3592.00
295.69	3586.00
296.16	3607.00
296.63	3635.00
297.10	3584.00
297.58	3561.00
298.05	3605.00
298.52	3532.00
298.99	3593.00
299.47	3541.00
299.94	3562.00
300.41	3505.00
300.88	3593.00
301.36	3583.00
301.83	3565.00
302.30	3522.00
302.77	3597.00
303.25	3591.00
303.72	3518.00
304.19	3527.00
304.66	3487.00
305.13	3584.00
305.61	3589.00
306.08	3565.00
306.55	3575.00
307.02	3508.00
307.49	3530.00
307.97	3532.00
308.44	3542.00
308.91	3563.00
309.38	3599.00
309.86	3581.00
310.33	3564.00
310.80	3575.00
311.27	3548.00
311.74	3596.00
312.21	3541.00
312.69	3674.00
313.16	3515.00
313.63	3559.00
314.10	3520.00
314.57	3514.00
315.05	3511.00
315.52	3602.00
315.99	3590.00
316.46	3547.00
316.93	3533.00
317.40	3542.00
317.88	3675.00
318.35	3584.00
318.82	3527.00
319.29	3523.00
319.76	3588.00
320.23	3643.00
320.70	3616.00
321.18	3554.00
321.65	3490.00
322.12	3526.00
322.59	3643.00
323.06	3557.00
323.53	3731.00
324.00	3515.00
324.48	3574.00
324.95	3569.00
325.42	3587.00
325.89	3583.00
326.36	3542.00
326.83	3605.00
327.30	3599.00
327.77	3615.00
328.24	3597.00
328.72	3572.00
329.19	3549.00
329.66	3589.00
330.13	3609.00
330.60	3646.00
331.07	3599.00
331.54	3649.00
332.01	3589.00
332.48	3626.00
332.95	3665.00
333.43	3635.00
333.90	3677.00
334.37	3591.00
334.84	3601.00
335.31	3754.00
335.78	3545.00
336.25	3572.00
336.72	3606.00
337.19	3588.00
337.66	3535.00
338.13	3544.00
338.60	3661.00
339.07	3578.00
339.54	3492.00
340.01	3538.00
340.49	3499.00
340.96	3569.00
341.43	3619.00
341.90	3506.00
342.37	3551.00
342.84	3613.00
343.31	3525.00
343.78	3543.00
344.25	3533.00
344.72	3506.00
345.19	3561.00
345.66	3559.00
346.13	3530.00
346.60	3516.00
347.07	3615.00
347.54	3525.00
348.01	3581.00
348.48	3550.00
348.95	3503.00
349.42	3534.00
349.89	3560.00
350.36	3535.00
350.83	3505.00
351.30	3565.00
351.77	3618.00
352.24	3564.00
352.71	3532.00
353.18	3539.00
353.65	3572.00
354.12	3555.00
354.59	3591.00
355.06	3538.00
355.53	3625.00
356.00	3517.00
356.47	3633.00
356.94	3485.00
357.41	3663.00
357.88	3580.00
358.35	3487.00
358.82	3491.00
359.28	3541.00
359.75	3499.00
360.22	3609.00
360.69	3596.00
361.16	3533.00
361.63	3549.00
362.10	3533.00
362.57	3533.00
363.04	3595.00
363.51	3673.00
363.98	3585.00
364.45	3513.00
364.92	3549.00
365.39	3530.00
365.86	3493.00
366.32	3572.00
366.79	3554.00
367.26	4551.00
367.73	3555.00
368.20	3554.00
368.67	3612.00
369.14	3486.00
369.61	3563.00
370.08	3594.00
370.55	3541.00
371.02	4273.00
371.48	3561.00
371.95	3498.00
372.42	3505.00
372.89	3546.00
373.36	3560.00
373.83	3502.00
374.30	3518.00
374.77	3561.00
375.23	3514.00
375.70	3621.00
376.17	3516.00
376.64	3531.00
377.11	3527.00
377.58	3591.00
378.05	3589.00
378.51	3597.00
378.98	3561.00
379.45	3554.00
379.92	3597.00
380.39	3698.00
380.86	3579.00
381.33	3611.00
381.79	3592.00
382.26	3533.00
382.73	3555.00
383.20	3543.00
383.67	3595.00
384.14	3572.00
384.60	3760.00
385.07	3548.00
385.54	3557.00
386.01	3573.00
386.48	3635.00
386.94	3501.00
387.41	3529.00
387.88	3597.00
388.35	3544.00
388.82	3571.00
389.28	3562.00
389.75	3590.00
390.22	3562.00
390.69	3586.00
391.16	3542.00
391.62	3556.00
392.09	3581.00
392.56	3565.00
393.03	3560.00
393.50	3653.00
393.96	3582.00
394.43	3624.00
394.90	3534.00
395.37	3600.00
395.83	3803.00
396.30	3512.00
396.77	3571.00
397.24	3563.00
397.70	3511.00
398.17	3549.00
398.64	3540.00
399.11	3511.00
399.57	3581.00
400.04	3525.00
400.51	3583.00
400.98	3569.00
401.44	3597.00
401.91	3555.00
402.38	3581.00
402.84	3526.00
403.31	3608.00
403.78	3528.00
404.25	3578.00
404.71	3678.00
405.18	3583.00
405.65	3477.00
406.12	3615.00
406.58	3557.00
407.05	3623.00
407.52	3585.00
407.98	4049.00
408.45	3571.00
408.92	3523.00
409.38	3595.00
409.85	3530.00
410.32	3579.00
410.78	3517.00
411.25	3580.00
411.72	3535.00
412.18	3518.00
412.65	3531.00
413.12	3547.00
413.59	3520.00
414.05	3577.00
414.52	3654.00
414.98	3524.00
415.45	3669.00
415.92	3604.00
416.38	3551.00
416.85	3657.00
417.32	3570.00
417.78	3566.00
418.25	3581.00
418.72	3540.00
419.18	3555.00
419.65	3536.00
420.12	3546.00
420.58	3460.00
421.05	3554.00
421.51	3502.00
421.98	3575.00
422.45	3515.00
422.91	3567.00
423.38	3621.00
423.85	3574.00
424.31	3544.00
424.78	3552.00
425.24	3545.00
425.71	3616.00
426.18	3534.00
426.64	3629.00
427.11	3568.00
427.57	3592.00
428.04	3523.00
428.51	3603.00
428.97	3582.00
429.44	3555.00
429.90	3559.00
430.37	3686.00
430.83	3463.00
431.30	3509.00
431.77	3631.00
432.23	3641.00
432.70	3572.00
433.16	3526.00
433.63	3551.00
434.09	3533.00
434.56	3609.00
435.03	3509.00
435.49	3640.00
435.96	3565.00
436.42	3523.00
436.89	3614.00
437.35	3523.00
437.82	3576.00
438.28	3541.00
438.75	3562.00
439.21	3753.00
439.68	3581.00
440.14	3591.00
440.61	3622.00
441.07	3525.00
441.54	3545.00
442.00	3720.00
442.47	3507.00
442.94	3559.00
443.40	3609.00
443.87	3535.00
444.33	3611.00
444.80	3578.00
445.26	3524.00
445.73	3565.00
446.19	3585.00
446.65	3591.00
447.12	3573.00
447.58	3533.00
448.05	3545.00
448.51	3612.00
448.98	3570.00
449.44	3547.00
449.91	3534.00
450.37	3498.00
450.84	3550.00
451.30	3531.00
451.77	3574.00
452.23	3513.00
452.70	3569.00
453.16	3529.00
453.62	3585.00
454.09	3554.00
454.55	3519.00
455.02	3517.00
455.48	3511.00
455.95	3584.00
456.41	3463.00
456.88	3606.00
457.34	3481.00
457.80	3531.00
458.27	3461.00
458.73	3530.00
459.20	3520.00
459.66	3501.00
460.13	3468.00
460.59	3482.00
461.05	3528.00
461.52	3512.00
461.98	3470.00
462.45	3435.00
462.91	3521.00
463.37	3444.00
463.84	3469.00
464.30	3449.00
464.76	3369.00
465.23	3396.00
465.69	3503.00
466.16	3449.00
466.62	3445.00
467.08	3449.00
467.55	3414.00
468.01	3467.00
468.48	3425.00
468.94	3419.00
469.40	3357.00
469.87	3427.00
470.33	3431.00
470.79	3361.00
471.26	3386.00
471.72	3373.00
472.18	3383.00
472.65	3397.00
473.11	3441.00
473.57	3351.00
474.04	3377.00
474.50	3378.00
474.96	3326.00
475.43	3419.00
475.89	3374.00
476.35	3406.00
476.82	3389.00
477.28	3345.00
477.74	3413.00
478.21	3432.00
478.67	3434.00
479.13	3350.00
479.59	3422.00
480.06	3379.00
480.52	3383.00
480.98	3355.00
481.45	3345.00
481.91	3334.00
482.37	3351.00
482.84	3371.00
483.30	3302.00
483.76	3390.00
484.22	3408.00
484.69	3386.00
485.15	3346.00
485.61	3290.00
486.07	3336.00
486.54	3265.00
487.00	3377.00
487.46	3277.00
487.92	3305.00
488.39	3341.00
488.85	3351.00
489.31	3356.00
489.77	3383.00
490.24	3319.00
490.70	3365.00
491.16	3317.00
491.62	3321.00
492.09	3306.00
492.55	3447.00
493.01	3353.00
493.47	3371.00
493.94	3341.00
494.40	3341.00
494.86	3335.00
495.32	3361.00
495.78	3353.00
496.25	3368.00
496.71	3350.00
497.17	3461.00
497.63	3405.00
498.09	3355.00
498.56	3363.00
499.02	3355.00
499.48	3525.00
499.94	3363.00
500.40	3367.00
500.87	3386.00
501.33	3376.00
501.79	3429.00
502.25	3429.00
502.71	3728.00
503.17	3381.00
503.64	3457.00
504.10	3418.00
504.56	3400.00
505.02	3484.00
505.48	3424.00
505.94	3432.00
506.40	3515.00
506.87	3455.00
507.33	3505.00
507.79	3462.00
508.25	3492.00
508.71	3481.00
509.17	3488.00
509.63	3519.00
510.10	3512.00
510.56	3529.00
511.02	3642.00
511.48	3689.00
511.94	3601.00
512.40	3539.00
512.86	3625.00
513.32	3665.00
513.78	3599.00
514.25	3751.00
514.71	4375.00
515.17	3687.00
515.63	3778.00
516.09	3817.00
516.55	3830.00
517.01	3902.00
517.47	3871.00
517.93	3921.00
518.39	4105.00
518.85	4009.00
519.32	4091.00
519.78	4059.00
520.24	4126.00
520.70	4241.00
521.16	4244.00
521.62	4387.00
522.08	4354.00
522.54	4407.00
523.00	4536.00
523.46	4586.00
523.92	4623.00
524.38	4771.00
524.84	4707.00
525.30	4863.00
525.76	4873.00
526.22	4765.00
526.68	4743.00
527.14	4897.00
527.60	4953.00
528.06	5123.00
528.52	5276.00
528.98	5271.00
529.44	5295.00
529.90	5375.00
530.36	5581.00
530.82	5422.00
531.28	5572.00
531.74	5545.00
532.20	5563.00
532.66	5546.00
533.12	5668.00
533.58	5738.00
534.04	5737.00
534.50	5880.00
534.96	5901.00
535.42	6020.00
535.88	6066.00
536.34	6050.00
536.80	5947.00
537.26	6079.00
537.72	6186.00
538.18	6094.00
538.64	6304.00
539.10	6247.00
539.56	6432.00
540.02	6081.00
540.48	6277.00
540.94	6322.00
541.40	6309.00
541.86	6456.00
542.32	6466.00
542.78	6501.00
543.24	6616.00
543.69	6605.00
544.15	6740.00
544.61	6695.00
545.07	6641.00
545.53	6765.00
545.99	6782.00
546.45	6850.00
546.91	6885.00
547.37	6805.00
547.83	6830.00
548.29	6877.00
548.74	6928.00
549.20	6894.00
549.66	7222.00
550.12	7042.00
550.58	7022.00
551.04	7063.00
551.50	7219.00
551.96	7415.00
552.42	7172.00
552.87	7114.00
553.33	7293.00
553.79	7248.00
554.25	7238.00
554.71	7295.00
555.17	7311.00
555.63	7401.00
556.08	7261.00
556.54	7261.00
557.00	7093.00
557.46	7171.00
557.92	7253.00
558.38	7059.00
558.83	6957.00
559.29	6966.00
559.75	6948.00
560.21	6999.00
560.67	7065.00
561.13	6990.00
561.58	6997.00
562.04	6948.00
562.50	6918.00
562.96	6996.00
563.42	6794.00
563.87	6800.00
564.33	6853.00
564.79	6749.00
565.25	6708.00
565.71	6607.00
566.16	6616.00
566.62	6518.00
567.08	6634.00
567.54	6476.00
568.00	6428.00
568.45	6340.00
568.91	6335.00
569.37	6263.00
569.83	6254.00
570.28	6082.00
570.74	6040.00
571.20	6094.00
571.66	6040.00
572.11	6060.00
572.57	6051.00
573.03	5920.00
573.49	5902.00
573.94	5825.00
574.40	5885.00
574.86	5776.00
575.32	5651.00
575.77	5647.00
576.23	5568.00
576.69	5679.00
577.15	5529.00
577.60	5520.00
578.06	5415.00
578.52	5474.00
578.97	5476.00
579.43	5388.00
579.89	5404.00
580.34	5376.00
580.80	5367.00
581.26	5331.00
581.72	5333.00
582.17	5280.00
582.63	5337.00
583.09	5195.00
583.54	5270.00
584.00	5240.00
584.46	5221.00
584.91	5136.00
585.37	5264.00
585.83	5087.00
586.28	5077.00
586.74	5143.00
587.20	5118.00
587.65	5148.00
588.11	4971.00
588.57	4943.00
589.02	4849.00
589.48	4820.00
589.94	4935.00
590.39	4960.00
590.85	4900.00
591.30	4969.00
591.76	4990.00
592.22	4940.00
592.67	4927.00
593.13	4895.00
593.59	4929.00
594.04	4895.00
594.50	4864.00
594.95	4925.00
595.41	4864.00
595.87	4819.00
596.32	4920.00
596.78	4904.00
597.23	4921.00
597.69	4889.00
598.15	4811.00
598.60	4815.00
599.06	4895.00
599.51	4769.00
599.97	4875.00
600.43	4910.00
600.88	4831.00
601.34	4813.00
601.79	4745.00
602.25	4945.00
602.70	4751.00
603.16	4795.00
603.61	4763.00
604.07	4782.00
604.53	4811.00
604.98	4794.00
605.44	4711.00
605.89	4790.00
606.35	4669.00
606.80	4747.00
607.26	4664.00
607.71	4658.00
608.17	4686.00
608.62	4617.00
609.08	4748.00
609.53	4609.00
609.99	4514.00
610.44	4517.00
610.90	4518.00
611.35	4482.00
611.81	4575.00
612.26	4463.00
612.72	4411.00
613.17	4602.00
613.63	4332.00
614.08	4304.00
614.54	4321.00
614.99	4359.00
615.45	4326.00
615.90	4261.00
616.36	4273.00
616.81	4233.00
617.27	4253.00
617.72	4290.00
618.18	4268.00
618.63	4220.00
619.09	4267.00
619.54	4307.00
619.99	4255.00
620.45	4271.00
620.90	4295.00
621.36	4185.00
621.81	4277.00
622.27	4227.00
622.72	4241.00
623.18	4151.00
623.63	4212.00
624.08	4230.00
624.54	4107.00
624.99	4155.00
625.45	4170.00
625.90	4157.00
626.35	4156.00
626.81	4201.00
627.26	4107.00
627.72	4139.00
628.17	4165.00
628.62	4098.00
629.08	4153.00
629.53	4136.00
629.99	4151.00
630.44	4147.00
630.89	4141.00
631.35	4158.00
631.80	4160.00
632.26	4145.00
632.71	4081.00
633.16	4133.00
633.62	4127.00
634.07	4145.00
634.52	4071.00
634.98	4146.00
635.43	4115.00
635.88	4046.00
636.34	4080.00
636.79	4042.00
637.24	4034.00
637.70	4108.00
638.15	4097.00
638.60	4021.00
639.06	4013.00
639.51	3943.00
639.96	3912.00
640.42	3990.00
640.87	4053.00
641.32	3859.00
641.78	3922.00
642.23	3927.00
642.68	3869.00
643.14	3897.00
643.59	3905.00
644.04	3814.00
644.49	3827.00
644.95	3765.00
645.40	3803.00
645.85	3788.00
646.31	3795.00
646.76	3775.00
647.21	3801.00
647.66	3741.00
648.12	3811.00
648.57	3701.00
649.02	3735.00
649.47	3733.00
649.93	3888.00
650.38	3678.00
650.83	3649.00
651.28	3689.00
651.74	3679.00
652.19	3645.00
652.64	3668.00
653.09	3622.00
653.55	3646.00
654.00	3657.00
654.45	3637.00
654.90	3608.00
655.35	3580.00
655.81	3602.00
656.26	3493.00
656.71	3566.00
657.16	3585.00
657.62	3603.00
658.07	3585.00
658.52	3575.00
658.97	3593.00
659.42	3791.00
659.88	3547.00
660.33	3648.00
660.78	3584.00
661.23	3528.00
661.68	3509.00
662.13	3495.00
662.59	3452.00
663.04	3523.00
663.49	3504.00
663.94	3495.00
664.39	3488.00
664.84	3437.00
665.30	3470.00
665.75	3440.00
666.20	3492.00
666.65	3464.00
667.10	3569.00
667.55	3500.00
668.00	3407.00
668.46	3506.00
668.91	3427.00
669.36	3543.00
669.81	3413.00
670.26	3403.00
670.71	3482.00
671.16	3481.00
671.61	3530.00
672.06	3531.00
672.52	3458.00
672.97	3431.00
673.42	3490.00
673.87	3565.00
674.32	3437.00
674.77	3466.00
675.22	3363.00
675.67	3399.00
676.12	3432.00
676.57	3453.00
677.02	3417.00
677.47	3403.00
677.93	3595.00
678.38	3426.00
678.83	3451.00
679.28	3442.00
679.73	3393.00
680.18	3435.00
680.63	3433.00
681.08	3383.00
681.53	3396.00
681.98	3447.00
682.43	3463.00
682.88	3477.00
683.33	3484.00
683.78	3505.00
684.23	3546.00
684.68	3530.00
685.13	3531.00
685.58	3531.00
686.03	3500.00
686.48	3458.00
686.93	3512.00
687.38	3498.00
687.83	3581.00
688.28	3581.00
688.73	3721.00
689.18	3680.00
689.63	3608.00
690.08	3732.00
690.53	3783.00
690.98	3821.00
691.43	3930.00
691.88	3964.00
692.33	4106.00
692.78	4157.00
693.23	4281.00
693.68	4367.00
694.13	4404.00
694.58	4593.00
695.03	4949.00
695.48	4907.00
695.93	5091.00
696.38	5399.00
696.83	5479.00
697.28	5699.00
697.72	5885.00
698.17	6141.00
698.62	6353.00
699.07	6629.00
699.52	6838.00
699.97	7109.00
700.42	7458.00
700.87	7707.00
701.32	8216.00
701.77	8208.00
702.22	8656.00
702.67	8999.00
703.11	9369.00
703.56	9747.00
704.01	10106.00
704.46	10543.00
704.91	10961.00
705.36	11343.00
705.81	11708.00
706.26	11887.00
706.70	12386.00
707.15	12697.00
707.60	13181.00
708.05	13634.00
708.50	14065.00
708.95	14395.00
709.40	14858.00
709.84	15238.00
710.29	15547.00
710.74	15940.00
711.19	16522.00
711.64	16723.00
712.09	17179.00
712.53	17533.00
712.98	18054.00
713.43	18317.00
713.88	18815.00
714.33	19084.00
714.78	19229.00
715.22	19430.00
715.67	20009.00
716.12	19858.00
716.57	19560.00
717.02	18803.00
717.46	18793.00
717.91	18886.00
718.36	18703.00
718.81	18697.00
719.26	19019.00
719.70	19524.00
720.15	19933.00
720.60	20989.00
721.05	22583.00
721.49	23754.00
721.94	24421.00
722.39	24521.00
722.84	24185.00
723.28	23474.00
723.73	23449.00
724.18	23752.00
724.63	24318.00
725.07	24491.00
725.52	25205.00
725.97	25748.00
726.42	26082.00
726.86	26976.00
727.31	26588.00
727.76	26825.00
728.21	27517.00
728.65	27562.00
729.10	27630.00
729.55	28625.00
729.99	29176.00
730.44	29484.00
730.89	29852.00
731.33	30668.00
731.78	31577.00
732.23	32586.00
732.68	33020.00
733.12	33825.00
733.57	34601.00
734.02	35035.00
734.46	35864.00
734.91	36044.00
735.36	36226.00
735.80	36730.00
736.25	36793.00
736.70	37261.00
737.14	38025.00
737.59	38017.00
738.04	38177.00
738.48	37909.00
738.93	38099.00
739.37	38706.00
739.82	39387.00
740.27	39848.00
740.71	39804.00
741.16	39754.00
741.61	40112.00
742.05	40498.00
742.50	40770.00
742.94	41251.00
743.39	41234.00
743.84	41626.00
744.28	41583.00
744.73	41831.00
745.18	42511.00
745.62	42825.00
746.07	42623.00
746.51	42761.00
746.96	42940.00
747.40	42810.00
747.85	42633.00
748.30	42529.00
748.74	42581.00
749.19	42500.00
749.63	43077.00
750.08	43002.00
750.52	43098.00
750.97	43134.00
751.42	43181.00
751.86	42909.00
752.31	43133.00
752.75	43130.00
753.20	43092.00
753.64	43147.00
754.09	43258.00
754.53	43501.00
754.98	43413.00
755.42	43335.00
755.87	43208.00
756.31	43350.00
756.76	42770.00
757.20	42718.00
757.65	42368.00
758.09	41780.00
758.54	40420.00
758.98	36428.00
759.43	28755.00
759.87	20507.00
760.32	15439.00
760.76	15363.00
761.21	18841.00
761.65	23188.00
762.10	24469.00
762.54	23146.00
762.99	21878.00
763.43	22496.00
763.88	24041.00
764.32	26160.00
764.77	28339.00
765.21	30513.00
765.66	32229.00
766.10	34092.00
766.54	35759.00
766.99	37530.00
767.43	38820.00
767.88	39916.00
768.32	40647.00
768.77	41037.00
769.21	41837.00
769.66	42183.00
770.10	42879.00
770.54	43217.00
770.99	43190.00
771.43	43191.00
771.88	43057.00
772.32	43246.00
772.76	42932.00
773.21	42909.00
773.65	42732.00
774.10	42433.00
774.54	42547.00
774.98	42658.00
775.43	43056.00
775.87	43525.00
776.31	43560.00
776.76	43719.00
777.20	43376.00
777.65	42936.00
778.09	42933.00
778.53	42846.00
778.98	42766.00
779.42	42338.00
779.86	42477.00
780.31	42418.00
780.75	42612.00
781.19	42676.00
781.64	43063.00
782.08	43165.00
782.52	42962.00
782.97	42517.00
783.41	42156.00
783.85	41841.00
784.30	41595.00
784.74	41735.00
785.18	41618.00
785.63	41453.00
786.07	41552.00
786.51	41835.00
786.95	41553.00
787.40	41663.00
787.84	41349.00
788.28	41273.00
788.73	41053.00
789.17	40293.00
789.61	40036.00
790.05	40001.00
790.50	39655.00
790.94	39448.00
791.38	39762.00
791.82	39667.00
792.27	39866.00
792.71	39814.00
793.15	39956.00
793.59	39868.00
794.04	39693.00
794.48	39482.00
794.92	38920.00
795.36	38655.00
795.81	38520.00
796.25	38376.00
796.69	38434.00
797.13	39018.00
797.57	39313.00
798.02	39656.00
798.46	39677.00
798.90	39487.00
799.34	39151.00
799.79	38653.00
800.23	38165.00
800.67	37801.00
801.11	37735.00
801.55	37729.00
801.99	37487.00
802.44	37729.00
802.88	37683.00
803.32	38227.00
803.76	38307.00
804.20	38408.00
804.64	38505.00
805.09	38383.00
805.53	38220.00
805.97	37843.00
806.41	37459.00
806.85	37194.00
807.29	36881.00
807.74	36776.00
808.18	36695.00
808.62	36616.00
809.06	36653.00
809.50	36666.00
809.94	36934.00
810.38	36796.00
810.82	36830.00
811.27	36540.00
811.71	35984.00
812.15	35227.00
812.59	34284.00
813.03	33507.00
813.47	32353.00
813.91	31683.00
814.35	31053.00
814.79	30902.00
815.23	30576.00
815.67	30197.00
816.12	30494.00
816.56	30237.00
817.00	30427.00
817.44	30823.00
817.88	30799.00
818.32	30270.00
818.76	30394.00
819.20	30496.00
819.64	30552.00
820.08	31189.00
820.52	31774.00
820.96	32605.00
821.40	31950.00
821.84	30874.00
822.28	29270.00
822.72	29099.00
823.16	29075.00
823.60	30507.00
824.04	32434.00
824.48	32935.00
824.92	33036.00
825.36	32848.00
825.80	32480.00
826.24	32201.00
826.68	31829.00
827.12	31844.00
827.56	31149.00
828.00	31309.00
828.44	31471.00
828.88	31920.00
829.32	32273.00
829.76	32340.00
830.20	32833.00
830.64	32279.00
831.08	32302.00
831.52	31707.00
831.96	31370.00
832.40	30794.00
832.84	31265.00
833.28	31671.00
833.72	32084.00
834.16	32821.00
834.60	33619.00
835.04	34021.00
835.48	34464.00
835.91	34172.00
836.35	34094.00
836.79	33758.00
837.23	33734.00
837.67	33107.00
838.11	33103.00
838.55	33200.00
838.99	33166.00
839.43	33608.00
839.87	33803.00
840.30	34240.00
840.74	34798.00
841.18	35073.00
841.62	35220.00
842.06	35300.00
842.50	35009.00
842.94	34676.00
843.38	34098.00
843.81	33659.00
844.25	33212.00
844.69	33095.00
845.13	32937.00
845.57	33169.00
846.01	33320.00
846.45	33583.00
846.88	34160.00
847.32	34489.00
847.76	34823.00
848.20	34926.00
848.64	34452.00
849.08	33852.00
849.51	33848.00
849.95	32958.00
850.39	32833.00
850.83	33514.00
851.27	33381.00
851.70	32847.00
852.14	32544.00
852.58	31877.00
853.02	31067.00
853.46	30158.00
853.89	30330.00
854.33	30061.00
854.77	31355.00
855.21	33347.00
855.65	34169.00
856.08	34800.00
856.52	34824.00
856.96	34492.00
857.40	33867.00
857.83	33296.00
858.27	32789.00
858.71	32262.00
859.15	32300.00
859.58	32299.00
860.02	32785.00
860.46	33111.00
860.89	33702.00
861.33	34105.00
861.77	34589.00
862.21	34851.00
862.64	34881.00
863.08	34812.00
863.52	34488.00
863.95	33802.00
864.39	33023.00
864.83	31829.00
865.27	30532.00
865.70	30310.00
866.14	29687.00
866.58	29776.00
867.01	31311.00
867.45	32248.00
867.89	33113.00
868.32	33759.00
868.76	34099.00
869.20	34113.00
869.63	34212.00
870.07	33805.00
870.51	32885.00
870.94	32309.00
871.38	31630.00
871.82	31108.00
872.25	30903.00
872.69	30748.00
873.13	31111.00
873.56	31352.00
874.00	31906.00
874.43	32444.00
874.87	32659.00
875.31	33308.00
875.74	33146.00
876.18	33570.00
876.61	33378.00
877.05	33094.00
877.49	32698.00
877.92	32203.00
878.36	31585.00
878.79	31097.00
879.23	30721.00
879.67	30131.00
880.10	30298.00
880.54	29982.00
880.97	30527.00
881.41	31508.00
881.84	32220.00
882.28	32669.00
882.72	33317.00
883.15	33910.00
883.59	33865.00
884.02	33546.00
