302.77	3487.00
303.25	3518.00
303.72	3467.00
304.19	3447.00
304.66	3443.00
305.13	3449.00
305.61	3457.00
306.08	3493.00
306.55	3484.00
307.02	3460.00
307.49	3483.00
307.97	3485.00
308.44	3489.00
308.91	3519.00
309.38	3544.00
309.86	3523.00
310.33	3484.00
310.80	3494.00
311.27	3477.00
311.74	3514.00
312.21	3478.00
312.69	3542.00
313.16	3438.00
313.63	3465.00
314.10	3486.00
314.57	3452.00
315.05	3442.00
315.52	3560.00
315.99	3527.00
316.46	3469.00
316.93	3491.00
317.40	3512.00
317.88	3643.00
318.35	3522.00
318.82	3487.00
319.29	3429.00
319.76	3552.00
320.23	3582.00
320.70	3531.00
321.18	3490.00
321.65	3475.00
322.12	3458.00
322.59	3576.00
323.06	3512.00
323.53	3587.00
324.00	3448.00
324.48	3546.00
324.95	3504.00
325.42	3450.00
325.89	3472.00
326.36	3479.00
326.83	3531.00
327.30	3565.00
327.77	3557.00
328.24	3510.00
328.72	3505.00
329.19	3491.00
329.66	3531.00
330.13	3495.00
330.60	3542.00
331.07	3536.00
331.54	3619.00
332.01	3491.00
332.48	3621.00
332.95	3539.00
333.43	3543.00
333.90	3538.00
334.37	3532.00
334.84	3575.00
335.31	3674.00
335.78	3463.00
336.25	3511.00
336.72	3489.00
337.19	3525.00
337.66	3478.00
338.13	3508.00
338.60	3601.00
339.07	3538.00
339.54	3466.00
340.01	3542.00
340.49	3507.00
340.96	3514.00
341.43	3603.00
341.90	3479.00
342.37	3531.00
342.84	3514.00
343.31	3515.00
343.78	3473.00
344.25	3511.00
344.72	3503.00
345.19	3474.00
345.66	3544.00
346.13	3511.00
346.60	3460.00
347.07	3584.00
347.54	3548.00
348.01	3577.00
348.48	3534.00
348.95	3479.00
349.42	3516.00
349.89	3548.00
350.36	3465.00
350.83	3449.00
351.30	3527.00
351.77	3588.00
352.24	3520.00
352.71	3482.00
353.18	3526.00
353.65	3543.00
354.12	3540.00
354.59	3541.00
355.06	3533.00
355.53	3548.00
356.00	3507.00
356.47	3595.00
356.94	3479.00
357.41	3640.00
357.88	3526.00
358.35	3440.00
358.82	3508.00
359.28	3510.00
359.75	3525.00
360.22	3572.00
360.69	3601.00
361.16	3494.00
361.63	3529.00
362.10	3558.00
362.57	3521.00
363.04	3485.00
363.51	3626.00
363.98	3538.00
364.45	3491.00
364.92	3561.00
365.39	3512.00
365.86	3483.00
366.32	3504.00
366.79	3485.00
367.26	4447.00
367.73	3893.00
368.20	3465.00
368.67	3555.00
369.14	3496.00
369.61	3571.00
370.08	3510.00
370.55	3501.00
371.02	4349.00
371.48	3520.00
371.95	3505.00
372.42	3481.00
372.89	3495.00
373.36	3497.00
373.83	3505.00
374.30	3520.00
374.77	3511.00
375.23	3470.00
375.70	3575.00
376.17	3474.00
376.64	3475.00
377.11	3469.00
377.58	3529.00
378.05	3504.00
378.51	3553.00
378.98	3531.00
379.45	3506.00
379.92	3563.00
380.39	3613.00
380.86	3524.00
381.33	3607.00
381.79	3569.00
382.26	3489.00
382.73	3528.00
383.20	3511.00
383.67	3553.00
384.14	3520.00
384.60	3749.00
385.07	3522.00
385.54	3479.00
386.01	3498.00
386.48	3595.00
386.94	3462.00
387.41	3461.00
387.88	3552.00
388.35	3518.00
388.82	3578.00
389.28	3505.00
389.75	3558.00
390.22	3537.00
390.69	3506.00
391.16	3527.00
391.62	3496.00
392.09	3574.00
392.56	3514.00
393.03	3510.00
393.50	3594.00
393.96	3544.00
394.43	3573.00
394.90	3496.00
395.37	3566.00
395.83	3733.00
396.30	3464.00
396.77	3537.00
397.24	3561.00
397.70	3462.00
398.17	3480.00
398.64	3500.00
399.11	3478.00
399.57	3543.00
400.04	3475.00
400.51	3533.00
400.98	3481.00
401.44	3557.00
401.91	3508.00
402.38	3507.00
402.84	3490.00
403.31	3603.00
403.78	3559.00
404.25	3615.00
404.71	3584.00
405.18	3620.00
405.65	3439.00
406.12	3606.00
406.58	3565.00
407.05	3627.00
407.52	3541.00
407.98	4073.00
408.45	3527.00
408.92	3479.00
409.38	3555.00
409.85	3485.00
410.32	3555.00
410.78	3491.00
411.25	3667.00
411.72	3562.00
412.18	3475.00
412.65	3574.00
413.12	3518.00
413.59	3556.00
414.05	3558.00
414.52	3613.00
414.98	3547.00
415.45	3593.00
415.92	3597.00
416.38	3559.00
416.85	3671.00
417.32	3551.00
417.78	3525.00
418.25	3616.00
418.72	3566.00
419.18	3591.00
419.65	3548.00
420.12	3618.00
420.58	3557.00
421.05	3606.00
421.51	3561.00
421.98	3619.00
422.45	3559.00
422.91	3594.00
423.38	3595.00
423.85	3619.00
424.31	3597.00
424.78	3629.00
425.24	3623.00
425.71	3668.00
426.18	3602.00
426.64	3635.00
427.11	3596.00
427.57	3655.00
428.04	3564.00
428.51	3621.00
428.97	3648.00
429.44	3585.00
429.90	3631.00
430.37	3704.00
430.83	3528.00
431.30	3616.00
431.77	3758.00
432.23	3713.00
432.70	3618.00
433.16	3551.00
433.63	3617.00
434.09	3614.00
434.56	3628.00
435.03	3624.00
435.49	3687.00
435.96	3625.00
436.42	3597.00
436.89	3646.00
437.35	3655.00
437.82	3666.00
438.28	3591.00
438.75	3654.00
439.21	3820.00
439.68	3637.00
440.14	3697.00
440.61	3714.00
441.07	3657.00
441.54	3665.00
442.00	3806.00
442.47	3624.00
442.94	3667.00
443.40	3738.00
443.87	3640.00
444.33	3807.00
444.80	3698.00
445.26	3655.00
445.73	3699.00
446.19	3721.00
446.65	3680.00
447.12	3729.00
447.58	3671.00
448.05	3677.00
448.51	3746.00
448.98	3774.00
449.44	3711.00
449.91	3692.00
450.37	3711.00
450.84	3749.00
451.30	3788.00
451.77	3725.00
452.23	3696.00
452.70	3754.00
453.16	3706.00
453.62	3705.00
454.09	3699.00
454.55	3733.00
455.02	3690.00
455.48	3755.00
455.95	3714.00
456.41	3727.00
456.88	3781.00
457.34	3713.00
457.80	3707.00
458.27	3643.00
458.73	3696.00
459.20	3734.00
459.66	3768.00
460.13	3662.00
460.59	3614.00
461.05	3776.00
461.52	3699.00
461.98	3657.00
462.45	3684.00
462.91	3692.00
463.37	3681.00
463.84	3695.00
464.30	3651.00
464.76	3613.00
465.23	3602.00
465.69	3723.00
466.16	3662.00
466.62	3656.00
467.08	3609.00
467.55	3643.00
468.01	3603.00
468.48	3657.00
468.94	3632.00
469.40	3617.00
469.87	3625.00
470.33	3621.00
470.79	3587.00
471.26	3601.00
471.72	3591.00
472.18	3620.00
472.65	3595.00
473.11	3673.00
473.57	3630.00
474.04	3583.00
474.50	3595.00
474.96	3573.00
475.43	3613.00
475.89	3617.00
476.35	3574.00
476.82	3635.00
477.28	3631.00
477.74	3647.00
478.21	3566.00
478.67	3671.00
479.13	3560.00
479.59	3663.00
480.06	3621.00
480.52	3581.00
480.98	3554.00
481.45	3624.00
481.91	3590.00
482.37	3587.00
482.84	3607.00
483.30	3518.00
483.76	3567.00
484.22	3705.00
484.69	3574.00
485.15	3572.00
485.61	3480.00
486.07	3528.00
486.54	3513.00
487.00	3570.00
487.46	3505.00
487.92	3553.00
488.39	3565.00
488.85	3576.00
489.31	3582.00
489.77	3661.00
490.24	3546.00
490.70	3575.00
491.16	3511.00
491.62	3525.00
492.09	3517.00
492.55	3614.00
493.01	3596.00
493.47	3577.00
493.94	3599.00
494.40	3603.00
494.86	3595.00
495.32	3556.00
495.78	3611.00
496.25	3636.00
496.71	3627.00
497.17	3702.00
497.63	3707.00
498.09	3587.00
498.56	3637.00
499.02	3661.00
499.48	3758.00
499.94	3604.00
500.40	3633.00
500.87	3637.00
501.33	3665.00
501.79	3685.00
502.25	3665.00
502.71	3990.00
503.17	3645.00
503.64	3700.00
504.10	3697.00
504.56	3743.00
505.02	3779.00
505.48	3751.00
505.94	3747.00
506.40	3840.00
506.87	3810.00
507.33	3842.00
507.79	3861.00
508.25	3745.00
508.71	3829.00
509.17	3787.00
509.63	3841.00
510.10	3897.00
510.56	3853.00
511.02	3989.00
511.48	3995.00
511.94	3900.00
512.40	3844.00
512.86	3975.00
513.32	4049.00
513.78	3943.00
514.25	4071.00
514.71	4666.00
515.17	4004.00
515.63	4081.00
516.09	4084.00
516.55	4081.00
517.01	4166.00
517.47	4178.00
517.93	4151.00
518.39	4341.00
518.85	4228.00
519.32	4283.00
519.78	4279.00
520.24	4285.00
520.70	4404.00
521.16	4455.00
521.62	4519.00
522.08	4471.00
522.54	4508.00
523.00	4595.00
523.46	4669.00
523.92	4646.00
524.38	4835.00
524.84	4747.00
525.30	4744.00
525.76	4781.00
526.22	4680.00
526.68	4679.00
527.14	4696.00
527.60	4875.00
528.06	4889.00
528.52	4976.00
528.98	4994.00
529.44	4931.00
529.90	5031.00
530.36	5072.00
530.82	5124.00
531.28	5095.00
531.74	5091.00
532.20	5074.00
532.66	5009.00
533.12	5159.00
533.58	5131.00
534.04	5120.00
534.50	5183.00
534.96	5185.00
535.42	5271.00
535.88	5284.00
536.34	5251.00
536.80	5182.00
537.26	5338.00
537.72	5260.00
538.18	5323.00
538.64	5399.00
539.10	5298.00
539.56	5499.00
540.02	5219.00
540.48	5371.00
540.94	5269.00
541.40	5313.00
541.86	5428.00
542.32	5437.00
542.78	5303.00
543.24	5488.00
543.69	5278.00
544.15	5491.00
544.61	5442.00
545.07	5394.00
545.53	5433.00
545.99	5518.00
546.45	5452.00
546.91	5469.00
547.37	5467.00
547.83	5395.00
548.29	5461.00
548.74	5561.00
549.20	5489.00
549.66	5638.00
550.12	5575.00
550.58	5486.00
551.04	5535.00
551.50	5603.00
551.96	5725.00
552.42	5517.00
552.87	5519.00
553.33	5610.00
553.79	5581.00
554.25	5574.00
554.71	5657.00
555.17	5615.00
555.63	5579.00
556.08	5543.00
556.54	5565.00
557.00	5478.00
557.46	5563.00
557.92	5605.00
558.38	5421.00
558.83	5430.00
559.29	5407.00
559.75	5367.00
560.21	5377.00
560.67	5513.00
561.13	5449.00
561.58	5379.00
562.04	5407.00
562.50	5453.00
562.96	5387.00
563.42	5363.00
563.87	5308.00
564.33	5375.00
564.79	5340.00
565.25	5257.00
565.71	5283.00
566.16	5281.00
566.62	5215.00
567.08	5261.00
567.54	5247.00
568.00	5226.00
568.45	5148.00
568.91	5088.00
569.37	5160.00
569.83	5045.00
570.28	5011.00
570.74	5017.00
571.20	5032.00
571.66	5040.00
572.11	5007.00
572.57	5045.00
573.03	4955.00
573.49	4994.00
573.94	4989.00
574.40	4967.00
574.86	4916.00
575.32	4867.00
575.77	4872.00
576.23	4766.00
576.69	4884.00
577.15	4819.00
577.60	4819.00
578.06	4759.00
578.52	4827.00
578.97	4821.00
579.43	4740.00
579.89	4733.00
580.34	4802.00
580.80	4738.00
581.26	4757.00
581.72	4718.00
582.17	4784.00
582.63	4689.00
583.09	4677.00
583.54	4770.00
584.00	4729.00
584.46	4688.00
584.91	4618.00
585.37	4721.00
585.83	4678.00
586.28	4582.00
586.74	4632.00
587.20	4615.00
587.65	4631.00
588.11	4491.00
588.57	4488.00
589.02	4394.00
589.48	4396.00
589.94	4461.00
590.39	4524.00
590.85	4477.00
591.30	4513.00
591.76	4545.00
592.22	4479.00
592.67	4527.00
593.13	4478.00
593.59	4548.00
594.04	4455.00
594.50	4481.00
594.95	4541.00
595.41	4494.00
595.87	4429.00
596.32	4568.00
596.78	4500.00
597.23	4483.00
597.69	4423.00
598.15	4433.00
598.60	4465.00
599.06	4535.00
599.51	4445.00
599.97	4479.00
600.43	4503.00
600.88	4458.00
601.34	4490.00
601.79	4384.00
602.25	4540.00
602.70	4409.00
603.16	4411.00
603.61	4385.00
604.07	4416.00
604.53	4477.00
604.98	4376.00
605.44	4443.00
605.89	4383.00
606.35	4318.00
606.80	4414.00
607.26	4357.00
607.71	4348.00
608.17	4365.00
608.62	4307.00
609.08	4448.00
609.53	4379.00
609.99	4251.00
610.44	4262.00
610.90	4319.00
611.35	4249.00
611.81	4378.00
612.26	4331.00
612.72	4292.00
613.17	4375.00
613.63	4178.00
614.08	4171.00
614.54	4187.00
614.99	4192.00
615.45	4136.00
615.90	4176.00
616.36	4112.00
616.81	4149.00
617.27	4215.00
617.72	4146.00
618.18	4165.00
618.63	4159.00
619.09	4139.00
619.54	4201.00
619.99	4124.00
620.45	4208.00
620.90	4189.00
621.36	4093.00
621.81	4141.00
622.27	4197.00
622.72	4206.00
623.18	4098.00
623.63	4113.00
624.08	4127.00
624.54	4033.00
624.99	4091.00
625.45	4064.00
625.90	4003.00
626.35	4114.00
626.81	4105.00
627.26	4072.00
627.72	4088.00
628.17	4111.00
628.62	4049.00
629.08	4045.00
629.53	4065.00
629.99	4021.00
630.44	4055.00
630.89	4103.00
631.35	4079.00
631.80	4093.00
632.26	4142.00
632.71	4031.00
633.16	4041.00
633.62	4029.00
634.07	4036.00
634.52	4017.00
634.98	4048.00
635.43	4061.00
635.88	3988.00
636.34	4074.00
636.79	4015.00
637.24	4047.00
637.70	4056.00
638.15	4042.00
638.60	3992.00
639.06	4040.00
639.51	3961.00
639.96	3837.00
640.42	3970.00
640.87	3983.00
641.32	3921.00
641.78	3887.00
642.23	3922.00
642.68	3859.00
643.14	3891.00
643.59	3921.00
644.04	3859.00
644.49	3844.00
644.95	3867.00
645.40	3849.00
645.85	3860.00
646.31	3832.00
646.76	3860.00
647.21	3819.00
647.66	3825.00
648.12	3792.00
648.57	3742.00
649.02	3825.00
649.47	3829.00
649.93	3963.00
650.38	3716.00
650.83	3709.00
651.28	3769.00
651.74	3737.00
652.19	3735.00
652.64	3745.00
653.09	3752.00
653.55	3712.00
654.00	3775.00
654.45	3755.00
654.90	3724.00
655.35	3641.00
655.81	3699.00
656.26	3609.00
656.71	3620.00
657.16	3695.00
657.62	3687.00
658.07	3662.00
658.52	3675.00
658.97	3597.00
659.42	3847.00
659.88	3597.00
660.33	3733.00
660.78	3630.00
661.23	3627.00
661.68	3610.00
662.13	3570.00
662.59	3593.00
663.04	3609.00
663.49	3579.00
663.94	3621.00
664.39	3602.00
664.84	3552.00
665.30	3581.00
665.75	3534.00
666.20	3611.00
666.65	3573.00
667.10	3675.00
667.55	3593.00
668.00	3523.00
668.46	3575.00
668.91	3535.00
669.36	3617.00
669.81	3449.00
670.26	3541.00
670.71	3599.00
671.16	3533.00
671.61	3626.00
672.06	3648.00
672.52	3515.00
672.97	3510.00
673.42	3593.00
673.87	3668.00
674.32	3514.00
674.77	3549.00
675.22	3480.00
675.67	3478.00
676.12	3481.00
676.57	3507.00
677.02	3506.00
677.47	3470.00
677.93	3646.00
678.38	3455.00
678.83	3531.00
679.28	3514.00
679.73	3523.00
680.18	3503.00
680.63	3499.00
681.08	3471.00
681.53	3447.00
681.98	3483.00
682.43	3555.00
682.88	3560.00
683.33	3560.00
683.78	3553.00
684.23	3614.00
684.68	3597.00
685.13	3587.00
685.58	3578.00
686.03	3522.00
686.48	3529.00
686.93	3528.00
687.38	3507.00
687.83	3577.00
688.28	3564.00
688.73	3791.00
689.18	3659.00
689.63	3604.00
690.08	3658.00
690.53	3715.00
690.98	3727.00
691.43	3814.00
691.88	3807.00
692.33	3927.00
692.78	3936.00
693.23	4039.00
693.68	4005.00
694.13	4035.00
694.58	4140.00
695.03	4348.00
695.48	4303.00
695.93	4338.00
696.38	4457.00
696.83	4439.00
697.28	4487.00
697.72	4606.00
698.17	4580.00
698.62	4738.00
699.07	4835.00
699.52	4765.00
699.97	4857.00
700.42	4959.00
700.87	5022.00
701.32	5265.00
701.77	5074.00
702.22	5266.00
702.67	5257.00
703.11	5309.00
703.56	5448.00
704.01	5515.00
704.46	5636.00
704.91	5798.00
705.36	5848.00
705.81	5909.00
706.26	5845.00
706.70	5971.00
707.15	6026.00
707.60	6197.00
708.05	6274.00
708.50	6274.00
708.95	6385.00
709.40	6405.00
709.84	6387.00
710.29	6560.00
710.74	6645.00
711.19	6651.00
711.64	6779.00
712.09	6777.00
712.53	6849.00
712.98	7008.00
713.43	6973.00
713.88	7046.00
714.33	7186.00
714.78	7138.00
715.22	7107.00
715.67	7170.00
716.12	7075.00
716.57	7008.00
717.02	6867.00
717.46	6681.00
717.91	6741.00
718.36	6653.00
718.81	6527.00
719.26	6642.00
719.70	6796.00
720.15	6890.00
720.60	7028.00
721.05	7493.00
721.49	7631.00
721.94	7859.00
722.39	7699.00
722.84	7588.00
723.28	7415.00
723.73	7510.00
724.18	7439.00
724.63	7560.00
725.07	7440.00
725.52	7712.00
725.97	7848.00
726.42	7906.00
726.86	8017.00
727.31	7877.00
727.76	7915.00
728.21	8047.00
728.65	8104.00
729.10	8120.00
729.55	8135.00
729.99	8431.00
730.44	8317.00
730.89	8455.00
731.33	8583.00
731.78	8753.00
732.23	8908.00
732.68	9100.00
733.12	9327.00
733.57	9388.00
734.02	9416.00
734.46	9551.00
734.91	9627.00
735.36	9691.00
735.80	9701.00
736.25	9593.00
736.70	9707.00
737.14	9901.00
737.59	9889.00
738.04	9975.00
738.48	9807.00
738.93	9969.00
739.37	9940.00
739.82	10141.00
740.27	10229.00
740.71	10247.00
741.16	10313.00
741.61	10303.00
742.05	10218.00
742.50	10311.00
742.94	10472.00
743.39	10424.00
743.84	10532.00
744.28	10520.00
744.73	10533.00
745.18	10677.00
745.62	10676.00
746.07	10658.00
746.51	10605.00
746.96	10721.00
747.40	10403.00
747.85	10619.00
748.30	10596.00
748.74	10593.00
749.19	10601.00
749.63	10769.00
750.08	10681.00
750.52	10606.00
750.97	10573.00
751.42	10591.00
751.86	10596.00
752.31	10725.00
752.75	10679.00
753.20	10569.00
753.64	10678.00
754.09	10590.00
754.53	10637.00
754.98	10573.00
755.42	10666.00
755.87	10670.00
756.31	10672.00
756.76	10555.00
757.20	10521.00
757.65	10396.00
758.09	10234.00
758.54	9949.00
758.98	9161.00
759.43	7736.00
759.87	6171.00
760.32	5324.00
760.76	5289.00
761.21	5935.00
761.65	6648.00
762.10	6832.00
762.54	6632.00
762.99	6323.00
763.43	6595.00
763.88	6720.00
764.32	7173.00
764.77	7564.00
765.21	8012.00
765.66	8359.00
766.10	8680.00
766.54	9014.00
766.99	9364.00
767.43	9597.00
767.88	9842.00
768.32	9975.00
768.77	10052.00
769.21	10250.00
769.66	10287.00
770.10	10456.00
770.54	10392.00
770.99	10394.00
771.43	10469.00
771.88	10421.00
772.32	10411.00
772.76	10423.00
773.21	10345.00
773.65	10438.00
774.10	10289.00
774.54	10332.00
774.98	10374.00
775.43	10454.00
775.87	10495.00
776.31	10439.00
776.76	10477.00
777.20	10539.00
777.65	10371.00
778.09	10412.00
778.53	10229.00
778.98	10302.00
779.42	10391.00
779.86	10412.00
780.31	10346.00
780.75	10355.00
781.19	10393.00
781.64	10496.00
782.08	10399.00
782.52	10378.00
782.97	10253.00
783.41	10327.00
783.85	10242.00
784.30	10187.00
784.74	10099.00
785.18	10019.00
785.63	10025.00
786.07	10185.00
786.51	10162.00
786.95	10012.00
787.40	10089.00
787.84	10026.00
788.28	10025.00
788.73	10056.00
789.17	9847.00
789.61	9763.00
790.05	9731.00
790.50	9683.00
790.94	9656.00
791.38	9753.00
791.82	9636.00
792.27	9736.00
792.71	9665.00
793.15	9911.00
793.59	9746.00
794.04	9655.00
794.48	9707.00
794.92	9567.00
795.36	9424.00
795.81	9454.00
796.25	9479.00
796.69	9461.00
797.13	9589.00
797.57	9602.00
798.02	9610.00
798.46	9671.00
798.90	9632.00
799.34	9551.00
799.79	9617.00
800.23	9413.00
800.67	9243.00
801.11	9265.00
801.55	9263.00
801.99	9243.00
802.44	9320.00
802.88	9401.00
803.32	9395.00
803.76	9401.00
804.20	9432.00
804.64	9400.00
805.09	9561.00
805.53	9515.00
805.97	9463.00
806.41	9315.00
806.85	9238.00
807.29	9123.00
807.74	9107.00
808.18	9091.00
808.62	9138.00
809.06	9055.00
809.50	9130.00
809.94	9090.00
810.38	9175.00
810.82	9180.00
811.27	9145.00
811.71	8852.00
812.15	8755.00
812.59	8613.00
813.03	8505.00
813.47	8264.00
813.91	8065.00
814.35	8044.00
814.79	7991.00
815.23	7933.00
815.67	7700.00
816.12	7855.00
816.56	7848.00
817.00	7901.00
817.44	7887.00
817.88	7937.00
818.32	7755.00
818.76	7895.00
819.20	7865.00
819.64	7913.00
820.08	7987.00
820.52	8084.00
820.96	8289.00
821.40	8058.00
821.84	8069.00
822.28	7622.00
822.72	7609.00
823.16	7554.00
823.60	7789.00
824.04	8243.00
824.48	8283.00
824.92	8319.00
825.36	8349.00
825.80	8227.00
826.24	8181.00
826.68	8062.00
827.12	8091.00
827.56	8032.00
828.00	8047.00
828.44	8028.00
828.88	8148.00
829.32	8185.00
829.76	8126.00
830.20	8349.00
830.64	8195.00
831.08	8231.00
831.52	8050.00
831.96	8030.00
832.40	7914.00
832.84	8060.00
833.28	8041.00
833.72	8201.00
834.16	8273.00
834.60	8362.00
835.04	8435.00
835.48	8532.00
835.91	8509.00
836.35	8544.00
836.79	8458.00
837.23	8477.00
837.67	8281.00
838.11	8334.00
838.55	8371.00
838.99	8390.00
839.43	8418.00
839.87	8592.00
840.30	8586.00
840.74	8682.00
841.18	8649.00
841.62	8675.00
842.06	8713.00
842.50	8535.00
842.94	8635.00
843.38	8541.00
843.81	8393.00
844.25	8377.00
844.69	8275.00
845.13	8306.00
845.57	8352.00
846.01	8442.00
846.45	8354.00
846.88	8433.00
847.32	8479.00
847.76	8648.00
848.20	8603.00
848.64	8565.00
849.08	8483.00
849.51	8455.00
849.95	8319.00
850.39	8289.00
850.83	8424.00
851.27	8329.00
851.70	8249.00
852.14	8270.00
852.58	8095.00
853.02	7828.00
853.46	7789.00
853.89	7681.00
854.33	7769.00
854.77	8033.00
855.21	8363.00
855.65	8591.00
856.08	8674.00
856.52	8650.00
856.96	8567.00
857.40	8403.00
857.83	8285.00
858.27	8296.00
858.71	8018.00
859.15	8010.00
859.58	8261.00
860.02	8201.00
860.46	8325.00
860.89	8435.00
861.33	8405.00
861.77	8431.00
862.21	8622.00
862.64	8555.00
863.08	8560.00
863.52	8570.00
863.95	8372.00
864.39	8239.00
864.83	8057.00
865.27	7746.00
865.70	7807.00
866.14	7677.00
866.58	7713.00
867.01	7883.00
867.45	8132.00
867.89	8209.00
868.32	8339.00
868.76	8453.00
869.20	8456.00
869.63	8515.00
870.07	8442.00
870.51	8220.00
870.94	8073.00
871.38	7918.00
871.82	7850.00
872.25	7863.00
872.69	7849.00
873.13	7882.00
873.56	7985.00
874.00	8069.00
874.43	8110.00
874.87	8145.00
875.31	8198.00
875.74	8213.00
876.18	8304.00
876.61	8281.00
877.05	8282.00
877.49	8105.00
877.92	8143.00
878.36	8003.00
878.79	7873.00
879.23	7884.00
879.67	7704.00
880.10	7697.00
880.54	7681.00
880.97	7799.00
881.41	7897.00
881.84	8003.00
882.28	8187.00
882.72	8217.00
883.15	8279.00
883.59	8341.00
884.02	8354.00
