336.72	3505.00
337.19	3552.00
337.66	3520.00
338.13	3530.00
338.60	3561.00
339.07	3521.00
339.54	3517.00
340.01	3472.00
340.49	3457.00
340.96	3524.00
341.43	3576.00
341.90	3484.00
342.37	3532.00
342.84	3555.00
343.31	3547.00
343.78	3483.00
344.25	3490.00
344.72	3486.00
345.19	3513.00
345.66	3555.00
346.13	3490.00
346.60	3479.00
347.07	3585.00
347.54	3476.00
348.01	3566.00
348.48	3498.00
348.95	3473.00
349.42	3523.00
349.89	3543.00
350.36	3528.00
350.83	3468.00
351.30	3566.00
351.77	3594.00
352.24	3555.00
352.71	3499.00
353.18	3505.00
353.65	3553.00
354.12	3523.00
354.59	3562.00
355.06	3516.00
355.53	3578.00
356.00	3473.00
356.47	3567.00
356.94	3472.00
357.41	3645.00
357.88	3573.00
358.35	3472.00
358.82	3514.00
359.28	3505.00
359.75	3525.00
360.22	3584.00
360.69	3593.00
361.16	3494.00
361.63	3495.00
362.10	3510.00
362.57	3537.00
363.04	3502.00
363.51	3610.00
363.98	3541.00
364.45	3473.00
364.92	3543.00
365.39	3542.00
365.86	3485.00
366.32	3541.00
366.79	3535.00
367.26	4410.00
367.73	3535.00
368.20	3520.00
368.67	3566.00
369.14	3484.00
369.61	3549.00
370.08	3529.00
370.55	3502.00
371.02	4265.00
371.48	3544.00
371.95	3469.00
372.42	3440.00
372.89	3561.00
373.36	3513.00
373.83	3480.00
374.30	3479.00
374.77	3503.00
375.23	3455.00
375.70	3583.00
376.17	3491.00
376.64	3464.00
377.11	3441.00
377.58	3521.00
378.05	3557.00
378.51	3509.00
378.98	3519.00
379.45	3503.00
379.92	3539.00
380.39	3641.00
380.86	3501.00
381.33	3585.00
381.79	3595.00
382.26	3465.00
382.73	3493.00
383.20	3453.00
383.67	3579.00
384.14	3505.00
384.60	3760.00
385.07	3498.00
385.54	3468.00
386.01	3529.00
386.48	3585.00
386.94	3484.00
387.41	3441.00
387.88	3568.00
388.35	3495.00
388.82	3571.00
389.28	3508.00
389.75	3533.00
390.22	3541.00
390.69	3530.00
391.16	3521.00
391.62	3521.00
392.09	3504.00
392.56	3493.00
393.03	3519.00
393.50	3625.00
393.96	3503.00
394.43	3545.00
394.90	3483.00
395.37	3559.00
395.83	3753.00
396.30	3461.00
396.77	3542.00
397.24	3535.00
397.70	3469.00
398.17	3521.00
398.64	3505.00
399.11	3528.00
399.57	3551.00
400.04	3428.00
400.51	3531.00
400.98	3492.00
401.44	3546.00
401.91	3547.00
402.38	3516.00
402.84	3516.00
403.31	3618.00
403.78	3541.00
404.25	3604.00
404.71	3601.00
405.18	3547.00
405.65	3503.00
406.12	3575.00
406.58	3545.00
407.05	3578.00
407.52	3553.00
407.98	4035.00
408.45	3572.00
408.92	3464.00
409.38	3627.00
409.85	3455.00
410.32	3606.00
410.78	3444.00
411.25	3611.00
411.72	3531.00
412.18	3454.00
412.65	3571.00
413.12	3575.00
413.59	3521.00
414.05	3571.00
414.52	3634.00
414.98	3555.00
415.45	3624.00
415.92	3570.00
416.38	3534.00
416.85	3629.00
417.32	3585.00
417.78	3557.00
418.25	3546.00
418.72	3581.00
419.18	3559.00
419.65	3529.00
420.12	3621.00
420.58	3535.00
421.05	3588.00
421.51	3551.00
421.98	3591.00
422.45	3554.00
422.91	3559.00
423.38	3617.00
423.85	3654.00
424.31	3557.00
424.78	3626.00
425.24	3553.00
425.71	3655.00
426.18	3579.00
426.64	3643.00
427.11	3576.00
427.57	3631.00
428.04	3545.00
428.51	3629.00
428.97	3593.00
429.44	3593.00
429.90	3557.00
430.37	3711.00
430.83	3513.00
431.30	3590.00
431.77	3746.00
432.23	3677.00
432.70	3593.00
433.16	3572.00
433.63	3614.00
434.09	3583.00
434.56	3681.00
435.03	3633.00
435.49	3644.00
435.96	3659.00
436.42	3575.00
436.89	3657.00
437.35	3625.00
437.82	3596.00
438.28	3582.00
438.75	3643.00
439.21	3821.00
439.68	3661.00
440.14	3681.00
440.61	3699.00
441.07	3624.00
441.54	3669.00
442.00	3774.00
442.47	3599.00
442.94	3671.00
443.40	3709.00
443.87	3606.00
444.33	3782.00
444.80	3695.00
445.26	3684.00
445.73	3662.00
446.19	3668.00
446.65	3660.00
447.12	3707.00
447.58	3655.00
448.05	3687.00
448.51	3715.00
448.98	3702.00
449.44	3741.00
449.91	3654.00
450.37	3683.00
450.84	3721.00
451.30	3693.00
451.77	3722.00
452.23	3666.00
452.70	3754.00
453.16	3677.00
453.62	3690.00
454.09	3657.00
454.55	3739.00
455.02	3677.00
455.48	3733.00
455.95	3746.00
456.41	3679.00
456.88	3773.00
457.34	3683.00
457.80	3677.00
458.27	3646.00
458.73	3689.00
459.20	3689.00
459.66	3737.00
460.13	3667.00
460.59	3653.00
461.05	3779.00
461.52	3707.00
461.98	3621.00
462.45	3614.00
462.91	3694.00
463.37	3629.00
463.84	3675.00
464.30	3635.00
464.76	3605.00
465.23	3610.00
465.69	3645.00
466.16	3651.00
466.62	3637.00
467.08	3625.00
467.55	3589.00
468.01	3597.00
468.48	3623.00
468.94	3597.00
469.40	3551.00
469.87	3605.00
470.33	3567.00
470.79	3561.00
471.26	3584.00
471.72	3566.00
472.18	3584.00
472.65	3579.00
473.11	3651.00
473.57	3561.00
474.04	3559.00
474.50	3585.00
474.96	3540.00
475.43	3601.00
475.89	3584.00
476.35	3625.00
476.82	3602.00
477.28	3609.00
477.74	3626.00
478.21	3547.00
478.67	3619.00
479.13	3534.00
479.59	3687.00
480.06	3566.00
480.52	3654.00
480.98	3555.00
481.45	3562.00
481.91	3564.00
482.37	3538.00
482.84	3547.00
483.30	3518.00
483.76	3515.00
484.22	3647.00
484.69	3582.00
485.15	3537.00
485.61	3471.00
486.07	3510.00
486.54	3449.00
487.00	3573.00
487.46	3472.00
487.92	3487.00
488.39	3539.00
488.85	3575.00
489.31	3567.00
489.77	3580.00
490.24	3558.00
490.70	3531.00
491.16	3517.00
491.62	3513.00
492.09	3510.00
492.55	3646.00
493.01	3583.00
493.47	3573.00
493.94	3582.00
494.40	3531.00
494.86	3589.00
495.32	3528.00
495.78	3567.00
496.25	3565.00
496.71	3585.00
497.17	3703.00
497.63	3632.00
498.09	3555.00
498.56	3630.00
499.02	3615.00
499.48	3703.00
499.94	3597.00
500.40	3597.00
500.87	3608.00
501.33	3561.00
501.79	3693.00
502.25	3645.00
502.71	3991.00
503.17	3661.00
503.64	3678.00
504.10	3659.00
504.56	3727.00
505.02	3721.00
505.48	3695.00
505.94	3707.00
506.40	3755.00
506.87	3770.00
507.33	3761.00
507.79	3781.00
508.25	3789.00
508.71	3793.00
509.17	3749.00
509.63	3783.00
510.10	3841.00
510.56	3804.00
511.02	3921.00
511.48	3961.00
511.94	3854.00
512.40	3893.00
512.86	3908.00
513.32	3951.00
513.78	3858.00
514.25	4051.00
514.71	4661.00
515.17	3949.00
515.63	4057.00
516.09	4095.00
516.55	4024.00
517.01	4163.00
517.47	4050.00
517.93	4113.00
518.39	4313.00
518.85	4187.00
519.32	4203.00
519.78	4209.00
520.24	4319.00
520.70	4316.00
521.16	4387.00
521.62	4469.00
522.08	4483.00
522.54	4458.00
523.00	4570.00
523.46	4575.00
523.92	4583.00
524.38	4762.00
524.84	4743.00
525.30	4736.00
525.76	4753.00
526.22	4640.00
526.68	4677.00
527.14	4657.00
527.60	4756.00
528.06	4914.00
528.52	4899.00
528.98	4951.00
529.44	4947.00
529.90	4954.00
530.36	5000.00
530.82	5033.00
531.28	5102.00
531.74	5027.00
532.20	4989.00
532.66	4969.00
533.12	5086.00
533.58	5085.00
534.04	5040.00
534.50	5118.00
534.96	5194.00
535.42	5280.00
535.88	5256.00
536.34	5215.00
536.80	5131.00
537.26	5239.00
537.72	5267.00
538.18	5291.00
538.64	5343.00
539.10	5254.00
539.56	5483.00
540.02	5139.00
540.48	5276.00
540.94	5236.00
541.40	5261.00
541.86	5359.00
542.32	5329.00
542.78	5338.00
543.24	5451.00
543.69	5329.00
544.15	5536.00
544.61	5391.00
545.07	5409.00
545.53	5430.00
545.99	5464.00
546.45	5425.00
546.91	5449.00
547.37	5517.00
547.83	5452.00
548.29	5498.00
548.74	5497.00
549.20	5471.00
549.66	5626.00
550.12	5509.00
550.58	5496.00
551.04	5566.00
551.50	5512.00
551.96	5594.00
552.42	5574.00
552.87	5491.00
553.33	5582.00
553.79	5524.00
554.25	5592.00
554.71	5529.00
555.17	5555.00
555.63	5647.00
556.08	5610.00
556.54	5596.00
557.00	5454.00
557.46	5569.00
557.92	5617.00
558.38	5410.00
558.83	5423.00
559.29	5344.00
559.75	5371.00
560.21	5395.00
560.67	5478.00
561.13	5442.00
561.58	5369.00
562.04	5414.00
562.50	5342.00
562.96	5406.00
563.42	5368.00
563.87	5318.00
564.33	5399.00
564.79	5359.00
565.25	5316.00
565.71	5225.00
566.16	5276.00
566.62	5282.00
567.08	5246.00
567.54	5179.00
568.00	5240.00
568.45	5088.00
568.91	5155.00
569.37	5149.00
569.83	5061.00
570.28	4981.00
570.74	4994.00
571.20	4941.00
571.66	4988.00
572.11	5014.00
572.57	5034.00
573.03	4929.00
573.49	4909.00
573.94	4916.00
574.40	5047.00
574.86	4889.00
575.32	4809.00
575.77	4825.00
576.23	4744.00
576.69	4902.00
577.15	4799.00
577.60	4723.00
578.06	4682.00
578.52	4810.00
578.97	4755.00
579.43	4759.00
579.89	4707.00
580.34	4721.00
580.80	4694.00
581.26	4719.00
581.72	4758.00
582.17	4719.00
582.63	4654.00
583.09	4717.00
583.54	4717.00
584.00	4651.00
584.46	4712.00
584.91	4627.00
585.37	4762.00
585.83	4604.00
586.28	4594.00
586.74	4635.00
587.20	4599.00
587.65	4643.00
588.11	4498.00
588.57	4476.00
589.02	4411.00
589.48	4369.00
589.94	4481.00
590.39	4615.00
590.85	4503.00
591.30	4452.00
591.76	4508.00
592.22	4457.00
592.67	4505.00
593.13	4513.00
593.59	4515.00
594.04	4405.00
594.50	4427.00
594.95	4500.00
595.41	4471.00
595.87	4391.00
596.32	4515.00
596.78	4467.00
597.23	4517.00
597.69	4483.00
598.15	4392.00
598.60	4463.00
599.06	4501.00
599.51	4383.00
599.97	4489.00
600.43	4461.00
600.88	4406.00
601.34	4442.00
601.79	4349.00
602.25	4592.00
602.70	4405.00
603.16	4436.00
603.61	4382.00
604.07	4401.00
604.53	4470.00
604.98	4371.00
605.44	4474.00
605.89	4350.00
606.35	4399.00
606.80	4395.00
607.26	4373.00
607.71	4391.00
608.17	4403.00
608.62	4349.00
609.08	4441.00
609.53	4347.00
609.99	4291.00
610.44	4247.00
610.90	4275.00
611.35	4261.00
611.81	4345.00
612.26	4306.00
612.72	4272.00
613.17	4344.00
613.63	4113.00
614.08	4132.00
614.54	4151.00
614.99	4158.00
615.45	4169.00
615.90	4084.00
616.36	4183.00
616.81	4163.00
617.27	4145.00
617.72	4183.00
618.18	4158.00
618.63	4131.00
619.09	4082.00
619.54	4183.00
619.99	4143.00
620.45	4205.00
620.90	4153.00
621.36	4064.00
621.81	4146.00
622.27	4189.00
622.72	4173.00
623.18	4105.00
623.63	4039.00
624.08	4161.00
624.54	4099.00
624.99	4095.00
625.45	4082.00
625.90	4030.00
626.35	4066.00
626.81	4087.00
627.26	4028.00
627.72	4080.00
628.17	4052.00
628.62	3965.00
629.08	4017.00
629.53	4077.00
629.99	4028.00
630.44	4104.00
630.89	4031.00
631.35	4069.00
631.80	4082.00
632.26	4137.00
632.71	3981.00
633.16	4019.00
633.62	4017.00
634.07	4050.00
634.52	3978.00
634.98	4028.00
635.43	4032.00
635.88	3973.00
636.34	4010.00
636.79	3992.00
637.24	3974.00
637.70	4065.00
638.15	4045.00
638.60	3994.00
639.06	3969.00
639.51	3951.00
639.96	3886.00
640.42	3963.00
640.87	3985.00
641.32	3873.00
641.78	3947.00
642.23	3919.00
642.68	3842.00
643.14	3866.00
643.59	3916.00
644.04	3855.00
644.49	3867.00
644.95	3823.00
645.40	3835.00
645.85	3812.00
646.31	3840.00
646.76	3873.00
647.21	3880.00
647.66	3798.00
648.12	3818.00
648.57	3762.00
649.02	3863.00
649.47	3776.00
649.93	3953.00
650.38	3761.00
650.83	3735.00
651.28	3746.00
651.74	3735.00
652.19	3689.00
652.64	3731.00
653.09	3702.00
653.55	3732.00
654.00	3737.00
654.45	3711.00
654.90	3679.00
655.35	3628.00
655.81	3713.00
656.26	3580.00
656.71	3651.00
657.16	3695.00
657.62	3693.00
658.07	3621.00
658.52	3678.00
658.97	3666.00
659.42	3884.00
659.88	3649.00
660.33	3678.00
660.78	3680.00
661.23	3596.00
661.68	3616.00
662.13	3581.00
662.59	3535.00
663.04	3627.00
663.49	3551.00
663.94	3585.00
664.39	3559.00
664.84	3519.00
665.30	3597.00
665.75	3533.00
666.20	3603.00
666.65	3582.00
667.10	3648.00
667.55	3628.00
668.00	3532.00
668.46	3588.00
668.91	3483.00
669.36	3649.00
669.81	3460.00
670.26	3547.00
670.71	3565.00
671.16	3507.00
671.61	3589.00
672.06	3632.00
672.52	3507.00
672.97	3488.00
673.42	3561.00
673.87	3632.00
674.32	3508.00
674.77	3525.00
675.22	3440.00
675.67	3462.00
676.12	3484.00
676.57	3485.00
677.02	3507.00
677.47	3505.00
677.93	3618.00
678.38	3499.00
678.83	3481.00
679.28	3551.00
679.73	3489.00
680.18	3503.00
680.63	3521.00
681.08	3427.00
681.53	3458.00
681.98	3507.00
682.43	3565.00
682.88	3568.00
683.33	3582.00
683.78	3550.00
684.23	3604.00
684.68	3533.00
685.13	3562.00
685.58	3609.00
686.03	3555.00
686.48	3535.00
686.93	3500.00
687.38	3501.00
687.83	3572.00
688.28	3631.00
688.73	3741.00
689.18	3677.00
689.63	3597.00
690.08	3719.00
690.53	3732.00
690.98	3738.00
691.43	3827.00
691.88	3825.00
692.33	3859.00
692.78	3930.00
693.23	4025.00
693.68	4053.00
694.13	4079.00
694.58	4121.00
695.03	4482.00
695.48	4306.00
695.93	4388.00
696.38	4573.00
696.83	4521.00
697.28	4560.00
697.72	4630.00
698.17	4729.00
698.62	4860.00
699.07	4812.00
699.52	4907.00
699.97	4955.00
700.42	5047.00
700.87	5257.00
701.32	5403.00
701.77	5192.00
702.22	5436.00
702.67	5430.00
703.11	5559.00
703.56	5689.00
704.01	5772.00
704.46	5799.00
704.91	6001.00
705.36	6086.00
705.81	6194.00
706.26	6121.00
706.70	6361.00
707.15	6405.00
707.60	6549.00
708.05	6597.00
708.50	6732.00
708.95	6789.00
709.40	6829.00
709.84	6955.00
710.29	6983.00
710.74	7072.00
711.19	7140.00
711.64	7215.00
712.09	7360.00
712.53	7451.00
712.98	7572.00
713.43	7511.00
713.88	7666.00
714.33	7667.00
714.78	7754.00
715.22	7717.00
715.67	7800.00
716.12	7715.00
716.57	7587.00
717.02	7291.00
717.46	7267.00
717.91	7317.00
718.36	7347.00
718.81	7205.00
719.26	7218.00
719.70	7350.00
720.15	7381.00
720.60	7642.00
721.05	8108.00
721.49	8339.00
721.94	8562.00
722.39	8489.00
722.84	8428.00
723.28	8234.00
723.73	8163.00
724.18	8138.00
724.63	8372.00
725.07	8343.00
725.52	8533.00
725.97	8559.00
726.42	8643.00
726.86	8862.00
727.31	8665.00
727.76	8745.00
728.21	8981.00
728.65	8920.00
729.10	9003.00
729.55	9083.00
729.99	9267.00
730.44	9311.00
730.89	9569.00
731.33	9686.00
731.78	9815.00
732.23	10056.00
732.68	10163.00
733.12	10272.00
733.57	10577.00
734.02	10650.00
734.46	10815.00
734.91	10728.00
735.36	10755.00
735.80	11065.00
736.25	10897.00
736.70	11070.00
737.14	11187.00
737.59	11342.00
738.04	11223.00
738.48	11144.00
738.93	11204.00
739.37	11287.00
739.82	11541.00
740.27	11591.00
740.71	11559.00
741.16	11619.00
741.61	11624.00
742.05	11639.00
742.50	11732.00
742.94	11805.00
743.39	11837.00
743.84	11934.00
744.28	11956.00
744.73	11960.00
745.18	11995.00
745.62	12178.00
746.07	12236.00
746.51	12043.00
746.96	12132.00
747.40	12154.00
747.85	12111.00
748.30	12069.00
748.74	12072.00
749.19	12063.00
749.63	12145.00
750.08	12124.00
750.52	12077.00
750.97	12057.00
751.42	12078.00
751.86	12139.00
752.31	12193.00
752.75	12139.00
753.20	12067.00
753.64	12031.00
754.09	12107.00
754.53	12097.00
754.98	12086.00
755.42	12209.00
755.87	12124.00
756.31	12205.00
756.76	11954.00
757.20	11995.00
757.65	11895.00
758.09	11658.00
758.54	11444.00
758.98	10359.00
759.43	8616.00
759.87	6876.00
760.32	5817.00
760.76	5728.00
761.21	6467.00
761.65	7431.00
762.10	7689.00
762.54	7353.00
762.99	7124.00
763.43	7271.00
763.88	7488.00
764.32	8029.00
764.77	8489.00
765.21	8999.00
765.66	9414.00
766.10	9787.00
766.54	10247.00
766.99	10647.00
767.43	10950.00
767.88	11109.00
768.32	11412.00
768.77	11438.00
769.21	11684.00
769.66	11715.00
770.10	11888.00
770.54	11923.00
770.99	11949.00
771.43	12016.00
771.88	11932.00
772.32	11929.00
772.76	11875.00
773.21	11887.00
773.65	11851.00
774.10	11805.00
774.54	11805.00
774.98	11947.00
775.43	11985.00
775.87	11987.00
776.31	12075.00
776.76	12058.00
777.20	11968.00
777.65	11939.00
778.09	11872.00
778.53	11683.00
778.98	11870.00
779.42	11841.00
779.86	11791.00
780.31	11766.00
780.75	11839.00
781.19	11879.00
781.64	11827.00
782.08	11995.00
782.52	11827.00
782.97	11681.00
783.41	11795.00
783.85	11691.00
784.30	11620.00
784.74	11492.00
785.18	11496.00
785.63	11554.00
786.07	11568.00
786.51	11618.00
786.95	11585.00
787.40	11457.00
787.84	11490.00
788.28	11511.00
788.73	11440.00
789.17	11249.00
789.61	11133.00
790.05	11076.00
790.50	11014.00
790.94	11009.00
791.38	11052.00
791.82	11096.00
792.27	11047.00
792.71	11047.00
793.15	11308.00
793.59	11076.00
794.04	10993.00
794.48	10993.00
794.92	10928.00
795.36	10748.00
795.81	10769.00
796.25	10689.00
796.69	10690.00
797.13	10965.00
797.57	10973.00
798.02	11055.00
798.46	11070.00
798.90	11068.00
799.34	10917.00
799.79	10857.00
800.23	10714.00
800.67	10537.00
801.11	10619.00
801.55	10563.00
801.99	10502.00
802.44	10642.00
802.88	10756.00
803.32	10757.00
803.76	10703.00
804.20	10733.00
804.64	10778.00
805.09	10778.00
805.53	10826.00
805.97	10727.00
806.41	10534.00
806.85	10585.00
807.29	10323.00
807.74	10392.00
808.18	10318.00
808.62	10350.00
809.06	10311.00
809.50	10331.00
809.94	10273.00
810.38	10355.00
810.82	10447.00
811.27	10293.00
811.71	10159.00
812.15	9980.00
812.59	9800.00
813.03	9679.00
813.47	9284.00
813.91	9238.00
814.35	9077.00
814.79	8912.00
815.23	8856.00
815.67	8702.00
816.12	8771.00
816.56	8792.00
817.00	8976.00
817.44	8945.00
817.88	8993.00
818.32	8909.00
818.76	8955.00
819.20	8867.00
819.64	8960.00
820.08	9106.00
820.52	9257.00
820.96	9407.00
821.40	9150.00
821.84	9037.00
822.28	8589.00
822.72	8545.00
823.16	8481.00
823.60	8939.00
824.04	9371.00
824.48	9509.00
824.92	9369.00
825.36	9411.00
825.80	9307.00
826.24	9301.00
826.68	9215.00
827.12	9106.00
827.56	9074.00
828.00	9072.00
828.44	9083.00
828.88	9163.00
829.32	9275.00
829.76	9188.00
830.20	9358.00
830.64	9233.00
831.08	9312.00
831.52	9278.00
831.96	9081.00
832.40	8965.00
832.84	9044.00
833.28	9081.00
833.72	9385.00
834.16	9355.00
834.60	9587.00
835.04	9681.00
835.48	9751.00
835.91	9734.00
836.35	9625.00
836.79	9540.00
837.23	9569.00
837.67	9423.00
838.11	9363.00
838.55	9436.00
838.99	9473.00
839.43	9583.00
839.87	9706.00
840.30	9724.00
840.74	9808.00
841.18	9795.00
841.62	9874.00
842.06	9841.00
842.50	9935.00
842.94	9879.00
843.38	9691.00
843.81	9533.00
844.25	9473.00
844.69	9366.00
845.13	9374.00
845.57	9457.00
846.01	9522.00
846.45	9535.00
846.88	9497.00
847.32	9664.00
847.76	9854.00
848.20	9809.00
848.64	9695.00
849.08	9709.00
849.51	9680.00
849.95	9437.00
850.39	9427.00
850.83	9571.00
851.27	9453.00
851.70	9377.00
852.14	9336.00
852.58	9090.00
853.02	8891.00
853.46	8820.00
853.89	8737.00
854.33	8771.00
854.77	9063.00
855.21	9411.00
855.65	9714.00
856.08	9848.00
856.52	9693.00
856.96	9705.00
857.40	9628.00
857.83	9376.00
858.27	9327.00
858.71	9163.00
859.15	9208.00
859.58	9342.00
860.02	9365.00
860.46	9429.00
860.89	9509.00
861.33	9579.00
861.77	9711.00
862.21	9704.00
862.64	9769.00
863.08	9702.00
863.52	9593.00
863.95	9459.00
864.39	9321.00
864.83	9123.00
865.27	8729.00
865.70	8817.00
866.14	8576.00
866.58	8720.00
867.01	8893.00
867.45	9117.00
867.89	9347.00
868.32	9480.00
868.76	9530.00
869.20	9634.00
869.63	9638.00
870.07	9624.00
870.51	9282.00
870.94	9226.00
871.38	9045.00
871.82	8919.00
872.25	8924.00
872.69	8827.00
873.13	8986.00
873.56	9021.00
874.00	9085.00
874.43	9269.00
874.87	9212.00
875.31	9345.00
875.74	9299.00
876.18	9417.00
876.61	9462.00
877.05	9387.00
877.49	9240.00
877.92	9125.00
878.36	9025.00
878.79	8827.00
879.23	8854.00
879.67	8643.00
880.10	8625.00
880.54	8711.00
880.97	8810.00
881.41	9039.00
881.84	9083.00
882.28	9165.00
882.72	9374.00
883.15	9384.00
883.59	9291.00
884.02	9381.00
