241.66	3411.00
242.13	3462.00
242.61	3515.00
243.08	3377.00
243.56	3451.00
244.03	3511.00
244.51	3492.00
244.98	3439.00
245.46	3470.00
245.93	5219.00
246.41	3357.00
246.88	3464.00
247.36	3403.00
247.83	3477.00
248.31	3455.00
248.78	3370.00
249.26	3441.00
249.73	3501.00
250.21	3464.00
250.68	3495.00
251.16	3454.00
251.63	3548.00
252.10	3500.00
252.58	3397.00
253.05	3512.00
253.53	3423.00
254.00	3455.00
254.48	3434.00
254.95	3457.00
255.43	3458.00
255.90	3420.00
256.38	3461.00
256.85	3503.00
257.33	3501.00
257.80	3569.00
258.27	3499.00
258.75	3438.00
259.22	3455.00
259.70	3441.00
260.17	3511.00
260.65	3464.00
261.12	3430.00
261.59	3524.00
262.07	3433.00
262.54	3491.00
263.02	3451.00
263.49	3368.00
263.97	3458.00
264.44	3508.00
264.91	3385.00
265.39	3488.00
265.86	3468.00
266.34	3532.00
266.81	3463.00
267.28	3438.00
267.76	3467.00
268.23	3476.00
268.71	3402.00
269.18	3368.00
269.65	3385.00
270.13	3456.00
270.60	3500.00
271.08	3455.00
271.55	3465.00
272.02	3420.00
272.50	3409.00
272.97	3431.00
273.44	3435.00
273.92	3591.00
274.39	3468.00
274.87	3474.00
275.34	3387.00
275.81	3429.00
276.29	3453.00
276.76	3450.00
277.23	3337.00
277.71	3377.00
278.18	3328.00
278.65	3513.00
279.13	3356.00
279.60	3375.00
280.07	3723.00
280.55	3658.00
281.02	3734.00
281.50	3531.00
281.97	3590.00
282.44	3470.00
282.91	3513.00
283.39	3501.00
283.86	3479.00
284.33	3411.00
284.81	3514.00
285.28	3499.00
285.75	3470.00
286.23	3523.00
286.70	3440.00
287.17	3458.00
287.65	3539.00
288.12	3463.00
288.59	3503.00
289.07	3370.00
289.54	3547.00
290.01	3401.00
290.48	3472.00
290.96	3435.00
291.43	3513.00
291.90	3566.00
292.38	3443.00
292.85	3510.00
293.32	3439.00
293.79	3489.00
294.27	3495.00
294.74	3397.00
295.21	3491.00
295.69	3481.00
296.16	3558.00
296.63	3547.00
297.10	3495.00
297.58	3488.00
298.05	3493.00
298.52	3465.00
298.99	3538.00
299.47	3442.00
299.94	3459.00
300.41	3434.00
300.88	3520.00
301.36	3513.00
301.83	3503.00
302.30	3435.00
302.77	3456.00
303.25	3504.00
303.72	3448.00
304.19	3425.00
304.66	3435.00
305.13	3503.00
305.61	3464.00
306.08	3496.00
306.55	3503.00
307.02	3448.00
307.49	3485.00
307.97	3508.00
308.44	3459.00
308.91	3536.00
309.38	3494.00
309.86	3499.00
310.33	3536.00
310.80	3525.00
311.27	3442.00
311.74	3475.00
312.21	3468.00
312.69	3549.00
313.16	3466.00
313.63	3471.00
314.10	3482.00
314.57	3447.00
315.05	3433.00
315.52	3521.00
315.99	3537.00
316.46	3503.00
316.93	3502.00
317.40	3492.00
317.88	3623.00
318.35	3527.00
318.82	3493.00
319.29	3441.00
319.76	3545.00
320.23	3556.00
320.70	3553.00
321.18	3482.00
321.65	3395.00
322.12	3423.00
322.59	3618.00
323.06	3510.00
323.53	3641.00
324.00	3464.00
324.48	3527.00
324.95	3518.00
325.42	3523.00
325.89	3496.00
326.36	3539.00
326.83	3513.00
327.30	3512.00
327.77	3546.00
328.24	3541.00
328.72	3490.00
329.19	3502.00
329.66	3518.00
330.13	3506.00
330.60	3569.00
331.07	3524.00
331.54	3611.00
332.01	3467.00
332.48	3590.00
332.95	3576.00
333.43	3489.00
333.90	3603.00
334.37	3522.00
334.84	3561.00
335.31	3675.00
335.78	3463.00
336.25	3505.00
336.72	3499.00
337.19	3543.00
337.66	3522.00
338.13	3484.00
338.60	3617.00
339.07	3539.00
339.54	3446.00
340.01	3469.00
340.49	3484.00
340.96	3514.00
341.43	3580.00
341.90	3479.00
342.37	3529.00
342.84	3543.00
343.31	3470.00
343.78	3472.00
344.25	3472.00
344.72	3522.00
345.19	3497.00
345.66	3516.00
346.13	3485.00
346.60	3527.00
347.07	3558.00
347.54	3457.00
348.01	3571.00
348.48	3493.00
348.95	3461.00
349.42	3534.00
349.89	3523.00
350.36	3489.00
350.83	3479.00
351.30	3559.00
351.77	3596.00
352.24	3539.00
352.71	3508.00
353.18	3539.00
353.65	3568.00
354.12	3513.00
354.59	3552.00
355.06	3545.00
355.53	3569.00
356.00	3489.00
356.47	3593.00
356.94	3472.00
357.41	3648.00
357.88	3554.00
358.35	3475.00
358.82	3495.00
359.28	3528.00
359.75	3506.00
360.22	3565.00
360.69	3571.00
361.16	3516.00
361.63	3533.00
362.10	3571.00
362.57	3488.00
363.04	3532.00
363.51	3620.00
363.98	3547.00
364.45	3456.00
364.92	3577.00
365.39	3520.00
365.86	3473.00
366.32	3549.00
366.79	3510.00
367.26	4707.00
367.73	3859.00
368.20	3456.00
368.67	3532.00
369.14	3453.00
369.61	3571.00
370.08	3534.00
370.55	3490.00
371.02	4355.00
371.48	3542.00
371.95	3538.00
372.42	3467.00
372.89	3545.00
373.36	3518.00
373.83	3481.00
374.30	3492.00
374.77	3490.00
375.23	3457.00
375.70	3597.00
376.17	3516.00
376.64	3507.00
377.11	3472.00
377.58	3540.00
378.05	3554.00
378.51	3520.00
378.98	3515.00
379.45	3465.00
379.92	3527.00
380.39	3662.00
380.86	3506.00
381.33	3592.00
381.79	3564.00
382.26	3477.00
382.73	3518.00
383.20	3523.00
383.67	3501.00
384.14	3525.00
384.60	3750.00
385.07	3478.00
385.54	3478.00
386.01	3498.00
386.48	3619.00
386.94	3490.00
387.41	3441.00
387.88	3546.00
388.35	3538.00
388.82	3543.00
389.28	3479.00
389.75	3535.00
390.22	3527.00
390.69	3555.00
391.16	3510.00
391.62	3521.00
392.09	3530.00
392.56	3479.00
393.03	3487.00
393.50	3602.00
393.96	3536.00
394.43	3567.00
394.90	3451.00
395.37	3569.00
395.83	3752.00
396.30	3484.00
396.77	3534.00
397.24	3539.00
397.70	3421.00
398.17	3545.00
398.64	3506.00
399.11	3489.00
399.57	3561.00
400.04	3496.00
400.51	3573.00
400.98	3495.00
401.44	3532.00
401.91	3560.00
402.38	3541.00
402.84	3447.00
403.31	3592.00
403.78	3549.00
404.25	3555.00
404.71	3595.00
405.18	3595.00
405.65	3481.00
406.12	3587.00
406.58	3523.00
407.05	3682.00
407.52	3531.00
407.98	4090.00
408.45	3501.00
408.92	3477.00
409.38	3596.00
409.85	3495.00
410.32	3595.00
410.78	3484.00
411.25	3606.00
411.72	3563.00
412.18	3475.00
412.65	3547.00
413.12	3538.00
413.59	3575.00
414.05	3566.00
414.52	3638.00
414.98	3563.00
415.45	3653.00
415.92	3585.00
416.38	3553.00
416.85	3659.00
417.32	3579.00
417.78	3546.00
418.25	3584.00
418.72	3564.00
419.18	3624.00
419.65	3543.00
420.12	3672.00
420.58	3526.00
421.05	3567.00
421.51	3554.00
421.98	3631.00
422.45	3541.00
422.91	3587.00
423.38	3603.00
423.85	3589.00
424.31	3619.00
424.78	3625.00
425.24	3643.00
425.71	3667.00
426.18	3593.00
426.64	3663.00
427.11	3615.00
427.57	3647.00
428.04	3624.00
428.51	3649.00
428.97	3630.00
429.44	3598.00
429.90	3665.00
430.37	3725.00
430.83	3542.00
431.30	3600.00
431.77	3710.00
432.23	3706.00
432.70	3649.00
433.16	3649.00
433.63	3681.00
434.09	3595.00
434.56	3691.00
435.03	3628.00
435.49	3700.00
435.96	3671.00
436.42	3621.00
436.89	3715.00
437.35	3687.00
437.82	3650.00
438.28	3629.00
438.75	3659.00
439.21	3807.00
439.68	3665.00
440.14	3722.00
440.61	3735.00
441.07	3643.00
441.54	3685.00
442.00	3815.00
442.47	3640.00
442.94	3695.00
443.40	3665.00
443.87	3661.00
444.33	3762.00
444.80	3714.00
445.26	3634.00
445.73	3706.00
446.19	3713.00
446.65	3740.00
447.12	3739.00
447.58	3698.00
448.05	3686.00
448.51	3736.00
448.98	3783.00
449.44	3702.00
449.91	3691.00
450.37	3744.00
450.84	3702.00
451.30	3743.00
451.77	3808.00
452.23	3677.00
452.70	3777.00
453.16	3689.00
453.62	3752.00
454.09	3708.00
454.55	3743.00
455.02	3733.00
455.48	3731.00
455.95	3754.00
456.41	3694.00
456.88	3759.00
457.34	3743.00
457.80	3698.00
458.27	3679.00
458.73	3699.00
459.20	3683.00
459.66	3772.00
460.13	3664.00
460.59	3676.00
461.05	3753.00
461.52	3709.00
461.98	3627.00
462.45	3645.00
462.91	3720.00
463.37	3663.00
463.84	3683.00
464.30	3663.00
464.76	3599.00
465.23	3634.00
465.69	3706.00
466.16	3629.00
466.62	3661.00
467.08	3692.00
467.55	3619.00
468.01	3647.00
468.48	3656.00
468.94	3675.00
469.40	3564.00
469.87	3635.00
470.33	3652.00
470.79	3604.00
471.26	3603.00
471.72	3585.00
472.18	3618.00
472.65	3631.00
473.11	3679.00
473.57	3575.00
474.04	3613.00
474.50	3617.00
474.96	3569.00
475.43	3679.00
475.89	3626.00
476.35	3617.00
476.82	3615.00
477.28	3629.00
477.74	3671.00
478.21	3636.00
478.67	3625.00
479.13	3585.00
479.59	3720.00
480.06	3591.00
480.52	3645.00
480.98	3606.00
481.45	3578.00
481.91	3639.00
482.37	3548.00
482.84	3624.00
483.30	3537.00
483.76	3613.00
484.22	3698.00
484.69	3604.00
485.15	3579.00
485.61	3501.00
486.07	3529.00
486.54	3501.00
487.00	3579.00
487.46	3511.00
487.92	3526.00
488.39	3595.00
488.85	3640.00
489.31	3583.00
489.77	3659.00
490.24	3587.00
490.70	3599.00
491.16	3604.00
491.62	3576.00
492.09	3501.00
492.55	3621.00
493.01	3634.00
493.47	3619.00
493.94	3617.00
494.40	3649.00
494.86	3603.00
495.32	3588.00
495.78	3663.00
496.25	3675.00
496.71	3643.00
497.17	3744.00
497.63	3662.00
498.09	3611.00
498.56	3651.00
499.02	3656.00
499.48	3764.00
499.94	3671.00
500.40	3631.00
500.87	3623.00
501.33	3649.00
501.79	3707.00
502.25	3693.00
502.71	4002.00
503.17	3721.00
503.64	3751.00
504.10	3675.00
504.56	3755.00
505.02	3848.00
505.48	3742.00
505.94	3771.00
506.40	3863.00
506.87	3783.00
507.33	3806.00
507.79	3812.00
508.25	3763.00
508.71	3807.00
509.17	3821.00
509.63	3881.00
510.10	3852.00
510.56	3884.00
511.02	3991.00
511.48	4024.00
511.94	3893.00
512.40	3911.00
512.86	4001.00
513.32	3984.00
513.78	3918.00
514.25	4123.00
514.71	4713.00
515.17	4000.00
515.63	4110.00
516.09	4097.00
516.55	4059.00
517.01	4191.00
517.47	4131.00
517.93	4183.00
518.39	4345.00
518.85	4240.00
519.32	4298.00
519.78	4326.00
520.24	4315.00
520.70	4425.00
521.16	4485.00
521.62	4597.00
522.08	4510.00
522.54	4553.00
523.00	4673.00
523.46	4668.00
523.92	4679.00
524.38	4857.00
524.84	4679.00
525.30	4799.00
525.76	4803.00
526.22	4739.00
526.68	4695.00
527.14	4723.00
527.60	4851.00
528.06	4936.00
528.52	5016.00
528.98	4946.00
529.44	4951.00
529.90	5039.00
530.36	5058.00
530.82	5109.00
531.28	5191.00
531.74	5038.00
532.20	5039.00
532.66	5030.00
533.12	5146.00
533.58	5157.00
534.04	5179.00
534.50	5207.00
534.96	5241.00
535.42	5321.00
535.88	5320.00
536.34	5237.00
536.80	5225.00
537.26	5336.00
537.72	5377.00
538.18	5289.00
538.64	5399.00
539.10	5413.00
539.56	5548.00
540.02	5224.00
540.48	5338.00
540.94	5357.00
541.40	5363.00
541.86	5366.00
542.32	5353.00
542.78	5386.00
543.24	5532.00
543.69	5438.00
544.15	5573.00
544.61	5473.00
545.07	5435.00
545.53	5405.00
545.99	5546.00
546.45	5511.00
546.91	5521.00
547.37	5480.00
547.83	5434.00
548.29	5525.00
548.74	5447.00
549.20	5472.00
549.66	5665.00
550.12	5589.00
550.58	5535.00
551.04	5511.00
551.50	5617.00
551.96	5663.00
552.42	5583.00
552.87	5473.00
553.33	5633.00
553.79	5604.00
554.25	5522.00
554.71	5595.00
555.17	5649.00
555.63	5707.00
556.08	5590.00
556.54	5578.00
557.00	5461.00
557.46	5527.00
557.92	5618.00
558.38	5426.00
558.83	5427.00
559.29	5387.00
559.75	5380.00
560.21	5379.00
560.67	5512.00
561.13	5503.00
561.58	5329.00
562.04	5356.00
562.50	5419.00
562.96	5451.00
563.42	5464.00
563.87	5310.00
564.33	5395.00
564.79	5358.00
565.25	5329.00
565.71	5280.00
566.16	5336.00
566.62	5205.00
567.08	5242.00
567.54	5253.00
568.00	5264.00
568.45	5052.00
568.91	5091.00
569.37	5163.00
569.83	5087.00
570.28	5028.00
570.74	5001.00
571.20	5060.00
571.66	5001.00
572.11	5078.00
572.57	5060.00
573.03	4997.00
573.49	4909.00
573.94	4984.00
574.40	5011.00
574.86	4965.00
575.32	4819.00
575.77	4891.00
576.23	4753.00
576.69	4848.00
577.15	4824.00
577.60	4785.00
578.06	4726.00
578.52	4867.00
578.97	4764.00
579.43	4713.00
579.89	4770.00
580.34	4743.00
580.80	4759.00
581.26	4704.00
581.72	4706.00
582.17	4726.00
582.63	4679.00
583.09	4673.00
583.54	4718.00
584.00	4704.00
584.46	4690.00
584.91	4651.00
585.37	4788.00
585.83	4619.00
586.28	4625.00
586.74	4699.00
587.20	4582.00
587.65	4695.00
588.11	4489.00
588.57	4507.00
589.02	4391.00
589.48	4401.00
589.94	4435.00
590.39	4563.00
590.85	4511.00
591.30	4491.00
591.76	4533.00
592.22	4419.00
592.67	4532.00
593.13	4521.00
593.59	4534.00
594.04	4523.00
594.50	4425.00
594.95	4496.00
595.41	4471.00
595.87	4389.00
596.32	4565.00
596.78	4462.00
597.23	4529.00
597.69	4463.00
598.15	4414.00
598.60	4447.00
599.06	4540.00
599.51	4439.00
599.97	4447.00
600.43	4491.00
600.88	4471.00
601.34	4459.00
601.79	4394.00
602.25	4585.00
602.70	4351.00
603.16	4471.00
603.61	4360.00
604.07	4392.00
604.53	4475.00
604.98	4391.00
605.44	4454.00
605.89	4319.00
606.35	4327.00
606.80	4362.00
607.26	4361.00
607.71	4356.00
608.17	4405.00
608.62	4345.00
609.08	4474.00
609.53	4360.00
609.99	4275.00
610.44	4263.00
610.90	4349.00
611.35	4189.00
611.81	4392.00
612.26	4327.00
612.72	4286.00
613.17	4371.00
613.63	4181.00
614.08	4195.00
614.54	4152.00
614.99	4147.00
615.45	4158.00
615.90	4162.00
616.36	4121.00
616.81	4135.00
617.27	4147.00
617.72	4213.00
618.18	4135.00
618.63	4127.00
619.09	4144.00
619.54	4219.00
619.99	4143.00
620.45	4223.00
620.90	4211.00
621.36	4125.00
621.81	4172.00
622.27	4198.00
622.72	4159.00
623.18	4093.00
623.63	4063.00
624.08	4136.00
624.54	4042.00
624.99	4085.00
625.45	4123.00
625.90	4037.00
626.35	4085.00
626.81	4085.00
627.26	4059.00
627.72	4051.00
628.17	4080.00
628.62	4011.00
629.08	4056.00
629.53	4063.00
629.99	4019.00
630.44	4081.00
630.89	4100.00
631.35	4037.00
631.80	4044.00
632.26	4120.00
632.71	4051.00
633.16	4037.00
633.62	4018.00
634.07	4015.00
634.52	3994.00
634.98	4031.00
635.43	4043.00
635.88	4001.00
636.34	4048.00
636.79	4031.00
637.24	3990.00
637.70	4070.00
638.15	4035.00
638.60	4023.00
639.06	4016.00
639.51	3937.00
639.96	3939.00
640.42	4017.00
640.87	4016.00
641.32	3855.00
641.78	3905.00
642.23	3919.00
642.68	3854.00
643.14	3872.00
643.59	3894.00
644.04	3853.00
644.49	3855.00
644.95	3823.00
645.40	3810.00
645.85	3834.00
646.31	3822.00
646.76	3829.00
647.21	3852.00
647.66	3807.00
648.12	3841.00
648.57	3695.00
649.02	3807.00
649.47	3815.00
649.93	3972.00
650.38	3740.00
650.83	3723.00
651.28	3733.00
651.74	3741.00
652.19	3749.00
652.64	3758.00
653.09	3746.00
653.55	3716.00
654.00	3783.00
654.45	3780.00
654.90	3715.00
655.35	3673.00
655.81	3705.00
656.26	3571.00
656.71	3642.00
657.16	3717.00
657.62	3729.00
658.07	3674.00
658.52	3711.00
658.97	3600.00
659.42	3845.00
659.88	3616.00
660.33	3695.00
660.78	3653.00
661.23	3612.00
661.68	3646.00
662.13	3585.00
662.59	3587.00
663.04	3627.00
663.49	3571.00
663.94	3571.00
664.39	3607.00
664.84	3555.00
665.30	3623.00
665.75	3540.00
666.20	3558.00
666.65	3562.00
667.10	3640.00
667.55	3635.00
668.00	3524.00
668.46	3600.00
668.91	3486.00
669.36	3630.00
669.81	3476.00
670.26	3519.00
670.71	3562.00
671.16	3528.00
671.61	3624.00
672.06	3640.00
672.52	3482.00
672.97	3515.00
673.42	3540.00
673.87	3711.00
674.32	3512.00
674.77	3582.00
675.22	3455.00
675.67	3510.00
676.12	3518.00
676.57	3473.00
677.02	3457.00
677.47	3529.00
677.93	3623.00
678.38	3511.00
678.83	3491.00
679.28	3511.00
679.73	3484.00
680.18	3525.00
680.63	3483.00
681.08	3465.00
681.53	3462.00
681.98	3479.00
682.43	3529.00
682.88	3545.00
683.33	3539.00
683.78	3563.00
684.23	3607.00
684.68	3576.00
685.13	3544.00
685.58	3588.00
686.03	3574.00
686.48	3535.00
686.93	3519.00
687.38	3514.00
687.83	3591.00
688.28	3591.00
688.73	3783.00
689.18	3633.00
689.63	3603.00
690.08	3635.00
690.53	3723.00
690.98	3733.00
691.43	3797.00
691.88	3778.00
692.33	3873.00
692.78	3919.00
693.23	4012.00
693.68	4014.00
694.13	4055.00
694.58	4110.00
695.03	4340.00
695.48	4221.00
695.93	4259.00
696.38	4457.00
696.83	4420.00
697.28	4455.00
697.72	4566.00
698.17	4504.00
698.62	4645.00
699.07	4676.00
699.52	4714.00
699.97	4794.00
700.42	4849.00
700.87	5000.00
701.32	5157.00
701.77	4946.00
702.22	5210.00
702.67	5228.00
703.11	5249.00
703.56	5335.00
704.01	5477.00
704.46	5504.00
704.91	5609.00
705.36	5672.00
705.81	5755.00
706.26	5728.00
706.70	5891.00
707.15	5924.00
707.60	5963.00
708.05	6045.00
708.50	6174.00
708.95	6177.00
709.40	6263.00
709.84	6300.00
710.29	6375.00
710.74	6405.00
711.19	6435.00
711.64	6476.00
712.09	6704.00
712.53	6656.00
712.98	6845.00
713.43	6812.00
713.88	6877.00
714.33	6854.00
714.78	6956.00
715.22	6854.00
715.67	6990.00
716.12	6851.00
716.57	6672.00
717.02	6558.00
717.46	6458.00
717.91	6524.00
718.36	6465.00
718.81	6361.00
719.26	6339.00
719.70	6487.00
720.15	6568.00
720.60	6761.00
721.05	7098.00
721.49	7316.00
721.94	7449.00
722.39	7451.00
722.84	7298.00
723.28	7057.00
723.73	7157.00
724.18	7077.00
724.63	7231.00
725.07	7209.00
725.52	7287.00
725.97	7402.00
726.42	7480.00
726.86	7647.00
727.31	7499.00
727.76	7663.00
728.21	7703.00
728.65	7731.00
729.10	7683.00
729.55	7762.00
729.99	7918.00
730.44	7858.00
730.89	8021.00
731.33	8147.00
731.78	8389.00
732.23	8485.00
732.68	8523.00
733.12	8763.00
733.57	8809.00
734.02	8925.00
734.46	9015.00
734.91	9032.00
735.36	9044.00
735.80	9167.00
736.25	9130.00
736.70	9206.00
737.14	9276.00
737.59	9401.00
738.04	9349.00
738.48	9371.00
738.93	9387.00
739.37	9438.00
739.82	9639.00
740.27	9626.00
740.71	9573.00
741.16	9669.00
741.61	9621.00
742.05	9692.00
742.50	9742.00
742.94	9697.00
743.39	9875.00
743.84	9913.00
744.28	9943.00
744.73	9959.00
745.18	9960.00
745.62	10174.00
746.07	10016.00
746.51	9966.00
746.96	9905.00
747.40	9916.00
747.85	10071.00
748.30	9961.00
748.74	9971.00
749.19	9952.00
749.63	10056.00
750.08	10047.00
750.52	10033.00
750.97	9954.00
751.42	10063.00
751.86	9966.00
752.31	9935.00
752.75	10036.00
753.20	9903.00
753.64	9939.00
754.09	9985.00
754.53	9893.00
754.98	9954.00
755.42	9902.00
755.87	9944.00
756.31	10001.00
756.76	9812.00
757.20	9835.00
757.65	9753.00
758.09	9639.00
758.54	9417.00
758.98	8613.00
759.43	7309.00
759.87	6000.00
760.32	5133.00
760.76	5009.00
761.21	5687.00
761.65	6351.00
762.10	6575.00
762.54	6265.00
762.99	6112.00
763.43	6229.00
763.88	6465.00
764.32	6766.00
764.77	7185.00
765.21	7577.00
765.66	7868.00
766.10	8121.00
766.54	8416.00
766.99	8789.00
767.43	9175.00
767.88	9186.00
768.32	9411.00
768.77	9364.00
769.21	9680.00
769.66	9622.00
770.10	9787.00
770.54	9754.00
770.99	9726.00
771.43	9818.00
771.88	9695.00
772.32	9845.00
772.76	9697.00
773.21	9760.00
773.65	9685.00
774.10	9609.00
774.54	9670.00
774.98	9694.00
775.43	9728.00
775.87	9819.00
776.31	9789.00
776.76	9849.00
777.20	9793.00
777.65	9794.00
778.09	9691.00
778.53	9744.00
778.98	9614.00
779.42	9689.00
779.86	9699.00
780.31	9617.00
780.75	9768.00
781.19	9765.00
781.64	9665.00
782.08	9715.00
782.52	9681.00
782.97	9681.00
783.41	9611.00
783.85	9624.00
784.30	9465.00
784.74	9493.00
785.18	9430.00
785.63	9389.00
786.07	9455.00
786.51	9481.00
786.95	9435.00
787.40	9441.00
787.84	9381.00
788.28	9343.00
788.73	9351.00
789.17	9201.00
789.61	9054.00
790.05	9109.00
790.50	9112.00
790.94	9090.00
791.38	9103.00
791.82	9143.00
792.27	9104.00
792.71	9048.00
793.15	9287.00
793.59	9160.00
794.04	9091.00
794.48	9015.00
794.92	9006.00
795.36	8853.00
795.81	8863.00
796.25	8794.00
796.69	8825.00
797.13	8869.00
797.57	8937.00
798.02	9123.00
798.46	9159.00
798.90	9027.00
799.34	8914.00
799.79	9017.00
800.23	8805.00
800.67	8701.00
801.11	8733.00
801.55	8723.00
801.99	8606.00
802.44	8791.00
802.88	8873.00
803.32	8814.00
803.76	8805.00
804.20	8857.00
804.64	8765.00
805.09	8977.00
805.53	8964.00
805.97	8898.00
806.41	8753.00
806.85	8741.00
807.29	8487.00
807.74	8636.00
808.18	8533.00
808.62	8553.00
809.06	8500.00
809.50	8492.00
809.94	8485.00
810.38	8533.00
810.82	8652.00
811.27	8654.00
811.71	8393.00
812.15	8197.00
812.59	8090.00
813.03	7940.00
813.47	7815.00
813.91	7632.00
814.35	7444.00
814.79	7529.00
815.23	7465.00
815.67	7372.00
816.12	7378.00
816.56	7367.00
817.00	7431.00
817.44	7396.00
817.88	7501.00
818.32	7353.00
818.76	7456.00
819.20	7408.00
819.64	7523.00
820.08	7558.00
820.52	7615.00
820.96	7744.00
821.40	7677.00
821.84	7553.00
822.28	7171.00
822.72	7159.00
823.16	7187.00
823.60	7423.00
824.04	7733.00
824.48	7787.00
824.92	7845.00
825.36	7813.00
825.80	7632.00
826.24	7658.00
826.68	7550.00
827.12	7667.00
827.56	7547.00
828.00	7525.00
828.44	7504.00
828.88	7709.00
829.32	7712.00
829.76	7747.00
830.20	7782.00
830.64	7665.00
831.08	7755.00
831.52	7636.00
831.96	7577.00
832.40	7434.00
832.84	7576.00
833.28	7559.00
833.72	7826.00
834.16	7775.00
834.60	7893.00
835.04	7966.00
835.48	8044.00
835.91	8015.00
836.35	7977.00
836.79	7943.00
837.23	7923.00
837.67	7834.00
838.11	7789.00
838.55	7854.00
838.99	7889.00
839.43	7954.00
839.87	8075.00
840.30	8037.00
840.74	8119.00
841.18	8067.00
841.62	8133.00
842.06	8130.00
842.50	8066.00
842.94	8067.00
843.38	7969.00
843.81	8053.00
844.25	7895.00
844.69	7763.00
845.13	7789.00
845.57	7813.00
846.01	7819.00
846.45	7823.00
846.88	7957.00
847.32	8076.00
847.76	8078.00
848.20	8115.00
848.64	8003.00
849.08	7996.00
849.51	8056.00
849.95	7923.00
850.39	7723.00
850.83	7864.00
851.27	7845.00
851.70	7792.00
852.14	7646.00
852.58	7577.00
853.02	7535.00
853.46	7329.00
853.89	7230.00
854.33	7366.00
854.77	7415.00
855.21	7909.00
855.65	8030.00
856.08	8033.00
856.52	8061.00
856.96	8047.00
857.40	7947.00
857.83	7743.00
858.27	7865.00
858.71	7620.00
859.15	7646.00
859.58	7676.00
860.02	7849.00
860.46	7767.00
860.89	7865.00
861.33	7857.00
861.77	7963.00
862.21	8125.00
862.64	7976.00
863.08	7935.00
863.52	7939.00
863.95	7840.00
864.39	7820.00
864.83	7566.00
865.27	7315.00
865.70	7269.00
866.14	7125.00
866.58	7321.00
867.01	7467.00
867.45	7661.00
867.89	7739.00
868.32	7871.00
868.76	7898.00
869.20	7880.00
869.63	7967.00
870.07	7979.00
870.51	7682.00
870.94	7699.00
871.38	7512.00
871.82	7454.00
872.25	7392.00
872.69	7442.00
873.13	7410.00
873.56	7527.00
874.00	7665.00
874.43	7602.00
874.87	7687.00
875.31	7871.00
875.74	7681.00
876.18	7817.00
876.61	7751.00
877.05	7742.00
877.49	7610.00
877.92	7589.00
878.36	7522.00
878.79	7406.00
879.23	7431.00
879.67	7203.00
880.10	7246.00
880.54	7262.00
880.97	7296.00
881.41	7507.00
881.84	7601.00
882.28	7570.00
882.72	7749.00
883.15	7737.00
883.59	7727.00
884.02	7835.00
