263.49	3792.00
263.97	3889.00
264.44	3852.00
264.91	3834.00
265.39	3843.00
265.86	3856.00
266.34	3926.00
266.81	3858.00
267.28	3844.00
267.76	3867.00
268.23	3851.00
268.71	3728.00
269.18	3765.00
269.65	3784.00
270.13	3860.00
270.60	3878.00
271.08	3807.00
271.55	3866.00
272.02	3798.00
272.50	3774.00
272.97	3775.00
273.44	3837.00
273.92	4014.00
274.39	3852.00
274.87	3873.00
275.34	3739.00
275.81	3815.00
276.29	3840.00
276.76	3808.00
277.23	3713.00
277.71	3731.00
278.18	3654.00
278.65	3867.00
279.13	3694.00
279.60	3771.00
280.07	4079.00
280.55	4068.00
281.02	4084.00
281.50	3892.00
281.97	3969.00
282.44	3887.00
282.91	3845.00
283.39	3850.00
283.86	3783.00
284.33	3754.00
284.81	3885.00
285.28	3880.00
285.75	3844.00
286.23	3858.00
286.70	3795.00
287.17	3851.00
287.65	3942.00
288.12	3838.00
288.59	3891.00
289.07	3756.00
289.54	3926.00
290.01	3807.00
290.48	3870.00
290.96	3818.00
291.43	3859.00
291.90	3932.00
292.38	3820.00
292.85	3889.00
293.32	3810.00
293.79	3873.00
294.27	3874.00
294.74	3844.00
295.21	3885.00
295.69	3863.00
296.16	3920.00
296.63	3938.00
297.10	3891.00
297.58	3884.00
298.05	3908.00
298.52	3812.00
298.99	3908.00
299.47	3800.00
299.94	3894.00
300.41	3867.00
300.88	3914.00
301.36	3890.00
301.83	3879.00
302.30	3800.00
302.77	3881.00
303.25	3886.00
303.72	3809.00
304.19	3828.00
304.66	3772.00
305.13	3884.00
305.61	3848.00
306.08	3851.00
306.55	3862.00
307.02	3789.00
307.49	3785.00
307.97	3855.00
308.44	3808.00
308.91	3886.00
309.38	3886.00
309.86	3865.00
310.33	3800.00
310.80	3832.00
311.27	3858.00
311.74	3905.00
312.21	3882.00
312.69	3970.00
313.16	3791.00
313.63	3838.00
314.10	3859.00
314.57	3790.00
315.05	3806.00
315.52	3918.00
315.99	3828.00
316.46	3826.00
316.93	3875.00
317.40	3871.00
317.88	3990.00
318.35	3860.00
318.82	3860.00
319.29	3784.00
319.76	3887.00
320.23	3932.00
320.70	3902.00
321.18	3808.00
321.65	3765.00
322.12	3832.00
322.59	3966.00
323.06	3828.00
323.53	3988.00
324.00	3769.00
324.48	3894.00
324.95	3823.00
325.42	3817.00
325.89	3798.00
326.36	3860.00
326.83	3910.00
327.30	3897.00
327.77	3910.00
328.24	3880.00
328.72	3808.00
329.19	3860.00
329.66	3890.00
330.13	3872.00
330.60	3909.00
331.07	3864.00
331.54	3983.00
332.01	3828.00
332.48	3980.00
332.95	3926.00
333.43	3914.00
333.90	3926.00
334.37	3924.00
334.84	3864.00
335.31	4074.00
335.78	3865.00
336.25	3852.00
336.72	3835.00
337.19	3859.00
337.66	3844.00
338.13	3839.00
338.60	3964.00
339.07	3896.00
339.54	3801.00
340.01	3782.00
340.49	3780.00
340.96	3852.00
341.43	3924.00
341.90	3799.00
342.37	3809.00
342.84	3851.00
343.31	3784.00
343.78	3731.00
344.25	3772.00
344.72	3784.00
345.19	3835.00
345.66	3849.00
346.13	3794.00
346.60	3765.00
347.07	3852.00
347.54	3747.00
348.01	3851.00
348.48	3840.00
348.95	3718.00
349.42	3862.00
349.89	3830.00
350.36	3769.00
350.83	3785.00
351.30	3887.00
351.77	3931.00
352.24	3857.00
352.71	3821.00
353.18	3825.00
353.65	3841.00
354.12	3827.00
354.59	3876.00
355.06	3850.00
355.53	3906.00
356.00	3772.00
356.47	3907.00
356.94	3775.00
357.41	3960.00
357.88	3897.00
358.35	3761.00
358.82	3777.00
359.28	3754.00
359.75	3805.00
360.22	3862.00
360.69	3926.00
361.16	3842.00
361.63	3786.00
362.10	3823.00
362.57	3800.00
363.04	3834.00
363.51	3969.00
363.98	3886.00
364.45	3796.00
364.92	3849.00
365.39	3824.00
365.86	3778.00
366.32	3819.00
366.79	3851.00
367.26	4680.00
367.73	4250.00
368.20	3812.00
368.67	3867.00
369.14	3800.00
369.61	3903.00
370.08	3856.00
370.55	3830.00
371.02	4641.00
371.48	3870.00
371.95	3819.00
372.42	3785.00
372.89	3851.00
373.36	3858.00
373.83	3802.00
374.30	3859.00
374.77	3856.00
375.23	3751.00
375.70	3948.00
376.17	3820.00
376.64	3814.00
377.11	3788.00
377.58	3896.00
378.05	3926.00
378.51	3872.00
378.98	3886.00
379.45	3836.00
379.92	3870.00
380.39	3986.00
380.86	3816.00
381.33	3950.00
381.79	3878.00
382.26	3802.00
382.73	3870.00
383.20	3883.00
383.67	3928.00
384.14	3874.00
384.60	4098.00
385.07	3880.00
385.54	3889.00
386.01	3898.00
386.48	3954.00
386.94	3812.00
387.41	3809.00
387.88	3950.00
388.35	3906.00
388.82	3942.00
389.28	3851.00
389.75	3970.00
390.22	3932.00
390.69	3894.00
391.16	3880.00
391.62	3883.00
392.09	3920.00
392.56	3879.00
393.03	3873.00
393.50	4052.00
393.96	3882.00
394.43	3978.00
394.90	3862.00
395.37	3991.00
395.83	4156.00
396.30	3844.00
396.77	3936.00
397.24	3948.00
397.70	3878.00
398.17	3966.00
398.64	3912.00
399.11	3944.00
399.57	4000.00
400.04	3928.00
400.51	3980.00
400.98	3977.00
401.44	4073.00
401.91	4033.00
402.38	4051.00
402.84	3967.00
403.31	4048.00
403.78	4016.00
404.25	4097.00
404.71	4112.00
405.18	4100.00
405.65	3964.00
406.12	4096.00
406.58	4040.00
407.05	4134.00
407.52	4076.00
407.98	4938.00
408.45	4084.00
408.92	4027.00
409.38	4176.00
409.85	4050.00
410.32	4148.00
410.78	4039.00
411.25	4174.00
411.72	4090.00
412.18	4058.00
412.65	4121.00
413.12	4095.00
413.59	4099.00
414.05	4098.00
414.52	4260.00
414.98	4134.00
415.45	4196.00
415.92	4182.00
416.38	4115.00
416.85	4250.00
417.32	4168.00
417.78	4118.00
418.25	4190.00
418.72	4196.00
419.18	4176.00
419.65	4089.00
420.12	4214.00
420.58	4178.00
421.05	4192.00
421.51	4140.00
421.98	4170.00
422.45	4158.00
422.91	4129.00
423.38	4232.00
423.85	4228.00
424.31	4180.00
424.78	4202.00
425.24	4172.00
425.71	4286.00
426.18	4172.00
426.64	4244.00
427.11	4202.00
427.57	4245.00
428.04	4100.00
428.51	4245.00
428.97	4192.00
429.44	4164.00
429.90	4182.00
430.37	4264.00
430.83	4068.00
431.30	4174.00
431.77	4336.00
432.23	4299.00
432.70	4216.00
433.16	4237.00
433.63	4198.00
434.09	4198.00
434.56	4297.00
435.03	4172.00
435.49	4326.00
435.96	4306.00
436.42	4261.00
436.89	4312.00
437.35	4244.00
437.82	4293.00
438.28	4222.00
438.75	4260.00
439.21	4499.00
439.68	4311.00
440.14	4348.00
440.61	4430.00
441.07	4318.00
441.54	4310.00
442.00	4528.00
442.47	4350.00
442.94	4406.00
443.40	4398.00
443.87	4348.00
444.33	4566.00
444.80	4458.00
445.26	4407.00
445.73	4458.00
446.19	4414.00
446.65	4448.00
447.12	4491.00
447.58	4446.00
448.05	4454.00
448.51	4573.00
448.98	4547.00
449.44	4540.00
449.91	4502.00
450.37	4595.00
450.84	4637.00
451.30	4582.00
451.77	4611.00
452.23	4533.00
452.70	4642.00
453.16	4575.00
453.62	4594.00
454.09	4579.00
454.55	4655.00
455.02	4636.00
455.48	4662.00
455.95	4732.00
456.41	4712.00
456.88	4762.00
457.34	4692.00
457.80	4686.00
458.27	4602.00
458.73	4696.00
459.20	4741.00
459.66	4692.00
460.13	4688.00
460.59	4643.00
461.05	4774.00
461.52	4750.00
461.98	4724.00
462.45	4668.00
462.91	4722.00
463.37	4658.00
463.84	4644.00
464.30	4686.00
464.76	4652.00
465.23	4642.00
465.69	4670.00
466.16	4648.00
466.62	4648.00
467.08	4680.00
467.55	4611.00
468.01	4672.00
468.48	4728.00
468.94	4667.00
469.40	4582.00
469.87	4628.00
470.33	4640.00
470.79	4650.00
471.26	4708.00
471.72	4654.00
472.18	4678.00
472.65	4639.00
473.11	4706.00
473.57	4698.00
474.04	4662.00
474.50	4708.00
474.96	4616.00
475.43	4769.00
475.89	4716.00
476.35	4712.00
476.82	4734.00
477.28	4730.00
477.74	4830.00
478.21	4773.00
478.67	4834.00
479.13	4818.00
479.59	4851.00
480.06	4825.00
480.52	4815.00
480.98	4792.00
481.45	4802.00
481.91	4831.00
482.37	4732.00
482.84	4771.00
483.30	4743.00
483.76	4784.00
484.22	4884.00
484.69	4827.00
485.15	4690.00
485.61	4546.00
486.07	4656.00
486.54	4658.00
487.00	4790.00
487.46	4728.00
487.92	4710.00
488.39	4798.00
488.85	4819.00
489.31	4846.00
489.77	4990.00
490.24	4859.00
490.70	4978.00
491.16	4878.00
491.62	4876.00
492.09	4841.00
492.55	5052.00
493.01	5041.00
493.47	4936.00
493.94	5046.00
494.40	5124.00
494.86	5102.00
495.32	5095.00
495.78	5204.00
496.25	5240.00
496.71	5206.00
497.17	5375.00
497.63	5266.00
498.09	5246.00
498.56	5348.00
499.02	5324.00
499.48	5531.00
499.94	5428.00
500.40	5432.00
500.87	5440.00
501.33	5508.00
501.79	5654.00
502.25	5674.00
502.71	6098.00
503.17	5801.00
503.64	5860.00
504.10	5899.00
504.56	6100.00
505.02	6206.00
505.48	6319.00
505.94	6424.00
506.40	6452.00
506.87	6427.00
507.33	6616.00
507.79	6686.00
508.25	6758.00
508.71	6917.00
509.17	7039.00
509.63	7102.00
510.10	7241.00
510.56	7358.00
511.02	7672.00
511.48	7778.00
511.94	7837.00
512.40	7865.00
512.86	8078.00
513.32	8192.00
513.78	8167.00
514.25	8524.00
514.71	9533.00
515.17	8814.00
515.63	9086.00
516.09	8976.00
516.55	8710.00
517.01	9088.00
517.47	9416.00
517.93	9464.00
518.39	9876.00
518.85	10140.00
519.32	10486.00
519.78	10761.00
520.24	11014.00
520.70	11366.00
521.16	11666.00
521.62	11872.00
522.08	11860.00
522.54	11994.00
523.00	12489.00
523.46	12820.00
523.92	13188.00
524.38	13510.00
524.84	13488.00
525.30	13792.00
525.76	13682.00
526.22	13036.00
526.68	13098.00
527.14	13777.00
527.60	14365.00
528.06	14728.00
528.52	15258.00
528.98	15278.00
529.44	15235.00
529.90	15466.00
530.36	15817.00
530.82	16015.00
531.28	16176.00
531.74	16066.00
532.20	15646.00
532.66	15664.00
533.12	16161.00
533.58	16386.00
534.04	16360.00
534.50	16660.00
534.96	16760.00
535.42	17291.00
535.88	17298.00
536.34	16932.00
536.80	16702.00
537.26	17077.00
537.72	17322.00
538.18	17420.00
538.64	17486.00
539.10	17186.00
539.56	17324.00
540.02	16921.00
540.48	16926.00
540.94	17176.00
541.40	17432.00
541.86	17814.00
542.32	17638.00
542.78	17565.00
543.24	17888.00
543.69	18030.00
544.15	18148.00
544.61	17983.00
545.07	18160.00
545.53	18196.00
545.99	18186.00
546.45	18220.00
546.91	18396.00
547.37	18166.00
547.83	17976.00
548.29	18394.00
548.74	18608.00
549.20	18623.00
549.66	18880.00
550.12	18664.00
550.58	18635.00
551.04	18798.00
551.50	18956.00
551.96	19268.00
552.42	18858.00
552.87	18848.00
553.33	18992.00
553.79	19018.00
554.25	19034.00
554.71	19116.00
555.17	19077.00
555.63	18954.00
556.08	18750.00
556.54	18794.00
557.00	18550.00
557.46	18588.00
557.92	18726.00
558.38	18312.00
558.83	18010.00
559.29	18012.00
559.75	18112.00
560.21	18333.00
560.67	18540.00
561.13	18236.00
561.58	18074.00
562.04	17980.00
562.50	18026.00
562.96	18004.00
563.42	17954.00
563.87	17635.00
564.33	17786.00
564.79	17620.00
565.25	17280.00
565.71	16916.00
566.16	16962.00
566.62	17002.00
567.08	17136.00
567.54	16904.00
568.00	16618.00
568.45	16278.00
568.91	16146.00
569.37	16171.00
569.83	16014.00
570.28	15604.00
570.74	15297.00
571.20	15446.00
571.66	15636.00
572.11	15612.00
572.57	15574.00
573.03	15216.00
573.49	15282.00
573.94	15210.00
574.40	15044.00
574.86	14769.00
575.32	14479.00
575.77	14494.00
576.23	14354.00
576.69	14493.00
577.15	14288.00
577.60	14030.00
578.06	13834.00
578.52	13827.00
578.97	13898.00
579.43	13838.00
579.89	13839.00
580.34	13755.00
580.80	13786.00
581.26	13680.00
581.72	13672.00
582.17	13743.00
582.63	13534.00
583.09	13546.00
583.54	13484.00
584.00	13469.00
584.46	13313.00
584.91	13184.00
585.37	12988.00
585.83	12832.00
586.28	12890.00
586.74	12898.00
587.20	12912.00
587.65	12850.00
588.11	12408.00
588.57	11913.00
589.02	11551.00
589.48	11536.00
589.94	12086.00
590.39	12368.00
590.85	12224.00
591.30	12244.00
591.76	12258.00
592.22	12102.00
592.67	12182.00
593.13	12186.00
593.59	12234.00
594.04	12122.00
594.50	11947.00
594.95	12035.00
595.41	11939.00
595.87	12130.00
596.32	12126.00
596.78	12074.00
597.23	12045.00
597.69	11888.00
598.15	11758.00
598.60	11838.00
599.06	11979.00
599.51	11967.00
599.97	11836.00
600.43	11818.00
600.88	11752.00
601.34	11780.00
601.79	11541.00
602.25	11785.00
602.70	11642.00
603.16	11812.00
603.61	11706.00
604.07	11730.00
604.53	11674.00
604.98	11667.00
605.44	11673.00
605.89	11524.00
606.35	11464.00
606.80	11482.00
607.26	11348.00
607.71	11224.00
608.17	11207.00
608.62	11134.00
609.08	11190.00
609.53	11044.00
609.99	10818.00
610.44	10722.00
610.90	10876.00
611.35	10651.00
611.81	10808.00
612.26	10590.00
612.72	10555.00
613.17	10572.00
613.63	10212.00
614.08	10322.00
614.54	10250.00
614.99	10155.00
615.45	10140.00
615.90	10068.00
616.36	9896.00
616.81	9896.00
617.27	9972.00
617.72	10042.00
618.18	9972.00
618.63	9900.00
619.09	9844.00
619.54	9970.00
619.99	9879.00
620.45	9854.00
620.90	9848.00
621.36	9652.00
621.81	9627.00
622.27	9726.00
622.72	9674.00
623.18	9564.00
623.63	9596.00
624.08	9532.00
624.54	9384.00
624.99	9450.00
625.45	9481.00
625.90	9505.00
626.35	9568.00
626.81	9534.00
627.26	9441.00
627.72	9396.00
628.17	9421.00
628.62	9366.00
629.08	9344.00
629.53	9344.00
629.99	9206.00
630.44	9418.00
630.89	9426.00
631.35	9408.00
631.80	9310.00
632.26	9429.00
632.71	9360.00
633.16	9356.00
633.62	9284.00
634.07	9318.00
634.52	9275.00
634.98	9254.00
635.43	9210.00
635.88	9074.00
636.34	9155.00
636.79	9148.00
637.24	9034.00
637.70	9048.00
638.15	8991.00
638.60	8845.00
639.06	8758.00
639.51	8638.00
639.96	8538.00
640.42	8572.00
640.87	8528.00
641.32	8321.00
641.78	8338.00
642.23	8226.00
642.68	8082.00
643.14	8048.00
643.59	8068.00
644.04	7988.00
644.49	7794.00
644.95	7772.00
645.40	7630.00
645.85	7568.00
646.31	7536.00
646.76	7506.00
647.21	7388.00
647.66	7260.00
648.12	7193.00
648.57	7117.00
649.02	7128.00
649.47	6956.00
649.93	7218.00
650.38	7138.00
650.83	7034.00
651.28	6959.00
651.74	6852.00
652.19	6895.00
652.64	6929.00
653.09	6881.00
653.55	6850.00
654.00	6822.00
654.45	6760.00
654.90	6694.00
655.35	6518.00
655.81	6358.00
656.26	6034.00
656.71	6282.00
657.16	6438.00
657.62	6516.00
658.07	6458.00
658.52	6412.00
658.97	6371.00
659.42	6555.00
659.88	6232.00
660.33	6326.00
660.78	6280.00
661.23	6198.00
661.68	6156.00
662.13	6036.00
662.59	6023.00
663.04	6031.00
663.49	5887.00
663.94	5824.00
664.39	5804.00
664.84	5738.00
665.30	5766.00
665.75	5654.00
666.20	5646.00
666.65	5584.00
667.10	5702.00
667.55	5588.00
668.00	5444.00
668.46	5502.00
668.91	5422.00
669.36	5606.00
669.81	5285.00
670.26	5344.00
670.71	5380.00
671.16	5349.00
671.61	5382.00
672.06	5408.00
672.52	5253.00
672.97	5260.00
673.42	5399.00
673.87	5412.00
674.32	5257.00
674.77	5289.00
675.22	5139.00
675.67	5186.00
676.12	5266.00
676.57	5222.00
677.02	5282.00
677.47	5242.00
677.93	5402.00
678.38	5220.00
678.83	5246.00
679.28	5244.00
679.73	5194.00
680.18	5184.00
680.63	5307.00
681.08	5257.00
681.53	5240.00
681.98	5328.00
682.43	5378.00
682.88	5468.00
683.33	5500.00
683.78	5549.00
684.23	5641.00
684.68	5658.00
685.13	5770.00
685.58	5843.00
686.03	5833.00
686.48	5748.00
686.93	5558.00
687.38	5682.00
687.83	6010.00
688.28	6252.00
688.73	6528.00
689.18	6666.00
689.63	6766.00
690.08	7104.00
690.53	7408.00
690.98	7728.00
691.43	8026.00
691.88	8384.00
692.33	8833.00
692.78	9217.00
693.23	9656.00
693.68	10122.00
694.13	10438.00
694.58	10866.00
695.03	11722.00
695.48	12089.00
695.93	12556.00
696.38	13398.00
696.83	13969.00
697.28	14473.00
697.72	14926.00
698.17	15322.00
698.62	15926.00
699.07	16550.00
699.52	17029.00
699.97	17504.00
700.42	18054.00
700.87	18730.00
701.32	19476.00
701.77	19730.00
702.22	20296.00
702.67	20884.00
703.11	21610.00
703.56	22592.00
704.01	23096.00
704.46	23756.00
704.91	24456.00
705.36	24924.00
705.81	25244.00
706.26	25560.00
706.70	26292.00
707.15	26972.00
707.60	27456.00
708.05	28178.00
708.50	28476.00
708.95	28952.00
709.40	29397.00
709.84	30123.00
710.29	30414.00
710.74	30743.00
711.19	31184.00
711.64	31768.00
712.09	32110.00
712.53	32382.00
712.98	33170.00
713.43	33708.00
713.88	33937.00
714.33	34248.00
714.78	34160.00
715.22	34605.00
715.67	34570.00
716.12	34306.00
716.57	33240.00
717.02	32048.00
717.46	31556.00
717.91	31358.00
718.36	31028.00
718.81	30814.00
719.26	31172.00
719.70	31588.00
720.15	32272.00
720.60	33717.00
721.05	36118.00
721.49	37644.00
721.94	38565.00
722.39	38535.00
722.84	37696.00
723.28	36688.00
723.73	36170.00
724.18	36406.00
724.63	37198.00
725.07	37224.00
725.52	37948.00
725.97	38562.00
726.42	39158.00
726.86	39712.00
727.31	39390.00
727.76	39652.00
728.21	40599.00
728.65	40396.00
729.10	40410.00
729.55	41370.00
729.99	42366.00
730.44	42369.00
730.89	43326.00
731.33	43973.00
731.78	45208.00
732.23	46462.00
732.68	47110.00
733.12	47608.00
733.57	48710.00
734.02	49470.00
734.46	49932.00
734.91	49840.00
735.36	50319.00
735.80	50595.00
736.25	50966.00
736.70	51360.00
737.14	52082.00
737.59	52300.00
738.04	51980.00
738.48	51752.00
738.93	51934.00
739.37	52686.00
739.82	53372.00
740.27	53958.00
740.71	53660.00
741.16	53886.00
741.61	53904.00
742.05	54368.00
742.50	54672.00
742.94	54888.00
743.39	55344.00
743.84	55448.00
744.28	55585.00
744.73	55462.00
745.18	56036.00
745.62	56446.00
746.07	56368.00
746.51	56402.00
746.96	56496.00
747.40	56250.00
747.85	56037.00
748.30	56225.00
748.74	56022.00
749.19	55804.00
749.63	56108.00
750.08	56184.00
750.52	56168.00
750.97	56075.00
751.42	56208.00
751.86	56342.00
752.31	56093.00
752.75	55812.00
753.20	55880.00
753.64	56101.00
754.09	56195.00
754.53	56064.00
754.98	56060.00
755.42	56086.00
755.87	55842.00
756.31	55678.00
756.76	55239.00
757.20	54932.00
757.65	54356.00
758.09	53808.00
758.54	51528.00
758.98	45638.00
759.43	36060.00
759.87	25610.00
760.32	19864.00
760.76	19938.00
761.21	24771.00
761.65	29705.00
762.10	31167.00
762.54	29344.00
762.99	28124.00
763.43	28980.00
763.88	30978.00
764.32	33386.00
764.77	36300.00
765.21	39114.00
765.66	41518.00
766.10	43552.00
766.54	45890.00
766.99	47874.00
767.43	49488.00
767.88	50524.00
768.32	51520.00
768.77	52006.00
769.21	52929.00
769.66	53546.00
770.10	54033.00
770.54	54482.00
770.99	54616.00
771.43	54414.00
771.88	54618.00
772.32	54287.00
772.76	54524.00
773.21	54448.00
773.65	54000.00
774.10	53806.00
774.54	53740.00
774.98	53792.00
775.43	54396.00
775.87	54910.00
776.31	55102.00
776.76	55196.00
777.20	54785.00
777.65	54416.00
778.09	54152.00
778.53	53764.00
778.98	53618.00
779.42	53485.00
779.86	53408.00
780.31	53258.00
780.75	53712.00
781.19	53828.00
781.64	54118.00
782.08	54293.00
782.52	53808.00
782.97	53440.00
783.41	53206.00
783.85	52532.00
784.30	52426.00
784.74	52300.00
785.18	52324.00
785.63	52218.00
786.07	52219.00
786.51	52320.00
786.95	52292.00
787.40	52138.00
787.84	51891.00
788.28	51800.00
788.73	51172.00
789.17	50780.00
789.61	50268.00
790.05	50184.00
790.50	49681.00
790.94	49324.00
791.38	49470.00
791.82	49595.00
792.27	49608.00
792.71	49795.00
793.15	50292.00
793.59	50059.00
794.04	49530.00
794.48	49664.00
794.92	48825.00
795.36	48508.00
795.81	48075.00
796.25	47908.00
796.69	48049.00
797.13	48528.00
797.57	49149.00
798.02	49574.00
798.46	49583.00
798.90	49348.00
799.34	48756.00
799.79	48583.00
800.23	47546.00
800.67	47462.00
801.11	47444.00
801.55	46989.00
801.99	46912.00
802.44	46775.00
802.88	47074.00
803.32	47452.00
803.76	47662.00
804.20	47798.00
804.64	47664.00
805.09	47716.00
805.53	47764.00
805.97	47392.00
806.41	46940.00
806.85	46563.00
807.29	45922.00
807.74	45718.00
808.18	45670.00
808.62	45602.00
809.06	45662.00
809.50	45626.00
809.94	45535.00
810.38	45952.00
810.82	45837.00
811.27	45566.00
811.71	44586.00
812.15	44229.00
812.59	42948.00
813.03	41680.00
813.47	40357.00
813.91	39136.00
814.35	38865.00
814.79	38504.00
815.23	38131.00
815.67	37420.00
816.12	37968.00
816.56	37564.00
817.00	37876.00
817.44	38480.00
817.88	38358.00
818.32	37782.00
818.76	38132.00
819.20	37907.00
819.64	38442.00
820.08	38680.00
820.52	39662.00
820.96	40339.00
821.40	39400.00
821.84	38168.00
822.28	36300.00
822.72	36235.00
823.16	35966.00
823.60	38054.00
824.04	40502.00
824.48	40902.00
824.92	41101.00
825.36	40964.00
825.80	40168.00
826.24	39884.00
826.68	39532.00
827.12	39197.00
827.56	38444.00
828.00	38456.00
828.44	38946.00
828.88	39490.00
829.32	39876.00
829.76	39944.00
830.20	40608.00
830.64	40052.00
831.08	39922.00
831.52	39336.00
831.96	38610.00
832.40	38352.00
832.84	38790.00
833.28	39066.00
833.72	39660.00
834.16	40530.00
834.60	41638.00
835.04	42176.00
835.48	42226.00
835.91	42367.00
836.35	42226.00
836.79	41844.00
837.23	41564.00
837.67	41190.00
838.11	40961.00
838.55	41135.00
838.99	40770.00
839.43	41512.00
839.87	41692.00
840.30	42160.00
840.74	42667.00
841.18	43026.00
841.62	43356.00
842.06	43447.00
842.50	43253.00
842.94	42840.00
843.38	42266.00
843.81	41484.00
844.25	40974.00
844.69	40792.00
845.13	40638.00
845.57	40656.00
846.01	40930.00
846.45	41136.00
846.88	41677.00
847.32	42196.00
847.76	42524.00
848.20	42798.00
848.64	42038.00
849.08	41708.00
849.51	41554.00
849.95	40692.00
850.39	40913.00
850.83	41270.00
851.27	41106.00
851.70	40398.00
852.14	39950.00
852.58	39137.00
853.02	37896.00
853.46	36893.00
853.89	36997.00
854.33	36632.00
854.77	38628.00
855.21	41080.00
855.65	41968.00
856.08	42440.00
856.52	42708.00
856.96	42566.00
857.40	41508.00
857.83	40866.00
858.27	40366.00
858.71	39676.00
859.15	39442.00
859.58	39649.00
860.02	40040.00
860.46	40512.00
860.89	41121.00
861.33	41834.00
861.77	42182.00
862.21	42518.00
862.64	42635.00
863.08	42436.00
863.52	42000.00
863.95	41396.00
864.39	40532.00
864.83	38928.00
865.27	37202.00
865.70	37216.00
866.14	36062.00
866.58	36238.00
867.01	38100.00
867.45	39404.00
867.89	40316.00
868.32	41038.00
868.76	41630.00
869.20	41902.00
869.63	41940.00
870.07	41256.00
870.51	40472.00
870.94	39628.00
871.38	38660.00
871.82	38160.00
872.25	37581.00
872.69	37708.00
873.13	37778.00
873.56	38426.00
874.00	38707.00
874.43	39264.00
874.87	40065.00
875.31	40296.00
875.74	40474.00
876.18	40782.00
876.61	40670.00
877.05	40292.00
877.49	39896.00
877.92	39370.00
878.36	38638.00
878.79	37830.00
879.23	36970.00
879.67	36424.00
880.10	36767.00
880.54	36386.00
880.97	37018.00
881.41	38236.00
881.84	39062.00
882.28	39656.00
882.72	40358.00
883.15	40778.00
883.59	41148.00
884.02	40846.00
