229.77	3468.00
230.24	3401.00
230.72	3479.00
231.20	3449.00
231.67	3437.00
232.15	3416.00
232.62	3407.00
233.10	3443.00
233.57	3457.00
234.05	3566.00
234.53	3423.00
235.00	3399.00
235.48	3403.00
235.95	3437.00
236.43	3484.00
236.90	3498.00
237.38	3439.00
237.85	3445.00
238.33	3443.00
238.80	3443.00
239.28	3435.00
239.75	3417.00
240.23	3453.00
240.71	3512.00
241.18	3491.00
241.66	3405.00
242.13	3484.00
242.61	3492.00
243.08	3407.00
243.56	3437.00
244.03	3475.00
244.51	3504.00
244.98	3437.00
245.46	3470.00
245.93	5219.00
246.41	3369.00
246.88	3464.00
247.36	3440.00
247.83	3461.00
248.31	3476.00
248.78	3426.00
249.26	3478.00
249.73	3461.00
250.21	3465.00
250.68	3482.00
251.16	3475.00
251.63	3520.00
252.10	3473.00
252.58	3425.00
253.05	3516.00
253.53	3470.00
254.00	3401.00
254.48	3448.00
254.95	3462.00
255.43	3490.00
255.90	3446.00
256.38	3423.00
256.85	3489.00
257.33	3505.00
257.80	3587.00
258.27	3491.00
258.75	3471.00
259.22	3457.00
259.70	3447.00
260.17	3561.00
260.65	3440.00
261.12	3431.00
261.59	3497.00
262.07	3437.00
262.54	3459.00
263.02	3439.00
263.49	3426.00
263.97	3485.00
264.44	3472.00
264.91	3435.00
265.39	3487.00
265.86	3455.00
266.34	3482.00
266.81	3464.00
267.28	3434.00
267.76	3460.00
268.23	3495.00
268.71	3352.00
269.18	3355.00
269.65	3447.00
270.13	3435.00
270.60	3474.00
271.08	3462.00
271.55	3449.00
272.02	3431.00
272.50	3409.00
272.97	3387.00
273.44	3465.00
273.92	3587.00
274.39	3487.00
274.87	3509.00
275.34	3425.00
275.81	3437.00
276.29	3449.00
276.76	3408.00
277.23	3379.00
277.71	3355.00
278.18	3328.00
278.65	3503.00
279.13	3352.00
279.60	3397.00
280.07	3681.00
280.55	3666.00
281.02	3712.00
281.50	3537.00
281.97	3602.00
282.44	3512.00
282.91	3517.00
283.39	3499.00
283.86	3470.00
284.33	3457.00
284.81	3496.00
285.28	3493.00
285.75	3510.00
286.23	3460.00
286.70	3445.00
287.17	3479.00
287.65	3540.00
288.12	3493.00
288.59	3443.00
289.07	3406.00
289.54	3555.00
290.01	3429.00
290.48	3499.00
290.96	3468.00
291.43	3516.00
291.90	3563.00
292.38	3432.00
292.85	3515.00
293.32	3439.00
293.79	3528.00
294.27	3512.00
294.74	3471.00
295.21	3479.00
295.69	3477.00
296.16	3554.00
296.63	3513.00
297.10	3485.00
297.58	3473.00
298.05	3514.00
298.52	3451.00
298.99	3501.00
299.47	3472.00
299.94	3512.00
300.41	3407.00
300.88	3497.00
301.36	3531.00
301.83	3517.00
302.30	3415.00
302.77	3499.00
303.25	3538.00
303.72	3431.00
304.19	3440.00
304.66	3447.00
305.13	3468.00
305.61	3463.00
306.08	3472.00
306.55	3533.00
307.02	3464.00
307.49	3466.00
307.97	3472.00
308.44	3464.00
308.91	3515.00
309.38	3515.00
309.86	3496.00
310.33	3468.00
310.80	3483.00
311.27	3490.00
311.74	3508.00
312.21	3476.00
312.69	3600.00
313.16	3448.00
313.63	3499.00
314.10	3488.00
314.57	3449.00
315.05	3481.00
315.52	3483.00
315.99	3544.00
316.46	3482.00
316.93	3524.00
317.40	3513.00
317.88	3592.00
318.35	3496.00
318.82	3484.00
319.29	3465.00
319.76	3535.00
320.23	3548.00
320.70	3548.00
321.18	3535.00
321.65	3419.00
322.12	3436.00
322.59	3574.00
323.06	3488.00
323.53	3645.00
324.00	3475.00
324.48	3500.00
324.95	3447.00
325.42	3488.00
325.89	3500.00
326.36	3483.00
326.83	3544.00
327.30	3544.00
327.77	3542.00
328.24	3526.00
328.72	3476.00
329.19	3540.00
329.66	3530.00
330.13	3442.00
330.60	3539.00
331.07	3513.00
331.54	3552.00
332.01	3461.00
332.48	3628.00
332.95	3537.00
333.43	3547.00
333.90	3556.00
334.37	3514.00
334.84	3543.00
335.31	3665.00
335.78	3457.00
336.25	3527.00
336.72	3489.00
337.19	3524.00
337.66	3501.00
338.13	3504.00
338.60	3601.00
339.07	3511.00
339.54	3464.00
340.01	3488.00
340.49	3481.00
340.96	3529.00
341.43	3572.00
341.90	3485.00
342.37	3517.00
342.84	3519.00
343.31	3510.00
343.78	3513.00
344.25	3495.00
344.72	3509.00
345.19	3505.00
345.66	3549.00
346.13	3479.00
346.60	3473.00
347.07	3617.00
347.54	3507.00
348.01	3583.00
348.48	3494.00
348.95	3472.00
349.42	3555.00
349.89	3565.00
350.36	3512.00
350.83	3462.00
351.30	3533.00
351.77	3615.00
352.24	3534.00
352.71	3507.00
353.18	3502.00
353.65	3510.00
354.12	3514.00
354.59	3523.00
355.06	3515.00
355.53	3595.00
356.00	3503.00
356.47	3577.00
356.94	3494.00
357.41	3631.00
357.88	3581.00
358.35	3458.00
358.82	3499.00
359.28	3481.00
359.75	3485.00
360.22	3532.00
360.69	3577.00
361.16	3535.00
361.63	3538.00
362.10	3547.00
362.57	3531.00
363.04	3476.00
363.51	3598.00
363.98	3548.00
364.45	3482.00
364.92	3550.00
365.39	3523.00
365.86	3495.00
366.32	3536.00
366.79	3507.00
367.26	4449.00
367.73	3863.00
368.20	3514.00
368.67	3573.00
369.14	3459.00
369.61	3570.00
370.08	3543.00
370.55	3488.00
371.02	4342.00
371.48	3574.00
371.95	3497.00
372.42	3507.00
372.89	3485.00
373.36	3494.00
373.83	3496.00
374.30	3474.00
374.77	3508.00
375.23	3435.00
375.70	3574.00
376.17	3451.00
376.64	3475.00
377.11	3501.00
377.58	3544.00
378.05	3539.00
378.51	3532.00
378.98	3502.00
379.45	3524.00
379.92	3557.00
380.39	3658.00
380.86	3520.00
381.33	3547.00
381.79	3566.00
382.26	3433.00
382.73	3522.00
383.20	3491.00
383.67	3509.00
384.14	3525.00
384.60	3723.00
385.07	3530.00
385.54	3483.00
386.01	3523.00
386.48	3589.00
386.94	3446.00
387.41	3491.00
387.88	3520.00
388.35	3562.00
388.82	3585.00
389.28	3518.00
389.75	3559.00
390.22	3563.00
390.69	3481.00
391.16	3544.00
391.62	3516.00
392.09	3540.00
392.56	3493.00
393.03	3509.00
393.50	3651.00
393.96	3514.00
394.43	3540.00
394.90	3488.00
395.37	3596.00
395.83	3746.00
396.30	3460.00
396.77	3503.00
397.24	3528.00
397.70	3521.00
398.17	3516.00
398.64	3486.00
399.11	3508.00
399.57	3591.00
400.04	3493.00
400.51	3571.00
400.98	3479.00
401.44	3536.00
401.91	3541.00
402.38	3505.00
402.84	3491.00
403.31	3584.00
403.78	3527.00
404.25	3594.00
404.71	3579.00
405.18	3580.00
405.65	3461.00
406.12	3550.00
406.58	3552.00
407.05	3635.00
407.52	3539.00
407.98	4081.00
408.45	3534.00
408.92	3429.00
409.38	3631.00
409.85	3502.00
410.32	3625.00
410.78	3502.00
411.25	3588.00
411.72	3500.00
412.18	3458.00
412.65	3583.00
413.12	3529.00
413.59	3557.00
414.05	3573.00
414.52	3635.00
414.98	3530.00
415.45	3654.00
415.92	3597.00
416.38	3530.00
416.85	3655.00
417.32	3528.00
417.78	3574.00
418.25	3578.00
418.72	3585.00
419.18	3610.00
419.65	3527.00
420.12	3605.00
420.58	3593.00
421.05	3581.00
421.51	3556.00
421.98	3553.00
422.45	3543.00
422.91	3568.00
423.38	3581.00
423.85	3630.00
424.31	3613.00
424.78	3643.00
425.24	3583.00
425.71	3688.00
426.18	3597.00
426.64	3681.00
427.11	3641.00
427.57	3649.00
428.04	3555.00
428.51	3658.00
428.97	3614.00
429.44	3595.00
429.90	3606.00
430.37	3722.00
430.83	3561.00
431.30	3588.00
431.77	3683.00
432.23	3675.00
432.70	3629.00
433.16	3560.00
433.63	3641.00
434.09	3626.00
434.56	3679.00
435.03	3609.00
435.49	3683.00
435.96	3687.00
436.42	3601.00
436.89	3749.00
437.35	3690.00
437.82	3662.00
438.28	3622.00
438.75	3641.00
439.21	3834.00
439.68	3704.00
440.14	3723.00
440.61	3721.00
441.07	3642.00
441.54	3653.00
442.00	3798.00
442.47	3617.00
442.94	3651.00
443.40	3691.00
443.87	3642.00
444.33	3735.00
444.80	3704.00
445.26	3669.00
445.73	3701.00
446.19	3703.00
446.65	3671.00
447.12	3740.00
447.58	3690.00
448.05	3697.00
448.51	3766.00
448.98	3727.00
449.44	3694.00
449.91	3705.00
450.37	3699.00
450.84	3693.00
451.30	3711.00
451.77	3771.00
452.23	3683.00
452.70	3732.00
453.16	3747.00
453.62	3720.00
454.09	3745.00
454.55	3740.00
455.02	3701.00
455.48	3715.00
455.95	3745.00
456.41	3685.00
456.88	3770.00
457.34	3697.00
457.80	3728.00
458.27	3633.00
458.73	3661.00
459.20	3729.00
459.66	3729.00
460.13	3683.00
460.59	3658.00
461.05	3733.00
461.52	3751.00
461.98	3647.00
462.45	3625.00
462.91	3711.00
463.37	3651.00
463.84	3677.00
464.30	3668.00
464.76	3625.00
465.23	3628.00
465.69	3638.00
466.16	3655.00
466.62	3655.00
467.08	3628.00
467.55	3623.00
468.01	3650.00
468.48	3673.00
468.94	3629.00
469.40	3585.00
469.87	3622.00
470.33	3644.00
470.79	3639.00
471.26	3608.00
471.72	3545.00
472.18	3610.00
472.65	3639.00
473.11	3664.00
473.57	3615.00
474.04	3606.00
474.50	3611.00
474.96	3542.00
475.43	3595.00
475.89	3604.00
476.35	3632.00
476.82	3617.00
477.28	3612.00
477.74	3676.00
478.21	3604.00
478.67	3642.00
479.13	3581.00
479.59	3677.00
480.06	3601.00
480.52	3631.00
480.98	3576.00
481.45	3611.00
481.91	3576.00
482.37	3551.00
482.84	3585.00
483.30	3524.00
483.76	3572.00
484.22	3650.00
484.69	3594.00
485.15	3534.00
485.61	3510.00
486.07	3526.00
486.54	3481.00
487.00	3565.00
487.46	3484.00
487.92	3553.00
488.39	3610.00
488.85	3597.00
489.31	3591.00
489.77	3621.00
490.24	3527.00
490.70	3586.00
491.16	3561.00
491.62	3533.00
492.09	3520.00
492.55	3649.00
493.01	3610.00
493.47	3573.00
493.94	3596.00
494.40	3603.00
494.86	3581.00
495.32	3550.00
495.78	3645.00
496.25	3627.00
496.71	3689.00
497.17	3730.00
497.63	3645.00
498.09	3585.00
498.56	3640.00
499.02	3603.00
499.48	3732.00
499.94	3657.00
500.40	3598.00
500.87	3666.00
501.33	3661.00
501.79	3667.00
502.25	3651.00
502.71	3979.00
503.17	3666.00
503.64	3678.00
504.10	3649.00
504.56	3706.00
505.02	3762.00
505.48	3743.00
505.94	3742.00
506.40	3799.00
506.87	3719.00
507.33	3790.00
507.79	3793.00
508.25	3772.00
508.71	3786.00
509.17	3766.00
509.63	3789.00
510.10	3875.00
510.56	3875.00
511.02	3941.00
511.48	3998.00
511.94	3941.00
512.40	3868.00
512.86	3893.00
513.32	4008.00
513.78	3908.00
514.25	4055.00
514.71	4649.00
515.17	4003.00
515.63	4085.00
516.09	4098.00
516.55	4013.00
517.01	4211.00
517.47	4114.00
517.93	4124.00
518.39	4306.00
518.85	4215.00
519.32	4242.00
519.78	4290.00
520.24	4303.00
520.70	4398.00
521.16	4435.00
521.62	4505.00
522.08	4456.00
522.54	4505.00
523.00	4591.00
523.46	4562.00
523.92	4622.00
524.38	4784.00
524.84	4742.00
525.30	4728.00
525.76	4714.00
526.22	4703.00
526.68	4638.00
527.14	4687.00
527.60	4823.00
528.06	4883.00
528.52	4954.00
528.98	4929.00
529.44	4949.00
529.90	4951.00
530.36	5014.00
530.82	5020.00
531.28	5130.00
531.74	5047.00
532.20	5016.00
532.66	5034.00
533.12	5130.00
533.58	5145.00
534.04	5058.00
534.50	5101.00
534.96	5166.00
535.42	5239.00
535.88	5252.00
536.34	5256.00
536.80	5203.00
537.26	5281.00
537.72	5286.00
538.18	5349.00
538.64	5337.00
539.10	5301.00
539.56	5487.00
540.02	5207.00
540.48	5297.00
540.94	5282.00
541.40	5217.00
541.86	5393.00
542.32	5374.00
542.78	5355.00
543.24	5442.00
543.69	5313.00
544.15	5487.00
544.61	5421.00
545.07	5402.00
545.53	5370.00
545.99	5469.00
546.45	5375.00
546.91	5495.00
547.37	5435.00
547.83	5459.00
548.29	5479.00
548.74	5509.00
549.20	5486.00
549.66	5558.00
550.12	5506.00
550.58	5434.00
551.04	5547.00
551.50	5588.00
551.96	5641.00
552.42	5504.00
552.87	5459.00
553.33	5579.00
553.79	5513.00
554.25	5477.00
554.71	5558.00
555.17	5558.00
555.63	5615.00
556.08	5441.00
556.54	5569.00
557.00	5425.00
557.46	5480.00
557.92	5581.00
558.38	5395.00
558.83	5319.00
559.29	5374.00
559.75	5383.00
560.21	5408.00
560.67	5471.00
561.13	5396.00
561.58	5392.00
562.04	5433.00
562.50	5373.00
562.96	5405.00
563.42	5434.00
563.87	5274.00
564.33	5279.00
564.79	5261.00
565.25	5293.00
565.71	5230.00
566.16	5282.00
566.62	5185.00
567.08	5179.00
567.54	5210.00
568.00	5164.00
568.45	5083.00
568.91	5141.00
569.37	5123.00
569.83	5036.00
570.28	5006.00
570.74	5006.00
571.20	5009.00
571.66	4991.00
572.11	5018.00
572.57	5013.00
573.03	4935.00
573.49	4947.00
573.94	4928.00
574.40	4940.00
574.86	4920.00
575.32	4796.00
575.77	4853.00
576.23	4728.00
576.69	4799.00
577.15	4817.00
577.60	4748.00
578.06	4699.00
578.52	4755.00
578.97	4783.00
579.43	4710.00
579.89	4773.00
580.34	4744.00
580.80	4651.00
581.26	4670.00
581.72	4761.00
582.17	4713.00
582.63	4650.00
583.09	4650.00
583.54	4670.00
584.00	4690.00
584.46	4706.00
584.91	4633.00
585.37	4739.00
585.83	4538.00
586.28	4617.00
586.74	4604.00
587.20	4606.00
587.65	4623.00
588.11	4488.00
588.57	4494.00
589.02	4366.00
589.48	4300.00
589.94	4416.00
590.39	4514.00
590.85	4435.00
591.30	4506.00
591.76	4516.00
592.22	4462.00
592.67	4497.00
593.13	4437.00
593.59	4536.00
594.04	4454.00
594.50	4460.00
594.95	4471.00
595.41	4414.00
595.87	4455.00
596.32	4492.00
596.78	4483.00
597.23	4471.00
597.69	4395.00
598.15	4391.00
598.60	4411.00
599.06	4496.00
599.51	4394.00
599.97	4431.00
600.43	4478.00
600.88	4399.00
601.34	4441.00
601.79	4382.00
602.25	4553.00
602.70	4343.00
603.16	4462.00
603.61	4378.00
604.07	4371.00
604.53	4475.00
604.98	4401.00
605.44	4408.00
605.89	4392.00
606.35	4314.00
606.80	4339.00
607.26	4369.00
607.71	4349.00
608.17	4330.00
608.62	4282.00
609.08	4437.00
609.53	4321.00
609.99	4264.00
610.44	4250.00
610.90	4310.00
611.35	4218.00
611.81	4352.00
612.26	4261.00
612.72	4253.00
613.17	4348.00
613.63	4163.00
614.08	4127.00
614.54	4183.00
614.99	4189.00
615.45	4179.00
615.90	4176.00
616.36	4106.00
616.81	4139.00
617.27	4109.00
617.72	4203.00
618.18	4147.00
618.63	4150.00
619.09	4056.00
619.54	4196.00
619.99	4110.00
620.45	4183.00
620.90	4162.00
621.36	4107.00
621.81	4158.00
622.27	4175.00
622.72	4120.00
623.18	4082.00
623.63	4076.00
624.08	4150.00
624.54	4005.00
624.99	4086.00
625.45	4056.00
625.90	4019.00
626.35	4079.00
626.81	4074.00
627.26	4011.00
627.72	4057.00
628.17	4111.00
628.62	3990.00
629.08	4016.00
629.53	4054.00
629.99	3993.00
630.44	4063.00
630.89	4030.00
631.35	4069.00
631.80	4074.00
632.26	4075.00
632.71	3998.00
633.16	4076.00
633.62	4026.00
634.07	3995.00
634.52	3982.00
634.98	4037.00
635.43	3983.00
635.88	3963.00
636.34	4014.00
636.79	3996.00
637.24	3964.00
637.70	4029.00
638.15	4082.00
638.60	4031.00
639.06	3987.00
639.51	3960.00
639.96	3918.00
640.42	3980.00
640.87	3988.00
641.32	3877.00
641.78	3899.00
642.23	3926.00
642.68	3897.00
643.14	3867.00
643.59	3898.00
644.04	3868.00
644.49	3861.00
644.95	3859.00
645.40	3843.00
645.85	3785.00
646.31	3823.00
646.76	3819.00
647.21	3810.00
647.66	3799.00
648.12	3849.00
648.57	3736.00
649.02	3827.00
649.47	3740.00
649.93	3953.00
650.38	3751.00
650.83	3730.00
651.28	3675.00
651.74	3727.00
652.19	3685.00
652.64	3765.00
653.09	3716.00
653.55	3703.00
654.00	3703.00
654.45	3738.00
654.90	3711.00
655.35	3657.00
655.81	3709.00
656.26	3575.00
656.71	3598.00
657.16	3665.00
657.62	3682.00
658.07	3708.00
658.52	3649.00
658.97	3594.00
659.42	3843.00
659.88	3616.00
660.33	3696.00
660.78	3652.00
661.23	3587.00
661.68	3621.00
662.13	3558.00
662.59	3552.00
663.04	3605.00
663.49	3566.00
663.94	3523.00
664.39	3565.00
664.84	3498.00
665.30	3559.00
665.75	3545.00
666.20	3563.00
666.65	3578.00
667.10	3697.00
667.55	3605.00
668.00	3506.00
668.46	3546.00
668.91	3543.00
669.36	3643.00
669.81	3438.00
670.26	3499.00
670.71	3582.00
671.16	3512.00
671.61	3607.00
672.06	3631.00
672.52	3469.00
672.97	3541.00
673.42	3603.00
673.87	3658.00
674.32	3532.00
674.77	3568.00
675.22	3441.00
675.67	3475.00
676.12	3526.00
676.57	3492.00
677.02	3498.00
677.47	3450.00
677.93	3627.00
678.38	3438.00
678.83	3505.00
679.28	3517.00
679.73	3493.00
680.18	3494.00
680.63	3500.00
681.08	3416.00
681.53	3443.00
681.98	3500.00
682.43	3473.00
682.88	3554.00
683.33	3557.00
683.78	3539.00
684.23	3633.00
684.68	3572.00
685.13	3580.00
685.58	3567.00
686.03	3563.00
686.48	3531.00
686.93	3532.00
687.38	3534.00
687.83	3585.00
688.28	3611.00
688.73	3769.00
689.18	3685.00
689.63	3606.00
690.08	3671.00
690.53	3698.00
690.98	3709.00
691.43	3773.00
691.88	3789.00
692.33	3881.00
692.78	3882.00
693.23	4018.00
693.68	4007.00
694.13	3972.00
694.58	4094.00
695.03	4347.00
695.48	4213.00
695.93	4336.00
696.38	4429.00
696.83	4432.00
697.28	4485.00
697.72	4575.00
698.17	4564.00
698.62	4711.00
699.07	4725.00
699.52	4738.00
699.97	4789.00
700.42	4925.00
700.87	5030.00
701.32	5204.00
701.77	5050.00
702.22	5197.00
702.67	5231.00
703.11	5295.00
703.56	5391.00
704.01	5511.00
704.46	5570.00
704.91	5807.00
705.36	5777.00
705.81	5817.00
706.26	5751.00
706.70	5889.00
707.15	6030.00
707.60	6133.00
708.05	6215.00
708.50	6399.00
708.95	6249.00
709.40	6349.00
709.84	6450.00
710.29	6516.00
710.74	6550.00
711.19	6647.00
711.64	6670.00
712.09	6803.00
712.53	6842.00
712.98	6964.00
713.43	6912.00
713.88	7066.00
714.33	7163.00
714.78	7119.00
715.22	7121.00
715.67	7127.00
716.12	7103.00
716.57	6917.00
717.02	6743.00
717.46	6624.00
717.91	6740.00
718.36	6647.00
718.81	6502.00
719.26	6573.00
719.70	6745.00
720.15	6768.00
720.60	6998.00
721.05	7375.00
721.49	7518.00
721.94	7677.00
722.39	7723.00
722.84	7552.00
723.28	7347.00
723.73	7385.00
724.18	7396.00
724.63	7510.00
725.07	7483.00
725.52	7543.00
725.97	7689.00
726.42	7874.00
726.86	7965.00
727.31	7748.00
727.76	7879.00
728.21	8027.00
728.65	8040.00
729.10	8018.00
729.55	8128.00
729.99	8310.00
730.44	8322.00
730.89	8359.00
731.33	8550.00
731.78	8714.00
732.23	8946.00
732.68	9011.00
733.12	9177.00
733.57	9293.00
734.02	9401.00
734.46	9456.00
734.91	9509.00
735.36	9445.00
735.80	9670.00
736.25	9569.00
736.70	9656.00
737.14	9870.00
737.59	9885.00
738.04	9867.00
738.48	9851.00
738.93	9894.00
739.37	9807.00
739.82	10201.00
740.27	10161.00
740.71	10131.00
741.16	10229.00
741.61	10181.00
742.05	10189.00
742.50	10333.00
742.94	10292.00
743.39	10365.00
743.84	10369.00
744.28	10490.00
744.73	10570.00
745.18	10475.00
745.62	10646.00
746.07	10669.00
746.51	10551.00
746.96	10598.00
747.40	10498.00
747.85	10675.00
748.30	10560.00
748.74	10528.00
749.19	10668.00
749.63	10673.00
750.08	10575.00
750.52	10622.00
750.97	10515.00
751.42	10485.00
751.86	10581.00
752.31	10582.00
752.75	10509.00
753.20	10537.00
753.64	10494.00
754.09	10454.00
754.53	10565.00
754.98	10537.00
755.42	10516.00
755.87	10579.00
756.31	10517.00
756.76	10481.00
757.20	10421.00
757.65	10298.00
758.09	10199.00
758.54	9969.00
758.98	9134.00
759.43	7617.00
759.87	6188.00
760.32	5283.00
760.76	5219.00
761.21	5906.00
761.65	6630.00
762.10	6881.00
762.54	6509.00
762.99	6409.00
763.43	6521.00
763.88	6743.00
764.32	7140.00
764.77	7524.00
765.21	7926.00
765.66	8277.00
766.10	8626.00
766.54	8894.00
766.99	9245.00
767.43	9577.00
767.88	9782.00
768.32	9957.00
768.77	10034.00
769.21	10146.00
769.66	10227.00
770.10	10403.00
770.54	10316.00
770.99	10238.00
771.43	10350.00
771.88	10418.00
772.32	10314.00
772.76	10388.00
773.21	10340.00
773.65	10367.00
774.10	10199.00
774.54	10257.00
774.98	10234.00
775.43	10386.00
775.87	10465.00
776.31	10447.00
776.76	10471.00
777.20	10381.00
777.65	10393.00
778.09	10272.00
778.53	10329.00
778.98	10255.00
779.42	10479.00
779.86	10247.00
780.31	10257.00
780.75	10339.00
781.19	10398.00
781.64	10372.00
782.08	10329.00
782.52	10254.00
782.97	10287.00
783.41	10102.00
783.85	10184.00
784.30	9982.00
784.74	10056.00
785.18	9970.00
785.63	10017.00
786.07	10057.00
786.51	10124.00
786.95	9973.00
787.40	9883.00
787.84	9912.00
788.28	9938.00
788.73	9918.00
789.17	9651.00
789.61	9645.00
790.05	9635.00
790.50	9505.00
790.94	9586.00
791.38	9646.00
791.82	9669.00
792.27	9674.00
792.71	9679.00
793.15	9832.00
793.59	9683.00
794.04	9695.00
794.48	9656.00
794.92	9439.00
795.36	9417.00
795.81	9382.00
796.25	9282.00
796.69	9368.00
797.13	9417.00
797.57	9440.00
798.02	9572.00
798.46	9606.00
798.90	9610.00
799.34	9543.00
799.79	9382.00
800.23	9338.00
800.67	9174.00
801.11	9272.00
801.55	9238.00
801.99	9180.00
802.44	9248.00
802.88	9297.00
803.32	9315.00
803.76	9307.00
804.20	9375.00
804.64	9351.00
805.09	9497.00
805.53	9447.00
805.97	9426.00
806.41	9279.00
806.85	9203.00
807.29	9025.00
807.74	9031.00
808.18	8894.00
808.62	9027.00
809.06	9073.00
809.50	9051.00
809.94	8983.00
810.38	9087.00
810.82	9057.00
811.27	9171.00
811.71	8841.00
812.15	8736.00
812.59	8539.00
813.03	8449.00
813.47	8167.00
813.91	7997.00
814.35	8076.00
814.79	7941.00
815.23	7861.00
815.67	7829.00
816.12	7806.00
816.56	7726.00
817.00	7780.00
817.44	7873.00
817.88	7935.00
818.32	7783.00
818.76	7823.00
819.20	7784.00
819.64	7876.00
820.08	8042.00
820.52	8125.00
820.96	8261.00
821.40	8078.00
821.84	8029.00
822.28	7545.00
822.72	7591.00
823.16	7554.00
823.60	7817.00
824.04	8178.00
824.48	8244.00
824.92	8277.00
825.36	8345.00
825.80	8133.00
826.24	8120.00
826.68	7949.00
827.12	8087.00
827.56	7976.00
828.00	7970.00
828.44	7990.00
828.88	8106.00
829.32	8133.00
829.76	8098.00
830.20	8256.00
830.64	8084.00
831.08	8169.00
831.52	8097.00
831.96	7989.00
832.40	7852.00
832.84	7974.00
833.28	7958.00
833.72	8063.00
834.16	8286.00
834.60	8455.00
835.04	8416.00
835.48	8484.00
835.91	8485.00
836.35	8472.00
836.79	8423.00
837.23	8409.00
837.67	8269.00
838.11	8267.00
838.55	8256.00
838.99	8243.00
839.43	8433.00
839.87	8503.00
840.30	8520.00
840.74	8548.00
841.18	8561.00
841.62	8629.00
842.06	8564.00
842.50	8603.00
842.94	8534.00
843.38	8481.00
843.81	8387.00
844.25	8279.00
844.69	8235.00
845.13	8304.00
845.57	8303.00
846.01	8384.00
846.45	8308.00
846.88	8396.00
847.32	8463.00
847.76	8471.00
848.20	8505.00
848.64	8517.00
849.08	8421.00
849.51	8413.00
849.95	8211.00
850.39	8201.00
850.83	8241.00
851.27	8277.00
851.70	8136.00
852.14	8239.00
852.58	8051.00
853.02	7843.00
853.46	7685.00
853.89	7669.00
854.33	7747.00
854.77	7912.00
855.21	8224.00
855.65	8442.00
856.08	8614.00
856.52	8606.00
856.96	8481.00
857.40	8265.00
857.83	8187.00
858.27	8220.00
858.71	7948.00
859.15	8055.00
859.58	8099.00
860.02	8152.00
860.46	8297.00
860.89	8303.00
861.33	8408.00
861.77	8536.00
862.21	8529.00
862.64	8478.00
863.08	8451.00
863.52	8396.00
863.95	8358.00
864.39	8233.00
864.83	7989.00
865.27	7663.00
865.70	7761.00
866.14	7502.00
866.58	7635.00
867.01	7840.00
867.45	8137.00
867.89	8255.00
868.32	8288.00
868.76	8471.00
869.20	8389.00
869.63	8436.00
870.07	8354.00
870.51	8133.00
870.94	8001.00
871.38	7967.00
871.82	7778.00
872.25	7769.00
872.69	7761.00
873.13	7850.00
873.56	8056.00
874.00	8045.00
874.43	8009.00
874.87	8072.00
875.31	8250.00
875.74	8207.00
876.18	8215.00
876.61	8221.00
877.05	8192.00
877.49	8121.00
877.92	7961.00
878.36	7917.00
878.79	7850.00
879.23	7815.00
879.67	7606.00
880.10	7660.00
880.54	7710.00
880.97	7723.00
881.41	7935.00
881.84	8001.00
882.28	8104.00
882.72	8160.00
883.15	8197.00
883.59	8290.00
884.02	8235.00
