286.23	3557.00
286.70	3459.00
287.17	3540.00
287.65	3560.00
288.12	3526.00
288.59	3530.00
289.07	3437.00
289.54	3601.00
290.01	3445.00
290.48	3488.00
290.96	3463.00
291.43	3504.00
291.90	3602.00
292.38	3471.00
292.85	3520.00
293.32	3493.00
293.79	3511.00
294.27	3483.00
294.74	3486.00
295.21	3523.00
295.69	3489.00
296.16	3582.00
296.63	3569.00
297.10	3528.00
297.58	3505.00
298.05	3558.00
298.52	3491.00
298.99	3587.00
299.47	3479.00
299.94	3555.00
300.41	3495.00
300.88	3568.00
301.36	3530.00
301.83	3549.00
302.30	3463.00
302.77	3577.00
303.25	3546.00
303.72	3489.00
304.19	3488.00
304.66	3495.00
305.13	3535.00
305.61	3557.00
306.08	3500.00
306.55	3529.00
307.02	3496.00
307.49	3475.00
307.97	3547.00
308.44	3504.00
308.91	3541.00
309.38	3553.00
309.86	3550.00
310.33	3537.00
310.80	3531.00
311.27	3521.00
311.74	3601.00
312.21	3516.00
312.69	3628.00
313.16	3484.00
313.63	3496.00
314.10	3544.00
314.57	3499.00
315.05	3488.00
315.52	3548.00
315.99	3549.00
316.46	3543.00
316.93	3572.00
317.40	3508.00
317.88	3655.00
318.35	3547.00
318.82	3547.00
319.29	3477.00
319.76	3547.00
320.23	3610.00
320.70	3561.00
321.18	3506.00
321.65	3459.00
322.12	3484.00
322.59	3619.00
323.06	3524.00
323.53	3628.00
324.00	3465.00
324.48	3543.00
324.95	3585.00
325.42	3540.00
325.89	3509.00
326.36	3521.00
326.83	3570.00
327.30	3572.00
327.77	3580.00
328.24	3560.00
328.72	3528.00
329.19	3550.00
329.66	3554.00
330.13	3557.00
330.60	3571.00
331.07	3575.00
331.54	3626.00
332.01	3532.00
332.48	3627.00
332.95	3593.00
333.43	3591.00
333.90	3632.00
334.37	3548.00
334.84	3581.00
335.31	3719.00
335.78	3517.00
336.25	3522.00
336.72	3563.00
337.19	3563.00
337.66	3504.00
338.13	3518.00
338.60	3623.00
339.07	3569.00
339.54	3467.00
340.01	3505.00
340.49	3509.00
340.96	3557.00
341.43	3586.00
341.90	3493.00
342.37	3582.00
342.84	3584.00
343.31	3543.00
343.78	3483.00
344.25	3515.00
344.72	3498.00
345.19	3493.00
345.66	3513.00
346.13	3552.00
346.60	3467.00
347.07	3589.00
347.54	3544.00
348.01	3571.00
348.48	3542.00
348.95	3486.00
349.42	3512.00
349.89	3551.00
350.36	3507.00
350.83	3463.00
351.30	3523.00
351.77	3593.00
352.24	3584.00
352.71	3547.00
353.18	3497.00
353.65	3538.00
354.12	3574.00
354.59	3547.00
355.06	3521.00
355.53	3606.00
356.00	3489.00
356.47	3608.00
356.94	3469.00
357.41	3705.00
357.88	3568.00
358.35	3473.00
358.82	3477.00
359.28	3509.00
359.75	3532.00
360.22	3547.00
360.69	3601.00
361.16	3524.00
361.63	3529.00
362.10	3545.00
362.57	3516.00
363.04	3525.00
363.51	3643.00
363.98	3542.00
364.45	3525.00
364.92	3554.00
365.39	3497.00
365.86	3490.00
366.32	3537.00
366.79	3534.00
367.26	4746.00
367.73	3559.00
368.20	3495.00
368.67	3582.00
369.14	3475.00
369.61	3581.00
370.08	3581.00
370.55	3525.00
371.02	4239.00
371.48	3548.00
371.95	3515.00
372.42	3461.00
372.89	3568.00
373.36	3538.00
373.83	3487.00
374.30	3498.00
374.77	3575.00
375.23	3488.00
375.70	3591.00
376.17	3515.00
376.64	3469.00
377.11	3495.00
377.58	3562.00
378.05	3564.00
378.51	3539.00
378.98	3518.00
379.45	3562.00
379.92	3552.00
380.39	3657.00
380.86	3541.00
381.33	3582.00
381.79	3624.00
382.26	3458.00
382.73	3565.00
383.20	3507.00
383.67	3528.00
384.14	3506.00
384.60	3741.00
385.07	3588.00
385.54	3534.00
386.01	3515.00
386.48	3608.00
386.94	3523.00
387.41	3486.00
387.88	3576.00
388.35	3557.00
388.82	3598.00
389.28	3509.00
389.75	3571.00
390.22	3557.00
390.69	3567.00
391.16	3534.00
391.62	3505.00
392.09	3552.00
392.56	3487.00
393.03	3505.00
393.50	3686.00
393.96	3559.00
394.43	3581.00
394.90	3523.00
395.37	3582.00
395.83	3742.00
396.30	3516.00
396.77	3535.00
397.24	3558.00
397.70	3502.00
398.17	3550.00
398.64	3462.00
399.11	3546.00
399.57	3569.00
400.04	3480.00
400.51	3531.00
400.98	3527.00
401.44	3569.00
401.91	3563.00
402.38	3550.00
402.84	3541.00
403.31	3612.00
403.78	3521.00
404.25	3601.00
404.71	3619.00
405.18	3553.00
405.65	3490.00
406.12	3574.00
406.58	3555.00
407.05	3673.00
407.52	3560.00
407.98	4056.00
408.45	3565.00
408.92	3513.00
409.38	3605.00
409.85	3479.00
410.32	3614.00
410.78	3467.00
411.25	3605.00
411.72	3514.00
412.18	3476.00
412.65	3573.00
413.12	3508.00
413.59	3525.00
414.05	3548.00
414.52	3617.00
414.98	3538.00
415.45	3610.00
415.92	3521.00
416.38	3563.00
416.85	3591.00
417.32	3559.00
417.78	3513.00
418.25	3542.00
418.72	3553.00
419.18	3568.00
419.65	3525.00
420.12	3537.00
420.58	3508.00
421.05	3571.00
421.51	3529.00
421.98	3579.00
422.45	3511.00
422.91	3537.00
423.38	3606.00
423.85	3591.00
424.31	3527.00
424.78	3601.00
425.24	3529.00
425.71	3599.00
426.18	3537.00
426.64	3611.00
427.11	3597.00
427.57	3605.00
428.04	3540.00
428.51	3611.00
428.97	3575.00
429.44	3526.00
429.90	3591.00
430.37	3703.00
430.83	3507.00
431.30	3552.00
431.77	3637.00
432.23	3601.00
432.70	3570.00
433.16	3544.00
433.63	3601.00
434.09	3550.00
434.56	3633.00
435.03	3548.00
435.49	3586.00
435.96	3601.00
436.42	3542.00
436.89	3619.00
437.35	3585.00
437.82	3581.00
438.28	3573.00
438.75	3575.00
439.21	3739.00
439.68	3617.00
440.14	3615.00
440.61	3659.00
441.07	3610.00
441.54	3585.00
442.00	3747.00
442.47	3568.00
442.94	3611.00
443.40	3639.00
443.87	3536.00
444.33	3651.00
444.80	3611.00
445.26	3607.00
445.73	3587.00
446.19	3637.00
446.65	3593.00
447.12	3614.00
447.58	3570.00
448.05	3589.00
448.51	3628.00
448.98	3623.00
449.44	3611.00
449.91	3572.00
450.37	3575.00
450.84	3602.00
451.30	3614.00
451.77	3619.00
452.23	3521.00
452.70	3629.00
453.16	3600.00
453.62	3580.00
454.09	3569.00
454.55	3618.00
455.02	3559.00
455.48	3554.00
455.95	3631.00
456.41	3547.00
456.88	3635.00
457.34	3599.00
457.80	3594.00
458.27	3522.00
458.73	3605.00
459.20	3579.00
459.66	3632.00
460.13	3560.00
460.59	3513.00
461.05	3610.00
461.52	3573.00
461.98	3521.00
462.45	3551.00
462.91	3613.00
463.37	3511.00
463.84	3521.00
464.30	3530.00
464.76	3486.00
465.23	3476.00
465.69	3561.00
466.16	3522.00
466.62	3511.00
467.08	3510.00
467.55	3484.00
468.01	3525.00
468.48	3508.00
468.94	3466.00
469.40	3460.00
469.87	3542.00
470.33	3481.00
470.79	3485.00
471.26	3480.00
471.72	3469.00
472.18	3434.00
472.65	3482.00
473.11	3547.00
473.57	3462.00
474.04	3455.00
474.50	3479.00
474.96	3405.00
475.43	3491.00
475.89	3477.00
476.35	3516.00
476.82	3454.00
477.28	3493.00
477.74	3535.00
478.21	3473.00
478.67	3494.00
479.13	3443.00
479.59	3562.00
480.06	3495.00
480.52	3465.00
480.98	3449.00
481.45	3480.00
481.91	3443.00
482.37	3405.00
482.84	3439.00
483.30	3402.00
483.76	3459.00
484.22	3518.00
484.69	3459.00
485.15	3427.00
485.61	3357.00
486.07	3409.00
486.54	3363.00
487.00	3439.00
487.46	3395.00
487.92	3378.00
488.39	3425.00
488.85	3460.00
489.31	3431.00
489.77	3479.00
490.24	3399.00
490.70	3486.00
491.16	3373.00
491.62	3403.00
492.09	3357.00
492.55	3464.00
493.01	3446.00
493.47	3447.00
493.94	3455.00
494.40	3430.00
494.86	3423.00
495.32	3441.00
495.78	3466.00
496.25	3495.00
496.71	3485.00
497.17	3570.00
497.63	3530.00
498.09	3445.00
498.56	3470.00
499.02	3466.00
499.48	3580.00
499.94	3476.00
500.40	3460.00
500.87	3469.00
501.33	3501.00
501.79	3535.00
502.25	3545.00
502.71	3809.00
503.17	3507.00
503.64	3593.00
504.10	3553.00
504.56	3577.00
505.02	3597.00
505.48	3535.00
505.94	3582.00
506.40	3676.00
506.87	3591.00
507.33	3633.00
507.79	3637.00
508.25	3601.00
508.71	3610.00
509.17	3632.00
509.63	3665.00
510.10	3694.00
510.56	3711.00
511.02	3766.00
511.48	3819.00
511.94	3748.00
512.40	3775.00
512.86	3811.00
513.32	3849.00
513.78	3765.00
514.25	3905.00
514.71	4547.00
515.17	3865.00
515.63	3984.00
516.09	4011.00
516.55	4023.00
517.01	4080.00
517.47	4047.00
517.93	4001.00
518.39	4239.00
518.85	4126.00
519.32	4208.00
519.78	4240.00
520.24	4292.00
520.70	4352.00
521.16	4470.00
521.62	4500.00
522.08	4515.00
522.54	4534.00
523.00	4639.00
523.46	4697.00
523.92	4750.00
524.38	4880.00
524.84	4830.00
525.30	4877.00
525.76	4965.00
526.22	4796.00
526.68	4838.00
527.14	4943.00
527.60	5037.00
528.06	5168.00
528.52	5207.00
528.98	5260.00
529.44	5257.00
529.90	5356.00
530.36	5485.00
530.82	5429.00
531.28	5553.00
531.74	5562.00
532.20	5502.00
532.66	5459.00
533.12	5633.00
533.58	5646.00
534.04	5604.00
534.50	5685.00
534.96	5752.00
535.42	5939.00
535.88	5892.00
536.34	5836.00
536.80	5806.00
537.26	5955.00
537.72	5907.00
538.18	6018.00
538.64	6056.00
539.10	6043.00
539.56	6228.00
540.02	5879.00
540.48	6081.00
540.94	6063.00
541.40	6121.00
541.86	6166.00
542.32	6197.00
542.78	6179.00
543.24	6359.00
543.69	6314.00
544.15	6393.00
544.61	6352.00
545.07	6310.00
545.53	6360.00
545.99	6478.00
546.45	6491.00
546.91	6428.00
547.37	6435.00
547.83	6425.00
548.29	6580.00
548.74	6548.00
549.20	6641.00
549.66	6698.00
550.12	6571.00
550.58	6570.00
551.04	6671.00
551.50	6756.00
551.96	6861.00
552.42	6639.00
552.87	6656.00
553.33	6699.00
553.79	6705.00
554.25	6805.00
554.71	6802.00
555.17	6772.00
555.63	6852.00
556.08	6701.00
556.54	6747.00
557.00	6557.00
557.46	6734.00
557.92	6739.00
558.38	6619.00
558.83	6587.00
559.29	6535.00
559.75	6491.00
560.21	6568.00
560.67	6569.00
561.13	6629.00
561.58	6496.00
562.04	6494.00
562.50	6540.00
562.96	6485.00
563.42	6472.00
563.87	6382.00
564.33	6447.00
564.79	6491.00
565.25	6319.00
565.71	6280.00
566.16	6263.00
566.62	6212.00
567.08	6246.00
567.54	6192.00
568.00	6227.00
568.45	6019.00
568.91	6050.00
569.37	6063.00
569.83	5979.00
570.28	5887.00
570.74	5833.00
571.20	5844.00
571.66	5767.00
572.11	5800.00
572.57	5775.00
573.03	5713.00
573.49	5703.00
573.94	5677.00
574.40	5685.00
574.86	5608.00
575.32	5433.00
575.77	5499.00
576.23	5465.00
576.69	5491.00
577.15	5405.00
577.60	5365.00
578.06	5296.00
578.52	5458.00
578.97	5355.00
579.43	5315.00
579.89	5321.00
580.34	5268.00
580.80	5243.00
581.26	5304.00
581.72	5242.00
582.17	5290.00
582.63	5207.00
583.09	5176.00
583.54	5251.00
584.00	5221.00
584.46	5183.00
584.91	5123.00
585.37	5237.00
585.83	5031.00
586.28	5095.00
586.74	5100.00
587.20	5061.00
587.65	5066.00
588.11	4933.00
588.57	4893.00
589.02	4791.00
589.48	4773.00
589.94	4949.00
590.39	4954.00
590.85	4956.00
591.30	4935.00
591.76	4998.00
592.22	4926.00
592.67	4966.00
593.13	4869.00
593.59	4957.00
594.04	4913.00
594.50	4919.00
594.95	4935.00
595.41	4911.00
595.87	4861.00
596.32	5037.00
596.78	4966.00
597.23	4977.00
597.69	4862.00
598.15	4843.00
598.60	4882.00
599.06	4979.00
599.51	4910.00
599.97	4922.00
600.43	4923.00
600.88	4861.00
601.34	4877.00
601.79	4841.00
602.25	5041.00
602.70	4844.00
603.16	4847.00
603.61	4860.00
604.07	4775.00
604.53	4911.00
604.98	4819.00
605.44	4871.00
605.89	4811.00
606.35	4759.00
606.80	4797.00
607.26	4767.00
607.71	4772.00
608.17	4723.00
608.62	4715.00
609.08	4797.00
609.53	4751.00
609.99	4663.00
610.44	4603.00
610.90	4613.00
611.35	4643.00
611.81	4711.00
612.26	4608.00
612.72	4636.00
613.17	4649.00
613.63	4498.00
614.08	4483.00
614.54	4509.00
614.99	4479.00
615.45	4425.00
615.90	4493.00
616.36	4373.00
616.81	4407.00
617.27	4430.00
617.72	4472.00
618.18	4465.00
618.63	4423.00
619.09	4397.00
619.54	4474.00
619.99	4397.00
620.45	4483.00
620.90	4455.00
621.36	4366.00
621.81	4427.00
622.27	4425.00
622.72	4439.00
623.18	4351.00
623.63	4338.00
624.08	4416.00
624.54	4328.00
624.99	4343.00
625.45	4402.00
625.90	4312.00
626.35	4356.00
626.81	4403.00
627.26	4279.00
627.72	4341.00
628.17	4355.00
628.62	4267.00
629.08	4308.00
629.53	4333.00
629.99	4323.00
630.44	4341.00
630.89	4333.00
631.35	4400.00
631.80	4288.00
632.26	4336.00
632.71	4328.00
633.16	4325.00
633.62	4323.00
634.07	4298.00
634.52	4283.00
634.98	4310.00
635.43	4292.00
635.88	4297.00
636.34	4322.00
636.79	4255.00
637.24	4234.00
637.70	4266.00
638.15	4260.00
638.60	4251.00
639.06	4242.00
639.51	4127.00
639.96	4122.00
640.42	4209.00
640.87	4211.00
641.32	4083.00
641.78	4086.00
642.23	4126.00
642.68	4047.00
643.14	4060.00
643.59	4066.00
644.04	4012.00
644.49	4022.00
644.95	3988.00
645.40	3972.00
645.85	3985.00
646.31	3949.00
646.76	3994.00
647.21	3967.00
647.66	3906.00
648.12	3915.00
648.57	3855.00
649.02	3927.00
649.47	3889.00
649.93	4040.00
650.38	3839.00
650.83	3857.00
651.28	3797.00
651.74	3850.00
652.19	3811.00
652.64	3861.00
653.09	3825.00
653.55	3801.00
654.00	3793.00
654.45	3825.00
654.90	3817.00
655.35	3764.00
655.81	3758.00
656.26	3685.00
656.71	3736.00
657.16	3765.00
657.62	3829.00
658.07	3720.00
658.52	3736.00
658.97	3661.00
659.42	3933.00
659.88	3691.00
660.33	3777.00
660.78	3731.00
661.23	3635.00
661.68	3698.00
662.13	3609.00
662.59	3604.00
663.04	3692.00
663.49	3610.00
663.94	3628.00
664.39	3615.00
664.84	3609.00
665.30	3618.00
665.75	3541.00
666.20	3603.00
666.65	3579.00
667.10	3692.00
667.55	3633.00
668.00	3492.00
668.46	3592.00
668.91	3565.00
669.36	3655.00
669.81	3480.00
670.26	3567.00
670.71	3583.00
671.16	3529.00
671.61	3616.00
672.06	3617.00
672.52	3560.00
672.97	3544.00
673.42	3597.00
673.87	3696.00
674.32	3567.00
674.77	3559.00
675.22	3466.00
675.67	3485.00
676.12	3528.00
676.57	3564.00
677.02	3524.00
677.47	3522.00
677.93	3655.00
678.38	3513.00
678.83	3524.00
679.28	3561.00
679.73	3492.00
680.18	3514.00
680.63	3540.00
681.08	3499.00
681.53	3489.00
681.98	3544.00
682.43	3562.00
682.88	3581.00
683.33	3627.00
683.78	3625.00
684.23	3627.00
684.68	3616.00
685.13	3611.00
685.58	3678.00
686.03	3622.00
686.48	3619.00
686.93	3589.00
687.38	3579.00
687.83	3679.00
688.28	3721.00
688.73	3897.00
689.18	3827.00
689.63	3779.00
690.08	3896.00
690.53	3923.00
690.98	3989.00
691.43	4051.00
691.88	4076.00
692.33	4223.00
692.78	4310.00
693.23	4470.00
693.68	4526.00
694.13	4585.00
694.58	4765.00
695.03	5069.00
695.48	4990.00
695.93	5214.00
696.38	5420.00
696.83	5575.00
697.28	5746.00
697.72	5962.00
698.17	6070.00
698.62	6227.00
699.07	6417.00
699.52	6571.00
699.97	6833.00
700.42	7088.00
700.87	7359.00
701.32	7682.00
701.77	7689.00
702.22	7953.00
702.67	8182.00
703.11	8441.00
703.56	8791.00
704.01	9105.00
704.46	9505.00
704.91	9764.00
705.36	9985.00
705.81	10215.00
706.26	10411.00
706.70	10767.00
707.15	11017.00
707.60	11238.00
708.05	11683.00
708.50	11908.00
708.95	12136.00
709.40	12341.00
709.84	12576.00
710.29	12905.00
710.74	13147.00
711.19	13375.00
711.64	13657.00
712.09	14026.00
712.53	14305.00
712.98	14508.00
713.43	14754.00
713.88	15107.00
714.33	15229.00
714.78	15394.00
715.22	15489.00
715.67	15803.00
716.12	15683.00
716.57	15290.00
717.02	14847.00
717.46	14647.00
717.91	14757.00
718.36	14601.00
718.81	14547.00
719.26	14583.00
719.70	14931.00
720.15	15312.00
720.60	16195.00
721.05	17227.00
721.49	18027.00
721.94	18526.00
722.39	18429.00
722.84	18350.00
723.28	17647.00
723.73	17701.00
724.18	17652.00
724.63	18157.00
725.07	18475.00
725.52	18627.00
725.97	19134.00
726.42	19332.00
726.86	19720.00
727.31	19442.00
727.76	19702.00
728.21	20253.00
728.65	20317.00
729.10	20381.00
729.55	20724.00
729.99	21287.00
730.44	21518.00
730.89	21600.00
731.33	22316.00
731.78	22814.00
732.23	23386.00
732.68	23762.00
733.12	24259.00
733.57	24814.00
734.02	25153.00
734.46	25618.00
734.91	25604.00
735.36	25645.00
735.80	26135.00
736.25	26075.00
736.70	26406.00
737.14	26705.00
737.59	26904.00
738.04	26826.00
738.48	26767.00
738.93	26976.00
739.37	27175.00
739.82	27723.00
740.27	27958.00
740.71	27801.00
741.16	27844.00
741.61	28010.00
742.05	28218.00
742.50	28394.00
742.94	28596.00
743.39	28869.00
743.84	28828.00
744.28	28953.00
744.73	29177.00
745.18	29543.00
745.62	29511.00
746.07	29731.00
746.51	29741.00
746.96	29620.00
747.40	29584.00
747.85	29693.00
748.30	29312.00
748.74	29591.00
749.19	29344.00
749.63	29584.00
750.08	29787.00
750.52	29799.00
750.97	29600.00
751.42	29847.00
751.86	29902.00
752.31	29669.00
752.75	29690.00
753.20	29559.00
753.64	29741.00
754.09	29852.00
754.53	29912.00
754.98	29753.00
755.42	29738.00
755.87	29765.00
756.31	29760.00
756.76	29581.00
757.20	29386.00
757.65	29001.00
758.09	28804.00
758.54	27716.00
758.98	24938.00
759.43	19912.00
759.87	14449.00
760.32	11263.00
760.76	11001.00
761.21	13397.00
761.65	16176.00
762.10	16985.00
762.54	16135.00
762.99	15415.00
763.43	15644.00
763.88	16856.00
764.32	18023.00
764.77	19602.00
765.21	20986.00
765.66	22156.00
766.10	23263.00
766.54	24643.00
766.99	25633.00
767.43	26371.00
767.88	27113.00
768.32	27651.00
768.77	27959.00
769.21	28636.00
769.66	28606.00
770.10	29180.00
770.54	29222.00
770.99	29377.00
771.43	29311.00
771.88	29217.00
772.32	29238.00
772.76	29352.00
773.21	29163.00
773.65	29352.00
774.10	28871.00
774.54	28965.00
774.98	29195.00
775.43	29304.00
775.87	29537.00
776.31	29589.00
776.76	29695.00
777.20	29546.00
777.65	29303.00
778.09	29197.00
778.53	28915.00
778.98	28999.00
779.42	29021.00
779.86	28865.00
780.31	28754.00
780.75	28938.00
781.19	29267.00
781.64	29165.00
782.08	29313.00
782.52	29201.00
782.97	28958.00
783.41	28640.00
783.85	28543.00
784.30	28435.00
784.74	28202.00
785.18	28025.00
785.63	28110.00
786.07	28087.00
786.51	28265.00
786.95	28395.00
787.40	28209.00
787.84	27998.00
788.28	28169.00
788.73	27837.00
789.17	27389.00
789.61	27068.00
790.05	27128.00
790.50	26933.00
790.94	26885.00
791.38	26762.00
791.82	26861.00
792.27	26893.00
792.71	26862.00
793.15	27279.00
793.59	27205.00
794.04	26826.00
794.48	26737.00
794.92	26452.00
795.36	26371.00
795.81	26135.00
796.25	26029.00
796.69	26131.00
797.13	26380.00
797.57	26630.00
798.02	26910.00
798.46	26990.00
798.90	26764.00
799.34	26634.00
799.79	26167.00
800.23	25902.00
800.67	25687.00
801.11	25677.00
801.55	25637.00
801.99	25366.00
802.44	25541.00
802.88	25713.00
803.32	25959.00
803.76	25971.00
804.20	26090.00
804.64	25857.00
805.09	26155.00
805.53	25979.00
805.97	25652.00
806.41	25511.00
806.85	25333.00
807.29	24937.00
807.74	24894.00
808.18	24797.00
808.62	24868.00
809.06	24724.00
809.50	24941.00
809.94	24960.00
810.38	25067.00
810.82	25116.00
811.27	25100.00
811.71	24324.00
812.15	23903.00
812.59	23360.00
813.03	22888.00
813.47	22067.00
813.91	21601.00
814.35	21254.00
814.79	21070.00
815.23	20902.00
815.67	20450.00
816.12	20791.00
816.56	20681.00
817.00	20789.00
817.44	20891.00
817.88	21098.00
818.32	20512.00
818.76	20708.00
819.20	20739.00
819.64	20911.00
820.08	21162.00
820.52	21720.00
820.96	22103.00
821.40	21665.00
821.84	21073.00
822.28	19953.00
822.72	19817.00
823.16	19761.00
823.60	20771.00
824.04	22051.00
824.48	22455.00
824.92	22397.00
825.36	22170.00
825.80	21897.00
826.24	21782.00
826.68	21524.00
827.12	21561.00
827.56	21235.00
828.00	21135.00
828.44	21331.00
828.88	21671.00
829.32	21878.00
829.76	21829.00
830.20	22270.00
830.64	21837.00
831.08	21819.00
831.52	21477.00
831.96	21325.00
832.40	20908.00
832.84	21204.00
833.28	21470.00
833.72	21999.00
834.16	22131.00
834.60	22881.00
835.04	22965.00
835.48	23099.00
835.91	23157.00
836.35	23009.00
836.79	22795.00
837.23	22636.00
837.67	22312.00
838.11	22314.00
838.55	22349.00
838.99	22323.00
839.43	22717.00
839.87	22877.00
840.30	23062.00
840.74	23540.00
841.18	23695.00
841.62	23728.00
842.06	23675.00
842.50	23625.00
842.94	23264.00
843.38	23103.00
843.81	22541.00
844.25	22522.00
844.69	22190.00
845.13	22269.00
845.57	22425.00
846.01	22320.00
846.45	22714.00
846.88	22801.00
847.32	23263.00
847.76	23363.00
848.20	23401.00
848.64	23066.00
849.08	22841.00
849.51	22860.00
849.95	22178.00
850.39	22317.00
850.83	22698.00
851.27	22356.00
851.70	22206.00
852.14	22164.00
852.58	21535.00
853.02	20921.00
853.46	20131.00
853.89	20356.00
854.33	20325.00
854.77	21243.00
855.21	22352.00
855.65	23023.00
856.08	23139.00
856.52	23340.00
856.96	23267.00
857.40	22751.00
857.83	22362.00
858.27	22128.00
858.71	21751.00
859.15	21576.00
859.58	21843.00
860.02	22002.00
860.46	22150.00
860.89	22754.00
861.33	22828.00
861.77	23178.00
862.21	23381.00
862.64	23295.00
863.08	23191.00
863.52	23033.00
863.95	22612.00
864.39	22187.00
864.83	21331.00
865.27	20521.00
865.70	20503.00
866.14	20014.00
866.58	20059.00
867.01	20850.00
867.45	21764.00
867.89	22094.00
868.32	22499.00
868.76	22897.00
869.20	22995.00
869.63	22954.00
870.07	22723.00
870.51	22054.00
870.94	21623.00
871.38	21291.00
871.82	20835.00
872.25	20905.00
872.69	20737.00
873.13	20861.00
873.56	21122.00
874.00	21395.00
874.43	21679.00
874.87	21985.00
875.31	22241.00
875.74	22204.00
876.18	22447.00
876.61	22480.00
877.05	22232.00
877.49	21863.00
877.92	21560.00
878.36	21285.00
878.79	20847.00
879.23	20417.00
879.67	20215.00
880.10	20219.00
880.54	20343.00
880.97	20410.00
881.41	21141.00
881.84	21476.00
882.28	21943.00
882.72	22193.00
883.15	22425.00
883.59	22497.00
884.02	22497.00
