655.35	3250.00
655.81	3305.00
656.26	3219.00
656.71	3235.00
657.16	3279.00
657.62	3321.00
658.07	3264.00
658.52	3261.00
658.97	3206.00
659.42	3430.00
659.88	3240.00
660.33	3293.00
660.78	3253.00
661.23	3151.00
661.68	3198.00
662.13	3203.00
662.59	3109.00
663.04	3171.00
663.49	3163.00
663.94	3164.00
664.39	3154.00
664.84	3160.00
665.30	3159.00
665.75	3116.00
666.20	3161.00
666.65	3144.00
667.10	3246.00
667.55	3180.00
668.00	3082.00
668.46	3130.00
668.91	3092.00
669.36	3186.00
669.81	3076.00
670.26	3136.00
670.71	3169.00
671.16	3121.00
671.61	3201.00
672.06	3202.00
672.52	3101.00
672.97	3144.00
673.42	3153.00
673.87	3232.00
674.32	3121.00
674.77	3140.00
675.22	3080.00
675.67	3104.00
676.12	3117.00
676.57	3085.00
677.02	3113.00
677.47	3112.00
677.93	3227.00
678.38	3080.00
678.83	3130.00
679.28	3132.00
679.73	3099.00
680.18	3134.00
680.63	3123.00
681.08	3051.00
681.53	3061.00
681.98	3105.00
682.43	3157.00
682.88	3155.00
683.33	3205.00
683.78	3181.00
684.23	3221.00
684.68	3193.00
685.13	3208.00
685.58	3230.00
686.03	3208.00
686.48	3188.00
686.93	3178.00
687.38	3189.00
687.83	3265.00
688.28	3302.00
688.73	3463.00
689.18	3399.00
689.63	3303.00
690.08	3460.00
690.53	3475.00
690.98	3486.00
691.43	3619.00
691.88	3616.00
692.33	3803.00
692.78	3872.00
693.23	4009.00
693.68	4127.00
694.13	4173.00
694.58	4346.00
695.03	4638.00
695.48	4658.00
695.93	4861.00
696.38	5092.00
696.83	5266.00
697.28	5476.00
697.72	5678.00
698.17	5834.00
698.62	6121.00
699.07	6289.00
699.52	6474.00
699.97	6864.00
700.42	7110.00
700.87	7384.00
701.32	7664.00
701.77	7730.00
702.22	8149.00
702.67	8450.00
703.11	8820.00
703.56	9134.00
704.01	9434.00
704.46	9823.00
704.91	10357.00
705.36	10435.00
705.81	10782.00
706.26	10991.00
706.70	11337.00
707.15	11680.00
707.60	11961.00
708.05	12495.00
708.50	12800.00
708.95	12995.00
709.40	13355.00
709.84	13767.00
710.29	14119.00
710.74	14341.00
711.19	14834.00
711.64	15172.00
712.09	15332.00
712.53	15788.00
712.98	16151.00
713.43	16377.00
713.88	16778.00
714.33	17088.00
714.78	17124.00
715.22	17370.00
715.67	17709.00
716.12	17687.00
716.57	17371.00
717.02	16982.00
717.46	16701.00
717.91	16902.00
718.36	16541.00
718.81	16557.00
719.26	16636.00
719.70	17061.00
720.15	17655.00
720.60	18317.00
721.05	19852.00
721.49	20896.00
721.94	21653.00
722.39	21763.00
722.84	21516.00
723.28	20811.00
723.73	20639.00
724.18	20835.00
724.63	21398.00
725.07	21636.00
725.52	22157.00
725.97	22838.00
726.42	23075.00
726.86	23617.00
727.31	23422.00
727.76	23546.00
728.21	24188.00
728.65	24558.00
729.10	24499.00
729.55	25038.00
729.99	25879.00
730.44	26116.00
730.89	26525.00
731.33	27136.00
731.78	27872.00
732.23	28836.00
732.68	29306.00
733.12	29886.00
733.57	30531.00
734.02	31146.00
734.46	31578.00
734.91	31780.00
735.36	32131.00
735.80	32463.00
736.25	32531.00
736.70	33027.00
737.14	33580.00
737.59	33576.00
738.04	33967.00
738.48	33778.00
738.93	33857.00
739.37	34235.00
739.82	35232.00
740.27	35280.00
740.71	35346.00
741.16	35367.00
741.61	35609.00
742.05	35650.00
742.50	36050.00
742.94	36583.00
743.39	36846.00
743.84	37072.00
744.28	36912.00
744.73	37198.00
745.18	37421.00
745.62	37786.00
746.07	37985.00
746.51	37926.00
746.96	37910.00
747.40	37815.00
747.85	37906.00
748.30	38001.00
748.74	38035.00
749.19	37986.00
749.63	38157.00
750.08	38267.00
750.52	38255.00
750.97	38176.00
751.42	38269.00
751.86	38343.00
752.31	38338.00
752.75	38020.00
753.20	38306.00
753.64	38343.00
754.09	38433.00
754.53	38700.00
754.98	38658.00
755.42	38544.00
755.87	38514.00
756.31	38285.00
756.76	38176.00
757.20	37934.00
757.65	37484.00
758.09	37185.00
758.54	36285.00
758.98	32983.00
759.43	26495.00
759.87	19002.00
760.32	14066.00
760.76	13412.00
761.21	16180.00
761.65	20390.00
762.10	21496.00
762.54	20658.00
762.99	19444.00
763.43	19823.00
763.88	21133.00
764.32	22889.00
764.77	24711.00
765.21	26634.00
765.66	28334.00
766.10	29874.00
766.54	31629.00
766.99	32769.00
767.43	34013.00
767.88	35137.00
768.32	35800.00
768.77	36364.00
769.21	36890.00
769.66	37381.00
770.10	37577.00
770.54	38146.00
770.99	38290.00
771.43	37976.00
771.88	37932.00
772.32	37836.00
772.76	37934.00
773.21	37966.00
773.65	37758.00
774.10	37651.00
774.54	37731.00
774.98	37599.00
775.43	37997.00
775.87	38583.00
776.31	38617.00
776.76	38624.00
777.20	38323.00
777.65	37833.00
778.09	37617.00
778.53	37632.00
778.98	37486.00
779.42	37386.00
779.86	37587.00
780.31	37399.00
780.75	37815.00
781.19	37910.00
781.64	38088.00
782.08	38198.00
782.52	37910.00
782.97	37371.00
783.41	37081.00
783.85	36794.00
784.30	36788.00
784.74	36692.00
785.18	36418.00
785.63	36629.00
786.07	36737.00
786.51	36992.00
786.95	36756.00
787.40	36529.00
787.84	36482.00
788.28	36320.00
788.73	35878.00
789.17	35472.00
789.61	35062.00
790.05	34994.00
790.50	34653.00
790.94	34910.00
791.38	34733.00
791.82	35018.00
792.27	34980.00
792.71	35111.00
793.15	35338.00
793.59	35097.00
794.04	34788.00
794.48	34527.00
794.92	34224.00
795.36	34197.00
795.81	33886.00
796.25	33810.00
796.69	34028.00
797.13	34397.00
797.57	34676.00
798.02	34726.00
798.46	35020.00
798.90	34727.00
799.34	34315.00
799.79	34010.00
800.23	33448.00
800.67	33288.00
801.11	33079.00
801.55	32980.00
801.99	32926.00
802.44	33132.00
802.88	33413.00
803.32	33577.00
803.76	33796.00
804.20	33884.00
804.64	33679.00
805.09	33380.00
805.53	33463.00
805.97	33245.00
806.41	32786.00
806.85	32651.00
807.29	32438.00
807.74	32370.00
808.18	32218.00
808.62	32111.00
809.06	32120.00
809.50	32416.00
809.94	32402.00
810.38	32381.00
810.82	32485.00
811.27	32141.00
811.71	31497.00
812.15	31121.00
812.59	30189.00
813.03	29448.00
813.47	28458.00
813.91	27673.00
814.35	27508.00
814.79	27183.00
815.23	26855.00
815.67	26389.00
816.12	26692.00
816.56	26409.00
817.00	26836.00
817.44	26797.00
817.88	27071.00
818.32	26413.00
818.76	26617.00
819.20	26614.00
819.64	26642.00
820.08	27176.00
820.52	27822.00
820.96	28686.00
821.40	28062.00
821.84	27613.00
822.28	25827.00
822.72	25411.00
823.16	25257.00
823.60	26549.00
824.04	28357.00
824.48	28844.00
824.92	28872.00
825.36	28725.00
825.80	28407.00
826.24	28126.00
826.68	27747.00
827.12	27903.00
827.56	27489.00
828.00	27383.00
828.44	27642.00
828.88	27828.00
829.32	28143.00
829.76	28069.00
830.20	28643.00
830.64	28340.00
831.08	28108.00
831.52	27660.00
831.96	27456.00
832.40	26965.00
832.84	27462.00
833.28	27787.00
833.72	28081.00
834.16	28828.00
834.60	29442.00
835.04	29867.00
835.48	29815.00
835.91	29826.00
836.35	29673.00
836.79	29362.00
837.23	29321.00
837.67	28948.00
838.11	28792.00
838.55	29017.00
838.99	28970.00
839.43	29307.00
839.87	29614.00
840.30	29895.00
840.74	30527.00
841.18	30714.00
841.62	30868.00
842.06	30642.00
842.50	30624.00
842.94	30286.00
843.38	29859.00
843.81	29194.00
844.25	28985.00
844.69	28718.00
845.13	28840.00
845.57	28977.00
846.01	29230.00
846.45	29510.00
846.88	29834.00
847.32	30287.00
847.76	30488.00
848.20	30598.00
848.64	30278.00
849.08	29659.00
849.51	29435.00
849.95	28818.00
850.39	28831.00
850.83	29234.00
851.27	29080.00
851.70	28610.00
852.14	28455.00
852.58	28053.00
853.02	27273.00
853.46	26484.00
853.89	26358.00
854.33	26352.00
854.77	27313.00
855.21	29077.00
855.65	29969.00
856.08	30326.00
856.52	30377.00
856.96	30051.00
857.40	29291.00
857.83	28839.00
858.27	28539.00
858.71	28069.00
859.15	27936.00
859.58	28508.00
860.02	28474.00
860.46	28827.00
860.89	29531.00
861.33	29645.00
861.77	30110.00
862.21	30195.00
862.64	30370.00
863.08	30143.00
863.52	30002.00
863.95	29364.00
864.39	28796.00
864.83	27834.00
865.27	26664.00
865.70	26382.00
866.14	25826.00
866.58	25795.00
867.01	27185.00
867.45	28182.00
867.89	28979.00
868.32	29371.00
868.76	29629.00
869.20	29679.00
869.63	29911.00
870.07	29211.00
870.51	28504.00
870.94	27997.00
871.38	27487.00
871.82	27051.00
872.25	26799.00
872.69	26875.00
873.13	27190.00
873.56	27498.00
874.00	27801.00
874.43	28316.00
874.87	28648.00
875.31	28959.00
875.74	29012.00
876.18	29273.00
876.61	29008.00
877.05	28731.00
877.49	28192.00
877.92	28059.00
878.36	27428.00
878.79	26889.00
879.23	26410.00
879.67	26136.00
880.10	26200.00
880.54	26322.00
880.97	26642.00
881.41	27517.00
881.84	28221.00
882.28	28640.00
882.72	28897.00
883.15	29427.00
883.59	29526.00
884.02	28997.00
